,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
450,5355957538211282944,152.85641139346777,-55.03877894747783,-14.422780058166513,2.9669653570858734,2.29831714984654,14.330194,0.64
451,5355961764458849280,152.6148917834568,-55.10213321250049,-15.059029926489655,3.405798083361635,2.419259725715571,15.272533,0.43
452,5356057387593719936,153.2165583383057,-54.77400649870848,-14.422639913426664,2.8303678801572114,2.180890572663389,17.41827,0.32
453,5356069894561436928,152.60067298904207,-54.73205650756571,-14.544989464604596,2.8964870638138778,2.3052493883446723,13.978939,0.64
454,5357433598217453184,155.52078291083305,-52.381262537035234,-13.76284125848668,3.5003008011730667,2.1785630811257843,17.544956,0.42
455,5357056843688505728,157.00542525689465,-53.8631503716375,-14.137629032775548,2.27814792960472,2.2454112109207074,14.02686,0.64
456,5357358655308044672,156.33975646862828,-52.89716604822668,-13.10483480876311,4.316218256681853,1.992297521713464,12.961029,0.25
457,5357107799183437824,156.5637150239727,-53.772095551602696,-14.597368260636028,3.0626738057409284,2.2941291668699426,17.59927,0.54
458,5357663396141069184,158.21235858431055,-51.74687084536358,-14.480145083614673,2.54691928067386,2.322782916479252,14.314395,0.64
459,5357678548787232896,157.62064271907005,-52.09172743576966,-14.036907863086125,4.348081338301522,2.2284112673829286,15.28194,0.15
460,5357831483978614016,157.57809516395398,-51.143439894776456,-11.93110771523539,4.350527451693768,1.9308517605935556,16.431664,0.23
461,5357689269025345920,157.27951945389654,-52.02149072951245,-12.418643123920068,3.3525946794073347,1.903647099576709,13.068718,0.58
462,5357579180425216128,155.77308310868762,-51.680723341516206,-12.770942054656883,3.0538134368996195,1.8796768118926437,17.229717,0.45
463,5358161955948233216,154.80127882052034,-52.54051451006723,-13.089558238918244,3.5601004638399187,2.217510146406566,14.243241,0.41
464,5357626115823688960,157.98709790548563,-52.24741490717798,-14.06414633281718,4.28024701997362,2.35488388902324,16.038221,0.14
465,5358042487129751168,156.93767636614842,-50.77757234132597,-13.194419410040664,3.541901507436849,2.1410543815773817,14.133058,0.85
466,5358244453682417920,154.168840943755,-51.909073149300006,-13.629704088380985,3.299419396095361,2.243522731954017,9.764531,0.26
467,5350583468980299904,159.47260133956445,-59.20620536046304,-14.129138460593786,1.779022202091557,2.192696049461824,15.346949,0.57
468,5350615560971399936,159.86307153417718,-58.950300222282095,-11.519717932760807,3.682008841067521,1.898592841649006,14.830761,0.33
469,5350728741952262272,160.2930780388743,-58.31949683345829,-14.17370711216634,1.9294454474782257,2.2914155605261417,17.264091,0.28
470,5350628445874849920,159.39453385790654,-59.24716859722461,-11.483261631287402,3.7509944679727503,1.8355641545905697,13.365958,0.35
471,5350630060782641024,159.30615960474276,-59.15100754067318,-13.113642856567662,4.258640212852937,2.007082726894239,17.258324,0.25
472,5350638753800448512,159.42734617614326,-58.98508318005147,-14.37359861039635,1.3840642021486242,2.231035536323176,10.627131,0.14
473,5350779766166969984,159.8555640114168,-58.1996015631478,-13.284624880097422,3.597836675866047,2.030839011124752,14.091333,0.66
474,5350821822487160320,159.6820728549382,-57.93584177383974,-13.69968659452887,1.768171808806133,2.196341151534951,14.6401,0.27
475,5358460438993819904,153.1696384329523,-51.62645770148036,-11.824846628742932,3.800040553573421,1.8151573214885373,16.847298,0.37
476,5358732052721301632,155.9223626205247,-50.89081269056173,-13.834886951586302,2.3736662509033524,2.07265532031827,16.735537,0.61
477,5358615362741684992,154.2548403739832,-50.823326935215405,-12.92957315428577,3.5388333620358456,2.200053713724528,17.254711,0.42
478,5358639212711332992,153.73944271791288,-50.393566679531794,-12.497916064229866,3.281791523435616,2.028646333779525,14.4894905,0.66
479,5358547506575506304,153.24178478348912,-51.07734070951832,-12.115713236432365,3.637202091779802,1.9241509201700868,17.353704,0.53
480,5351003894752980864,162.50722027762944,-57.72990447823099,-11.76111601416656,3.5163454681831103,1.8201074985956744,16.227688,0.47
481,5351076703041264640,161.7294879148877,-57.238467803667625,-13.62447788478332,3.152410542015642,2.1883188113654803,14.130937,0.61
482,5351039525809061632,162.84067292254983,-57.36343225453572,-13.450670519856075,3.540565043862084,2.1557871135751667,15.861215,0.82
483,5356214102387490816,151.0493623078709,-54.67280018538278,-12.279688130899803,3.049759669167056,2.021260756727897,14.147939,0.23
484,5356117311004555904,152.4655242249586,-54.680699644959525,-15.155711229974548,3.512913671063675,2.3988267172120654,14.048621,0.57
485,5356377959663596672,152.0489204916813,-53.56690984395089,-11.902090247468484,3.843161908218199,1.909301911201937,17.595114,0.47
486,5356121056216127104,152.5640442698315,-54.4734491605728,-13.090677640809218,2.745773859335643,1.9487701180824133,17.808226,0.6
487,5356224440346759424,151.48560000806893,-54.59268586228233,-14.164405420462124,3.1868628194238173,2.1867607595839247,7.834275,0.4
488,5356477023102209024,153.53155569044043,-54.025699778403286,-14.250237915997197,3.342414811054497,2.3011098795131577,14.245631,0.63
489,5356389165252528768,151.6959138003606,-53.45715481422667,-12.680848443744331,3.5683028984466016,1.9709756152207345,16.149582,0.58
490,5356390642721320064,152.00989272498796,-53.4527132781153,-13.851851455214948,3.3094963858518653,2.265391979179796,17.136063,0.21
491,5356131703414452480,152.41323525283693,-54.32601115894597,-11.953278306723856,4.084339732107426,1.948384722004138,12.631463,0.66
492,5356230354544823680,151.41517446498017,-54.44424432396975,-14.849734069586097,3.852314999011493,2.394546802900426,13.691911,0.64
493,5356396067242722176,151.73336073095368,-53.32653058408165,-13.72739382905083,3.468822382893824,2.301722917886664,17.902525,0.22
494,5356231522776571904,151.71646798743265,-54.49058131474581,-14.614436916826342,3.597187235715308,2.247836241600376,15.124069,0.52
495,5356483173495785728,153.61380158935924,-53.99024796584205,-12.884526702110476,2.56507737018861,2.070474339566335,17.382278,0.62
496,5356139232516819968,151.98549963875854,-54.400711261746295,-14.690248376470048,3.336347720368673,2.324374848415056,16.88131,0.58
497,5356237192133146240,151.42315910071935,-54.324239614378406,-15.06199604178161,3.7565155434288258,2.394076549342748,17.071266,0.55
498,5356238635242401408,151.69813966740807,-54.23812224974172,-12.260304485507966,3.190576292897516,1.8885780113599149,16.100039,0.42
499,5356144077240384000,152.39839946339103,-54.24996464567955,-14.860384057251796,3.663555081830525,2.427953965955635,11.428969,0.62
500,5356144141636514304,152.38654103295343,-54.23141666929882,-13.510923422649752,3.4371649996292284,2.046568905059093,12.253409,0.7
501,5356411602149157376,151.37765149425823,-53.48227138916335,-12.661391284873469,3.005969828237519,2.0038554822153545,17.91722,0.48
502,5356323984823442432,150.58509468437742,-53.8146392407514,-13.10781911296828,4.3178318833362255,2.014191235983265,17.057358,0.17
503,5356323984836466304,150.58556316357655,-53.81514873565725,-13.450495133433948,4.096484395466329,2.230988647452374,14.437376,0.54
504,5356151189705732224,152.1976531194713,-54.06697153186934,-13.097966449137472,3.717201180583433,2.232491002697018,13.41574,0.25
505,5356250248834695040,151.3295630319024,-54.23451596585543,-14.52840119318212,3.463120717269828,2.4182015969595114,11.599535,0.14
506,5356418164873590144,150.83277406851735,-53.59076247476778,-14.520313397815492,2.956368752083622,2.3347635312465966,12.965002,0.64
507,5356418783348999040,151.03781209289363,-53.60761843929204,-13.448349947674446,3.8084697328398702,2.211508289360485,14.702363,0.72
508,5356157992935885184,152.50683368905385,-54.15168898039903,-12.575138713869473,3.1268707159474878,1.9602371628526356,10.76539,0.82
509,5356420359578715520,150.9078062292407,-53.49430831622954,-14.7078841244312,3.888851720684921,2.426808267094502,12.291913,0.55
510,5356430740538134528,150.81188623642018,-53.366887098308986,-11.768016506129792,3.7074996475777375,1.868106576992622,15.3982315,0.67
511,5356267458744030848,150.80449456796407,-54.43455096295793,-13.85065968564831,3.560633053122193,2.2161865252131405,16.458775,0.55
512,5356268012805396224,150.6790330593232,-54.42899480336804,-14.29893617627526,3.4001008499137155,2.300999184967267,11.096012,0.62
513,5356274055812324224,150.71608196866586,-54.23208784778698,-12.970589796699295,2.915951370025735,1.8298311750438327,17.905005,0.28
514,5356185171488666880,152.53540611375155,-53.73895174568251,-14.935984086996012,2.7716133885028307,2.321068461345278,13.969263,0.43
515,5356443728520545152,151.58907309353953,-53.277006047224845,-12.860865324603962,3.206668741935419,1.9394796291199732,17.51962,0.54
516,5356358275846072960,151.64836849584364,-53.72943707900021,-12.544323773307555,3.162538058877481,1.9836005178576883,12.724318,0.8
517,5356200942607915392,151.24256786506842,-54.7549614529646,-14.73071525235088,3.8629936766508193,2.383257894918404,14.229773,0.63
518,5356286532720191104,150.5542787407761,-54.18463936227539,-14.405950279727044,2.807791058113531,2.247656509651947,13.676887,0.64
519,5356375215199151360,152.39607376970875,-53.56550960864628,-13.89764361459719,3.201402147182321,2.186390437314943,13.273935,0.4
520,5356465680073612800,151.15384569481435,-52.98602553439118,-13.301969395250264,4.134309111784392,2.2235190292123197,12.170577,0.4
521,5254420628723389568,158.18107876301988,-59.988385307610805,-14.472043181812602,2.749324225869297,2.316066232858522,15.346671,0.64
522,5254511063537127808,158.5498358811177,-59.79421335715507,-13.011041027552858,4.663075871148256,2.045168855792892,13.602507,0.1
523,5356792033182736512,152.48730206468534,-52.91578668893345,-12.916277292339895,4.020005481098198,2.1114065707899226,9.060157,0.7
524,5356619409856882944,154.39604279284367,-53.244627035369874,-14.435871095830986,2.78053488894172,2.305571244517812,15.57158,0.64
525,5356717747432863488,153.93386300916362,-52.62799671683129,-14.70357917951273,3.7493152802384575,2.2216822798355342,15.547868,0.15
526,5356634386391772672,153.8835742468066,-53.10695791018369,-13.659732929963864,3.844419935837237,2.193624863890338,17.858122,0.5
527,5356927547987583488,153.18868481633004,-52.31343037033281,-13.447217384849136,4.098772888195628,2.136648849528193,16.857899,0.43
528,5356565499431698176,152.5798364815721,-53.40640926939667,-13.730474963358876,3.334524365259686,2.181796756567949,16.345787,0.47
529,5356677821412897536,154.2292081825923,-52.56668816210182,-13.51763539650394,3.777103786556199,2.1636135022580616,13.7905245,0.75
530,5357001593225742464,152.50888989821928,-51.8592386566167,-13.027940502331164,3.515006628116231,2.086134334332036,12.014529,0.91
531,5357022724464414592,152.1824309186477,-51.50072759006274,-15.148954106102837,4.006553063343544,2.356497353840456,12.5166025,0.49
532,5351211358830148992,159.94358350777577,-57.43546547157642,-13.372233119079963,3.603523679542457,2.0242583557141107,17.262619,0.5
533,5351182771544773120,161.02147468889913,-57.34161119198277,-11.9892607966228,4.403714205384103,1.9321903900308892,16.39095,0.14
534,5351339177074614144,160.67500380950028,-56.74878038429023,-14.538280353523358,3.512442837577145,2.4188973642099043,13.205378,0.21
535,5351495994914281216,157.02382049428422,-58.18261534439954,-14.203072030326467,1.690994057342819,2.128897299185351,17.520678,0.21
536,5351194797453803648,160.21309991693877,-57.58155716302641,-13.155868105106869,4.33391113438547,2.074175990829836,17.793516,0.32
537,5351573201236353792,158.7048334236253,-57.557155929558384,-13.205405008420326,1.910721057652284,2.066483578729745,17.80987,0.18
538,5254544388146763264,158.89275732641602,-59.53879653955844,-14.351430291642876,1.328031495706966,2.232152083798561,11.019636,0.13
539,5254548721812989568,159.25807670118863,-59.42539587002789,-14.253214410312314,2.138629261099748,2.228408863586385,14.211337,0.63
540,5254550233641525888,159.15995602764755,-59.35518376208476,-14.502612623577006,4.225654654818713,2.300886881199962,8.3268385,0.12
541,5254569818692549888,158.78664705278783,-59.082358320528485,-11.536968093104012,3.8030364823607368,1.8344597613068476,13.762231,0.37
542,5254768276207308928,157.11494173050977,-60.26235331428176,-13.29717139825723,4.338673616239682,1.871380104477693,17.421852,0.11
543,5352066778886033280,158.2679043142929,-56.47406692959989,-14.582246700740464,1.3585160955136617,2.211094904992086,15.672898,0.17
544,5352085401865443072,158.75751382927533,-56.26556671011588,-13.607006145607324,1.7904823739149018,2.067643440315905,16.133028,0.28
545,5351879101672616960,157.2842930948867,-56.68217426954266,-14.973539306902229,2.128843727946347,2.2367913270192967,17.839808,0.13
546,5352108590371280128,160.01200434243,-56.46395143941394,-13.915885508184266,1.904647659689393,2.1295978973667395,17.062908,0.45
547,5351920062793647360,156.21256840692615,-56.51371514229835,-14.869048457703054,2.449265461970537,2.347320402765582,13.212412,0.58
548,5351785132102840576,155.77150264065992,-57.23940189072703,-14.366059705366034,2.4615436229581755,2.113694826176169,17.47761,0.23
549,5351935181081145088,156.8351348946738,-56.44135933920352,-14.581367233786567,2.0687045146932777,2.255869082984746,10.434639,0.42
550,5351665113540210048,158.38114997870764,-56.938530469700005,-14.5314290248529,1.3317570399010168,2.259477170145012,16.579174,0.1
551,5352033553017681408,159.36759217071187,-56.39228529298703,-13.717384310899432,1.9392444433132128,2.189269593019701,14.383871,0.56
552,5351951708113703296,156.63494067528458,-56.2054445662227,-14.774647667105471,2.689548267684114,2.391305798773269,13.48855,0.26
553,5352040493685812096,158.50550767947504,-56.83299752631888,-13.80664979168479,2.000233830004327,2.2019437403417403,14.157466,0.62
554,5351952429661385088,156.39901762194862,-56.284713505255496,-14.38356969292669,2.372488691389652,2.2213136131452,16.988708,0.55
555,5352131856229859712,159.37816389981805,-56.128337692713245,-14.57113937017904,1.231208695401444,2.2512823729000377,11.5070915,0.11
556,5352131993668845696,159.3871616961007,-56.1121469244908,-14.038170934813731,1.781905317336841,2.211066527103876,16.955517,0.46
557,5351956896434209024,156.68538682889823,-56.18351244859537,-14.003672587708778,2.815309771584304,2.2321947525839705,15.586525,0.63
558,5351819865484794240,156.17253315565674,-56.77591972567374,-13.982750652574332,2.378792984924834,2.195726964409533,17.37133,0.57
559,5351823065255085184,156.13292758513364,-56.72204609881359,-13.659502970173042,2.624775570250636,2.25728828892434,16.852415,0.53
560,5352138139742490368,159.39215434621187,-56.05999491636635,-13.474763021854011,1.948527638022436,2.096035897814779,12.221163,0.7
561,5352058493867303040,158.1510213655494,-56.63082104205133,-14.069780752186608,1.828857793149048,2.2010509101264693,15.522049,0.65
562,5352060181816068480,158.19939499230287,-56.57569450222135,-13.92732678949589,1.760809922310345,2.1251187552952766,14.725469,0.51
563,5254877303987283584,154.14927284905733,-60.83111514459501,-15.058862837870617,1.8080642563586808,2.30437468862827,13.388382,0.16
564,5254989969576061184,153.8387517423563,-59.94774124831317,-14.97162940469124,2.008442666040151,2.271932797979724,14.185822,0.28
565,5254938189447700608,153.98243782963254,-60.456469575450846,-14.6086059772201,2.486129145699887,2.286614994540252,16.907053,0.6
566,5254916714609692544,154.42272547538883,-60.317963117358445,-13.980196257349927,2.4718498248133502,2.264981031063346,16.67685,0.57
567,5255062777845515520,155.27111818079106,-59.45011216004792,-14.07879674782959,1.6668421703925864,2.144750479473603,14.033341,0.26
568,5255072604732449920,154.2673544026169,-59.85631251946812,-14.569502805380086,3.068823680327367,2.3734368601462505,14.382954,0.53
569,5307835556400406272,146.1902498651845,-55.82002584741172,-15.01559274834614,3.2792757956335112,2.2846391343666963,12.391806,0.49
570,5307835728199115776,146.22134721390378,-55.78537476284148,-14.062683221067845,2.504851900509979,2.2336152444150867,13.415425,0.67
571,5307733954653296896,147.26876259060694,-55.61235840719012,-13.740590500268109,3.847606426653383,2.1831544405326024,14.711431,0.64
572,5307741857395237120,147.71392441263066,-55.69195106990583,-14.897616444692565,2.8360359512022018,2.286731948300963,10.644157,0.44
573,5307749038580427136,147.8855586182606,-55.551171115627845,-12.609311607654831,3.677466926643602,1.9721223124655751,16.268982,0.65
574,5307758728026344576,147.44751313026876,-55.51503620057636,-12.621445982444923,3.409953091112784,1.9698446886929284,14.932333,0.68
575,5307652247193264128,147.64308280187134,-56.31311200613774,-12.240276602278636,3.734178803956707,1.9583699684802165,14.682851,0.69
576,5307548377708526464,147.34352494548736,-56.65134552292455,-12.667804951197237,3.398590548719722,1.9827620796566128,14.502923,0.79
577,5307765187656977536,147.5214610691293,-55.45123223046895,-11.788802751058276,3.7502227257292144,1.8965845340977787,16.295135,0.59
578,5307552535236713984,147.28483577285985,-56.51418551551083,-11.659467613808973,3.345005119256184,1.825260233465664,12.123345,0.14
579,5307877303483734912,145.18519896210418,-55.62850355774098,-12.113020941892106,3.689152433246188,1.8956594369089617,15.7676935,0.68
580,5307877509642174080,145.1998886454498,-55.60023208313713,-12.404360642412753,3.4176408402575738,1.9357965202015224,17.32054,0.5
581,5307768417472496896,147.5547889994835,-55.30695654638426,-12.073938073000212,4.319778488966827,1.967644061303296,17.733889,0.3
582,5307671587413037184,148.34833559534096,-56.06577197552174,-14.488742892837775,3.335815350662864,2.261947960832165,17.242567,0.51
583,5307672068449398528,148.42883815817268,-56.03221880694608,-15.137646606282113,3.0244247393404,2.426562940129344,17.332634,0.17
584,5307678047047069056,148.42646406362925,-55.99613441018488,-12.155727872396332,3.0928391626440157,1.8185852654032912,15.991178,0.18
585,5307780580817923584,145.87484108269163,-56.3916635850569,-15.043582999940092,3.489759408723634,2.3433123627262216,17.526566,0.46
586,5307684133031945600,148.47892240812206,-55.79187023424261,-12.172347032733786,3.0991701864739034,1.8919193182646283,12.398158,0.26
587,5307785322462095232,146.3415605173406,-56.27344357943653,-15.212856120267292,3.361467440014964,2.302679321715723,15.381254,0.26
588,5307692345008973440,147.9233270035774,-55.84988542579872,-12.728144646750836,3.0068222417814967,1.91739571691077,12.841745,0.58
589,5307939151008057984,146.43013080189206,-55.41504402697105,-13.59434826433189,3.948751408165167,2.1253779783230926,13.524952,0.61
590,5307903485605784704,145.38726506596808,-55.446186580618,-11.832670979280984,3.811223572584882,1.8853529869441887,14.265799,0.65
591,5307700866223994496,147.9437662028379,-55.62902761164068,-12.259051236391596,3.3906187228831435,1.9472595294153203,16.401583,0.49
592,5307797039132213248,145.42648306625674,-56.24974600531234,-11.817950599625174,3.624383610073064,1.8762152278313695,17.307695,0.57
593,5307580950741846144,146.32688502306266,-56.748632634041904,-15.30037626471218,3.516204036527215,2.31197245095288,14.125465,0.3
594,5307949076663369472,146.5039612892816,-55.187644935454266,-14.58070195193815,3.491795486233541,2.361971465401325,17.876076,0.41
595,5307957464750129024,146.96576200564022,-55.204768622271246,-11.775036946200174,3.296857810397901,1.8477735022894992,14.520355,0.14
596,5307959698133387520,147.1967267376717,-55.18777739479636,-11.96619743036843,3.243050995554672,1.857727376593896,13.709867,0.44
597,5307968975262292480,146.7921573107845,-55.1567847052136,-14.154440007457952,3.612549312067651,2.2004589094091447,13.841415,0.51
598,5307608163656382976,147.13208365850105,-56.336997608029904,-14.43232433456236,3.13024965920781,2.272436427470835,16.780611,0.6
599,5308050991960042112,146.1812427680767,-54.59558305663268,-13.817580872328186,4.147309929642937,2.270590372683122,12.863286,0.62
600,5308055286928833792,148.7253466764493,-55.82835975750837,-13.392712966144243,3.857879567889324,2.091142957999192,11.194209,0.66
601,5308060440889237632,148.52277721987755,-55.67465297400578,-12.331703776511748,3.203551149431766,1.9098665334244824,14.514143,0.61
602,5308062124516441856,148.592378077346,-55.625634949940434,-13.356649623791466,3.838248105595775,2.1040127819699213,11.4067955,0.73
603,5308068893384972416,148.75840213159563,-55.51275629724037,-13.575703942324484,4.261998945063469,2.2244977580166925,14.077623,0.52
604,5308240485937549952,149.87544196886657,-54.4470355422572,-14.175872458037713,3.381721206067165,2.1709928224509003,10.147214,0.29
605,5308169837977769856,148.52275990840278,-54.86389670665087,-14.752291013449245,3.590366712497409,2.2130396323660477,17.815956,0.27
606,5308070744494802176,148.78802594354943,-55.42780017019373,-13.864536464679269,4.187690376597836,2.212862509762136,17.875772,0.29
607,5308316111718804352,148.97914823020574,-53.94157818113405,-12.511325019392087,4.225926516565565,2.027152705269072,14.387393,0.61
608,5308245914769472384,149.66004272449626,-54.32656448349152,-13.829396997461137,3.331838175577934,2.1073247509670225,17.988287,0.27
609,5308077994398694656,148.2021087331492,-55.48872010442014,-13.73325910399277,4.159274102105638,2.2893280458986043,12.088761,0.52
610,5308078857708588544,148.18093573402638,-55.4539356020136,-14.779277980501636,3.298184357294144,2.272539264622526,16.407557,0.54
611,5308086726088764416,148.39867818791123,-55.31374954489217,-13.71995660691633,3.388302104442872,2.309619678083629,17.294779,0.1
612,5308089745431393280,148.43253035507118,-55.18976665414396,-13.561194919338678,3.895842872275978,2.0699164186307977,17.725967,0.33
613,5308333188508290304,148.7916956215958,-53.73647069766242,-14.669464948823093,4.513232071325776,2.3877678142388024,14.219361,0.13
614,5308197330097049728,149.22314666505196,-54.99536618661327,-14.946654979954186,4.135153919973373,2.490036299812851,17.399601,0.15
615,5308117031379622528,148.82105277735215,-55.05956330541211,-14.510358225608655,3.94855012182025,2.3586451183419213,16.099241,0.28
616,5308016975805052416,145.74147569613444,-54.91599523791388,-13.014516748484096,3.745968099634825,2.1345274960590084,10.903948,0.75
617,5308370674962233216,147.16268270277823,-54.46804548347301,-12.3340370433839,3.7052642813961816,1.896405495244728,16.871252,0.42
618,5308216979543320704,149.05287829382362,-54.70264280794788,-14.796046484589942,3.2786981178912047,2.329622953517017,12.865201,0.64
619,5308022782615547904,146.6117390073047,-54.92807802324495,-12.08772285294687,3.5522011151699173,1.8246165600847728,15.998633,0.37
620,5308128988570258688,148.07969248836957,-55.30121171462751,-15.205934425454576,3.2483523696693366,2.33282099101792,13.372662,0.3
621,5308128988573003648,148.07955317278152,-55.30069446487799,-14.94997344001678,3.636297851652757,2.355302133232211,11.297201,0.64
622,5308029581525415808,146.68967185522823,-54.82204053923274,-14.279567444464355,3.792930499380712,2.2870558921173503,17.353436,0.3
623,5308038141418230400,146.21397517022692,-54.83615272327214,-11.767558322971578,3.523528128904319,1.7986787758847922,17.999264,0.29
624,5308138811132374400,148.1001083448321,-55.165157517405305,-12.858404877658302,3.681541202061437,1.9374902158195888,17.489714,0.44
625,5308418293250551680,147.03799076863928,-54.386110468742096,-14.88377172525646,2.711342374024768,2.2494422481053684,17.578705,0.29
626,5308451729589546240,147.40501061537955,-54.03822620831081,-15.121274774993038,3.968357707327795,2.368545067120272,15.219887,0.56
627,5308519074678211456,148.23901898127465,-53.67409162775724,-14.028901683970664,2.7426595819335486,2.312018968127946,11.735437,0.56
628,5308829583633787392,144.9237489766133,-54.66464169724137,-13.98048499393543,3.836149010623077,2.1630879820756586,17.900618,0.31
629,5308531100586397056,148.17356860781598,-53.64173508176005,-12.116868876186508,3.552143863906527,1.8551750197190005,16.358187,0.49
630,5308537250979606016,148.12655641330142,-53.52185453474609,-12.951348235992192,3.868212356521977,1.9968627854710823,17.966862,0.45
631,5308846037632354048,144.95562907436457,-54.22700854048304,-11.706774533492077,3.5340877253261405,1.8291771723113537,17.935314,0.2
632,5308848722007438208,144.60815494321295,-54.39915426535971,-13.537617012663803,4.24449362255625,2.2504154229202173,17.761103,0.29
633,5308543160836743680,148.3397559357488,-53.31600586236786,-13.44730004182792,4.012935413892952,2.1521116510478144,14.172026,0.64
634,5308650260154389248,144.4309162945984,-55.29774270911231,-14.877105813653817,3.784768212069887,2.300973857436209,13.401301,0.61
635,5308548310495349120,147.5429978888119,-53.87606363808534,-12.976324647225114,3.377499605720239,1.9913887665593544,17.868402,0.62
636,5308657853658652672,145.01055985921798,-55.34759500719571,-11.799168848110174,3.873081841104149,1.856660829510342,16.099768,0.6
637,5308550135883288448,147.61514563856062,-53.80730756604855,-12.909154921114698,3.5081780618615186,1.9753405936513169,16.266428,0.6
638,5308866447317175680,145.29381012138057,-54.173754634081696,-12.341052017590842,2.9038174219979678,1.8469656935647003,17.03645,0.14
639,5308766499150959360,145.396015502766,-54.858003698689394,-14.675383627690463,4.196638674596525,2.313890486241817,14.48168,0.24
640,5308480385610892800,148.20397964554175,-54.14855473023085,-12.949223329493222,4.232211550910122,2.1675688649508804,17.011873,0.26
641,5308481760000336000,147.98523822679292,-54.22298832571977,-14.517136482096708,4.427436173224027,2.388325882118748,12.649015,0.15
642,5308775157805193216,145.68312714445756,-54.60660009399945,-14.292254539718822,3.790967920309965,2.2376337929930554,10.828284,0.41
643,5308484951136851072,148.06435039238875,-54.025190892263616,-14.323082254653109,3.629121254354791,2.223814811148202,17.320627,0.29
644,5308567212672993280,147.16141946809628,-53.640468643929005,-12.949286961940324,3.21881495965059,2.0007285394442214,11.319093,0.94
645,5308783060521875968,145.15899878104582,-54.70512756417042,-13.984537513723218,3.988078585982939,2.203120159455176,17.875607,0.42
646,5308575836967087104,147.36169176647545,-53.43844432336304,-13.838568686348673,3.004326185675141,2.1035738813969136,14.271853,0.55
647,5308786805755983360,145.31427447367483,-54.59150939005406,-12.244131117262151,4.341009197505015,1.9906134308330616,14.341002,0.51
648,5308891843480520064,145.1230960588244,-53.895278605744,-14.201849377878132,4.072622702611762,2.2094547252694454,13.411831,0.21
649,5308790409210650752,145.27229596599904,-54.54236608261829,-14.086391980711031,4.285314975902748,2.2277434984432354,12.314215,0.34
650,5308501757368926208,147.7724395764458,-53.89805740991687,-14.011300830419572,3.45145218554912,2.1955042421138784,17.33254,0.41
651,5308505536940671232,147.9753428487264,-53.81287546582582,-14.904395259239203,4.875742597125111,2.5126949947219503,15.452208,0.13
652,5308506121056196096,148.0736571228085,-53.814146659546,-14.04353196198929,3.577042116230277,2.17298457629246,17.888391,0.35
653,5308511481175161856,147.82216077231757,-53.68593953476008,-12.887988338684554,3.8020050422622473,2.0439442007562234,14.284892,0.88
654,5308514401754033152,148.41994872031586,-53.80160886187972,-13.66721824002162,3.386618505797632,2.1334456255085907,13.498344,0.67
655,5308605077105496576,147.40555613146017,-53.23388147641329,-14.842102772391858,3.9075156814010734,2.373195716609008,16.375568,0.63
656,5308607825884620928,147.540014609053,-53.095388602434014,-13.22016623557379,4.074020208116501,2.145378455990447,17.100735,0.48
657,5308728016246933632,144.42627986188222,-55.00433241897226,-12.20564562793699,3.900096375263384,1.7993708442738026,14.915585,0.13
658,5358915052685756416,156.10756833579,-49.78399720011508,-14.482773199538878,2.8367356180941483,2.197408595274685,11.266358,0.59
659,5359101449963779840,153.78258746285564,-49.54962119587733,-12.204335613805412,3.78951895203261,1.856453767068924,17.821278,0.37
660,5359647945907938816,162.7215769696195,-52.76924862068953,-13.834768558466155,4.177393508829898,2.2495450292563888,11.211336,0.6
661,5359647945907939072,162.72067159845642,-52.76854405065433,-13.940550823362672,3.949022378534624,2.226076531921183,15.818833,0.62
662,5359655127092916864,162.2307318449475,-52.83132958988953,-12.584963988054662,3.6400071415238022,1.8608048108325932,17.001694,0.12
663,5360441342315003648,161.46646161951602,-52.26391936622153,-12.18504532406709,4.190357873899509,1.954305368435604,12.634084,0.62
664,5360767970296059904,159.76172800014697,-51.42227930464716,-11.96891637337396,3.312349647004635,1.7807948097477233,12.741187,0.28
665,5309657859476440960,145.83776675193843,-52.07419512997088,-13.190531900634618,4.541937567720581,2.043055912805558,17.393967,0.17
666,5309679884072406784,145.09097151128492,-52.15680814082757,-12.761640124080987,3.661863777176129,1.9912005483380617,10.023119,0.72
667,5309713590974268160,145.4352438671532,-51.88154282438286,-14.727322939449175,4.233785888035092,2.34281899627602,17.580275,0.27
668,5260015734116894464,148.8216608664436,-55.89781510216687,-14.713888615299563,3.383741528171728,2.240847365634693,17.107737,0.39
669,5260132144921245184,150.64581733524824,-54.85823951629441,-13.24612409849408,3.534067144346104,2.050062617741912,12.354146,0.74
670,5260018203708422144,148.98010558801883,-55.78153134632026,-12.735195014249449,3.967384212235753,2.053184207042753,12.358608,0.8
671,5260024152252700672,149.00528845511812,-55.74164259460411,-14.016285775575668,4.107490871835811,2.267940182309986,12.379878,0.61
672,5260040610569056384,149.80536613842725,-55.5124633359676,-13.798641390383985,3.401187416312207,2.2065913502207004,17.563766,0.32
673,5260051674404145152,149.12073660486826,-55.507330188564325,-14.702253924892563,3.2150304318443235,2.2908533402543183,15.747598,0.61
674,5260052705196549376,149.2595602352644,-55.46995124624486,-13.452893438812485,3.635578882434362,2.143127471727033,11.382892,0.86
675,5260160246872367360,149.53881809345705,-54.94598963681779,-13.03473675518928,3.939712590622404,2.23203109929424,17.069695,0.23
