,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
895,5715221171568533248,116.2428202363006,-21.054568721964728,-3.362790573517067,5.033942612952068,0.6742812070218538,17.266813,0.11
896,5711993490770159744,115.89389736845874,-22.30473721205667,-3.3033757994116746,5.085135294915712,0.7494348957684699,15.592936,0.1
897,5613936947864891008,116.11109208013642,-25.87630248673664,-3.3669208657952057,4.963958788306572,0.7577830391616096,17.210838,0.24
898,5614502951528568448,117.8268607773859,-24.534712011347956,-3.8416230630620696,4.657123338553072,1.1222703378310408,17.488077,0.13
899,5615539829656568320,115.32812768646936,-23.677540880419087,-3.63750764424635,5.045876200182551,0.7573299250660654,17.131506,0.29
900,5615581366275486336,116.10510445049673,-23.637037736041243,-3.6858765517267305,5.304302338741175,0.7814580705299587,17.63699,0.18
901,5615645825145717248,115.85957453857418,-23.44721573478844,-3.677155880862445,5.416443009846268,0.8727948048447424,16.290455,0.26
902,5602225843360288896,117.57306159084328,-26.10595352279461,-3.2971129152735177,5.307418866741805,0.7975830496085674,17.063175,0.11
903,5710875081278146048,117.57644052662376,-23.49499327031192,-3.80643527278919,4.5854992269556085,0.6886969022335945,17.9477,0.14
904,5711792555020336512,116.2262702552515,-22.53097942426405,-3.502196691665934,5.578368389726905,0.8584699359945903,17.995543,0.12
905,5615575082747657216,116.00364436442808,-23.68801997417273,-3.4723756341896315,5.257072355696014,1.2472178802925202,17.603662,0.12
906,5710640644792359424,117.6563512006359,-24.1144105896546,-3.715268990840736,5.109446860171383,0.7382644307664823,17.475218,0.13
907,5614692449798001792,115.89842940783124,-24.487319539474697,-3.4224749466107607,5.147199687759769,1.2575734783278236,17.58627,0.13
908,5614818103353838720,116.11934787781271,-23.887063118020677,-3.6413673582632775,5.532536032177786,1.056107384686305,12.89607,0.11
909,5614818275145848704,116.14692753136202,-23.857187085277875,-3.5057496465515783,5.260214202685243,1.156041082177738,12.95108,0.13
910,5615077966058088576,114.38049510484484,-24.749783080667825,-3.4889700709152707,4.47738907249607,0.9847852464578786,16.639915,0.15
911,5615847448086840576,114.60533272260017,-22.73675137309464,-3.4393704034191663,4.615947589202537,0.9133159165743492,11.48537,0.12
912,5711990020436646144,115.9136895080404,-22.42839334476407,-3.3628258847517367,4.710981921474931,0.7984656113876706,16.279627,0.12
913,5712231191441971968,116.8122331277381,-21.13227954332328,-3.43774519529992,4.721372448572429,0.8009280212292622,17.29482,0.24
914,5602393862485493760,118.39269866990874,-25.259243457833477,-3.3806221861363257,5.314579025339196,0.8038187198671298,16.8363,0.13
915,5711428204344182400,118.6621679724588,-22.394311919865263,-3.360300248859702,5.145107651116823,0.738202399473474,17.261179,0.21
916,5618936461594025984,113.94482828083906,-22.24418609802185,-3.443736549537604,5.16482652186952,0.7119395604839517,16.800167,0.1
917,5615490690926981376,115.7164309232418,-23.8193743638859,-3.56061080859018,4.863350984012103,1.1775026700558178,17.625105,0.25
918,5711906968644493056,116.96411418216609,-22.19981796152084,-3.5571022236971785,4.597180397010674,1.0765031361147566,15.674168,0.12
919,5710574502294066560,118.23868694516403,-24.39156904663034,-3.685332331204631,4.897996490436922,0.7279326507747783,17.530561,0.13
920,5710901778802214272,117.73579205259377,-23.296224638867702,-3.505943714272428,4.679959869531525,0.7994832977716055,15.10537,0.16
