,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
453,4284658038773033728,278.94763651239623,5.338063210644469,1.2597000739885884,-4.901335246652207,2.114149500864809,9.099433,1.0
454,4284659000845576576,279.1219890314688,5.379889904013218,1.3801669356437596,-5.059445999165019,2.256686805709486,17.237532,0.63
455,4284666555680307840,278.6277634092791,5.322681802099432,1.2650101864644736,-5.52761395539313,2.18595310584336,12.200409,0.99
456,4284671473431100544,278.60843679673013,5.383709625332425,1.3298372416569018,-5.550167084517126,2.186951912033247,15.016017,0.95
457,4284675940196949504,278.86229974601616,5.46758272420632,1.199921994465005,-4.685536943408119,2.146254911490736,16.237549,1.0
458,4284676554359496448,278.9401686187397,5.515381255791654,1.2580189338155676,-5.248505835254268,2.1311836851785357,16.042538,1.0
459,4284677383306063360,278.8331981184594,5.540126342964204,1.1428391955593136,-5.045979489669368,1.8624817904647224,13.7567835,1.0
460,4284681296002688896,278.8137476065096,5.624970692307602,1.1450044504162644,-4.862675322162929,1.8708899034211863,12.082433,1.0
461,4284681781352719488,278.752196505066,5.614477325674328,1.1392264691765557,-4.98671700498456,2.1178765647856874,15.903042,1.0
462,4284685354766478592,278.2402264699716,5.223069321775433,1.062746234558354,-5.031548345428328,2.280158096127757,15.753732,0.72
463,4284693601103938048,278.3690304841404,5.333169887699815,0.6611931563538092,-4.96240506451618,2.139654032160279,17.184898,0.36
464,4284626324733724672,278.5636819503363,5.100358563538025,1.2253209193835557,-5.251584363771621,2.027727941506898,17.442244,0.93
465,4284627836562395392,278.5760419979282,5.117090150377911,1.0482181222070897,-4.9910423907894135,2.14387355509425,14.554072,1.0
466,4284628008365815168,278.6144519146222,5.147120918989534,1.8461885967543985,-4.604804655965597,2.09863056784311,10.434516,0.74
467,4284628111440287744,278.6429528980275,5.139186337127174,1.198424373061728,-5.067709750785117,2.078825808777381,14.445387,1.0
468,4284713456721459200,278.0069645790936,5.487715865546094,1.2221310716496852,-5.478243344050784,2.2718859272100254,15.548393,0.61
469,4284631547413814528,278.2740794199968,5.041516200351034,0.8813256383334411,-4.8335039690297785,2.2293175886632635,13.044423,1.0
470,4284715793184075648,278.05386495344965,5.563108079541043,1.0216871602296016,-4.393357217625164,1.8479185754425629,16.042576,0.6
471,4284718133958040704,278.42830944124944,5.434077580822603,1.0304447251572957,-4.863208069682581,2.0893828418860183,14.433619,1.0
472,4284751836553862912,278.39709704390685,5.898065941249644,1.606782128505604,-4.658222682176282,1.9947823168885856,15.134121,0.85
473,4284755517357676032,279.20882766215635,5.509833715319624,1.0442650592983471,-4.63713945223791,2.009023162639115,15.2080345,1.0
474,4284755826595294976,279.2912302944449,5.543355126272294,1.2893071296981828,-4.911591723402504,2.1597669591707693,15.610333,1.0
475,4284755998393993472,279.2710333609075,5.533851367710925,1.0071681538948112,-4.743546275190976,2.197008278960028,15.517744,0.98
476,4284757200984920448,279.2219864413672,5.594619043833143,1.91384508268262,-5.097890507094482,2.1215205299446533,9.654776,0.94
477,4284758575374541952,279.0279970752524,5.537109877649387,0.944607301625568,-4.967355065193866,2.107926390458257,16.010033,1.0
478,4284760740038060032,279.102186742425,5.600349592344941,1.417892029553978,-4.844470498046995,2.0421539848470083,16.011093,1.0
479,4284762797302089472,279.2659955705592,5.589617155654971,1.22852274184904,-5.124982933254515,2.130028639940344,11.247099,1.0
480,4284764485250241152,279.4485634859193,5.6709128617889775,1.0041374029490262,-4.808377040247378,2.1279957548852235,14.647556,1.0
481,4284764863207367936,279.44026872208576,5.701460220978554,1.138040335262034,-4.814768831755586,2.0990769321327525,14.129835,1.0
482,4284765344243418624,279.35049493332093,5.688831625047321,1.365161105188654,-4.635532133770202,2.191776697464696,9.422352,1.0
483,4284765614802162560,279.4270705392562,5.705464731262922,1.5997316363490786,-4.8000041224291605,2.1983581874306037,16.771772,0.68
484,4284768058662840832,279.20665880994363,5.723115845732314,1.09403839466824,-4.853853421366738,2.110054811259537,13.776312,1.0
485,4284770292046053248,279.3099812502132,5.802346420137594,1.1862139423929503,-4.637508059109417,2.1110154902257428,7.7597995,1.0
486,4284782421033702272,279.2753135017404,5.848013302523208,0.7795628607122015,-4.781853572588129,1.8347748646417037,14.619298,0.84
487,4284788773271057408,279.54197371997327,5.755565953438216,1.1693079131998223,-4.843099405636277,1.9781650277056428,17.027369,1.0
488,4284790151976007296,279.4800972720494,5.81868023690624,1.1751403962964375,-4.850786037496582,2.146471515548789,16.496668,1.0
489,4284791045328629120,279.60530577051856,5.817973985821397,1.3770695672314708,-5.040454515192534,2.084947870238789,13.468895,1.0
490,4284791320206578432,279.5377121070137,5.797685383111722,1.4479189200339315,-4.81899044190072,2.0485943282502896,15.253191,1.0
491,4284791453329544704,279.5637867809126,5.818516040346188,1.1016693808880536,-4.972558049756196,2.0504419257267066,11.83559,1.0
492,4284792282279302400,279.5793121832049,5.872220439000351,1.1092502258898864,-5.158119703122532,2.063028435957029,17.374132,0.94
493,4284792415402220416,279.403956814042,5.76182066692753,1.2314171027827554,-4.810029575837273,2.051852493715366,11.831538,1.0
494,4284792832035617280,279.4097006897393,5.804118011420909,1.085009769909324,-5.254648194614751,1.885595356701137,17.596376,0.51
495,4284793102596986240,279.4777711024743,5.820923817649803,1.5160032829635164,-5.052069549755205,2.08471626374241,12.728008,1.0
496,4284794236468349824,279.4409665331204,5.868330627592316,1.1545516926394497,-4.617416280544503,2.11946128460512,14.272685,1.0
497,4284794687461056384,279.48124098577733,5.852882105257966,1.1321061075114118,-5.288174188289001,2.0979035262344468,14.710148,1.0
498,4284834544759321088,279.0141154454013,5.94147667063167,1.646992287139152,-4.830425859082798,2.144547076455376,10.052127,1.0
499,4284850964396358656,278.724972771262,6.046427538886532,1.20427029377686,-4.7478121784856055,2.117167346345187,11.991906,1.0
500,4285045303072949248,278.7000986884978,6.219736591208093,0.8690363399049269,-4.449797429051577,2.162930978331229,13.544017,0.76
501,4284854881411774848,278.711699880134,6.123258597353693,1.3140993913078518,-5.17158639865166,2.110647049527224,12.040777,1.0
502,4284959854714830336,277.98694985822306,6.086269229060116,1.1365193003891707,-4.927731323608849,1.9870930167949536,13.388838,1.0
503,4284967237747336192,277.4293703101105,5.808111554170853,1.061537759900257,-5.415398308191473,2.2029806284911286,17.907253,0.73
504,4284799356069363200,279.7308108618288,5.942457726635464,1.2291580176926644,-5.282231197313192,2.151266629298382,12.815808,1.0
505,4284863883657981952,279.00310423950634,6.098208319462506,1.2204563046919452,-5.56609753749845,2.1986259756106743,12.638231,0.96
506,4284801868646366208,279.63365734393057,5.970414825883811,1.3187503792217197,-4.991921090126163,2.0006815012537986,16.341448,1.0
507,4284802074805175936,279.62110446307486,5.981275521246219,1.662203171191682,-5.405379624021967,2.1460197184580623,9.132001,0.98
508,4284802349682766208,279.5467874901975,5.9574842430183175,1.1455211799960905,-4.939925847578789,2.1342979504161743,9.165353,1.0
509,4284802865078846848,279.5814908222737,5.991732092595186,1.4234527411183746,-4.903534929364724,2.1061123270671165,10.879289,1.0
510,4284808053399423744,279.4243729472155,5.957488862534025,1.2310812240878983,-5.019929704649679,2.103189040763004,12.489008,1.0
511,4284810080624397568,279.2112775780603,5.925951901642596,1.2622306900057232,-4.992550581862015,2.1184992967254725,14.475089,1.0
512,4284810969664880128,279.2701684612249,5.988143281106494,1.677483988938994,-5.27248968744883,2.09282661027046,14.190416,1.0
513,4284876188762989312,278.9786693913172,6.169932727718291,1.098241463947581,-5.222329126979718,2.0959573962325355,13.912751,1.0
514,4284814989754832512,279.53950910673234,6.037620855989143,1.5705372865745355,-5.334214423357073,2.144707912718834,17.517872,0.66
515,4284816398499588224,279.4577783153504,6.097792770076746,1.125753133571835,-4.737340900692998,2.126419318427897,13.186413,1.0
516,4284880964767268608,278.9265467894177,6.259687615481804,1.1319233305380514,-5.0123526825485385,2.206289845650652,14.419985,1.0
517,4284822445811204224,279.41861369736154,6.199013068357751,1.267811787208148,-4.8158539144639,2.15171322075183,15.092357,1.0
518,4284887012080889088,279.24286796500263,6.369799888068368,1.0303022575807204,-4.826624394989568,1.8685126774903704,14.094441,1.0
519,4284827157414983680,278.8845044696247,5.856902713882194,1.4018840083722235,-4.503309313931001,2.12241232564004,13.516134,1.0
520,4284828669243597952,278.7392769958196,5.858705122270767,1.134787911362645,-5.165507241996702,2.2361849104839133,12.659991,1.0
521,4284833101649712128,278.9187777699886,5.876119442194891,1.0972068076814054,-5.226463382075735,2.113981403189596,14.120886,1.0
522,4282914312098185984,283.8827334373139,7.006899623864469,1.720881090929768,-4.917978732355774,1.936871574866125,17.800003,0.38
523,4480872756392418688,277.4820735545636,10.592580220864994,1.017613852396971,-4.496468168211569,2.240104023589048,12.326618,0.41
524,4286132964894678784,281.93195541258024,7.412483561029732,1.3667205017795725,-4.857511850007848,1.796880108179291,14.055642,0.57
525,4286147705222488704,281.7590283372474,7.4776915073815236,1.232836031784881,-4.772559059892715,1.772206588804863,14.978091,0.5
526,4286283872874736896,282.4825584214231,7.992088026205199,1.5746433240048383,-4.612761273361599,1.844695554900165,14.493825,0.32
527,4286333552747814016,279.7829552598192,6.469187567482339,1.2971172639297752,-4.650852168638708,1.7273022348338265,16.763548,0.29
528,4285582109597023104,280.48439803408337,6.255770219606349,1.1323377459653468,-4.523680307440571,2.261746452460343,16.39774,0.49
529,4285536475532788352,280.4428212500088,5.913338035510684,1.5451049281036504,-4.45388579385063,1.963241945010788,9.937111,0.22
530,4285482122752337536,280.31599424933773,5.755865085103306,1.6835128785854665,-4.909944957150782,1.9517598185293736,13.712907,0.48
531,4285277059508306944,280.8442221324675,5.521202481720759,1.3907658255307205,-4.635407706598654,1.7999753884431793,10.864069,0.33
532,4477061642929099136,275.778914484927,6.703583537604606,0.9580745405212548,-4.577759330941289,1.9614436018672088,12.432963,0.7
533,4476828275894785024,276.41766993842566,6.15830154858865,0.6087837761892697,-4.787201704992491,1.7977628180625511,14.663659,0.27
534,4479035919133302784,279.5293956343115,8.557476168933196,1.6947601630653792,-5.520675951388997,2.3589092182657763,17.632612,0.1
535,4503635331473468544,281.6054219571505,9.959815811491533,0.711149366524983,-4.9632965908735205,1.8138321539487787,12.464252,0.23
536,4311463990512756096,281.89934198772374,9.78708248494595,1.2864654072364303,-5.534163844321715,1.9142570542114477,17.808193,0.29
537,4311418090237281792,282.4083266366162,9.806977883580569,0.769579105088312,-4.397681497155815,1.7587305865670004,13.702136,0.38
538,4311370020960305920,281.7948709020914,9.174812492745192,1.3048991054167474,-4.487277930202106,1.7638471521533552,17.26717,0.31
539,4476600402107042048,275.33274771072354,5.051564173380358,0.7707878044729275,-5.042858544145916,2.248164104564399,16.173372,0.49
540,4279739029904463360,281.07144321550766,2.525436336245497,1.7139239230913184,-5.191330851992782,1.9185049392303648,17.598242,0.33
541,4279879252002319488,279.6645880146435,2.469117976070315,0.6708489700266027,-5.068320000755696,2.161776497980457,11.553698,0.61
542,4279631930599568640,279.701379052221,1.8493489268898955,0.8604269266198065,-5.3013788962394255,2.3342117811903846,16.80431,0.3
543,4280166258887220224,281.3859065831474,2.9654260820279013,1.2231386719896506,-5.293928617105325,1.8108682009672643,14.926863,0.16
544,4280004798172137600,280.210005917745,2.802347881855303,1.5282218480883438,-5.767036046675482,2.1804469587603568,17.9031,0.13
545,4278315540306872320,275.900413743035,3.9602033870821383,0.5784855244537016,-5.023961903751834,2.1284268217633646,14.919869,0.16
546,4479618664624328320,280.2268403344628,9.606816295400003,0.6976191821930584,-4.676399386497215,1.7819105731358904,14.759671,0.34
547,4283325907410661504,277.93326936156933,3.9305774418509176,1.1195418048125292,-4.342673028198657,2.241192124607645,17.459602,0.35
548,4283354460351236096,278.62852362637307,3.775422268895552,1.049722516061508,-5.125815245473712,1.8052475433583384,17.430769,0.52
549,4283172388096796416,279.2697233937548,3.7179629432873376,0.8770014746938908,-5.521508764195913,2.154378091891123,12.606,0.57
550,4283836188197348352,279.4563451273109,4.967509534031344,0.8244424789122621,-4.74886587031617,2.2415338434528684,17.149391,0.47
551,4284018908977491456,279.80622099790486,5.503402596070867,0.6279319061240861,-4.799539813360378,2.2912842746804065,17.939869,0.23
552,4283967678601610752,279.9459576970348,5.432930853769112,1.2550359778300129,-5.041808157207613,2.3475525775478303,17.50236,0.41
553,4284040903527330176,279.88654540427825,5.721818583237059,0.6883569848763362,-5.049634548056655,2.0371339305068084,17.216957,0.37
554,4283934521449836160,279.6502640798992,5.184811689798185,1.054035678482566,-5.74546215372473,2.1347328346649013,12.004128,0.35
555,4284184767744012032,277.0620022715799,4.639853346393654,0.7828472037936716,-4.428596340732598,1.7017172093301562,17.00931,0.27
556,4284228228492690688,278.2266348698745,4.638382627645691,1.288336966975789,-5.301813563489179,2.281577490924863,16.737106,0.48
557,4284228610760845696,278.14900204477965,4.642393085424586,0.9243475243333352,-5.429655791067186,2.248619765954989,14.488284,0.77
558,4284651029383136384,278.8382921750487,5.251695613156485,0.7309672172147369,-4.639718174670334,1.990704648687,17.831873,0.43
559,4284666491269232000,278.5595312554036,5.332584479264212,0.7699802872287166,-5.12329181902119,2.2644842416801136,17.767776,0.38
560,4284572581793431040,276.5730124947976,5.473224403336629,1.354341708308714,-4.406313218682186,1.7756056572380154,17.917929,0.35
561,4284483560020153728,277.2491439821952,5.075586949802963,1.2101642275714568,-5.802023166474267,2.1364777383098703,14.317019,0.14
562,4284795512094822016,279.4981379706437,5.908183576852196,1.0788888447681215,-4.646187886294398,2.2639850834656383,17.44955,0.53
563,4284803135644753664,279.56143517887045,6.00860279732221,1.601016966928467,-4.769410087587438,2.230882044624393,17.230843,0.46
564,4284807808567872000,279.40495404747224,5.905593910662868,0.9215333987531632,-5.572611172785841,2.245300273301061,16.00343,0.4
565,4284898488220733312,277.6383647998186,5.520793335444152,0.942613276112136,-4.434158768302822,1.9236197616045236,17.578228,0.45
566,4282359818945021696,282.6459741698459,5.929182878863113,1.0248800917919665,-4.549750686367099,1.649700411219838,17.677668,0.21
567,4281821264401154944,282.37420331021923,3.913179504816312,1.9279625751760845,-4.571514786274557,2.0803460996131986,16.76409,0.11
568,4285369388431289984,282.1551145327272,5.896203659394898,1.8326155807077356,-4.823689227899486,2.003989269072646,17.725027,0.33
569,4503765417440907904,281.81382156373564,10.577142326685776,0.9096894602503406,-4.452273079504126,1.7717324809857966,15.096904,0.52
570,4311315663859123968,283.0361906634483,9.814762068289172,1.689277498580223,-5.596638879520159,2.056019889382427,15.537701,0.27
571,4280796927582290560,284.0026898913994,3.2348601756447555,1.596720883391549,-5.127369009487648,1.8086145825119768,17.412552,0.2
572,4278453971386057216,281.23280843821897,0.532329718143682,1.4919637078927883,-4.3212049973373965,1.9578173646417296,17.285814,0.29
573,4283757985448649216,280.3343783061841,5.149315520962907,1.4307401400481103,-4.954289519933484,2.334657538492491,17.54334,0.33
574,4283765815135617408,280.5120938649006,5.268247172151753,1.0910238474245073,-5.027491255813362,2.376522244457208,17.764633,0.25
575,4283988706759985152,279.63795333736164,5.289125097185125,1.187363002217907,-4.378207479494078,2.198442082781865,17.550589,0.46
576,4284757196665437952,279.2261237393907,5.597552139681307,1.2982344078114616,-4.406761265279381,2.34628360576565,17.641624,0.13
577,4284764931931556992,279.36175745515345,5.658412098094779,1.929927821860314,-5.103988427910674,2.1455385375666403,10.935021,0.5
578,4285099385300674304,278.85003654793013,6.732871215500603,1.3699751306056762,-5.255902471390108,2.2839731850483,17.382761,0.46
579,4284993316792124416,277.540769955915,6.143742697513959,1.0674021367607904,-5.053347724048467,2.330687645421601,15.844672,0.32
580,4286256999245392640,282.3205935763367,7.803508422163365,1.0958402022974787,-4.442247675186913,1.6138585030510593,17.951258,0.13
581,4285531115415429376,280.26532245220875,5.870456603870756,1.512909611855931,-4.518181725065094,2.3245570006963034,17.807951,0.12
582,4285475766200578688,280.37251582227094,5.608368490362354,0.863313574802388,-5.565550370977664,2.3359589287303995,15.965461,0.14
583,4478911743039629056,278.391305574962,7.754547246257032,0.9719676601904153,-4.487894995577714,1.702083010255382,17.752602,0.29
584,4479190026873829760,277.38091195287655,8.336763564032411,1.415898428874744,-5.410808555582524,2.337514406962246,16.8654,0.15
585,4476761510612472320,276.7269940064265,5.912874339821095,0.9966710588941404,-5.678121326925293,2.3797334540986403,17.809761,0.1
586,4479565097788703360,280.51774456229884,9.454742020503115,0.7402779367624593,-4.616615833265789,1.7327157808301816,15.9725275,0.24
587,4283961051492891136,280.37770012057194,5.497597090433953,1.3789346342772195,-4.532640290701879,1.8004152098107309,16.042105,0.23
588,4284027361468927872,279.94046940282215,5.639314790828789,1.5750331211487882,-5.083422740670164,2.279209740283087,17.750595,0.46
589,4283989497034417408,279.6480693959683,5.333755332735102,1.6496791249141405,-4.651246823051176,2.2697849788149065,17.883356,0.32
590,4277282342980254080,276.78985843797784,3.3197359741099444,1.4183276620979346,-5.025721755831885,2.303775710108417,15.722428,0.27
591,4504743914058488576,279.73210000692507,11.044847971867435,0.7600892512182605,-4.606471875799801,1.7720302029110728,14.893226,0.49
592,4284797573659121920,279.7276563813414,5.904575911458704,0.8964551483347601,-4.835962596490712,2.34404568247637,17.075745,0.24
593,4281649568784850688,284.7576447126293,5.184716321231956,0.7261429302435454,-4.352518976344081,2.03138849804882,17.751747,0.12
594,4479632064922529920,280.22288342733054,9.69386966589498,0.5223000261023762,-5.21798731202942,1.72033303697602,17.58502,0.1
595,4283158987794755712,278.62430982322894,3.646912784036261,0.7943088126600617,-4.399559643392935,2.2362835813842827,17.99685,0.15
596,4283167513329177600,278.8227881041548,3.7757139694456177,0.894975206025048,-5.694833906708051,2.1302095014723625,17.903347,0.15
597,4284025957040777472,280.1575331330092,5.701138050493704,1.7244568013451724,-5.314205488825912,2.2104272458861844,16.088825,0.36
598,4283928066141543552,279.6663155177554,5.052507779242763,0.7464043183222545,-4.754127590779875,1.6871128952302985,17.927742,0.14
599,4284005169397971840,279.489409685614,5.391345339952471,1.3009277661095564,-4.376482455559143,2.2709866423080824,17.05775,0.21
600,4284567466502978304,276.4762600265436,5.470531246316567,1.066894375162559,-4.356642861932057,1.7506767872461548,17.314543,0.32
601,4282934726099570944,278.6859870886451,2.663748385346202,1.0317779616222995,-4.270835173587701,1.7989599006860664,13.575959,0.17
602,4285959276412317184,283.11470942103074,7.093036003732002,2.040487835452243,-5.234912637602285,2.0038952406163757,16.4569,0.1
603,4286311974825925504,280.1193615398833,6.214718972184983,1.3062856867555448,-4.1378207763634425,1.9852331281836968,17.671135,0.12
604,4287234950443772416,279.97639762470936,8.345901297537646,0.8587452943073476,-4.516374007674777,1.7148686884586812,17.8343,0.26
605,4477103458728843520,275.1841255645064,6.775464292493024,1.5574667439444316,-4.779740761360883,1.7319436233815604,17.737818,0.17
606,4476795909020017920,276.00796336316483,5.8694051834788015,1.1538848604315974,-4.252834036492302,1.762635309039024,13.103348,0.11
607,4477026630351119104,275.6300868186892,6.286703021059565,1.4735783317127351,-4.768793630157837,2.341239261285212,17.798925,0.17
608,4477605557590856576,277.4375791015287,7.67945973264261,1.124481507031197,-5.252235688895364,1.77040539919941,17.720078,0.26
609,4477326492089636608,278.3262955575248,7.111867172313587,0.845726976609506,-4.273191784514912,1.976293602579247,17.32605,0.15
610,4311400326251250816,282.5376068959769,9.622697030283424,0.9761560736891606,-4.209936247757307,1.7759319530432012,16.665127,0.19
611,4278470360978034688,281.79529012465724,0.628758411918507,1.0516522605583685,-5.538539327009357,1.9938033018667012,17.920952,0.37
612,4283023030630462848,278.1901542696757,3.129399759879576,0.8307488724000839,-4.671828925221159,2.245424124081741,11.491357,0.22
613,4283399991311038720,278.618973376446,4.131531941144295,1.0191065068791565,-5.69026842014024,2.219787354848344,13.754046,0.19
614,4283822096391100800,279.31772048483634,4.709970309555654,0.7565607514654997,-5.388608246293092,2.2427660854500115,15.294073,0.2
615,4277251144336324992,276.6077272671856,3.0505616984484614,1.0054763425280266,-5.261938917236494,2.384547383545756,17.423634,0.29
616,4284757471542870016,279.08134342013983,5.502716097885577,1.5806724370103842,-4.731034961089733,2.2796310989816924,17.76666,0.29
617,4286452063800369920,280.6628373551368,6.82292709642065,0.7415568714056097,-4.922579279487181,1.7480153971323718,15.963831,0.11
618,4287144786165820288,281.9055480198798,8.940073086621677,0.6079768697962676,-4.63501839164427,1.741765625477357,17.558035,0.12
619,4287329164848499328,281.5885126640872,8.91061078033374,0.9204942217867632,-4.366986599535046,1.901335572271086,16.608963,0.23
620,4477187227768693248,277.6364269250945,6.530344427586306,1.190184567203538,-5.44464873888985,2.337269530641524,17.752777,0.3
621,4480760851036984832,278.67732424055873,10.906605138574694,1.2881938965984645,-4.338788529099764,1.7029210778491353,11.577515,0.11
622,4286023941444035072,281.8558110974837,6.678489189774793,1.0908486278282987,-4.572207211104177,1.7022471289304104,10.948191,0.16
623,4277912122617548800,275.9071870924287,2.966248915438737,1.4125679924578836,-5.2810662044136105,2.3973607334300504,17.634989,0.11
624,4479467069455641088,279.56482568758435,8.862712712601734,1.0065744406149988,-4.262933893978542,1.7058626046117276,10.33479,0.17
625,4283204278250470912,279.13756995519924,4.1316216846063885,1.145008201360152,-4.922518530737626,1.7302620030027005,10.389487,0.12
626,4282934726099568896,278.68761644687703,2.664361473415352,1.1009775040389804,-4.234263885972213,1.818905469117579,15.922975,0.15
627,4479337979907591168,278.2940783278665,9.035364484999842,0.7286500021632464,-5.363858774160217,2.0572809446728284,16.99891,0.32
628,4480001397731104512,277.56760973094566,8.92673574449659,1.430845364376062,-5.099109508877207,1.7939811078270664,12.296639,0.13
629,4283044917785270528,278.68098383644553,3.3601691458070047,0.5209476639745596,-4.622186727943112,1.7764132071124996,15.449398,0.17
630,4283066869344306560,279.2853349692543,3.125940376808224,1.5688056229528462,-4.443990857620879,2.3002184046384686,17.983097,0.11
631,4283942084890715520,279.91618550193635,5.297381584001927,1.2177937501952922,-4.814841846274341,2.3821167994463046,17.839195,0.19
632,4283996334624236288,279.6665041920176,5.521526334335164,1.814533308491881,-5.353247008210627,2.192908640229599,17.258728,0.24
633,4279727205846068992,280.78758750717884,2.247142516939049,1.5810111037200758,-5.456630352457597,1.8433184866261327,17.43547,0.11
634,4306849653741672320,284.79274730631977,6.673000177962897,0.9453326183835028,-4.64826933751614,2.3087290580851683,15.574201,0.12
635,4279754831077538944,280.8780943352229,2.5821094151280644,0.6100971098484307,-4.4849612991664864,2.1296605296573263,17.817192,0.13
