,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
460,337173525651437568,40.71410011629671,42.72461813050635,0.5306354845049241,-5.71364860580503,1.9733638370454485,11.731574,1.0
461,337173663090374272,40.72951863255615,42.7640027838965,0.592422010382432,-5.535943230748231,1.944339206519804,15.471393,1.0
462,337173899313037440,40.69812719182438,42.76297839074251,0.5894510102027273,-5.924909970896229,2.037539275940458,16.039831,1.0
463,337174006687749504,40.69890813135159,42.795236124648,1.016106839902185,-5.598214105199492,1.973066717560964,14.710981,1.0
464,337174311629866112,40.77023132713434,42.7449221451878,0.5009584432901188,-5.809187754398495,2.1268615146932266,17.415867,0.86
465,337174449068859136,40.79108634086326,42.76631399029992,1.2154445709269888,-5.944975409935346,1.9343356967479544,17.931028,0.7
466,337174659523012608,40.82517564365485,42.77701192968744,0.4171439218609512,-5.829265610953133,1.996456962679641,13.758866,1.0
467,337175106199816448,40.82095547660234,42.848338694185344,0.8549784584083013,-5.84406655873239,2.0409765952611454,10.671714,1.0
468,337175174919090688,40.75831229039223,42.78170026034784,0.7838790430952225,-5.716729862595571,1.992228278742928,17.010378,1.0
469,337175411141600512,40.71796538521088,42.795999113780674,0.6259515344601894,-5.893895363263935,2.0972327591426403,17.821335,0.77
470,337175617300095872,40.72008023608336,42.835726604888194,0.5376127148526995,-5.803548557348664,2.045996783272327,17.30822,0.98
471,337175720379314432,40.80122036572012,42.83554975945051,0.5786882992120832,-5.54651955878934,2.1262187383350395,16.369379,0.93
472,337176240070775424,40.60956624082986,42.72822426365197,0.9635850494799012,-5.8655085206428765,1.9994302448374155,14.552109,1.0
473,337176343149981952,40.61792856487038,42.75037986368229,0.7918907743658847,-5.386832956248882,1.9722734485141389,15.493411,1.0
474,337176373215192448,40.64217890739994,42.74855346180742,1.3308076052974558,-6.206263757218482,2.00274523870172,17.293425,0.26
475,337176377509719424,40.64404592872596,42.74742896318002,0.6677239881437298,-5.985546598387771,2.0442125418005577,11.430633,1.0
476,337176446229194752,40.61360572346885,42.7580431971106,0.7993950854666048,-5.5968235469410965,2.070681596301561,9.317133,1.0
477,337176957329894016,40.685763736572746,42.80996855817805,0.5170442750063813,-5.456810060606341,1.9657054773580265,17.955257,0.75
478,337177026049330560,40.66929872948056,42.81543482752933,1.0525208701902578,-5.724014429413893,1.8270679712653308,17.59928,0.61
479,337177099064199168,40.640087253700905,42.820041744249714,0.7171820174682975,-6.243978684341812,2.088694655882541,15.969096,0.95
480,337177167784484480,40.63452277934334,42.81829456952836,0.4565650834530634,-5.2870058650702685,1.949382350088715,14.636161,1.0
481,337177236503146624,40.6627525177076,42.82971408150294,0.5044951857125,-5.871276671342746,1.949399655306729,11.377925,1.0
482,337177408300034560,40.54936689385723,42.78680640660362,0.2018023726889817,-5.606829809487017,1.9915462527661532,15.6549835,0.93
483,337177545740806656,40.57182693136315,42.805157770444566,1.141101040681794,-5.270825572156234,1.9280887348854137,15.45689,0.66
484,337177580100540544,40.584621028109744,42.81819957719717,0.7792825986930301,-5.553223885464464,2.005730016726717,16.037605,1.0
485,337177713244990976,40.54037842698845,42.827735471702105,0.3821591218333087,-5.637487718522241,2.1387326653926246,16.362349,0.89
486,337177781963616000,40.56525209974243,42.83765477410887,0.6150313731724024,-5.457102702825768,1.8272215622225412,16.295488,0.95
487,337178404734238976,40.603762012867485,42.89051693324374,0.4295425857808426,-5.6710488552949165,1.908111134262903,16.652367,0.98
488,337178439093990656,40.69062459019408,42.82027553363002,0.5260992525139319,-5.703459640157711,2.079091481426255,8.258027,1.0
489,337178503517166208,40.68655418127864,42.82405291897784,0.4052734932892476,-5.699734933826196,2.068648814442532,10.293818,1.0
490,337178851410839040,40.68942676379196,42.86819394807264,0.465692621809608,-5.954803204377761,2.054039500919279,15.091966,1.0
491,337178954490044416,40.69398274883187,42.90351769727358,0.5847753170092342,-5.79261236096324,2.0496156692282472,16.979767,1.0
492,337179126288735104,40.74829233621602,42.89526362401642,0.5681915060520257,-5.398841876204136,1.9906819186774,11.1779995,1.0
493,337179740468814464,40.661235280943686,42.90541838184023,0.4919725368367373,-6.33754425842719,1.9107591490769769,17.802137,0.58
494,337179744764026240,40.65284156247615,42.91362559271456,0.4710271697787331,-5.862298879210027,2.0998544700655466,10.393398,1.0
495,337179744764027776,40.65126276004648,42.90872545280298,0.930948229625386,-5.823526485205647,1.9868020497431436,14.711479,1.0
496,337179912267530368,40.61113085557738,42.92012746945863,0.5253224076103076,-5.884225895603417,1.87479753942036,17.95323,0.8
497,337179946627272832,40.64752616782249,42.92181994678733,0.7126357212029812,-5.733618929904078,2.011756397174352,17.223831,0.99
498,337180328879557120,40.711549497511605,42.968822593022345,0.877912055057745,-5.635637990582912,1.9935120127546568,14.507273,1.0
499,337180878635630336,40.89805806309549,42.86671123969969,1.192035985492212,-5.902268267116948,1.906754693386568,17.283117,0.62
500,337181084794057472,40.87617651706301,42.88403655156392,0.5858072720350289,-5.81948003876162,2.053920541116627,14.693539,1.0
501,337181428391435264,40.93581345384901,42.910828838723695,0.9520402942131028,-5.800084310943222,2.0357396345958283,13.576389,1.0
502,337181973850733184,40.84788648989097,42.92090906754877,0.4746453546678653,-5.758363510248175,2.0219579324343,12.465562,1.0
503,337182081226227968,40.79076252386095,42.90113779328405,1.2212188428799002,-5.72423985221412,2.018166004218716,14.936236,1.0
504,337182253025154176,40.815250549861126,42.95229578403704,0.5371679739229469,-5.942247555483219,2.003528641823075,10.943948,1.0
505,337182253025154432,40.82775818359646,42.94866495088401,0.4055705327031207,-5.749127950083798,2.0792681971225857,17.429764,0.76
506,337184177170490240,40.91900604024728,43.021319535500986,0.6851958091838897,-5.560357449241858,1.984937470602032,14.2901125,1.0
507,337184452048394752,40.90718546738064,43.04974902901107,0.4975185939742699,-5.913986496163332,2.0418683072442247,16.573372,1.0
508,337184692566561664,40.95388115356796,43.06371590840563,1.0254703975190231,-5.898741128941419,2.0093558936597127,15.90861,1.0
509,337185001804206336,40.94233129484056,43.089100031918505,0.6147666318834952,-6.17056823749182,1.9615702932070809,17.202011,0.92
510,337185482840304896,40.7768129408438,42.9792385480394,0.7922189280176033,-5.805584745960638,2.133919269625011,17.704607,0.81
511,337187029028511360,40.73027486403105,43.06758087315044,0.7946795476002251,-5.950983465783938,1.8748778379566384,16.897808,0.98
512,337187437049126912,40.87702550689972,43.05693476774669,0.8663367370933506,-6.194568208139351,1.9126914027508424,12.96119,1.0
513,337187510064849536,40.831121415092014,43.041793819235096,0.4657251083942268,-5.443440637565028,2.0657224566891634,17.906803,0.68
514,337188265979350656,40.8854842053687,43.13221771262691,0.6000316792954765,-5.514146999782138,2.0361172374729315,14.584958,1.0
515,337188506497247744,40.83901424162195,43.10126918993548,0.7618699626726322,-5.6159569566935215,1.9479509292274184,15.641656,1.0
516,337188777080300928,40.81525272887923,43.12701910371317,0.3310694244265599,-6.129772379147612,1.7246171854645334,17.723059,0.37
517,337188777080311936,40.81025700369692,43.13975451670624,0.5906006151954624,-5.706207691369226,2.088175659398197,17.288635,0.95
518,337189640369508096,40.5235449699367,42.85072227456215,0.5985074583432073,-5.833072582105782,2.08526230033416,12.37146,1.0
519,337189846527930496,40.51063445765036,42.8642957399716,0.4005551657074397,-5.922604196000874,1.961142513466662,14.890086,1.0
520,337189983966882560,40.56015680236362,42.866451384225016,0.8211065580265398,-6.319488972869156,1.97706107094518,9.309498,1.0
521,337190460711296128,40.54504478663565,42.9365045638399,0.5497745392847944,-5.55730289884163,2.047123013017317,16.425102,1.0
522,337190499362131712,40.54173996696371,42.94678773157763,0.7174988064866017,-6.004153042308232,2.09201869787738,16.783598,0.99
523,337190804304554880,40.43715718346024,42.89897345767356,0.9311590694344192,-5.489225395282776,2.063990700692216,15.684297,0.99
524,340268101127535616,39.93427554344894,43.426001384477736,0.6912923390114079,-5.513185498042184,1.9518291374162315,11.808882,1.0
525,337190907383816320,40.43759431977026,42.92668786507006,0.6602887020259405,-6.07723150882509,1.8709609466017405,17.560513,0.9
526,337191457139706496,40.483107749487296,42.97517503401692,0.754205179626062,-5.795336124052103,1.981618436156032,15.644025,1.0
527,337192182990125696,40.63104819514188,42.971964936976114,0.6371376009473648,-5.38995017651819,2.003101336376261,10.633576,1.0
528,337192767104852096,40.55075728629849,42.98312016813437,0.8123757153660549,-5.91368207559097,1.989234572754657,12.915262,1.0
529,337192767105677056,40.56132664545132,42.988142481247294,0.2453008228286977,-6.062321657160135,2.004275111506852,16.847786,0.96
530,337192835824326016,40.54287617816867,42.993302102592274,0.3304828113777291,-5.704910734090509,1.964122172676609,17.04504,0.99
531,337193248141173376,40.53970362226117,43.03995299221215,0.8351787819277179,-5.987258864945814,2.074578539438721,15.376546,1.0
532,337193827960470400,40.42003416450542,42.91306076131212,0.6450100241968992,-5.945720234091926,2.015236644609121,12.99346,1.0
533,337194107135132160,40.39662320033702,42.951632467599566,0.7893278159459423,-6.168369024951169,1.9980667089761344,11.72138,1.0
534,337194137199277312,40.39748189561578,42.96094487139231,0.689649669137884,-5.8791817519798135,2.047494652309309,15.573511,1.0
535,337194141494406016,40.40650448244638,42.95598464380695,0.704955267259004,-5.703927563718168,2.0245674402167606,15.260578,1.0
536,337194343356541312,40.406051564886525,42.99431934023509,0.7680983669674577,-5.745612023981789,1.9871958543282957,13.810794,1.0
537,337194382012564608,40.460397431620194,42.96943518500398,0.4905227953046638,-6.073063468823674,2.0088410652129203,15.879727,1.0
538,337194519451509760,40.47607202431837,42.99322730030375,0.3749139569548527,-5.455286572444779,1.9716654219775245,15.712455,1.0
539,337195206646283520,40.33578902436686,42.99909536685377,0.5424208789741569,-5.711586054819129,2.0356315959605507,12.23114,1.0
540,337195580307120256,40.39959483566064,43.04511936671966,0.5497311018197688,-5.664013348622868,1.968028438615988,13.18082,1.0
541,337195752107089280,40.386360907200455,43.037845483977165,0.2653652812888465,-5.835571183644835,1.970102977838508,17.17563,0.95
542,337195996920235136,40.40884461885852,43.09441330554076,0.5272409571915078,-6.118726066531151,1.8627098535463784,10.284507,1.0
543,340274285880399488,39.83567780023136,43.65133892861148,0.6440782050542342,-5.892491686419923,1.828829761491792,14.015363,1.0
544,337196645460349440,40.52303175836194,43.09095142740487,0.7212321584201173,-6.290596925492672,1.8698406079716448,17.978897,0.6
545,337196782899319808,40.55408434587472,43.10850795656627,0.5377882170933121,-5.788012815372835,2.184256957973673,17.674576,0.66
546,337197302590287360,40.482787271854605,43.10194055264935,1.0776091542220283,-5.897903115862396,2.0271201293631758,14.544008,1.0
547,338148070910887808,35.33374965195412,40.39573962071991,0.345039421298327,-6.0055872053225965,2.120301399194624,14.887403,0.99
548,337197989785566720,40.47689049080547,43.16299961727187,0.8794241748630192,-6.007700646274218,1.9397484339764328,16.73192,1.0
549,337200528110841216,40.75205675434301,43.14783169065476,0.5958958769754528,-5.96349542080006,2.030688399543505,17.968513,0.89
550,337203002012021888,40.55709539820073,43.17182708860493,0.7594141849204701,-5.894987477961765,2.128929360653987,15.97401,1.0
551,337204346336622464,40.56119493802206,43.23063849730621,0.2816727261814409,-5.542071786501339,1.9984896860933616,13.911769,1.0
552,337204685639262464,40.567832359812265,43.26647790876553,0.3456860606691445,-5.952540206732241,2.1244434625274677,17.635979,0.85
553,340286754170130432,39.65927119413475,43.66596971288104,0.951818494273543,-5.683907138576309,2.0069145846812155,17.53036,0.91
554,340292217367223936,39.59429250631933,43.89636167919177,0.6318910017743102,-5.4175889195309725,1.8043960006236532,17.322006,0.78
555,337226130411627008,41.95060720340339,42.12110010348041,0.2402650872000595,-5.816446000515727,2.034684102289598,17.530598,0.89
556,339296270287817088,34.501807726088735,42.163244003336,1.143276947237133,-5.230793994415402,2.0701169591704613,13.347575,0.92
557,337228363794574208,42.049222007592505,42.23813998731839,0.5854148016295446,-5.620046193907752,1.9887549267163087,13.834146,1.0
558,340312047233888384,38.72891199718348,42.82014990469224,0.7271046198716742,-5.93531635550322,2.0330881290528784,15.426004,1.0
559,340322522656788736,38.35792061848724,42.93099388648382,1.182524786323044,-6.01981158038299,1.913910109333582,17.4374,0.64
560,336315975299270144,43.67724425863622,41.84442660409212,0.656721856566586,-5.970868728877743,1.91171526238556,15.755407,1.0
561,340341665328305536,38.98218400628502,43.22898832548653,0.7576932055674135,-5.901621934975795,2.037951137122,13.690891,1.0
562,340347437764347904,39.04303300013502,43.2496955839245,0.7324192063086503,-6.024940911033474,2.07595210150298,12.826782,1.0
563,340350667579729152,39.07546538584665,43.39791748573384,0.7664879160973785,-5.911806839088577,2.1224211053968784,16.7149,0.92
564,337267636975363968,42.28969559914608,42.70379282241928,0.6972966135952947,-5.747306528692345,2.010339437574288,16.191307,1.0
565,336330097153597824,44.37195945005219,41.990597108384655,0.8382090438588068,-5.85591478883201,1.8960490118620552,14.632106,1.0
566,340365888943809664,38.8646717017419,43.54773889119205,0.9775841252883544,-5.5802719637825735,1.903211985070776,11.133003,1.0
567,340372451653582848,38.825074726711975,43.7342695582928,0.308340855303574,-6.0395079132141305,1.9916552997919272,14.384977,1.0
568,336343768034386304,44.5073065182384,42.3265271530423,0.6847730166701036,-5.741564805853349,1.9980615616885096,13.672923,1.0
569,337284026571152512,41.80594669896107,42.434456907017264,0.5827125664709818,-5.635976591941073,2.0014280317724165,12.628144,1.0
570,340374749459166336,38.11522220991613,43.07415257108829,0.8463572199086566,-5.990733327816997,2.072917200564512,17.593805,0.88
571,337288321537669760,41.96403732367859,42.5828494998233,0.5363264652831294,-5.881138163970765,2.0054077834759223,14.960486,1.0
572,337296739673608320,41.61414343237553,42.5520138063155,0.6898844935286077,-5.644073946068499,2.0604482139188187,15.423015,1.0
573,337297358148881408,41.73677209596871,42.5668670486658,0.7365751567189751,-5.795050890896087,2.020618137837039,15.96349,1.0
574,337298492020241408,41.65856880396117,42.604210247418415,0.4441320365056296,-5.272326365698305,1.8995695920638416,17.389286,0.75
575,337302993145942144,41.55161395141764,42.712268428128304,0.5881159700174299,-5.7636831047971615,2.1323069132920067,16.334698,0.96
576,337303233664104064,41.60424720653381,42.71634192231908,0.5350644375721643,-5.512156510298144,1.951732924571376,15.460037,1.0
577,337305089089969152,41.75174063056979,42.70410225956756,0.8439610389398617,-5.757483598641291,2.12338938247018,16.222652,0.96
578,337313404146879872,42.15985374574013,42.68785406259545,0.4083679954161023,-5.591445666602876,2.0053955861916624,14.030223,1.0
579,337314263140084224,42.14771571314483,42.73460895576724,0.667245458655745,-5.31350340652531,2.170605654207895,14.530349,0.92
580,337314400579277696,42.1710337013616,42.75142264531557,0.6441636118417335,-5.760139260277597,2.00167016213956,15.260508,1.0
581,340422341993702144,38.481575639362006,43.76241636484671,0.6243779790144453,-6.065409526278051,1.848060992031452,17.802504,0.89
582,336400362819497344,43.29922463501956,41.572092322074674,0.6646450308315379,-5.517183359808344,2.155227188796286,15.84562,0.99
583,336446542307619712,42.6077017398277,41.76685008734789,0.6682059940394087,-5.931169688297276,2.006353552328902,17.330738,0.94
584,336452177304411264,42.31439938420138,41.74737997523047,0.8773325393373073,-5.356934514582173,2.0508180526941464,16.316647,1.0
585,339484836532716800,36.325699891393896,42.371081423369056,0.7848711291341568,-5.676518239205741,1.9070773356783837,15.532587,1.0
586,337377583845043712,42.8936853889279,43.20150796188748,0.6539704456987812,-5.830457341208879,2.120582544840006,17.647453,0.85
587,339505963476128128,37.0882391987552,42.62381718800542,0.3398774224071152,-5.870857382689844,2.067610676409613,17.800024,0.67
588,340515903560629248,38.73822132993524,43.92499591365637,0.8913580067773172,-5.52316802702545,2.063691463813919,16.674406,0.99
589,336493439053670144,42.65501402363879,42.27262814967866,0.7281663655045234,-6.312892713539829,1.940260480827252,15.543546,0.99
590,336503235875628160,42.863176031868,42.58732637039265,0.9035654430197452,-5.532969352185968,2.0769342165667743,16.872854,0.95
591,339546576686080768,36.19216572674169,42.74801250946224,0.649729815689656,-5.810303771870897,2.104381946761699,17.92404,0.89
592,336505709776944768,43.71570435872969,41.96055772982167,0.3643708781639105,-5.941841264809912,2.010636750119507,17.156654,1.0
593,336514093553063296,43.75324785755038,42.15204595148956,0.5436741772671552,-5.762179490058788,1.77787932971864,17.644428,0.65
594,339572144627411200,36.31819362622407,42.88622960515347,0.6300785334588881,-5.591331255863574,1.9953778655520071,17.343294,0.97
595,338514380082026752,38.90412484075216,41.57638276611216,0.80385833191598,-5.180387534592704,2.0807640348912124,14.919578,0.99
596,336553916489637632,44.10941673073513,42.62873308239238,-0.0478196910686956,-5.422745037099075,2.0407207231399966,14.14101,0.31
597,338523622851792000,39.05870788994073,41.834061452459615,0.7818445194418642,-5.574462864677546,2.04494387771886,15.519811,1.0
598,338523622851792512,39.05852732187628,41.8329236370869,0.5217330411998047,-5.675785871101014,2.01035610497306,15.631885,1.0
599,337482591497919616,42.95343629467306,43.9876692399316,0.7489585560864824,-5.642136273596611,1.890898041095716,16.236223,1.0
600,339619526706767744,37.03086726460149,42.96437087554141,0.7362807333230164,-5.802357504085061,2.051796040889303,17.248325,1.0
601,336573776418319616,43.21868200021407,42.24462659978888,0.7309448648238333,-6.225357529866775,2.047358118056699,16.194857,0.98
602,336573776418321152,43.21686489460163,42.23810182711487,0.2023174298621959,-6.2575163570821655,2.0178624964230347,11.316231,1.0
603,337490215063015936,41.41267128694405,42.73120532605567,0.6302307999506838,-6.1567808407151166,1.9214346508951892,16.967522,0.99
604,340619562595317760,40.591121046810045,44.157689312183614,0.5538451620197331,-5.46331100450998,1.959450216833088,17.739819,0.92
605,337497087010842752,41.37033242120584,42.96403011975362,0.4998206145591872,-5.7103401594347645,2.100089615343584,16.37439,0.97
606,337500802159938560,41.63774379925408,42.99775063967134,0.6588502892964203,-5.614508352261023,2.0685670982665707,14.092967,1.0
607,336592811713327872,42.99683859707843,42.527767971310205,0.7391677140673403,-5.800955556263792,1.89963477351406,17.565828,0.94
608,338566847402494336,38.07433161004359,41.791866297897926,1.3510143643494723,-5.434214446512486,2.0552332216515787,13.570559,0.81
609,337505372005128960,41.5020593615232,43.12430285849275,0.6011931734919267,-5.76349221594852,1.9238349977817288,10.868548,1.0
610,337507021272458240,41.255591443527,42.9191784499418,0.5709073051500797,-5.890603805050706,2.0423941148180758,17.550781,0.98
611,339650656629769344,37.54325958705586,43.50111037910278,0.2270712768145835,-5.448385896941088,1.86818229476647,16.06721,0.8
612,337509319078288640,41.338280336359766,43.02890568119291,0.6832781894089333,-5.557612246368576,1.9897880690112533,12.015819,1.0
613,337509804411249536,41.26786202280588,43.02644497306744,0.8526448226428311,-5.901816707977002,2.0284499159542624,14.998116,1.0
614,337512033497831296,41.08978713065809,43.03731990056784,0.3064931823270476,-6.032439402756364,1.9813235632182704,12.192463,1.0
615,337517432273127296,41.45488224185542,43.15659049141104,0.6687719371613499,-5.709309791836901,1.9229958146231605,13.79368,1.0
616,339672371984343552,36.805595683361446,43.16852019098031,0.6536217237008111,-5.377215976826692,2.007347151273837,14.763348,1.0
617,339672749941462912,36.81027767851024,43.181195980619215,0.5930317194381203,-5.299269295148904,2.041181079914935,11.118621,1.0
618,340658496473541248,40.27080015692042,43.99693998818132,0.5673732591638134,-5.660008454412669,1.9368232912257404,16.284801,0.99
619,340658496475373312,40.27119557757691,43.99699350086357,0.9755597002850538,-5.440407804612978,2.0544366549815867,16.684774,0.86
620,339681271156530688,36.89863310032074,43.35627666696861,0.7334884554418397,-5.648720415668024,2.0314620712218523,14.059573,1.0
621,337533375191854976,41.93474482473656,43.30495541159942,0.4913616501987312,-5.743503675177266,2.0378225052980943,15.356225,1.0
622,337538804030494208,41.8009329868437,43.45256222416226,0.472740901876477,-5.058365625640338,2.0209289799698733,11.798332,0.99
623,336634623219527040,43.34652727363555,43.139575467222194,0.8679874197731205,-5.586955132455868,2.086858105853,17.874014,0.83
624,336643148729793024,43.53089237017674,43.30744251850343,1.3537084432349402,-5.885737906238715,2.0368217545494685,15.54586,0.95
625,337557323929443584,41.75843879329484,43.68946698463753,0.4696695689767474,-5.887956974283686,2.0109359919254968,14.481197,1.0
626,337559484296516864,41.07181896952287,43.0756915491576,0.6011965948383624,-6.212488331494177,1.8328774113837047,12.253197,0.99
627,337563302523879040,40.94582798625604,43.137309311596105,0.827661323768117,-5.281545323633766,1.984060476574912,14.751804,1.0
628,337565192309225600,40.91324646723072,43.24020641714019,0.7318049817122803,-5.806387175022065,1.994149454893159,14.043546,1.0
629,337565570266579840,41.02298438387061,43.25307605392259,0.4885554766603623,-5.832875709159855,1.9776706749857624,11.353598,1.0
630,336669983686095616,40.59531225998833,40.73614693356555,0.809096641100667,-5.875288186906665,2.048320836833117,15.092677,1.0
631,337581375745982848,40.73696246885712,43.38902375612972,0.5346944147522188,-5.795142854703756,1.914171454284297,17.702272,0.98
632,337589656443770880,40.90246383706916,43.515329722002456,0.5387631977943219,-5.594606528995238,1.94671714378823,15.088035,1.0
633,337590274918184064,40.93651692394592,43.57878529622279,1.4251594498873754,-5.697202054248157,1.963788033818694,14.3850355,0.65
634,336689087700520832,41.3419067687023,40.94711021646998,1.053944945879422,-5.4536465033109165,1.9878936738451136,11.999097,1.0
635,336700873090761344,41.08223353105885,41.06331955543728,0.7523496142649007,-5.707768376685575,1.989470326419246,15.49856,1.0
636,337612952345650688,41.12858619017449,43.69966180117054,0.4906756440764779,-5.274436281428054,2.1188444159621063,16.300303,0.88
637,336714406530438528,41.12838229961962,41.40372244494152,0.4244029074381397,-5.785240385120859,2.0381620034419887,12.36707,1.0
638,336729426033189888,40.53749324295949,41.05345107841187,0.6910279933751646,-5.943238201878834,1.895998310276206,16.642292,1.0
639,337669744697829760,42.35441157610365,44.020372107148944,0.56840261867836,-5.565626896597918,1.892347998387501,12.868576,1.0
640,340770131264241792,41.88874242620602,44.88640491519222,0.9411714107683196,-5.4197832358553,1.7756846717743104,15.254345,0.6
641,340772124130790400,41.89770689553367,44.97550635224012,0.7000447781340877,-5.502820087303876,1.8069383045250764,14.027323,1.0
642,341136955832488576,40.16352232499338,46.22268867900336,0.0079489217515731,-5.800270428783816,1.924010564929659,17.471693,0.53
643,341179424469009152,37.60658447770242,44.00616381215944,0.7027792794462184,-5.600594358143285,2.0064294094726143,14.264695,1.0
644,341188426720457728,37.87957383581932,43.972814477333785,0.1465553875851912,-6.323009415005127,1.9854889566955496,15.754262,0.92
645,341240241205688192,36.99251315546718,44.15075421152226,0.6656714415239045,-5.519320290553704,1.9397233018547295,16.625484,0.99
646,341253435345376256,37.62647364899772,44.25095825026683,0.5938949059461482,-5.455965738431047,1.9346867168907076,16.117298,1.0
647,144022318000044544,45.62481965751202,41.0347427531252,0.7455594589090191,-5.78893418140789,2.0422693689200497,11.319408,1.0
648,144056746457944960,44.9373848869349,41.02424142389162,0.5533170238148406,-5.885840168819154,1.8983805351479248,16.601343,0.99
649,143228539324760320,43.94504514857407,38.82041613771079,0.8994365071118813,-5.731133909146045,2.0148380510990744,12.797027,1.0
650,143377969826161920,42.89828461994443,38.78922633544511,0.6016710991266188,-5.922231638895635,2.1705743822859365,12.135242,1.0
651,143395184055042688,42.70112715926505,38.973501593812216,1.1140416308495906,-6.238189450138719,2.089527037460237,16.188147,0.69
652,143672467143858176,45.02207753310349,39.84718941532307,0.8594269128127092,-5.476015484865282,2.1482071377636425,11.319537,0.99
653,143753968443300352,45.83318690156485,40.35912685421407,-0.1417551637387926,-5.994253745083075,1.9595221095477595,15.02433,0.42
654,143841242179253504,44.31149659642266,39.75592591685809,1.31778752011963,-5.508410006015381,2.016961420522856,15.128818,1.0
655,432350000931257856,44.91987427268663,41.93151038467256,0.6540522649575533,-6.3901484268443856,1.72630439368534,15.149831,0.15
656,432400024413803904,45.18318438602507,42.53751999474119,0.4010457684543254,-5.844133132283369,2.115188958363787,14.117753,1.0
657,432401673681326848,45.23212970738653,42.57562141507372,0.7686558541311974,-5.528888899279614,2.1033995329327966,17.653084,0.87
658,434412787824984576,43.85208776010191,46.60566609017184,0.7173375107795312,-5.51413730135704,2.056010885881207,17.729229,0.9
659,434531187186585984,44.67081980248034,47.21870757110741,0.7177842785773196,-5.685277552192344,1.9735747793047604,12.009147,1.0
660,433794106374924416,42.97787563231911,44.8127024963336,0.4941093315696809,-5.700549640567548,1.952687839616472,16.50073,1.0
661,433271838352602112,45.643224482781065,44.96813948401822,0.7080874063336355,-5.305885187535646,1.766577023815426,13.286178,0.68
662,433993049260006912,43.1822843823322,45.95348701681258,0.6112008139840641,-5.038962329527947,1.9026621118507647,16.264236,0.68
663,433519640784701568,44.13480540092746,44.26142484616402,1.1762561859231464,-5.65300551247668,1.838933354232316,17.975952,0.52
664,433600106996702592,43.188165661051386,44.57104439977781,0.5608797407494717,-5.784999026097559,2.175819619144225,17.95913,0.7
665,433606394829064832,43.67504455924709,44.81408921326782,0.3754765738738621,-5.561809223806909,1.9328763155766984,17.643421,0.94
666,432856115580614016,44.42616753919792,44.06325684956151,0.8385118201473503,-5.22697796900063,2.100841648600493,17.597273,0.69
667,432882336357902464,45.204901020030896,44.447497009792585,0.817734901231628,-5.437086754392119,2.0527311038599207,9.989938,1.0
668,432911473416844032,46.60885908130165,43.603574870526,0.5582506404523411,-5.635651745603651,2.2125599582767284,14.9545765,0.89
669,437002824902721280,42.9606162271326,46.21675729592949,0.555208788763421,-5.6607482028818445,1.7373068336902135,14.7890415,0.71
670,437003924414359040,42.81923751531811,46.16006461941948,0.2610110565821364,-5.286998248290576,1.9152003058339355,16.092396,0.81
671,437723275599060608,42.65265778109916,47.91900306441764,0.3408050740424273,-5.48602225945344,1.8206664327284128,13.424595,0.89
672,438106494059611648,40.01690715661744,47.87012616298807,0.2430650516328238,-5.820765624745933,1.9177203751752048,12.622718,1.0
673,353626514570285824,35.11299575780977,45.80751859656112,0.5119692243670335,-5.188636399816904,1.92275408978878,14.768774,1.0
674,353648534867143296,35.920944313369745,46.11161728650716,-0.0168952540805609,-5.757094952603797,1.9282058112482128,17.739252,0.47
675,353688289085326592,36.64942304062539,46.22359747683114,0.4946251767941465,-5.547149992706295,1.8962993444275305,17.689709,0.91
676,353688293379979648,36.650558362825336,46.22256526194023,0.4878312963633244,-5.4070465934944725,1.8983490195520665,12.932901,1.0
677,353814153101990656,35.080959383737664,45.81837078193647,0.6695935410416622,-5.28509040599248,1.9280387594816828,14.567641,1.0
678,353818035752403200,35.15211887866994,46.01525785871391,0.6863951388991245,-5.608993404860961,1.9817744149163596,14.48891,1.0
679,353842225009183232,34.99912847874617,46.313531677430845,0.4043225394339236,-5.27817598894106,2.0255271077122394,9.411346,1.0
680,353842259367884672,35.001769487223015,46.31921981816526,0.6947056991881675,-5.345807146212291,1.9504929776793984,16.963018,1.0
681,240355578295620352,46.735155744095785,42.94488401678921,0.797530059374921,-5.377064339187626,1.6450332290158192,17.019484,0.18
682,239064133169625728,46.65089429947689,40.253632136269886,0.220188746576357,-5.780179778407755,1.7862337419030676,17.362165,0.59
683,240026549439901440,47.51609666618696,42.12711707861656,0.9660429768551386,-5.5779868142326805,1.586811883997655,17.64394,0.12
684,341745221983558656,38.85726056742116,45.72345747499735,0.7772473506326552,-5.992678426811958,1.743878765161588,17.983818,0.65
685,342249657303631616,38.917296250788105,47.686364611355074,1.001153746603066,-5.296265309890256,1.6921806385283846,15.052382,0.2
686,351344680048374656,34.014702806315256,42.747295867713085,0.7749181474470601,-6.360093283084292,1.7438015976825991,15.573788,0.35
687,351458857459408512,34.51692965778961,43.1910196371931,1.43840632332,-5.708442992152767,2.165688211910274,17.32771,0.23
688,335879572264301824,41.35352801294216,40.13004264183272,0.8072988256275724,-5.492205036772961,1.6854633350430466,15.427612,0.43
689,335116064518483968,39.98245182768156,39.79155364842114,0.8673943161467468,-6.165313886405128,1.728274771406513,17.004812,0.47
