,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
439,5978587230457247872,258.80779796969813,-34.92725015592301,-1.7724641279547366,-3.563026436066586,1.8640888898189725,15.921738,0.97
440,5979008171626744448,258.81731634196325,-33.55940428971967,-1.3089301032243736,-3.913629843452089,1.7638926713056426,14.281013,0.67
441,5978974872699179392,258.490037092003,-33.7836460739695,-1.9865382744013813,-4.357210303142327,1.9843789324397276,17.91163,0.67
442,5978995076222601216,259.2536962440768,-33.638079680386404,-2.1825801446951507,-3.938752507046909,2.027689931201907,12.315718,0.93
443,5976523167924442880,256.6786101482663,-37.11722360013126,-1.758439759980227,-4.01711160180345,1.8893001120708388,11.664284,1.0
444,5976591204559539840,255.24183556587803,-37.3341446390728,-1.8297979576110264,-3.899092221857922,1.848115129408317,13.539418,1.0
445,5976593914629085056,255.6293962514888,-37.48466953199147,-2.030725161006821,-3.855057474566033,1.8820084219438824,13.650992,1.0
446,5976593918979786368,255.63680560546808,-37.485795031424814,-2.1420609272592097,-3.762974768679835,1.941775218525264,14.754614,0.99
447,5976597354953822464,255.69245090352655,-37.31549589098528,-1.9107547970430352,-3.834261581509109,1.860338074283018,14.169192,1.0
448,5976565469109885696,255.2997795409008,-37.65933970036298,-1.73741785211668,-3.731652732378771,1.773718400399984,11.715564,0.96
449,5976636108387310592,254.92575809014093,-37.24640315214139,-1.9023642588309035,-3.7364852519862586,1.8823482558621312,13.213852,1.0
450,5976636108393150976,254.92433927583025,-37.24643612852251,-1.9583336454031703,-3.596549889304222,1.974220462133741,16.838684,0.74
451,5976609101636632832,255.72735472047648,-37.113837098658735,-1.4704436273508712,-4.161602835266374,1.8165392560219145,17.52263,0.81
452,5976612159655612928,255.369466065071,-37.268678685989286,-1.9487340638616928,-4.102881023045448,1.863082338662479,13.947086,1.0
453,5976699059767629440,255.96386035543804,-37.14061697073916,-1.97234906765235,-4.186216527837293,1.9499853047662723,14.332356,1.0
454,5976699987480691072,255.97408118451816,-37.03895417996505,-1.7471123739510728,-3.9260805729677712,1.7990773036337864,14.201276,1.0
455,5976548903373366656,256.4472529968763,-36.676837280090325,-2.483063730967824,-3.7318779079342974,1.8193157542113203,13.491261,0.4
456,5976701739827709184,256.05918673834634,-37.01559433868925,-1.8218898186213517,-4.229412607806368,1.922222280356748,16.64151,0.99
457,5976551549075415552,256.6366644251469,-36.61682869024476,-1.7659566906716848,-4.127184400429163,1.7897272792167311,17.608683,0.83
458,5976552682940693632,256.67585791787144,-36.6454790409465,-2.712078501218356,-4.706550794199689,1.9319384120439207,17.52487,0.11
459,5976553408849911296,256.75352363085267,-36.56148404126428,-1.7844290071540383,-3.820116903145908,1.8213439754080631,8.343672,1.0
460,5976669853990300160,255.1278699738841,-36.95531744444478,-2.110553008810327,-4.060600736156475,2.108806055279674,17.481247,0.39
461,5976712425709257088,256.00806638787213,-36.8381570170851,-1.3474145128712154,-4.117456521419447,1.881871370825259,15.271567,1.0
462,5976714212415408256,256.0326607610785,-36.73053146746835,-2.020665484512619,-4.069088206118083,1.8983801611970532,13.102195,1.0
463,5959945281358452096,260.3196680590807,-40.42453197946884,-1.949523059174345,-4.207913839373032,2.095070173822281,17.94217,0.38
464,5976873057463929984,257.33694762181864,-36.55402063175203,-1.889525831148352,-3.900889229871624,1.8460123273107143,15.951792,1.0
465,5976774273225057280,255.54641906893823,-36.635815110019735,-2.142089207329445,-4.7982649983495325,1.9433852912213931,15.016294,0.5
466,5976833028385859840,255.9360941581368,-35.878330605772284,-2.038348484915358,-4.219059099741909,2.1322762031468883,15.259336,0.18
467,5976753691764020480,256.0805641827245,-36.4711255915997,-2.1996960448479053,-4.187015803225405,2.109108272514857,13.056233,0.24
468,5976805334433387392,255.96988572379107,-36.34050597603435,-1.9883445635784445,-3.840679645636192,1.855666179043228,15.790489,1.0
469,5976857488178308096,257.1876498085834,-36.9272721614263,-1.7585023832007023,-3.994887856296636,1.8359461349917736,12.032438,1.0
470,5976724344193813760,255.7381413984755,-36.708908383119294,-2.184243623928874,-3.94421514900049,1.9961421244418176,10.828356,0.95
471,5976866082436582016,257.3562697804313,-36.773945788549824,-1.894267023308928,-3.687960136586119,1.8321406187599465,17.2249,0.86
472,5976937821250256256,256.93867298596297,-36.32170805952949,-2.30093899828714,-4.037506603316958,1.7832245950084435,17.962769,0.42
473,6026000748857262080,254.15554830234765,-34.287984537766015,-1.5157371171811054,-3.7663593633040455,1.8454150794230897,9.510924,1.0
474,6019095124285665152,250.2883151333361,-38.02907590163908,-1.5409288783054158,-3.5109957603608555,1.835276358862108,17.652363,0.43
475,6019315237092680192,250.9340724512855,-36.88221965822325,-1.4152201688772583,-3.6901400153536414,1.7529084272097086,9.4518175,0.6
476,6019448518523500672,249.66314724386052,-37.1050905171033,-1.925905063946472,-3.875891150019272,1.7574688533078344,14.70684,0.98
477,5962005633053733120,262.0619439328667,-38.70850690026925,-1.7668489507614924,-4.275581873503814,1.9106190891328667,10.988205,1.0
478,5978293008075635328,255.7271657528497,-34.27651830129939,-2.212910689283785,-3.65114700909992,1.9430985737404496,16.848219,0.75
479,5977132950206575616,256.9212281804518,-36.07094899345184,-1.8914030687648251,-3.749926191760633,1.7676239623525554,17.972736,0.6
480,5976958059137711360,257.6180482969035,-36.017923463331115,-1.7853257416993449,-3.67632953527312,1.7530964591906617,14.995497,0.73
481,5976960464319458816,257.43279823019805,-35.99046984718323,-1.5491879580946462,-3.625165877511626,1.9332179456023708,17.53284,0.54
482,5977142880165195904,256.53513245726265,-36.00294239352029,-2.23389466947137,-3.740385799044037,2.016452434889597,11.960335,0.64
483,5977092994154777856,258.05828769613794,-35.44272479295079,-1.888015440684967,-3.946121191859155,1.9083169236448407,15.158369,1.0
484,5976972455868207872,257.3834944827658,-35.9649172658967,-1.7819121589696183,-3.4364001728212754,1.948566066115014,16.905098,0.46
485,5976989674412957952,258.2174021105733,-36.16575827369237,-1.2250597886756631,-3.869598598839942,1.893194700131968,14.932906,0.63
486,5977125189240864384,256.7396935267439,-36.1988092142872,-2.3657593410365303,-4.227653047365049,1.821910265022986,17.690351,0.52
487,5977287122347616512,257.21183957624254,-35.200472617216434,-1.6469015329964911,-3.781804309902828,1.8264536680549333,17.761398,0.71
488,5977230531862678272,256.7231282756566,-35.48718591794766,-2.074883003095583,-4.108189987660392,2.1473490497227603,15.877623,0.18
489,5970882501483057152,251.88741669808388,-38.67346747561467,-1.646420537267111,-3.838664286888995,2.005921784125605,15.844922,0.74
490,5970927925059110656,252.34237673102817,-38.0211001169408,-2.068069664690537,-3.858536921399111,1.7634124991681763,17.963741,0.62
491,5971167863445202944,251.3687758385249,-37.80254715871486,-2.0059094796688592,-4.077055594792209,2.0228914550705435,17.450598,0.71
492,5977401883877376256,257.2710136725446,-34.30411187897632,-1.9748056714506583,-3.3995741251721654,1.8315166531127285,17.203005,0.42
493,5977442737602327808,254.84506129713012,-36.64567759580594,-2.168530699805233,-3.690443598950528,1.769564903165641,17.219362,0.62
494,5977462219575788032,254.73370769054983,-36.36690554818736,-1.5360682088409523,-3.880194323859064,1.751801877501583,16.699547,0.77
495,5972007512374423936,258.80247235522165,-40.22767784217144,-2.492263895482267,-4.702688074948614,1.957889523301621,15.717142,0.46
496,5971389140180232192,254.30057924326312,-37.35635310936057,-2.0498687324669698,-4.264239052661356,1.9779609946307637,16.80107,0.86
497,5972184288888624000,257.7835215886913,-39.75968180827297,-2.2899271093941973,-3.56251626866237,1.8382451484253863,13.443136,0.8
498,5972223738211155200,258.720655812749,-39.683623441590406,-1.8458638584053797,-4.2989253502601965,1.8988924494947157,15.586848,1.0
499,5969536390010864384,253.2302593494597,-41.35302451063336,-1.6104453015713291,-4.264158140632215,1.882780474323466,16.864946,0.97
500,5969672110971325696,253.9966475364576,-40.714033482364,-2.1718631009039524,-4.326702246936726,1.8681392149483584,11.060187,1.0
501,5969703103456638208,254.02443769779683,-40.41502316879447,-2.393428670394211,-4.595708715046015,1.931824992337021,17.701534,0.44
502,5969719149453716608,254.07879386635588,-40.163219124593645,-2.118197171243492,-4.190374311099801,1.9986624339107968,15.702803,0.96
503,5977614506300834560,254.9468110509182,-35.952378017907506,-1.7080912646012392,-4.696922138293758,1.862771832341221,12.794372,0.75
504,5969990733184488448,253.77189095305317,-39.43400335450355,-1.937164238304596,-3.506827147899441,1.9131445997511312,16.521101,0.81
505,5970031380748547328,252.95970182983103,-39.29038865424503,-2.4889282124403804,-4.695541503603067,1.985300579041587,14.322442,0.27
506,5969902836617072512,252.12176543444548,-40.06984443482328,-1.6613885688701586,-3.843459961920071,1.7567614362538089,17.137405,0.76
507,5969944691113115520,253.0683243878251,-40.159920636634375,-1.9780709997858228,-4.66371069537343,1.945822774118969,14.406995,0.62
508,5970114256393687680,254.56324016140587,-39.65322471252733,-1.8942238262987203,-4.008100624400931,1.89914345998166,15.593029,1.0
509,5966471776223133440,254.45033949436072,-41.81562974386594,-2.1492561023575885,-4.296030892379298,1.9175174174670155,15.566836,1.0
510,5966638111719086464,254.16202647429373,-41.27150399949706,-2.0582693181649967,-4.274323763139487,1.8443122560817269,17.871632,0.72
511,5966696317112185472,254.42032683243477,-40.52144825877447,-1.683731297146816,-4.080604512136606,1.8003633705141464,17.49465,0.85
512,5966699345076299648,254.48078964641195,-40.49645185463269,-1.9502566480127768,-4.255405247763283,1.8220401365485397,15.294546,1.0
513,5966890518353245184,256.9195138186826,-40.32980357339852,-1.5207747618114245,-4.159362140733266,2.0081444037336498,16.18325,0.65
514,5966927592515912960,256.4334301957605,-40.35992475295027,-2.082218299059869,-4.7441433216902205,1.8701873437111756,15.016831,0.7
515,5967037131355977856,255.75504023158305,-40.22144108186786,-2.332001804787958,-4.328522370518268,1.8348662310463304,12.63472,1.0
516,5967148319469409408,255.74473786116184,-39.889378389309215,-2.083909363282013,-4.129385103862408,1.890418593623704,17.606771,0.9
517,5967156913707933440,255.9458519827228,-39.7049003683935,-1.946176368941387,-4.089816790830126,1.9010643158691576,13.289495,1.0
518,5967172925346377600,256.49885851997414,-39.59915673976472,-1.9281563523292649,-4.162905762612689,1.841626377406957,16.36886,1.0
519,5967177697047316736,256.4145492843786,-39.49084290366917,-1.8973587895407131,-4.821032092176289,1.8460897347588288,14.6933,0.36
520,5967185741528975744,256.1690597779747,-39.40168748393421,-1.3326318566724993,-4.285520288746539,1.8706298385512348,16.812468,0.75
521,5967220376146375040,255.4253726063001,-39.450999023603785,-2.0766473767734728,-4.343228086258478,1.8808174882762472,14.053306,1.0
522,5967256316433914368,255.6702857199417,-39.14759752501085,-2.0948071364702905,-3.932356305449197,1.8799762276930012,14.353162,1.0
523,5967260508322214400,255.72723221172416,-38.92769179905321,-1.939954359967725,-4.247345045070363,1.9138379571459856,14.527008,1.0
524,5973447219759000064,257.3080217996653,-37.55682733520992,-1.8597358981136072,-3.8834832060856064,1.7615008802803611,15.674839,0.98
525,5973402483374333184,257.1734965698447,-37.94620408707381,-1.573265968146138,-3.9405150375331695,1.9529989560952736,13.712308,1.0
526,5973409424040522880,256.83195100343653,-38.05640638103036,-2.0941481289000925,-4.0293623656175726,1.8201774380724067,14.967194,1.0
527,5973409527119986560,256.77790435684926,-38.05844371392656,-1.9819960710959887,-4.089131806622008,1.9268662277172592,16.40211,1.0
528,5973409801997876096,256.8451596067248,-38.04139905500291,-1.9170734181812183,-3.9212029206367984,1.847973773239256,14.673849,1.0
529,5973410106908704256,256.8437675504649,-38.01013723133878,-1.3517443105879192,-4.17402428144961,1.903234794729527,16.794327,0.79
530,5973410931542101632,256.81403314171155,-37.98885161490145,-2.069209537445313,-4.178469227410293,1.884294300790836,11.927683,1.0
531,5973411550019412352,256.93394979573725,-37.96215339322961,-1.8605437315254325,-3.8077408225819167,2.002903095154945,17.889807,0.7
532,5973413439803601792,256.90243777010727,-37.85915041807294,-1.763705934991118,-3.9555652295961448,1.853118059301992,15.724458,1.0
533,5973414985993422208,256.67674305167816,-37.92196485059932,-1.8504265287472084,-4.3576965106416505,1.910956265831078,17.686407,0.83
534,5973415059037655552,256.66601163654343,-37.915054536143785,-1.5501590641933127,-4.274321606017312,1.94023225486708,17.618143,0.7
535,5973415471333734400,256.75446072987944,-37.86796627005605,-2.031909492100744,-3.77349908234996,2.041460349846384,17.250668,0.39
536,5973417700413365248,256.79534775660767,-37.79769032381764,-1.855996181362753,-4.046380469968223,1.863178803334993,17.563725,0.97
537,5973424233088834944,256.9054232288502,-37.68453898829397,-1.587371707156928,-4.067221870450084,1.875408597601112,14.85892,1.0
538,5973424679764969216,256.9991717994358,-37.69539317472741,-2.332460413828212,-4.4249066160813655,1.898962508834967,12.246726,1.0
539,5973425023362372992,257.0040257374661,-37.65444643895312,-1.664910618143966,-3.9193001065629622,1.9306996474433544,16.258196,0.98
540,5973426054154579200,256.930912316146,-37.62847948362366,-1.56675329239562,-3.762556261233432,1.9291063051775343,15.743349,0.94
541,5973427664734676096,257.3562092456771,-37.81864746994555,-1.7673257949240193,-4.021241068226653,1.8800238039250263,13.061313,1.0
542,5973313212446632192,256.70085956512025,-38.18957551210425,-1.7241923533304615,-3.9918139314830112,1.833094255822212,17.950937,0.84
543,5973314518116727552,256.6434445342243,-38.13320143600875,-1.639399472928314,-4.120790405679475,1.8587361346400104,17.67141,0.93
544,5973314591149956736,256.6440066321107,-38.12284670826502,-1.7784797543122408,-4.266340135990963,1.902058185497402,14.253217,1.0
545,5973316412216064512,256.7538326526509,-38.07471953656567,-1.5679500307461358,-4.098859975552152,1.8737080675184612,10.756728,1.0
546,5973317438694058496,256.5820157739756,-38.12705538116847,-1.5241649976773937,-4.138921264560723,1.8250813958012435,11.73753,1.0
547,5973318095843344128,256.5473401916392,-38.10665156197852,-2.303974397482522,-3.977737480198595,1.8783912593468255,13.36431,1.0
548,5973318405081041408,256.49063703689626,-38.08473182022247,-2.1024241008855684,-3.909567847901796,1.994083785890956,15.901207,0.97
549,5973319848190006272,256.6637150649556,-38.02107225284273,-1.863916854687064,-3.919007956881319,1.849179082438315,12.598344,1.0
550,5973320221833376128,256.5998132173226,-38.02510627149186,-2.084159229978736,-4.230837984735775,1.894650910047972,16.191603,1.0
551,5973481957447036928,258.671696627817,-38.33943482241448,-1.815976184302632,-4.490418910338558,1.8767616389864783,14.286256,1.0
552,5973339050975929728,257.1916716541751,-38.43124041845614,-1.3761499923637368,-4.027757052432113,1.7965299702030486,17.972816,0.53
553,5973339983002679424,257.11615449408254,-38.41421887977084,-1.7998508564125126,-4.017895860803551,1.909353466565611,16.251621,1.0
554,5973394065237535744,257.0648923603767,-38.1731409402915,-2.058976824918956,-4.01741597838282,1.8990194789592003,17.25882,0.95
555,5973394202676502528,257.0794906785419,-38.14242013075619,-1.916841292794449,-4.176268909554127,1.8541816277207996,14.015393,1.0
556,5973344582887326464,257.01049563830134,-38.317331645216335,-1.977833672284309,-4.039742103379983,1.884298195342482,12.352775,1.0
557,5973566654195059200,258.37742598355504,-37.63422385220332,-1.43312475423672,-4.506025115503918,1.840057709607896,8.908211,0.81
558,5973398974353461120,257.05594503506927,-38.01231710418212,-1.7902414534989588,-3.73755714375499,1.888498091813962,16.808786,0.98
559,5973400146911385088,256.9804560798569,-37.96132730507395,-1.450877167044342,-4.033936571607274,1.8865192975736524,15.366705,1.0
560,5973858918128278016,258.19373411928683,-36.916491962222814,-1.5792107519359382,-4.162901904429506,1.7982259518480417,14.404017,1.0
561,5973871764356055168,257.8492871644391,-36.78174860080617,-1.856161869203864,-4.008337776082865,1.7851666922183185,16.682981,0.96
562,5974027143403718784,261.66410952896103,-38.56823874028158,-2.5689183583917683,-4.406795474716336,1.842374860616564,16.433615,0.47
563,5973929355578388352,259.2395653111965,-36.5320435064163,-1.4210499803180043,-3.751469956003061,1.772812934910232,15.599118,0.8
564,5973805179492088448,258.43182547365046,-37.128232344395485,-2.2208201257392544,-3.581756059152117,1.8620634130000209,15.57769,0.95
565,5973814284825012096,257.68324849429547,-37.46830885884805,-1.8187720103838032,-4.074083768473354,1.8737782744010187,13.664598,1.0
566,5973817063650782848,257.82805049016827,-37.31243896445946,-2.279532354760036,-3.657355162102518,1.7929506139760445,17.73122,0.46
567,5974057276895089152,261.4105871154812,-38.08874369577023,-2.192645392983552,-4.128732179724424,1.7755920682758273,13.223529,0.96
568,5973829025153181312,257.7532304225923,-37.10942732878671,-1.5892087062193272,-3.8003361736063854,1.8431943853619683,15.458611,1.0
569,5974176161583016832,262.42219481091064,-37.61451024686046,-2.514986834617851,-4.742353178613309,1.92329990542138,14.5903225,0.51
570,6026527380590994688,255.299742984828,-33.232175746039815,-2.084232258307852,-4.058886021471455,1.8320595857889697,12.400859,1.0
571,6025825234954974720,253.31777766092395,-35.46287726808984,-1.2624703095020808,-4.195789626238758,1.846884259534,13.473527,0.96
572,5961763633077334272,262.78192897908696,-39.18975742208031,-1.4695833484091003,-4.180041448480303,1.8339645463279437,14.16225,1.0
573,5974329917117672832,260.56056617303454,-37.51755560616751,-2.5136905877030045,-4.004509746029367,1.8694943094760188,14.951404,0.89
574,5974339370333707520,260.86189916006856,-37.34532393039381,-2.266828697227525,-4.571966072338059,1.904219489960545,13.341513,1.0
575,5975288455025456256,260.0284850355672,-35.87197590466043,-2.0446156032111853,-3.344460843722928,1.8518034143946096,16.526201,0.37
576,5965683946097903360,257.2303455191421,-42.34645075043226,-2.057482244733504,-4.415335206620948,1.859842834359104,13.563398,1.0
577,5965598867069257216,258.0583519734352,-43.14042414831654,-2.0020086096365084,-4.379272147390923,2.126927084155158,12.984716,0.1
578,5966141171135310592,257.24155742120536,-40.3762743705522,-2.078334239723145,-4.79894758587639,1.8588168662197049,16.342154,0.39
579,5965939612592896128,256.3494342791538,-41.91414668478871,-2.5227323945469275,-4.250431344012723,1.8517333527145248,15.8970175,0.85
580,5965861822146062976,258.0586280636094,-41.05174705756196,-1.8230939202574583,-3.9890686350900393,1.7704127737504527,15.022919,1.0
581,5966276376692117760,254.7440198234112,-42.12344888491095,-2.496894691750696,-4.7368942598863,1.9621078605268387,15.407948,0.4
582,5966279537789179008,254.73816792609716,-41.973209368970494,-2.458340414257089,-4.700465430849501,1.98941059329658,16.237791,0.34
583,5970565090575550208,254.543751918176,-37.91259455008891,-1.9715771434682337,-3.768159341012035,1.7964485806989543,14.812749,1.0
584,5970508530082529920,254.52646996313263,-38.533427105108025,-1.949205266255917,-4.296511387300518,1.9486128225259267,13.43331,1.0
585,5970508637518116736,254.52593282159089,-38.50552594284376,-2.039930582546912,-4.138253052871551,2.064236279314418,16.940926,0.61
586,5970584813068670336,254.11567900093075,-38.0201350897044,-1.905985368678146,-4.025365530951555,1.832004285300951,15.189961,1.0
587,5970526779461884160,254.4496100732349,-38.31484027088364,-1.97208605616179,-3.660992849678488,1.926953452494401,17.878698,0.48
588,5970558081187395712,255.09373015180435,-37.80637575120945,-2.0823174638235864,-3.73442708746566,1.9017779319782573,16.15311,1.0
589,5970620512842094336,254.55827324053067,-37.57945238371582,-2.007197394515716,-4.364447617371717,1.9319998873741453,13.673484,1.0
590,5970637963226157184,254.36191751263271,-37.41859538513798,-2.199370827168877,-3.7388161718121182,1.8597395451378995,15.558784,1.0
591,5970765579636874880,252.0124171909373,-39.01855015042049,-2.272760180753973,-3.5511453315548547,1.9081785330640435,11.227932,0.82
592,6020101525341192320,251.97232790747464,-34.9795225195933,-1.7330256939724726,-4.555545035361946,1.8449482276955464,11.517715,0.96
593,5964969023010141696,253.1184571903329,-42.55091601749152,-1.5714971149016597,-4.026055302087384,1.7349692835676118,14.146753,0.92
594,5965013755087280256,253.17159734247443,-42.0294871683772,-1.826249437979155,-4.2386170590510455,1.8021856014659896,17.977423,0.74
595,6019566956533105408,250.02857390215036,-36.48233235512231,-1.7050032617982156,-4.555643096836686,1.8282903645334152,8.208314,0.9
596,6019701509273738496,251.42453680150507,-36.52747943340591,-2.1599487039230185,-3.458704726999439,1.923646373533682,15.550072,0.51
597,6019711881587271296,251.17242091676223,-36.58410774133347,-1.984526536967219,-3.833172204563498,1.9023057345200387,14.501829,1.0
598,5969411634154101888,250.209051750722,-39.70253589821581,-1.9344708778464008,-4.349664350945113,1.717995434601916,17.18785,0.5
599,5969160322673160192,251.20016809349264,-40.07743733134917,-1.683449802820454,-3.536032264613076,2.0324726777500084,16.65591,0.23
600,5969121053784871936,250.92268585867308,-40.53443269559656,-2.119753828851854,-3.8600337846699215,1.5939068812579396,17.795048,0.22
601,5970313813445418880,254.73958323591995,-38.77449500342447,-2.750365749123824,-4.195273169542596,1.780040507356358,16.654716,0.11
602,5971683736215118720,253.716534886296,-36.31643176644347,-1.232232266299671,-3.863112509234424,1.6485288015714434,16.64013,0.11
603,5979717356631931264,257.6326294179299,-33.43103576200903,-1.5681615387911862,-3.9427082348550417,1.6906242906755695,17.670097,0.51
604,5979748001180059776,256.7028483754541,-33.52312741478693,-1.362885036950109,-3.5717114837044672,1.918542384226511,17.563522,0.24
605,5978326710622409472,255.05817617766,-34.33590331006504,-2.0111603670944045,-4.622683733292483,1.9759850487106725,16.229416,0.52
606,5978334063576650752,255.0503380957642,-34.14721144946432,-1.3251051038132893,-4.337990178458342,1.9832593508143883,15.211699,0.14
607,5975573159818061056,260.1810982797946,-35.656817521145435,-1.2358223359814122,-4.366712920691537,1.689952906524123,17.483103,0.13
608,5975466743409984512,259.38245755215416,-35.76884706418387,-2.10023460666178,-3.5197636796507368,1.751045637325791,17.438608,0.33
609,5976305297157399296,256.02598298379314,-38.18283460051904,-1.8119650406613588,-4.213128784706846,1.6305739931906795,17.941444,0.38
610,5976315330204734080,256.358936371619,-38.11773807919069,-1.5539229413269935,-4.470845405699416,1.975667827931584,16.143625,0.45
611,5978426937949593344,256.3978140529851,-33.64843416869179,-1.87161198555147,-3.817363227141826,1.640767558921439,16.79621,0.27
612,5972764178189952768,260.0269771321027,-38.478748075023255,-2.5438881797685107,-4.458836290111202,1.8211201754637056,15.917369,0.46
613,5959509050127867776,260.47591875816846,-42.13081446921134,-2.4225029249733927,-4.264325136065557,1.6111157712696436,17.826029,0.15
614,5978809533634460160,259.44976019964275,-33.568185590707294,-1.4226112663032355,-3.575337511651359,1.751982764905693,15.754492,0.22
615,5978730265720396928,259.63081447174375,-34.12902727979024,-2.0983592706738574,-4.58631079817888,1.996704812383304,13.437268,0.44
616,5978831111552926464,257.9450838263284,-34.57744672976623,-2.314737833050992,-4.811639105417323,1.9878098925351857,12.478798,0.22
617,5968056348611930624,252.3596642217361,-41.771014864663286,-1.4409262967157543,-4.282121559646654,2.0052565003034126,15.880047,0.44
618,5976419435875392640,256.6086141379873,-37.78619594813314,-1.679984311937833,-4.613500460455847,1.7949133108505249,17.690353,0.31
619,5976380781170497408,255.66522075781697,-37.633017732324376,-1.859013306270788,-4.020522331154187,2.0911396764427037,15.181974,0.29
620,5976384221466516352,255.93224906157903,-37.77559531366899,-1.529298819198483,-3.9445511120079377,1.6958945708328463,17.528822,0.47
621,5976385492776699392,256.0529093833559,-37.71133672739431,-2.5056448051102658,-4.168213270012052,1.952503268427812,16.069801,0.58
622,5976358829643080192,255.9123448911478,-37.92314196647195,-1.8702082934378552,-4.464772831097553,1.666762546705037,16.84475,0.21
623,5976327630991396992,256.4371563222235,-37.87278745793673,-1.543177569276739,-4.363939217240295,1.6287680811557483,17.483473,0.14
624,5976496268563844480,256.30205002595585,-37.20634883514302,-1.401849012974668,-4.618178038868432,1.8604505342068651,16.662401,0.21
625,5976329898734194304,256.1214742390301,-38.05344549431431,-1.3161508600764196,-3.866629632772273,1.7114935194080587,10.179677,0.28
626,5976330001813468416,256.11601520235297,-38.02980169095115,-2.263105461084597,-3.419720029686035,1.8467614512564328,11.282028,0.39
627,5976330070533633152,256.16776611273497,-38.03253951113699,-2.52070820081052,-4.285742193550215,2.122958547125718,17.960491,0.17
628,5976331101325260672,256.0724008470904,-37.97809987921022,-2.107936960723112,-3.978893775709998,1.6889206541928667,17.94113,0.43
629,5976332819312107776,256.1702413171674,-37.94988212121648,-2.670228358897675,-4.331773516647663,1.8068562648959,12.903803,0.25
630,5976333605249216640,256.17872226995047,-37.88034806293942,-1.587984178858683,-3.824368964858558,2.0574767654510944,16.637882,0.3
631,5976333708328476160,256.1752978224284,-37.85835450020673,-1.7468466438213408,-4.462785491712999,1.99461482922182,16.31885,0.59
632,5976333777047988992,256.208675867246,-37.84319913757713,-2.169866617534156,-3.5304775196220204,1.9937001906061085,15.857634,0.41
633,5976338312542206464,256.2942207797149,-37.89989372249686,-2.3218523376937226,-4.044503618355954,1.7541506097623891,15.385415,0.55
634,5976341920310518912,256.307260052536,-37.73345440645737,-1.7890025696187186,-3.9535745818911447,2.087471585712946,17.83752,0.33
635,5973284522064715136,256.35648607306894,-38.41188093339768,-1.4975046207948404,-4.403885950129157,1.7738972640719854,12.556139,0.65
636,5978700647624261504,259.40578978856524,-34.4295791057059,-2.236376404007385,-4.310209552748633,1.6857229974378578,17.824503,0.29
637,5959796267500844672,259.3385199129057,-41.42299704048995,-2.6425662609341427,-4.453329325580234,1.9846833301851796,15.137672,0.1
638,5976629000258011392,254.89319948872532,-37.46607219514873,-1.0967762087438038,-3.974399200147906,1.9909291654552348,16.954508,0.11
639,5976880307373793664,257.6516501392693,-36.56937060178703,-1.8938411094099616,-4.78377912347767,1.8142152230211972,15.644661,0.35
640,5976724520292921984,255.71313901033008,-36.70576743105312,-2.3101464545880264,-4.133211972958832,2.0940358640920143,17.57867,0.3
641,6026163369140203648,252.8996130705197,-34.00518121742811,-2.568754695290985,-4.2220536335097965,1.7766108978060184,17.602295,0.33
642,6026070975804935424,253.85421032081345,-33.927408069049534,-1.8475284609855047,-3.9341332029946834,2.075892636825868,13.647408,0.43
643,5978153404401723008,257.28064786876314,-34.21674574048786,-2.7276143779513977,-4.486491720726558,1.7861311744832626,17.392328,0.11
644,5977191812784648704,256.27889771336896,-36.00488466591812,-1.3015069203396572,-3.675041141913708,1.7868753680750948,13.48008,0.41
645,5977041106622143616,258.2027496239689,-35.57355173727272,-2.696003041197046,-4.398525264359799,1.9534611639993689,17.640575,0.19
646,5977046333624432768,258.49424305380177,-35.41903624234963,-2.357678940757469,-4.004024531604816,2.113484250914605,16.939959,0.22
647,5977201158635598080,256.4935936057414,-35.77086553897571,-1.27701739532303,-4.475549797569607,1.845469171097578,15.722003,0.28
648,5977160098741515392,257.022722579487,-35.85175239257462,-1.828808721728308,-3.817418602760308,1.673824636294458,16.309532,0.5
649,5971211495969697536,253.09785227228528,-38.58124305530096,-2.174326135405951,-4.740287951100244,1.8035528572453416,16.913704,0.39
650,5977437072543683968,254.4658212626167,-36.50428344103171,-1.5469138452034863,-3.608435665866186,1.6939195608391862,17.555157,0.32
651,5977503352531826304,254.2879778120672,-36.205134433561824,-2.376297451906336,-3.5067807995571147,1.8566433381418197,13.389017,0.4
652,5972007409295210240,258.79537293928723,-40.231226360223,-2.719768045954699,-4.781197164464828,1.9422159180712135,14.401932,0.1
653,5971973388809729408,259.6616942115859,-40.18217608708061,-1.197554000752893,-3.926674187161028,1.8123367208397712,16.665306,0.33
654,5972062797175066112,258.0042401227736,-40.67629074046437,-1.970263830029403,-4.040446384046561,1.6757879734409076,13.121155,0.45
655,5971961985680839680,260.0581319159185,-40.180582724561326,-2.0003985890703224,-4.299671897146425,1.4256005521861448,17.85911,0.18
656,5971291760320258688,253.06646763498915,-37.95751976461332,-1.9468720448977024,-4.208699023524103,1.5499836712472903,17.958267,0.22
657,5972265072983394176,259.0371621450334,-39.13901178509381,-1.2738645189357682,-3.8576747696725135,1.97209956323152,13.783738,0.25
658,5969582603858161920,253.2820276302896,-40.8849702364681,-1.210651440087371,-3.733500025784928,1.812845136503096,16.236406,0.24
