,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
451,4043520845233737984,267.9214650838531,-32.354583218100984,3.0661191563175225,-5.710038366863312,3.6106653487225095,17.38766,1.0
452,4043503454810289664,268.109296528246,-32.503751176399774,2.7715221779968826,-4.909648898063846,3.4240133324765054,13.918464,1.0
453,4042197647312832896,270.2050589229142,-34.394636820229096,2.814729801737271,-5.2096884396242,3.6538168126254376,10.767751,1.0
454,4042262763359157376,269.33391487654865,-34.89054776673236,3.647531557023254,-5.228837020142391,3.544442666417696,11.42082,1.0
455,4042198197068643968,270.2431770467226,-34.348942665560806,3.179535956017949,-5.4823644011555706,3.519340926614652,10.521444,1.0
456,4042263240060825216,269.2523223769943,-34.897637789824465,2.846583311587413,-5.655477055844929,3.8857513715815455,16.608715,0.85
457,4042223421492652672,270.29615033150213,-34.057978792903576,3.661910954962571,-4.906500968719259,3.4629699975267734,14.3684435,1.0
458,4042263892962835328,269.2928986166388,-34.82524468281003,3.4097757248559017,-5.014448743039739,3.5856025849509066,16.066479,1.0
459,4042263897184375936,269.29294826444374,-34.82542746766942,2.701837856983067,-6.101463018972336,3.314110484811182,16.090307,0.94
460,4042199056064329088,270.40954127544205,-34.33123298176049,2.863163628438662,-5.307723805971915,3.572557261092359,12.1991005,1.0
461,4042264687504959104,269.35053127097103,-34.81031768910977,3.488486623031816,-5.50483237278779,3.3358560489118063,17.01552,0.99
462,4042264756224253568,269.38392937903546,-34.80824137824428,3.1270670603350696,-5.453900531461549,3.5587046400214235,17.293816,1.0
463,4042210948903987072,270.1241306853756,-34.29367278372475,3.413706165432574,-5.187997979136003,3.673198618914789,14.311737,1.0
464,4042268192200069760,269.20954421189765,-34.766678992785764,2.8090474538810937,-5.473506967361386,3.496374965503449,16.948801,1.0
465,4042268398358003200,269.2204984100987,-34.72194045551122,3.203720303868618,-4.932354132472897,3.553166248817655,14.645286,1.0
466,4042268634540062464,269.2240824104042,-34.707392053906354,2.844971404951385,-4.551724426791251,3.626661893550847,12.921208,1.0
467,4042191020246834944,270.9775977617635,-33.950179000635835,3.3466499377819496,-4.946228307574718,3.702165422937149,12.793594,1.0
468,4042206924445862912,270.42731272924897,-34.175765728444965,4.342781434249116,-4.60831287764522,3.61527902142078,15.672426,0.9
469,4042206924451100416,270.4258319916952,-34.175644474546615,3.6637751896041726,-5.239461670739869,3.2596919006394347,17.90684,0.84
470,4042232556816208640,270.5712876676121,-34.05146699055911,3.210315063965064,-4.696909705743263,3.196909716435491,16.406794,0.65
471,4042275403471323008,269.3778464988833,-34.655062242217404,3.340256593727536,-5.3248070228924105,3.606671906758792,17.431236,1.0
472,4042276846510405632,269.3448966811854,-34.576346315824,3.2762600474671872,-5.235612713046296,3.5763034776182465,15.408647,1.0
473,4042277499345812608,269.3885045534733,-34.51381491125933,3.4520054362565773,-5.2290547079605965,3.615642139766512,12.920925,1.0
474,4042279221632248192,269.4874072492094,-34.47000013193385,2.7703067163149764,-4.840550153585139,3.2519393677190864,17.443253,0.95
475,4041446852675993856,267.3207927643086,-35.171463364634484,2.876708471157522,-5.411306451592296,3.5239356339976986,17.471848,1.0
476,4041448059610877056,267.2719418366396,-35.10790737443896,3.1048437417015693,-5.229200824848447,3.415013675219831,15.932177,1.0
477,4041435170364934656,267.3616158269081,-35.175577741050354,2.638844512810368,-5.933978758304057,3.6363203069443175,15.433913,1.0
478,4041435655742830848,266.97490250950096,-35.44925464753563,2.98839714475783,-5.429035722585395,3.489242981410041,17.21257,1.0
479,4041475684853080448,267.3430125162481,-34.94537740695653,2.608894486257671,-5.922379079130026,3.5409401253547093,17.724003,1.0
480,4041462250189194752,267.7588720979636,-35.070571496720746,3.229594832390519,-5.498327358484875,3.630175703013189,7.595063,1.0
481,4041450464793637248,267.0856920619082,-35.08262917870955,2.9964787804656337,-5.0196943097084565,3.487122416299832,10.912565,1.0
482,4041462692509152256,267.77522741294695,-35.01780355579542,2.0970672825377674,-5.168710825731868,3.5590695909172907,11.126911,1.0
483,4041422495955144960,267.07221887175086,-35.537627849694054,2.2861576931211056,-5.369837979307251,3.6364418222049792,9.026334,1.0
484,4041463418421051904,267.7078181577891,-35.01764314280132,2.5302439793388487,-4.720837442913421,3.62662386504516,11.315944,1.0
485,4041463826412691200,267.7032084521907,-34.984668676956694,2.9196175357014225,-5.84694614764221,3.2978355410800946,16.19363,1.0
486,4041464002536074624,267.79543078465343,-35.01088898914553,3.4083846357349405,-6.063192556286824,3.5771158393647493,15.106765,1.0
487,4041464101258425088,267.8165923875416,-35.00515429781375,3.005150481066387,-5.841949408359428,3.610619967361053,12.060714,1.0
488,4041464414853176064,267.8074620503285,-34.97043431961401,2.656884480562713,-4.686305500094108,3.497838383572909,16.436642,1.0
489,4041453106146885376,267.55000736086515,-35.28093214024731,2.434576088777379,-5.927046373648817,3.6793383371182338,12.785002,1.0
490,4041466163014899328,267.62165470815063,-35.02115571383601,2.6959058045456565,-5.988643761273883,3.19056072597081,17.974155,0.65
491,4041466197202462080,267.6190977993189,-35.00891448609259,2.8945534301417597,-5.35033930516065,3.5364906484840395,11.132496,1.0
492,4041479945462595328,267.5807501221694,-34.877346804611044,2.900269585826804,-4.970711632334094,3.305095589833899,14.0946,1.0
493,4041480289062707712,267.5997331745773,-34.84260432094256,3.505506350883922,-5.326540785230978,3.647960282298901,15.0427065,1.0
494,4041426000605597952,267.2049836466282,-35.38536169273214,2.606966103286524,-5.83359633834382,3.51938559400022,17.450075,1.0
495,4041441668652704128,266.91542942747924,-35.266909693939084,3.44318673681526,-5.688092449271547,3.49822841973121,17.744497,0.99
496,4041455064653664896,267.53813653507933,-35.14150750499494,3.3458863798237983,-5.431282074487998,3.5713654430865205,13.562248,1.0
497,4041455339535622656,267.655223147832,-35.167626030534585,3.905819702158986,-5.50436736951926,3.528568138133385,16.73208,1.0
498,4041426580476481920,267.35577089356434,-35.48359687734631,2.960774840186652,-5.14091938005609,3.668216849262485,16.65992,1.0
499,4041442905602729728,267.06820697546686,-35.20728508808354,3.314864727387026,-4.44824792793296,3.7631313326764286,17.761671,0.64
500,4041481526010435712,267.64443334318025,-34.84059992024765,2.5769890286959583,-5.454286621087723,3.41540878843413,16.853788,1.0
501,4041469083420487168,267.78293555656484,-34.85912427509722,2.8341795068944577,-5.0195243154880895,3.5270750643013,12.579791,1.0
502,4041428268393489408,267.37125515802927,-35.37812830235601,2.768491504986523,-5.316150922800116,3.701078781440433,7.317865,1.0
503,4041469564469477376,267.70168016218577,-34.85749441345091,2.0280898183009786,-5.412221483973536,3.564964523831632,16.991764,0.97
504,4041444486196904448,267.16549014209,-35.26233498959794,3.2504712446794946,-4.993024221273517,3.604793960653184,14.155138,1.0
505,4041444623635909760,267.181838054766,-35.23476251302434,3.237483044046018,-5.675649003020503,3.566646659334676,15.085886,1.0
506,4041392946685222912,265.91332273621185,-34.64123743014983,3.2252919520473986,-5.582865088028703,3.603895289418195,14.25792,1.0
507,4041458397546585600,267.400533340236,-35.16656127836857,3.25635869061093,-4.294427057281192,3.563877353166052,9.908886,1.0
508,4041470217324468864,267.7006848144865,-34.83112218330274,2.95822098876385,-5.38362596201326,3.611385808426853,13.124011,1.0
509,4041484034273165696,267.4200750160926,-34.81777555624144,2.814055725997429,-5.16657326111344,3.5757505296408314,12.920638,1.0
510,4041430188225718912,267.38194705039507,-35.309593047673935,2.8160411936408014,-6.293431394490096,3.540085512151259,15.605636,1.0
511,4041484515309482496,267.4681393785926,-34.78040692076519,2.3732391347173665,-5.75902549503138,3.545611964635073,11.135508,1.0
512,4041395489258500736,266.0411640818739,-34.54359658492525,2.926787587343446,-4.720185909083028,3.2946734528595853,17.678843,0.93
513,4041432082281185152,267.227319791867,-35.33854098757397,1.8976940339563864,-5.782078605737129,3.779461679360736,16.33299,0.6
514,4041485992728401792,267.5307221670256,-34.739230592722066,3.4777087116111485,-5.3438248730263895,3.3816823974884143,15.772708,1.0
515,4041485992778139136,267.5302631664179,-34.7390586770507,2.251196123639755,-5.127889536848849,3.5551073338130927,13.537361,1.0
516,4041486783052548736,267.5514432820034,-34.673626365533046,2.9017788362178143,-5.394145314972034,3.501960347156004,16.658602,1.0
517,4041487023570714496,267.513064374563,-34.70510546346978,2.299380453776936,-4.606868292297458,3.4832756875938005,13.376728,1.0
518,4041563061652306560,267.816471839936,-34.813835347731455,3.221359335003155,-4.889396697954945,3.5060382690617544,13.607839,1.0
519,4041563572701728256,267.8787788166217,-34.77007534396837,4.315317713736384,-5.889644190382674,3.648104247410852,14.93072,0.96
520,4041499010762427264,267.0067116008191,-34.973559263263226,2.7469608100452607,-4.444137605832695,3.735224582515487,16.005894,0.87
521,4041499491801172864,267.105375848256,-34.985848220314494,3.0417527176766965,-5.706516551107815,3.5196961719132656,17.073353,1.0
522,4041540173721942912,267.3215150043535,-34.4905620389034,3.273118270807688,-5.0689667618605725,3.480398281567413,13.927947,1.0
523,4041527357538552576,267.3033401316593,-34.71901536196237,2.564701844778096,-5.719163181189836,3.5792807503142186,14.01204,1.0
524,4041500453871457536,267.0304900932611,-34.966663748190896,2.672637611248564,-6.22685849310353,3.507784791567239,14.04031,1.0
525,4041565496847317248,267.891399321969,-34.7043146665511,2.922921248155282,-5.380965872924306,3.435073253712068,17.039307,1.0
526,4041554162530106752,267.1030413849043,-34.46577524344022,3.0090967269097577,-4.728615989619106,3.5995423824616912,9.151453,1.0
527,4041566050949903488,267.94472148131234,-34.66055675297001,3.065994742121856,-5.72886347243004,3.3546653165021008,17.149372,1.0
528,4041488805917839744,266.90892648467604,-35.23184453186291,2.7516110765206534,-5.71140801813969,3.585936333102374,14.00417,1.0
529,4041541582468425344,267.09382062860936,-34.6867022525806,2.970220175153948,-5.030951980826021,3.542955530445401,11.468906,1.0
530,4041541586801578624,267.0929612432123,-34.68671555162441,3.2612732287290367,-5.91093136219202,3.674287968725882,15.624006,1.0
531,4041567317922987008,268.06070697887515,-34.74693225817639,3.1694082078177,-4.956476312524541,3.793841895390611,17.33666,0.91
532,4041567455405859200,268.0812694450132,-34.7216565997566,2.878568465123584,-5.107283023185148,3.5800783773724825,15.039294,1.0
533,4041543678630877568,267.131960612241,-34.619112489058026,3.3043235246270397,-4.966586349694961,3.757688870079819,17.126833,0.92
534,4041568249975454336,268.1279482591583,-34.65728702185133,2.725842774904776,-5.446475649287643,3.211030291087884,15.313597,0.98
535,4041530587594305280,267.27203011416395,-34.680568064875345,2.651042996091393,-5.500038569198269,3.731463450181624,14.8594265,1.0
536,4041557014388694528,267.2410063550876,-34.312021124921344,2.075905734588605,-4.364209818331512,3.495686430384045,13.978054,0.93
537,4041568795381660288,268.0284087688276,-34.65565729441338,2.77168171802527,-5.4223890954524885,3.5212400448767944,9.008343,1.0
538,4041544438719636992,267.0362507993924,-34.59759280887507,2.9072320795134203,-6.4916469385917175,3.7368642880832743,11.163019,0.98
539,4041503958567428224,267.00908334932257,-34.884196361497374,2.336066757113294,-5.086256689471036,3.63199906715384,16.691145,1.0
540,4041569138979042688,268.0868918153597,-34.618115805492494,1.946525629178431,-5.812399117462008,3.542772432994493,11.250013,1.0
541,4041558045181164544,267.2165293877048,-34.28617268099076,3.241814045498853,-4.838864085703294,3.641874017169975,14.1496105,1.0
542,4041558556269700608,267.8914965761348,-34.91779485493715,2.75561717268762,-5.23952949696916,3.622153937028449,15.606521,1.0
543,4041570174122292608,268.2366425658172,-34.59279322310474,3.2544921899922814,-4.22621247173681,3.640599651710723,17.768047,0.77
544,4041570655157572864,268.110513932472,-34.59511586434148,2.619219158190426,-6.529420894998731,3.543868698590709,13.775007,1.0
545,4041559449542811648,267.9495915199558,-34.8418408678784,2.819733590898529,-5.968393553373045,3.365387137721408,16.273851,1.0
546,4041570925686576128,268.09250375243414,-34.58584270926721,2.317540549901888,-5.020894699470082,3.5818427025077284,12.700784,1.0
547,4041570930035616256,268.0958961019009,-34.581776665635,2.9834312377702497,-6.430051936921043,3.572590050973706,12.529863,1.0
548,4041571342353738240,268.1713467679629,-34.52933703364345,3.54880485808122,-4.257603823868176,3.586258409741659,10.064539,1.0
549,4041560209793381376,267.8993367955858,-34.828885167793466,2.4382375246554,-4.147825835127176,3.6503822444567215,14.443669,0.71
550,4041534263846258816,267.4452470952302,-34.666166332229466,2.994205872828956,-4.881433545240062,3.667059659871887,14.686235,1.0
551,4041560720871750016,267.9659995100791,-34.83622107699899,3.524562544333628,-5.452055018276148,3.519736381687117,9.771631,1.0
552,4041561137506072192,267.9756555456664,-34.79711315810807,3.5329980284586933,-6.117370849923731,3.5668714582038,10.973223,1.0
553,4041561171865960448,267.97035393857,-34.78247244571874,3.5955686056522085,-5.557313005933541,3.450404695444497,7.800403,1.0
554,4041534955427305216,267.5188271146304,-34.600514548723915,2.424005442485521,-4.805693971200983,3.749506211411698,16.24388,0.94
555,4041535333384901376,267.5032386313332,-34.55910043753659,2.6384616367257063,-5.1489491817748565,3.634495745196589,16.180773,1.0
556,4041535466437353728,267.4065159899072,-34.60894455539493,2.6790007591475877,-5.947054499785993,3.463751772497257,15.248624,1.0
557,4041573610095964032,267.95966220589344,-34.54820306299612,4.1286451718544654,-4.392074466843536,3.572444205746041,8.635263,0.98
558,4041536050765811456,267.47806185686983,-34.56106587611962,2.8267732035187487,-5.208382087129427,3.524941123312185,14.240143,1.0
559,4041536428724229888,267.4426260083701,-34.51270485633543,2.618158717935444,-5.1059827223527545,3.6219551081225583,16.875376,1.0
560,4041523268732610688,267.1859016140255,-34.948136917077605,2.466184204929599,-5.55561006429763,3.566669305360901,8.964562,1.0
561,4041574572169325568,268.14197300660146,-34.49380426959648,2.545580199315957,-5.723045384664009,3.433378869896873,15.5937395,1.0
562,4041575151973599872,268.0258035914543,-34.50143699177783,3.070439465480039,-6.669666453895031,3.5743215140210944,13.37236,1.0
563,4041575804770240896,268.0496896339588,-34.45296568591361,2.324045737554101,-4.617844850000137,3.5775252956675088,12.761422,1.0
564,4041579137662906752,267.8088744376589,-34.592790224960126,2.91502323994585,-5.407736755959694,3.4346316171749045,9.490442,1.0
565,4041579240742120832,267.85708211366745,-34.559966229495025,3.295715152964579,-5.518891901015479,3.601518262388586,8.922885,1.0
566,4041579245095767936,267.8526736814732,-34.56814357901068,2.735994765109897,-5.060610049381669,3.460299231547653,16.692709,1.0
567,4041579451254573312,267.7612195097834,-34.595258643154224,3.246135537887344,-5.686997769878351,3.614676309055974,11.980029,1.0
568,4041579966650654080,267.78799807856774,-34.572404578954895,2.624352270267028,-5.682394630415216,3.529185531196326,14.26055,1.0
569,4041581027458622336,267.6845488813231,-34.611000554497,2.481914808606408,-5.105004150763213,3.8024435553497407,16.488674,0.91
570,4041581615919288192,267.5700738696266,-34.60689416823349,3.0035633253058114,-5.192912127277131,3.591170301973213,17.95953,0.92
571,4041582539276985856,267.63990389575133,-34.52922445275624,2.7401676021229866,-5.664160651011155,3.6478693247177794,12.832424,1.0
572,4041583226547169664,267.7711808544993,-34.516484659775344,2.3347669088056797,-5.666282415175856,3.3951201876480583,16.052834,1.0
573,4041584807019715840,267.7199377496069,-34.4255385232176,3.531297714170716,-5.188619857191747,3.664375793340694,9.968168,1.0
574,4041331197792211072,265.88405327203554,-35.0460818793663,2.717042837843082,-5.8833317264257925,3.7892812245784495,14.490798,1.0
575,4041360648523075968,265.5097299340215,-35.0104828073783,2.792901709308887,-4.908886110604541,3.5400833613652143,14.769587,1.0
576,4041347415597981184,265.4254197953663,-35.29762068281734,3.0224814312017108,-5.4708789553347925,3.688023401719629,15.690709,1.0
577,4049667626237764608,273.2764836589503,-29.91887341982552,3.198712195572452,-3.927639445588012,3.496841896824521,10.661334,0.59
578,4041590343295929088,267.7577504026192,-34.43801988704011,2.9046344635929318,-4.843554431328624,3.4764801084790213,16.943714,1.0
579,4041631055229344384,267.63836061929607,-34.474517410448534,3.5843704135211927,-5.4602165772905735,3.577021230904457,16.02391,1.0
580,4041631227026251776,267.64114683299823,-34.450790146766295,1.9398582127116957,-4.985495833198295,3.611430259089878,11.750965,1.0
581,4041604533875200512,268.4318260907989,-34.24333500447195,3.921221241487359,-5.256687397220388,3.5299683746342905,14.746603,1.0
582,4041646104800272256,267.7454392686095,-34.083486526576394,2.853980457315962,-5.362852316195802,3.557327304794061,14.438217,1.0
583,4041632876296229120,267.642184818513,-34.35801767578954,2.8576990896305583,-5.296332403491455,3.4695386755189688,15.665827,1.0
584,4041646310958532608,267.72635878549056,-34.07741078119304,4.373046375383066,-5.95162246366429,3.57302090954455,10.60621,0.99
585,4041633151171596928,267.61970583624753,-34.34105116931828,3.219032238097664,-5.285660395715404,3.4512935741813955,9.707888,1.0
586,4041673287736937856,268.0511885190372,-33.98350580184412,3.851116378540813,-5.320665770179132,3.637551801841836,13.005875,1.0
587,4041658135086168704,267.7130319372793,-34.04957994318512,2.571741791534379,-5.58634560988897,3.4746526379620875,16.42,1.0
588,4041606625453147520,268.4734099927132,-34.193958862209854,2.272520969734276,-5.110811971678256,3.5327827469976487,13.0803175,1.0
589,4041606939057297920,268.32228605471704,-34.28411090513445,3.184678687606286,-5.674520761270857,3.498446016520515,13.399677,1.0
590,4041674142349022720,268.04142730399457,-33.950465152079545,2.6008791726789706,-4.731405231666409,3.177086172106108,17.502417,0.65
591,4041606973416808960,268.3535200178551,-34.28585715158128,2.960146678680329,-4.7270167957130536,3.537670454285557,11.728193,1.0
592,4041634216334203392,267.5043944388195,-34.37997650185824,2.2705526147264647,-5.075868074189988,3.5540794538584675,17.008188,0.99
593,4041607140860938240,268.3277492790518,-34.272815262861585,3.4083269162705787,-5.453501500578747,3.453507883497832,17.03531,1.0
594,4041607488758425088,268.3669746613937,-34.24230956455683,2.3574964978364665,-4.874257366473029,3.497874072966628,14.452659,1.0
595,4041593740557261696,268.2522364603557,-34.55742352937367,2.042652020891101,-5.881607473072345,3.5418239803295752,11.183781,1.0
596,4041620884751842176,268.27413006821246,-34.133049811980314,3.5163554812302933,-5.22289817334446,3.52887908961365,17.972647,0.99
597,4041620889116692864,268.2731903397771,-34.13114976605849,3.260421159011764,-4.936777152710734,3.5993104102361317,13.871484,1.0
598,4041635010973448192,267.47208363126833,-34.37326548872674,2.945753461167313,-4.502204325269775,3.661515733446707,13.345376,1.0
599,4041594084154774912,268.251060375851,-34.51796743855049,3.041081934592224,-5.52767646057511,3.4925175821927734,13.129629,1.0
600,4041675246241910656,268.1746097617781,-33.900530070105695,2.7993160013637506,-5.2482158571181525,3.564867792085756,11.18026,1.0
601,4041621541952009088,268.2018959624033,-34.128085348783934,2.4122228247278588,-5.483844437095745,3.645383601634295,11.605327,1.0
602,4041635251491968640,267.42347619180714,-34.35841941643383,2.7525293854052078,-4.987217205057995,3.549507679318315,13.282736,1.0
603,4041648888044900480,267.4293044790246,-34.274915879410415,3.1671777188319754,-5.491866090068208,3.483801427118696,17.424902,1.0
604,4041608244728115968,268.26840896331595,-34.226661457888994,1.707227967429544,-5.559654202046955,3.543408527855611,16.727936,0.75
605,4041594844424703872,268.19049172815727,-34.51226824530696,2.695504946944294,-5.101733803424752,3.677776429419304,9.332438,1.0
606,4041608794429339776,268.3250202019011,-34.179516021942,3.694106509781589,-5.226248494087423,3.6953211694370633,15.524443,1.0
607,4041595462901020416,268.27477165947613,-34.45537756672154,2.596611087212531,-6.016941843453404,3.5267725260988256,13.683892,1.0
608,4041609035001265152,268.41341446099625,-34.2167042122198,3.526241892073441,-5.340566446860082,3.695284835853312,17.630035,0.9
609,4041622980689033088,268.37835114616064,-34.04513674807981,2.9547013143865337,-5.943654974352238,3.334494312868454,16.511408,1.0
610,4041595703418257152,268.2351951777313,-34.4460634544788,3.814011379098497,-5.268311170924555,3.630981364510036,8.653814,1.0
611,4041609206799887744,268.45957542135034,-34.185469378116046,3.4008472357447066,-4.617928040861497,3.331999122882859,17.598093,0.85
612,4041595875163518592,268.33862227482206,-34.47701956711767,3.0463258551058523,-5.856154845508222,3.53515278675555,16.049019,1.0
613,4041623289926557824,268.37244879955824,-34.01284883974367,2.830850416529698,-5.136489306844224,3.50438090945716,13.727788,1.0
614,4041623431737633792,268.2773652329559,-34.06116049287166,2.7140387510816413,-5.90380600774275,3.5391334745730387,16.7695,1.0
615,4041596214458422528,268.30317479567657,-34.44588347336802,3.4127920414475064,-5.3391842772913405,3.477598051017172,11.549289,1.0
616,4041609889847502976,268.4468990365487,-34.139363418992204,3.7659336960876,-4.836936726958582,3.7922097552454206,17.626282,0.65
617,4041609997074381568,268.46330792599286,-34.118689457334824,4.048945212933137,-5.293175563018604,3.557606416524,14.507416,1.0
618,4041610031434097792,268.46782232268384,-34.117989924070784,2.930033468259495,-5.011226164728826,3.5129477064072367,13.876695,1.0
619,4041685760324486144,267.7979722774023,-33.8203220981085,2.629181364740239,-5.433655277531421,3.6972751620158535,17.195215,0.99
620,4041677926302207488,268.06223639826,-33.867580967016416,3.430188139582659,-5.434141037850452,3.5685963845386435,13.227959,1.0
621,4041610233225816064,268.3750255959027,-34.14845059744492,2.7840798621076783,-4.851993887973176,3.76934036915868,15.138816,0.97
622,4041651125696879744,267.2622612009686,-34.27463033217317,2.464268801648586,-5.334526892707407,3.615700438360011,11.241678,1.0
623,4041625214071896064,268.2173281967259,-34.03068781365464,3.1330811526987152,-4.918946518976995,3.4917889440460894,14.859893,1.0
624,4041625768201171456,268.13272837398085,-34.02760778934598,2.2995569241892424,-5.41326119900554,3.5413327501803926,14.650879,1.0
625,4041597966805077248,268.3185080345436,-34.3378640961702,2.9322158300600663,-6.255182536331516,3.643057322630593,9.666786,1.0
626,4041598104379196800,268.14924433073566,-34.481824871182944,1.999221470169733,-4.356051361915061,3.518674875930844,17.53763,0.51
627,4041598108600105728,268.1370712171084,-34.47970576256143,2.1267321844263125,-5.520413929849219,3.5189435254190675,11.719273,1.0
628,4041652671885513984,267.28311442134066,-34.18614145897276,3.114641978115116,-5.535487409301144,3.559191753364762,13.663248,1.0
629,4041680125270634880,268.1474330510208,-33.78156402510858,3.190609648439057,-5.075644184636584,3.438857944298419,17.422697,0.96
630,4041689088832797056,267.7244322735738,-33.779271271270346,3.165642682332716,-4.8349522993939535,3.387310517676261,11.18157,1.0
631,4041598550917295872,268.1499103557252,-34.41427363105552,3.068809260839109,-5.650060331310794,3.6340665920702673,12.890296,1.0
632,4041598550920963968,268.15373423480617,-34.41038227930365,3.070476645061168,-4.816063035211961,3.511161588796338,14.295567,1.0
633,4041664457281628160,267.90121950209715,-34.163838534122625,3.481389245279925,-5.389222571720012,3.6041389200755742,13.79358,1.0
634,4041664800879009152,267.9539842959944,-34.133497118974375,2.9549237223166918,-4.697724592579505,3.566892571754172,10.606617,1.0
635,4041612677136018560,267.98747874682306,-34.312537587724705,2.7776215224231677,-4.807262961781067,3.69559813070976,14.422798,1.0
636,4041640336735715200,267.8061017447065,-34.23389893761232,2.377445185407899,-5.371245080530574,3.508887290779706,14.217288,1.0
637,4041599414270468480,268.0823551567174,-34.41686581423487,3.005478533209065,-5.4053308559323785,3.2553786439367167,5.528635,0.99
638,4041681529917540992,268.0519976359973,-33.71606670336416,2.3494428686908666,-5.3092076638045285,3.670589358400098,17.056234,0.96
639,4041599620428936704,268.10099834492087,-34.38381745262697,2.378610496863583,-6.2987975469546,3.553976417271381,16.828432,1.0
640,4041584875740420224,267.90798492714066,-34.570713302464455,3.765991380607244,-5.822002440487085,3.6306055674517874,13.201639,1.0
641,4041585258053620736,267.88276240801963,-34.5356051823853,3.1763116823718023,-4.638013072337747,3.590268195986253,12.617169,1.0
642,4041600646864670208,268.24152351826683,-34.35042393224388,2.5125561199418054,-5.0910959047896,3.531935463669438,10.673012,1.0
643,4041666583208917760,267.95256972299444,-34.07972131434409,2.922689120059386,-4.878559276696574,3.467626325113155,16.657827,1.0
644,4041666823720649344,268.0106744319436,-34.07109975704506,2.135572541468253,-5.116682430325034,3.541391280912961,17.57734,0.96
645,4041600956102920064,268.3172091786811,-34.311480407902835,3.916186178090947,-5.527268784128848,3.570646514100703,12.786597,1.0
646,4041585910888819584,267.93153815428286,-34.46366019655431,2.897009977567273,-4.720801404425039,3.534328378793968,16.162666,1.0
647,4041601647654904960,268.1879792509989,-34.318362398972106,2.7466906102362496,-5.454210146321735,3.605948158891609,15.534415,1.0
648,4041586357565622144,267.8556091218732,-34.48729243539217,3.5301843239588777,-4.790131146386204,3.552580395791392,11.231555,1.0
649,4041615421550163200,268.1207649573648,-34.18641505167065,2.5833988684493696,-5.464444164175365,3.717840853741135,15.834498,1.0
650,4041615906951544192,267.9504151735092,-34.284378528285416,2.980555905358284,-5.661002521976601,3.5598988911052687,14.175866,1.0
651,4041668305571851392,267.9909694396925,-33.97409683461489,4.116889347558515,-5.638587736646272,3.640094454985532,15.138836,1.0
652,4041656898135006080,267.56035518972976,-34.1160088820845,2.4970734458417825,-5.934003395612721,3.633485254488685,16.444345,1.0
653,4041616491068266752,268.0062755577882,-34.229795873179576,2.868019931279983,-5.987868854483866,3.764285665382269,17.473429,0.96
654,4041616589781115136,268.014869506512,-34.214429050778726,2.84216312849708,-6.383680831046666,3.651046732527846,14.526469,1.0
655,4041668924048311680,267.80265032971545,-34.07017124275078,2.4524012381389464,-4.558205983438283,3.660462371989705,16.550074,0.99
656,4041587835035457280,268.0449180821693,-34.39860406767338,3.529270694214987,-4.963207530551241,3.5175183242264048,17.732105,0.99
657,4041588243206224512,267.9310593690774,-34.42557928189961,2.4734470670383946,-5.308620481638879,3.637587422551309,15.232691,1.0
658,4041588895828594176,267.98883609516133,-34.36070236317058,3.323087542223694,-5.007224440945835,3.474676753760197,11.760754,1.0
659,4041670298383281152,267.8295719896012,-33.99290200818232,3.2693244116834217,-5.697208093625285,3.739774248222548,16.228714,1.0
660,4041589175065687552,267.9779510472692,-34.34128628101618,3.0252419082229545,-5.904278029123375,3.676637077752229,12.31104,1.0
661,4042337805057039744,268.87494307383963,-34.407978513895,2.631070327334467,-4.815355160334049,3.5735578820586595,13.942109,1.0
662,4042299493935020160,269.6404138265433,-34.42110344900885,3.0597612092034274,-4.792823882473265,3.434687136521978,10.80187,1.0
663,4042339003363396480,268.86201263743726,-34.341577101754446,3.811973310272639,-5.352059571787777,3.432045385220392,16.544895,1.0
664,4042285711330182016,268.98233953456486,-34.57161128433701,2.6487774037318483,-6.11422264568991,3.576657265813028,12.245356,1.0
665,4042339278154390272,268.9750161511862,-34.35677524335234,3.0672780203130308,-5.664856370309876,3.5356806663493243,11.886117,1.0
666,4042300279861238784,269.7879262286996,-34.40359778164553,2.631291264685486,-5.574860068222362,3.202223827699214,16.521587,0.91
667,4042351411519847552,268.73403918638763,-34.32736871349573,3.513072535087612,-5.936347854663243,3.745806759189893,17.957651,0.85
668,4042325985303209728,269.72229837793043,-34.11221650234406,2.8380507583736967,-6.2364208311933504,3.5285605499511195,15.640987,1.0
669,4042340107108903936,269.00550393457684,-34.2990083813661,3.100378405907926,-5.16387124891926,3.590371565077774,15.303743,1.0
670,4042340175879211776,268.9841315354252,-34.28664981510118,2.8258859266005807,-5.271496119036895,3.6304001366158274,7.959804,1.0
671,4042351956900959616,268.773968216432,-34.27481843384689,3.26465030849082,-6.398331076174484,3.5403589247262857,11.704247,1.0
672,4042340347678016896,268.9200350627087,-34.326433082270235,3.027354784750134,-4.754084535781445,3.5449551353512074,16.289701,1.0
673,4042287330580315264,269.17476520383104,-34.48410485224702,2.908543434395745,-4.91356566921281,3.723855062607457,12.967068,1.0
674,4042287463669875584,269.0939168585715,-34.5199370458296,2.945187186645476,-5.298685741579508,3.5980840444275803,15.623661,1.0
675,4042287502379400960,269.06902478641075,-34.521396872848456,3.2043491476648347,-6.09347134213861,3.6443980300533374,11.626534,1.0
676,4042287502379434368,269.0633195939226,-34.5218983548335,2.823288131672185,-5.557507365202912,3.5994390881260987,15.735493,1.0
