,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
447,1831836953720344320,307.9776664797872,25.78971476684753,-1.9157282039699064,-9.06491819140018,0.7995962442046988,16.548162,0.48
448,1832924370726621312,306.25459721627465,26.740846358998454,-2.2342953868208277,-9.17068311868531,0.8661171744281823,17.609804,0.5
449,1832939901330393856,306.7130959586433,26.8492107335492,-2.2528852127058103,-9.049720752343736,0.913549792171572,17.18268,0.53
450,1832954641656776704,306.44124699987447,27.00584268275401,-1.8838404487665532,-9.40479835749457,0.8634988682098941,11.922925,1.0
451,1832954985254179584,306.4126731297668,27.03195404728661,-1.8536178751075512,-9.42211062398331,0.8772939534248879,13.623024,1.0
452,1832957699673484160,306.48249968663055,27.03419027598318,-1.857081120644887,-9.435201719506942,0.8684468075133956,13.930739,1.0
453,1856014424141784576,309.411957161852,26.77285285780916,-1.9486813296449896,-9.184605198891692,0.9709526123578502,17.636307,0.84
454,1855856781661485184,308.24108600380464,26.00067878726656,-1.6836596729386453,-9.664348104183937,0.9355604684614418,15.766711,0.99
455,1855858942020343680,308.05162188906684,25.99215609122708,-2.0816033657378497,-9.0649358078752,0.8929817995582843,17.85854,0.64
456,1855881761192052992,308.9993334347621,26.26551140689072,-1.7828718124258212,-9.236005701987873,0.9219031584906664,14.36646,1.0
457,1856107539023863552,310.9562783221557,26.77507633680649,-2.287403822502314,-9.360783380972006,0.860657660912771,15.096786,0.76
458,1856132376813211008,310.63579284748585,26.67803339456556,-2.1492725497893024,-9.709395873347937,0.9625606759412612,11.738179,1.0
459,1855777204505587584,308.9415795764231,25.631108605520087,-2.060042382803163,-9.540447220738988,1.0821555464210482,17.735323,0.57
460,1855793143116762368,308.7623267980298,25.716369867105325,-1.736828286032623,-9.640223797675484,0.867366982339055,16.6599,0.72
461,1855986833270972672,309.30194143553285,26.570332523900216,-2.1009405249456856,-9.058920534191936,1.0002309056922654,15.564726,0.9
462,1856316102639988480,311.246002712772,27.660784828868817,-2.040486566032265,-9.460743382500016,0.8918060784469816,17.415094,0.92
463,1856937910831557888,307.8496421068759,27.28241504224689,-1.8669198589603784,-9.018534105839898,0.9583195400014596,16.085737,0.94
464,1856940693970488192,307.72157083127706,27.33611180145528,-1.7475803516640196,-9.33681370467032,0.9311333461352752,14.107791,1.0
465,1856614615745961600,307.8712040457268,26.104868202982885,-1.8491268297166965,-9.30951303052267,1.07900639799152,17.75294,0.66
466,1856429799018295680,309.58188205252094,27.426401030915937,-1.7807549510778988,-9.54482532030805,1.0279089212913806,17.133604,0.88
467,1856950314697455616,307.44542283537487,27.35939300461983,-1.7267915444072457,-9.207132361044856,0.920248310634536,17.730429,0.77
468,1856951036251977600,307.42045772137214,27.356145619737184,-1.8784116682849323,-9.413086639923982,0.9408102528861672,12.933266,1.0
469,1856961481613018112,306.98364506452674,27.01924068518179,-1.852984062036364,-9.231530540978053,0.8979739670740273,15.284449,0.99
470,1856455465743128576,309.82095005082,27.58892793527073,-1.8940663999284792,-9.907163755387948,0.8931240737965317,15.638982,0.45
471,1856813837812149120,309.098231596393,27.417488795640452,-2.2299521137935376,-9.451660219435258,0.9436809093199612,14.923908,1.0
472,1856664476031872384,308.27571841177274,26.58362496539967,-1.8305078944237327,-9.760676836889324,1.0637739632986036,16.351534,0.68
473,1856987423215718144,306.9363017401837,27.33148884855682,-2.21195370403353,-9.23321803335608,0.8625769538793396,14.166958,0.99
474,1856838267587067904,308.1690569925783,27.173686732322803,-1.9665479587800696,-9.456023041966244,0.93344184984597,14.492343,1.0
475,1856844143102408704,308.07226196774275,27.339617113350663,-1.8730452225312275,-9.559341295495235,1.0253066897344745,16.189058,1.0
476,1856844761577681408,308.14539170488206,27.356892109317915,-1.7304660916084211,-9.661762539530368,0.9907263880183584,14.867262,1.0
477,1856994089005112960,306.8956341622453,27.48927967760996,-2.111102557374714,-9.145228128865377,1.0073896673066294,17.48885,0.83
478,1856846307766252800,308.1448785666005,27.41734737033836,-1.6651435791881035,-9.563784757236537,1.0362130727922834,13.379712,1.0
479,1856854554103415552,308.2814924662719,27.54066998238168,-2.012135989833258,-9.393790740922746,0.9761160676896204,15.7241745,1.0
480,1856859089589338752,308.75813815907856,27.464503892455756,-1.851072300852396,-9.376406743752357,0.9458177335436804,16.091297,1.0
481,1856859570625712000,308.75250271465706,27.512280919422423,-2.14103441288195,-9.178643998829378,0.9167153247695204,16.714622,0.93
482,1856693991047975168,307.6344155371278,26.61782803896523,-1.823800023229192,-9.064171073736272,0.9046121820113272,15.701318,0.88
483,1856866030256507136,308.81871541038345,27.5689326148565,-1.6246197076552178,-9.21751484917258,0.9562475435137342,16.295687,0.98
484,1856871837052384640,308.80503174281563,27.696159280595896,-1.994063117145904,-9.493617959451084,0.963513328015662,13.099419,1.0
485,1856877231531812736,308.4012621982677,27.54127468964352,-1.8790830867125277,-9.402400771772784,0.9639144314802568,13.85654,1.0
486,1856877437690272512,308.42382367392673,27.57964096508739,-1.7763275744279747,-9.670362320181614,1.0192627546392583,16.350595,0.96
487,1857024050698161408,307.2764257210839,27.72220933598826,-1.9107576530974564,-9.463125988745642,1.0698653643460934,17.82546,0.74
488,1856713438659640192,307.58450059387263,26.83557493423945,-1.843644798541069,-9.483812624543583,0.9263742952561728,15.672176,1.0
489,1856880323908058752,308.5099986220354,27.69343540594913,-2.154558894616666,-9.240334273323851,0.9834370314118586,13.67735,1.0
490,1856884343997254016,308.75349785652526,27.775523957871798,-1.9790123695043664,-9.576232266059932,0.8518657263084526,16.528154,0.87
491,1856721577610760064,307.9534417442835,26.836253797793965,-2.103222170698,-9.811609880626436,0.9591292965240528,17.717506,0.55
492,1856544384439633536,310.28629687404185,27.782282350717363,-2.434441198207628,-9.300286902731218,0.9412897911718364,17.931242,0.29
493,1856890288232206464,308.66532542790856,27.91761879629687,-1.938108709091645,-9.545599743933847,0.944068537514958,13.625917,1.0
494,1857034392972072320,308.0885682790573,27.463553555122576,-1.850594955504016,-9.615036485297264,0.9930434995218028,13.090748,1.0
495,1857034839648655872,307.99272390357976,27.456391735786784,-1.9094214003485677,-9.193398608475126,0.987960962971372,15.921477,1.0
496,1856729690816851840,308.020983242727,26.984146764431657,-2.0976729959581046,-9.28361839415502,0.9150116989767764,14.8872175,1.0
497,1856896507346292352,307.1861506881484,26.803584443478915,-1.604973338690334,-9.598456039941986,1.0433256937362367,16.483719,0.58
498,1857040543365752832,308.19954901681064,27.502174253964142,-1.9747557659473427,-9.716784899863406,0.8898617803778857,17.156353,0.76
499,1857040577725029248,308.17572364917453,27.50583762974934,-1.7270834545786928,-9.566561006498308,1.0669162950242763,16.403759,0.76
500,1857041986474409984,308.1240582749894,27.58618793271504,-1.784588463238572,-9.461888012006082,0.9372424212062238,15.873907,1.0
501,1857042020834160768,308.1454231934615,27.590225759464243,-2.071999632500763,-9.468928745245696,0.932826766731296,11.344929,1.0
502,1857042570590006784,308.2333938248258,27.592470496968616,-2.067680211437937,-9.47952500839623,0.9349349143048952,17.833988,0.82
503,1856899324844285568,307.4345280320321,26.80642028415364,-1.818232327388602,-9.19545395696846,0.844691780874724,15.746537,0.87
504,1857042738082677632,308.28141918098856,27.598297308604884,-1.6908169310975696,-9.348727611551457,1.023483680130587,17.505922,0.84
505,1856738624349072128,307.6867316223414,27.00959154814587,-1.929679754695052,-9.374540986474289,0.9132013248099956,15.445968,1.0
506,1856740754652832256,307.7899698632751,27.083068272468942,-2.2278629272354293,-9.3091707253035,1.007851987348535,15.889266,0.98
507,1856903482376827008,307.5279602269815,26.99789102934297,-1.8322883018159437,-9.214618967174395,0.9530025542766888,15.745078,1.0
508,1857047999428789120,308.0660009827615,27.702516584389105,-1.9774290345921104,-9.263102061466906,0.9773247657984676,12.773111,1.0
509,1857048720983502976,308.1456783048911,27.769235875137447,-1.787337337686632,-9.477426052794732,0.9332134296685012,13.56907,1.0
510,1856747832759065600,307.92706427577144,27.155842274194647,-1.972285075416544,-9.376210186416348,0.960150115547193,13.979481,1.0
511,1857053359547584256,307.71177173813777,27.568175779435386,-2.000831654120556,-9.24818837175794,0.8975218627387034,14.828012,1.0
512,1856914649287900032,307.10797948089254,26.96224316013395,-1.6961791252610567,-9.2547032065783,0.9114335830923516,13.607334,1.0
513,1857061674604882944,308.0404667480572,27.817864676669696,-1.7855816428275602,-9.564493170828996,0.9605405464976026,17.163399,0.96
514,1857062430518936192,307.8672034712542,27.765502402023287,-1.962149016589332,-9.69259833708796,0.8998262256132168,14.102624,1.0
515,1856917947822717696,307.2275177582243,27.00908596475264,-1.7261685024721445,-9.536519245358932,0.875645919631681,16.708357,0.77
516,1857064595182549120,307.9840416339904,27.847929862604072,-1.9435919483269557,-9.445097788158163,0.9773906309395324,15.338648,1.0
517,1857065248017565056,307.92515883483384,27.84076658824334,-1.7285953148413344,-9.43536507093412,0.9537258018707916,13.917794,1.0
518,1857067648893568512,308.291034953223,27.70598898955028,-1.819064041237852,-9.60967591531688,1.0435762182972217,16.22864,0.95
519,1857067756279542272,308.2692990025098,27.70634764205917,-1.973837902849544,-9.409961134083202,0.9916731989186472,16.226267,1.0
520,1856921177638135936,307.3457894540871,27.185882131676003,-1.8907572350758295,-9.382620745873115,0.9447134147849084,14.204455,1.0
521,1857068134236018048,308.34256391953767,27.73061658200353,-1.81743995712948,-9.543123612951936,0.9754008990185092,13.8716545,1.0
522,1857069439906030976,308.4190154127317,27.775518372247507,-1.9952408284046816,-9.475701358652696,0.9862486202207756,15.690714,1.0
523,1857069542985225728,308.4590661120635,27.803957966051357,-1.8922166621166017,-9.43006051275137,0.9270514912143342,16.446842,0.99
524,1857069817863172480,308.4076962358709,27.78451604967511,-1.8836910702115637,-9.566296521277106,0.960673863771836,17.97583,0.84
525,1857069886582682112,308.3837365680138,27.79362339299597,-1.954177135875584,-9.474354770573571,0.940771490380879,15.7639,1.0
526,1857071565904199680,308.2469980937613,27.77659238059218,-2.0393409709917494,-8.962533794671916,0.7536363056037121,17.372469,0.19
527,1857071742008682624,308.2856025767859,27.8105440302748,-1.8178980551548296,-9.323650646110163,0.95625206995997,15.805305,1.0
528,1857074353348882560,308.2593632457503,27.870210878505272,-1.961047085358648,-9.303063430775042,1.0182009188139975,16.86679,0.96
529,1857075001879045632,308.3215448767134,27.91385681932041,-1.9358256819357096,-9.33530541795764,1.0212762423635064,17.706621,0.88
530,1856929149098305280,307.68406750463464,27.1251552229333,-1.818079546097144,-9.286583579523322,0.9372235354774416,13.207975,1.0
531,1857076895969279232,308.4978959672216,27.90699523681993,-1.9256293349177815,-9.292978686105997,1.0648738844861132,17.292635,0.81
532,1857076999048498816,308.49703324728813,27.911772904492626,-1.6835481549336684,-9.166543731433956,0.9163673657796771,17.745197,0.69
533,1857078098560021504,308.6434055907304,27.953078508675468,-1.91218961640356,-9.438777488016663,0.955210878996962,15.479626,1.0
534,1857079438589915648,308.591815864015,28.023374595632863,-1.9265061825655407,-9.409193409114728,0.9259888953793208,14.921126,1.0
535,1856932894309826304,307.68255521070444,27.19045128402573,-1.6986778372873406,-9.491446828065865,0.9936849125877844,17.892328,0.77
536,1857080022705611520,308.3997702339716,27.93957729755817,-1.9108020951581275,-9.402950770101413,0.949780545369946,13.55858,1.0
537,1857080194504231552,308.4610507582947,27.94108255531329,-1.956188245424841,-9.486010460133532,0.9729970740963146,14.503044,1.0
538,1857080916059355136,308.3389234416132,27.937810090642884,-1.9243934694974547,-9.496716276742944,0.9450139395981936,15.585353,1.0
539,1857081568893920896,308.38091090656854,28.00868717347188,-1.8100490386471544,-9.474970561298504,0.9479046266626456,14.231369,1.0
540,1857081809411930368,308.4918412365183,27.976009096198165,-1.884000016802427,-9.270776341315411,0.950293023636708,15.695778,1.0
541,1857081809411940608,308.486447196612,27.97870280129148,-1.8575025886514152,-9.65084315665361,0.9789431030144616,14.666891,1.0
542,1857082153009335424,308.5001951115605,28.010429390741844,-1.8417026634752989,-9.52442730578786,1.020369260810155,17.323513,0.91
543,1857082634045688064,308.50532610650214,28.03398794995344,-2.080665578852967,-9.428020182315189,1.0997204151532327,17.163944,0.66
544,1857082771485202432,308.52205769813963,28.056718423117854,-2.044181934427547,-9.469090896086907,0.9497193888304214,17.048346,1.0
545,1857082908923649664,308.4474406826149,28.01902359838164,-1.9004202025360095,-9.305820795048376,0.9581954512191496,13.075203,1.0
546,1857083389959956992,308.4982216372393,28.05044175783152,-2.0840502641615672,-9.378337243925811,0.909698993049042,11.243616,1.0
547,1857083630478130816,308.5231519355632,28.08843516084005,-1.67797416540679,-9.758961977018096,0.9693532835555188,16.289145,0.97
548,1857083699197632768,308.49320455451414,28.07889566654796,-1.9167933735086784,-9.338090675307935,0.9160023729499832,17.246557,0.97
549,1857083767917155456,308.46640016454654,28.09328008482913,-2.120292952695886,-9.35228065454287,0.9602775560651832,15.897546,1.0
550,1857084626910711680,308.21248847680124,27.86511647763809,-1.759889261872496,-9.326918654889434,0.9538866752617604,14.97541,1.0
551,1857086070019889664,308.1396202069929,27.936656390749505,-2.190991394224897,-9.24412288817971,0.963257539858968,14.052144,1.0
552,1857086241818415744,308.2379637002776,27.89956460984085,-2.183910743724085,-9.416638693039523,0.9086562435250596,16.458406,1.0
553,1857091739376848512,308.10015283504185,28.01978302052517,-1.7659500105407846,-9.333746717361016,0.9477180627936382,17.327084,0.97
554,1857092800223973504,308.3166809441736,27.9728112513041,-1.9291629922150677,-9.28063209619043,1.0780311077528937,17.660774,0.77
555,1857093251205062784,308.31791291648995,28.025543989643744,-2.0139141399424147,-9.42053659786438,0.9208552674398186,16.976912,0.98
556,1857093354284218624,308.3542211070554,28.013005087649088,-1.9881876157533087,-9.618618388786963,0.9617230476221736,11.22372,1.0
557,1857093457363411328,308.39667089903,28.044224576049483,-1.921504199713112,-9.530176493888565,0.961125797807801,13.533523,1.0
558,1857093629162178816,308.3270468598468,28.031250445836037,-1.92512563915907,-9.477619157205655,0.898263220803746,16.445982,0.99
559,1857094728673913344,308.2804725154521,28.07619189010965,-2.0503786851994104,-9.673475703882453,0.9865480902986452,10.720809,1.0
560,1857095518947696640,308.4535491641584,28.10122922183103,-1.9491123071343188,-9.430724447329323,1.007770095882214,17.03605,0.99
561,1857095553307876352,308.4431179648148,28.102380151949397,-1.797002344780177,-9.59928195117699,1.0177081463657904,16.441586,0.99
562,1857095622026907776,308.47058808082016,28.11825740068393,-1.9604521044528205,-9.303252891341694,0.9560649601681388,14.042216,1.0
563,1857095690746404480,308.46085718601006,28.12691987791317,-1.9525060919987127,-9.35370777664508,0.8718863377594388,16.420551,0.96
564,1857096511077063808,308.3527809909152,28.14642215660705,-2.0086048499742515,-9.405307327541705,0.95251681721467,11.734754,1.0
565,1857096549740024832,308.3570025641353,28.15244839083334,-2.1216427441769787,-9.466103728844962,0.9605404626231924,15.820789,1.0
566,1857096962056861824,308.3858382845755,28.169548976158094,-1.757994948522119,-9.411432354545443,0.9371050965665048,14.001035,1.0
567,1857097065136069760,308.400570966166,28.18208187390668,-2.0258538881810986,-9.452244872441195,0.9475812181519814,13.867298,1.0
568,1857097065136087680,308.3969099369598,28.192728599300157,-1.9587724197860132,-9.27289094863899,1.0090048615221427,15.258871,1.0
569,1857097065136087808,308.3934023803296,28.18822390426296,-1.941817395594624,-9.489148385230529,1.004035031571558,16.391668,1.0
570,1857099332878854912,308.32232789903566,28.13074657907112,-1.9490989036923436,-9.523918559921407,0.9550314113336078,13.680057,1.0
571,1857100088793097856,308.37605675464164,28.199207633906063,-1.8961423945889877,-9.514743073765413,0.9402305479492356,14.7908,1.0
572,1857100157512605952,308.3518727125477,28.196078999307964,-2.128263974667451,-9.405500225217551,0.9619243899190444,15.605772,1.0
573,1857100157512608640,308.3492160123249,28.195581670015653,-1.989648712538561,-9.171113710732332,0.8576685251022227,17.073702,0.82
574,1857100294951564160,308.36658452068,28.219884773994607,-1.9216480368887616,-9.39339083615302,0.8376620313441918,17.63784,0.69
575,1857100398030793344,308.3618286678637,28.231105648445308,-2.160056521043741,-9.442351924108484,0.9636377365789408,13.938651,1.0
576,1857100535469821824,308.272528935745,28.19669567678511,-1.7449687985809224,-9.362564467342212,0.9666392642220886,14.514749,1.0
577,1857100707268540416,308.24946861873,28.19061655694125,-2.146103671018533,-9.501789988676713,1.0026813555473844,14.9742565,1.0
578,1857100844707479680,308.27882815848267,28.21537655113472,-1.9257264859598489,-9.352821782238728,0.961845311821388,14.217666,1.0
579,1857101257024352384,308.2894243679647,28.24026263614517,-1.9973993444698448,-9.300547202315707,0.9634333262453452,14.473915,1.0
580,1857101394463281408,308.32444265226,28.263537592197864,-1.7554432647679998,-9.3761832824218,0.9502882180144376,17.076382,0.99
581,1857103662206814848,307.6001933274659,27.764392460573124,-1.9516498690558504,-9.50622192780564,0.8684832176807196,12.20444,1.0
582,1857111805464687744,307.7247683559513,27.887351064457825,-1.765241464710421,-9.47391749103305,1.0092478957458877,17.373516,0.86
583,1857117749699230336,307.8092292190386,28.027672226946123,-1.973979486773603,-9.46205849521959,0.9104247862954497,13.379176,1.0
584,1857121838508664704,307.5254978014736,27.940396037392677,-1.975461047264456,-9.43048996668408,0.8670853424133975,14.843186,1.0
585,1857143485144726784,307.99591512916,28.164205706887987,-1.7328467553266311,-9.659735104330906,0.9484135582529856,11.893808,1.0
586,1857144687735772032,307.89681090891713,28.198316780847005,-1.7285205419063607,-9.400123801853024,0.9820961179405316,17.70241,0.87
587,1857145718527476096,308.1594768864335,28.158948707564843,-1.921620887623118,-9.382116317222224,0.9607484183300004,16.166483,1.0
588,1857145821606717184,308.1396130697796,28.16372022750137,-1.6396779256497416,-9.284002537449451,1.0357040423848178,17.540588,0.64
589,1857146989837978112,308.0744105067808,28.21925559444116,-1.8147793204506173,-9.277072345075496,0.9304155998580472,15.682426,1.0
590,1857147264715815168,308.14253833821937,28.24414780676515,-1.7785202655035113,-9.425774367455212,0.925491114355215,16.429964,1.0
591,1857147505234038784,308.11285158063583,28.25766639767782,-2.0981772399472867,-9.305016207869595,0.932104491581176,16.961634,0.99
592,1857148261148099328,308.26650561951215,28.258728277712223,-2.311724367827157,-9.416747733428124,0.8951695490082855,15.888366,0.93
593,1857148531721795072,308.2599328657711,28.27671134598332,-1.8546293096561683,-9.47017006969288,1.0581879460400878,17.756884,0.78
594,1857148982702684544,308.21533616193994,28.29431358974743,-1.754613832678619,-9.409077713177096,0.9422260821230506,13.2514105,1.0
595,1857150322732697216,308.0542852781761,28.26759038990312,-1.9945025770665887,-9.32387538510173,0.9305125209371966,13.933313,1.0
596,1857155407974341632,307.7487519411876,28.18501133952596,-1.8854112881947,-9.67220197602312,0.9095932846870464,12.6230345,1.0
597,1857158294192299392,307.9052406128765,28.33100331747548,-1.910912802553104,-9.625931078101484,0.8978680718949463,15.906236,0.99
598,1835965065819328640,306.42898887516776,27.16677542250859,-2.2636263322881867,-9.561652835834938,0.909800715648862,17.702745,0.52
599,1861034450635384576,308.3633934561077,30.810695749180297,-2.055866793438233,-9.57882203845087,0.8712317766841321,13.797562,0.99
600,1860593718268043776,308.52547310244324,29.17546592236336,-1.8261532834915408,-9.741506333362626,0.8953890140084068,14.204791,0.99
601,1860890242810140032,307.3146476143775,30.040659449113488,-1.9660642099339496,-9.271960063570912,0.9360346206739134,14.267147,1.0
602,1860890311529607680,307.3615844638368,30.05522213966088,-1.7575334515536305,-9.355575309196684,1.054321628492348,13.217296,1.0
603,1860597875796477568,308.59300922205944,29.38524613931072,-1.803762524172538,-9.736904822149311,0.9364809258596196,16.355433,0.97
604,1860759916323658240,308.96762857299615,30.25871248231885,-1.5247975092262276,-9.29874936236008,0.9359679881215652,16.296371,0.71
605,1860627833187112320,307.6099184557404,29.22253824409455,-1.5613719557561665,-9.437522955850778,0.9441257607694176,17.87722,0.65
606,1860681713560878592,307.99982594704954,29.697417276826208,-2.0952307360607696,-9.831888857949584,0.9764746573970988,15.116388,0.95
607,1860861861665456896,307.1726742994519,29.750803307132376,-1.910239219544292,-9.49336167592531,0.9061274545956468,14.644488,1.0
608,1860870176722699648,307.6911892277698,29.841824696144165,-2.115468892513603,-9.490963399704537,0.9850541854238848,15.41378,1.0
609,1857404962749262976,309.6343491644336,28.699986924696415,-2.393278316809913,-9.154529605936045,1.0251428350863208,17.865377,0.25
610,1857265805810308864,308.72867072379006,27.97699469857076,-2.294797302312725,-9.106934768563082,1.025443364081612,17.315739,0.33
611,1857268314071157248,308.865369774798,28.076790072111404,-2.238653992779018,-9.345594639534784,1.1527196154134804,16.664396,0.18
612,1857473819665248512,308.6198009142684,28.27875494154286,-1.8826062144594868,-9.727691918437989,1.1143257555469397,17.433535,0.31
613,1857474674354131200,308.54312702178186,28.30037057845911,-2.064490192419517,-8.964236268698663,0.8135552441950072,17.481787,0.42
614,1857634451443837440,309.69629244965665,29.14766784421453,-1.9124887231829333,-8.918211373395927,0.7965000375214533,16.311258,0.13
615,1857497012490146816,309.02588849860354,28.588857127146586,-2.007425467634812,-9.405979490527898,1.1098604442587592,15.119498,0.79
616,1857657781703285760,309.73364110651823,29.464805185847204,-1.9191738749123544,-9.719477835284822,0.8436525680948975,15.170439,0.64
617,1857512744948326784,308.8507460562385,28.633945110106016,-2.0671815469029395,-9.221974251734466,1.1015325097631914,17.664274,0.44
618,1857682039679720576,309.1920625884446,29.47209679715658,-2.317470259777336,-9.308847207126892,1.046055429467537,13.513733,0.45
619,1857521442264583936,308.9400263574221,28.863049640894904,-1.747624700106235,-9.572528701466576,1.1150420481600156,17.327152,0.53
620,1857525153108892160,308.2624810489397,28.371349985801142,-2.136474638246629,-9.301832756115004,0.7993409518241551,17.13355,0.51
621,1857526733665209984,308.4763185820914,28.478838645929844,-1.8215768930560627,-9.771409378620575,1.081329145305914,16.478664,0.45
622,1857191588773295232,309.2074924652878,27.60065388832768,-1.747478560068485,-9.28197862754816,0.8150605506612696,16.614477,0.52
623,1858913114747159424,311.3281979040479,29.429327828714,-2.025711481069368,-9.63447815981794,0.8133553270769543,17.76211,0.49
624,1859239566621374720,309.7773546782892,30.05928137143874,-1.665595371852341,-9.883097821677987,1.0758872891233822,17.577837,0.2
625,1859253447952098304,309.97209832276445,30.1706184976684,-1.652089490955429,-9.913836534862575,1.071189545393444,16.640127,0.12
626,1860008984245654144,306.26942309538634,27.570603667777448,-1.9172814420474729,-9.0427051764565,0.8503072813440031,16.89584,0.69
627,1860383402316576896,306.0586296508364,28.890529300822774,-1.7288537584665449,-9.163984017874176,0.8305360735818819,17.809622,0.45
628,1860037021793128576,306.9650166963479,27.99355175259572,-2.22091503009149,-9.004833247780294,0.8298321678610936,13.772333,0.19
629,1860040011090077952,306.79721747888016,27.85010892049988,-2.200766557737756,-8.94311855619917,0.8454051210082059,17.016563,0.26
630,1860168752717876992,307.545932477136,28.493338101457585,-2.052657372757792,-9.606815826815012,1.0949643683516015,17.667988,0.51
631,1860174593874176640,307.9125788296705,28.6532960251828,-2.03450155689496,-9.535081547320337,0.6564573189482704,17.826136,0.12
632,1860232700501053568,306.89797728912384,28.92455116370075,-2.030414541400537,-9.23799929921916,0.7902958807475817,15.075968,0.53
633,1859991426419045760,306.4504005012966,27.418037027658997,-1.6045729950027925,-9.073459758842546,0.93066651282888,16.342058,0.22
634,1861683093776187904,306.61825828394456,30.27663495352017,-1.550451301918618,-9.70923081094734,1.005563670301397,17.708384,0.34
635,1832840253771063936,306.7735123362261,26.326989059544875,-1.7683617616728533,-9.430985315342362,1.1450365663492814,17.655497,0.38
636,1832864790938357248,306.8348312434432,26.442684329203068,-2.2208861488006764,-9.608253983787783,0.8447489510873241,12.338813,0.63
637,1832882864160922496,306.57963498256265,26.59958978240884,-1.8283315106697595,-9.006984546038526,0.8143198281416989,15.540645,0.22
638,1855939588628947968,309.360179046299,26.53846902100314,-2.2735161403391912,-9.028060666180709,1.0856122080356023,17.499828,0.19
639,1856986358064088448,306.67058218373,27.34870457762468,-2.2284672732075537,-9.01877936099394,0.9083461891985234,15.000781,0.74
640,1856328403427285504,310.1023395780922,26.69722266403411,-2.0829386520762605,-9.166488387028284,0.748668754088979,17.33622,0.3
641,1856513499338674432,311.2737514635669,27.86525426844157,-1.5434954490962731,-9.184064102380582,0.8327854357542751,17.074036,0.14
642,1856516454276460672,311.3916516308235,28.002564120497038,-1.4639207006995874,-9.326315969987238,0.9091727935754712,13.224847,0.2
643,1856342765798113920,310.1712524702574,27.00831562906817,-2.3930578112619063,-9.330062390173852,0.8616780409320387,13.584226,0.2
644,1856875822782595840,308.6503495185341,27.61851932661952,-1.4679026705397105,-9.42049574881656,0.9125602596516188,16.87487,0.24
645,1857036145318573952,307.94199359463374,27.42562578850188,-2.2340541457893552,-9.175718038413846,0.8378863099400662,16.599115,0.56
646,1856377537854624128,310.52395940891444,27.295489140916875,-1.8122182148888988,-9.024739578761716,1.0194948625112272,15.467253,0.46
647,1856395095671441664,310.3468048197226,27.45647716048973,-1.959643418793944,-9.787711720884154,0.729997824189031,17.38625,0.25
648,1857083596118400128,308.5046776035531,28.073106490896965,-1.743649549237111,-8.943669744431668,0.9471069935073424,14.02796,0.22
649,1857116856346792704,307.6931282164468,28.02413483668182,-2.297250125825588,-9.42917072475452,0.8222699639813279,13.771965,0.29
650,1836043135459932416,306.038697275438,27.70908937252424,-1.5894863025607375,-9.760402826609033,0.9151184024696042,16.671463,0.43
651,1835972423116373120,306.34818068946265,27.36636324106537,-2.1024820145519656,-8.986322265186457,0.811557611953642,13.868394,0.4
652,1861023661677805696,308.48017625917726,30.77835836770373,-2.2252044156237165,-9.603142554326256,0.8447097901845659,14.037725,0.61
653,1860747100141111296,308.94984300189327,30.03006675680756,-2.2444231537167694,-9.505114405672485,0.7510397541266626,16.819763,0.16
654,1861077675188012288,307.9642300882091,30.73430862352592,-2.154228154440672,-9.53592898244885,0.7417349594300069,16.891813,0.15
655,1860952640097139968,307.4807398063156,30.41243067173173,-1.755149787948724,-9.079445444207668,0.7371806010293996,17.263748,0.15
656,1860962084717669248,307.07831589778374,30.42567335095386,-1.7585485387011572,-9.316529329699064,0.8241542914353015,17.98529,0.54
657,1860816953491134720,308.58025765805775,30.34547584262163,-1.9169754431748651,-9.697673584401077,0.8230849517684097,16.991817,0.43
658,1860823344402433664,308.72043171440794,30.467808937707723,-1.7991385688982209,-9.967952393223625,0.9297382018008394,13.722107,0.28
659,1860570044407931520,307.9298593131494,28.955176708907903,-2.261083621665028,-9.655240705916931,0.8791145989565291,17.804544,0.46
660,1860860521635537408,307.3914914611453,29.82639441062924,-2.214962046497259,-9.50952956727986,0.7455041541057137,17.917229,0.26
661,1860861861655568128,307.1728925463536,29.7503726475627,-1.5395976191800371,-9.32968400560732,1.0628461612953866,17.642597,0.29
662,1857456085746085248,308.76062894422864,28.120510502227507,-1.944844751376612,-9.80351150915207,1.0849353180120072,17.894726,0.47
663,1857623765561748480,309.5126113490049,29.176461159606248,-1.9310137959085656,-9.47311521022068,1.1180283064528855,17.130497,0.58
664,1857508179405375872,308.8259415724185,28.59334255255293,-1.9565347766649568,-9.454380120888132,1.1225294910168009,17.695297,0.52
665,1857382865130958080,310.43603917661727,28.93990049659411,-1.596885866684206,-9.115551001951667,0.8997913671745567,17.850193,0.18
666,1860077257047868032,306.13596364672617,27.93599397548184,-1.7737924445611826,-9.930744541175187,1.0692549637522577,17.235477,0.15
667,1862275008989552768,309.6626790098932,30.419739733058787,-2.088157376073262,-9.43100176971724,0.7180288961951936,17.47263,0.16
668,1856497728217831168,310.89809939047007,27.795610120385863,-2.2283524325487205,-9.019606513204204,1.0389106321269346,15.522884,0.12
669,1836046640153537664,305.8299061202856,27.611312968400103,-2.0608557675699903,-9.235605078541512,0.8097013709616868,17.728674,0.54
670,1857521029947599232,308.94247706082035,28.821614891716703,-1.9793303404807283,-9.585939814742847,1.1736802442880871,17.554188,0.17
