,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
823,5993093774545715712,246.41035803575235,-40.74226076214697,-0.1377345143248559,-2.022106433992393,1.5833649424968987,14.979428,1.0
824,5993093873308821248,246.42624464654972,-40.73061887751814,-0.411940581806262,-2.5518435816736367,1.5790677392264765,13.319603,1.0
825,5993093946344413440,246.4124051424617,-40.72169377790689,-0.1680723713440498,-2.3532700533797763,1.561971241359118,14.88073,1.0
826,5993093946344414720,246.41436538418856,-40.714470769907855,-0.0522122279571192,-1.8994932111011087,1.587873833781022,14.80369,1.0
827,5993093946344414976,246.41710790565784,-40.71197155526102,0.3796016995626766,-2.3138643524649405,1.5915014964954628,14.054414,1.0
828,5993094015063891584,246.38498823385916,-40.72994290831609,-0.6173937040775185,-1.950377950777248,1.5703301453075442,11.066165,1.0
829,5992984270071001728,245.0718797111368,-41.57719615068964,-0.1135064431552395,-2.277530508467869,1.6081633941194589,15.995213,1.0
830,5993094015063892096,246.3721185650308,-40.73469870477497,0.0566659644494916,-2.251551698591601,1.597481452186201,13.710633,1.0
831,5993094015063893248,246.3720812315423,-40.731377794604015,0.4519778519792039,-1.522574512574561,1.5900637842861376,9.565739,0.59
832,5993094045115345024,246.38743009430516,-40.71529472750889,-0.0049760140208021,-2.2845371672569046,1.6610402541228813,12.405822,1.0
833,5992984373150177280,245.13658772909997,-41.59241291260445,-0.5732702746982876,-2.3366546867322318,1.6028490133770308,14.123522,1.0
834,5993094148186725888,246.40484171111936,-40.71115792333105,-0.0477197083674643,-2.679337203892584,1.6189445341543438,13.119569,1.0
835,5993094186862588672,246.40525642787804,-40.69775163811236,-0.1129596168693806,-1.885564645198076,1.648507711884991,16.775202,0.95
836,5993094186862590080,246.41386073481007,-40.68736594970485,0.1823282274665057,-2.1468112920327003,1.5097368995878926,16.443277,0.97
837,5993094221222329344,246.38900802388287,-40.69154433685568,-0.1982235209687037,-2.015127531738895,1.5687417482235295,17.52966,0.98
838,5993094251265939328,246.4017979127537,-40.68315950569737,-0.7298484023154286,-1.836259746405188,1.5595622255106203,12.953555,1.0
839,5993094289941794944,246.44244465755543,-40.71177957023668,-1.038127753532229,-2.0422352442433205,1.6008699866243592,13.858934,0.61
840,5993094358661277824,246.42741535660883,-40.697405205352986,-0.2730908860181187,-1.8817011517203297,1.613052332231269,13.615305,1.0
841,5993094496100378240,246.45314091339807,-40.67112855998625,-0.4910846512445699,-2.2063895232765547,1.5625745132237066,15.476707,1.0
842,5993096317167001088,245.6814191536636,-41.29676745648138,-0.1062206813611628,-2.303735988013379,1.5830917954056731,16.158257,1.0
843,5993096347207969280,245.7024321494108,-41.300441860048096,0.2072512548271367,-2.306433093482108,1.6396686709991524,17.743973,0.63
844,5993098447470801280,245.7783197824772,-41.209301371745326,-0.3301674866495054,-2.216117656894576,1.5975760359849345,16.176014,1.0
845,5992838825292578688,246.25141780907495,-41.71327419851938,-0.9924346573909808,-1.5196443525676822,1.5866855844597834,17.950294,0.11
846,5993103292194023424,245.74492145755917,-41.06174200081766,-0.2468128767534851,-2.1156876844759798,1.594402266444711,16.0705,1.0
847,5993104254266569216,245.95457554896836,-41.14564327149099,-0.4945546290815464,-1.9542358082441769,1.6185755032443212,16.274271,1.0
848,5993104597863980160,245.96398757284172,-41.09625709666968,0.4195125899573562,-1.4936751292638708,1.5553311726002124,15.805318,0.43
849,5992993272323001472,245.5076465358881,-41.57688649456541,-0.1467834251140036,-2.0191025729708043,1.612633065845787,15.832915,1.0
850,5993106796887266432,246.0590461210376,-41.00055705965421,-0.1590015765116842,-1.9647421420305229,1.6079511991735769,16.81294,1.0
851,5993106895652426496,246.05291547320897,-40.96866776202703,0.3351053948869696,-1.8872382191251085,1.5379442983576497,17.880606,0.7
852,5993106998728603776,245.94513585149585,-41.035480530159454,0.018971078527503,-2.087646315300908,1.6389446541082733,17.720879,0.86
853,5993107037405452928,245.9598302747657,-41.02503146391374,-0.3401226110570833,-2.2266515175202706,1.5998933857163489,16.719378,0.99
854,5993107621521013888,246.0227677017224,-40.980551957036006,0.0603580786213581,-2.3257201027947287,1.6054988331656217,12.640563,1.0
855,5993107690240501888,246.0154839877444,-40.96711948342709,0.2402820185754524,-1.9801431756755103,1.563249210651078,15.179898,1.0
856,5993107827679473408,245.97648241864104,-40.96010513039526,-0.402013307112703,-2.5140563191074827,1.588159430832149,13.869217,1.0
857,5993107965118430464,246.00365832867493,-40.941853945211534,-0.2029474880756907,-1.9722789662978677,1.6362269792048711,15.766935,1.0
858,5993108239996315648,245.83931738059383,-41.05871162696194,0.2447719584910485,-2.57816535297126,1.5333574033453827,14.794553,0.89
859,5993108239996316032,245.83843215463975,-41.05878331452319,-0.2362870536589493,-2.4011665294324223,1.6408901522586263,16.239813,0.99
860,5992997532930610304,245.3913883946477,-41.48987942427559,0.1310521358443676,-2.1078735851527126,1.7427883603953644,17.560371,0.53
861,5993110503421974912,245.8987257687141,-40.97702335612927,-0.1229481803848047,-1.9249814711058448,1.6262398857938425,14.003803,1.0
862,5993110713897834368,245.9070451584747,-40.93860436293908,-0.1724198621228262,-2.3806204187092765,1.6331818388976107,11.368622,1.0
863,5993111160574156032,245.93382758457813,-40.904003812329705,-0.3870629146639267,-2.0722248060563286,1.5283397716289666,15.860445,1.0
864,5993111710330005248,245.8503295414501,-40.90568824888846,-0.449157097690776,-1.8083480644025625,1.6053648593579974,17.939938,0.81
865,5992845422362396672,246.349349877527,-41.615199343353154,-0.2745361432842845,-2.1814163032348906,1.6100333980026675,17.476345,0.97
866,5993000659667088896,245.6424789292174,-41.44844127699063,-0.201137706824542,-2.159564108345347,1.507197005044443,15.989098,0.98
867,5993001003255118848,245.72668965590444,-41.4135449584927,-0.8525322459807744,-2.479231560691075,1.7075752918132203,14.309321,0.32
868,5993001209422931968,245.6697962652505,-41.3950367674052,-0.1968191311689892,-2.435673214209509,1.656344260444404,15.4749975,0.98
869,5993116074016794752,245.57917408170053,-41.02472657689224,-0.4016947842759489,-1.9545906194909188,1.550704969209134,16.239367,0.99
870,5993116074016803712,245.5750772550845,-41.01650211780554,-0.2344763919925325,-2.4718944415809894,1.5949151924509324,16.530025,0.98
871,5993116348894701824,245.6507328006651,-40.98762690613431,0.0376100013557856,-2.2845997367585427,1.5070400693509327,16.871964,0.97
872,5992846929867991296,246.49928367763812,-41.53806197358249,-0.1695252696064105,-2.014866093272245,1.5568119582994322,17.244326,0.99
873,5993117207888200192,245.44671487846048,-41.05101811238799,-0.4610629240111467,-1.9070637539057669,1.5165286255385293,17.927156,0.67
874,5993117826363500032,245.5374454067579,-40.992315490036376,0.046913976597225,-2.528680112671074,1.5003243210513153,16.620293,0.86
875,5992847690105233920,246.41997519947355,-41.49919966314168,-0.1182437803633559,-2.415352219502516,1.605835677113148,16.895704,0.94
876,5993118444838862080,245.42507545145392,-40.978214256150046,-0.342421603553201,-2.1334903780758943,1.5827015424019135,17.411154,0.91
877,5993118513558290560,245.48733137628528,-40.99536550481962,-0.1284912203089699,-2.5467846808970744,1.5663979972711837,13.991886,1.0
878,5993004847224552320,245.60012653192263,-41.3511512697023,-0.615742235392789,-1.7851707973762077,1.64901094389864,17.728312,0.64
879,5993004988994174208,245.55413228550293,-41.35607753916936,-0.2411207064601196,-2.2971104905685245,1.5264852169665477,16.826422,1.0
880,5993119235112782848,245.5717342584044,-40.9644687010216,-0.458101534352234,-1.9660177126675644,1.6070549875960378,14.362395,1.0
881,5993006260304515584,245.5140068357516,-41.28467169454688,-0.2527349072724387,-2.4241803823532564,1.6730234854434465,14.748338,1.0
882,5993122499287897472,245.73487820132763,-40.91388090908045,0.0466212229746912,-1.9770821034444144,1.5267862698868833,15.338781,1.0
883,5993122980324258816,245.75152267434893,-40.877861856629416,0.4557610105191141,-2.7387291604676305,1.590154439723195,15.099321,0.11
884,5993123289561930624,245.74025273201065,-40.85461594643602,0.0357123391755067,-2.311587812258827,1.5763295306409648,15.845077,1.0
885,5993124453475879680,245.86000867820795,-40.79433538249128,-0.0445101838912328,-2.6070630414117217,1.5988428459126232,17.366058,0.88
886,5993011994050850560,245.20220265898436,-41.40664215037112,-0.6669145544494958,-2.384935580637933,1.645330237482396,12.38273,1.0
887,5993124870109923328,245.7585666273454,-40.81949000472869,-0.6501543197551429,-2.148917159379554,1.6532535655010947,16.65827,0.95
888,5993125041897392128,245.77891631306932,-40.77883500081601,-0.2275056717400302,-2.0716694244746114,1.519133038776095,17.165201,0.96
889,5993125041908635136,245.787880355006,-40.78409117097985,-0.1428414602215586,-2.5086358567768983,1.616194273802814,10.689482,1.0
890,5993014437921952896,245.2632292163012,-41.30659785340507,-0.2407274588449245,-2.190331474543271,1.6483106668787246,15.431924,1.0
891,5993014467951668352,245.2598859557077,-41.287140144870655,0.195725244479864,-2.2768581509510497,1.412140419194295,17.813698,0.58
892,5993014575360910464,245.16410810844968,-41.34591807282351,-0.375112156032766,-1.9710227986981768,1.6198384065675029,17.32157,0.99
893,5993126618138145920,245.71212386611484,-40.78358923913199,0.1266041102891141,-1.9954492275056248,1.619981759693888,17.895546,0.83
894,5993126862974806784,245.63284819153333,-40.81951579855961,-0.7412961578630197,-2.300047873027327,1.597949309090512,14.712655,1.0
895,5993126931694285824,245.62755062433723,-40.818153749623406,-0.5351150369887395,-2.2524405721380463,1.569655527588077,14.263481,1.0
896,5993127069133258880,245.5747206080002,-40.81287507139512,-0.789294125013204,-2.0359464508631318,1.579933168004098,17.016712,0.89
897,5993015434354391552,245.20285371586425,-41.25875430943304,-0.1178389984275509,-2.345094656242844,1.5897175550757536,13.355946,1.0
898,5993127137852733824,245.60500945419835,-40.80138307136854,0.0250137663240935,-2.159137640871952,1.598983923976767,16.987825,0.99
899,5993127515809854080,245.67835996144777,-40.76516145496966,0.1006882648063052,-2.4150862718039736,1.674419644189905,15.23361,0.9
900,5993127825047435008,245.74299496884493,-40.81612905656288,0.1632857146117918,-2.238079656238512,1.4917278654267732,15.901007,0.97
901,5993127992528949760,245.77481370017088,-40.759616571664445,-0.007452679804085,-2.1297321693487605,1.612900106725251,16.820236,0.98
902,5993016636945621376,245.44289727094656,-41.29812308121364,-0.5106911246015041,-2.3341577516780827,1.7652498112332706,16.956099,0.53
903,5993128134285122304,245.73137690220605,-40.77590236360436,-0.1223228964590088,-2.74308411897536,1.604868795297935,15.73707,0.94
904,5993128168644869504,245.7085555654475,-40.77103960708127,-0.403120742735189,-1.9736689698993943,1.6093634605934262,14.219825,1.0
905,5993128168644871424,245.70532619908744,-40.77008247042424,-0.2397561887193164,-2.369785323463952,1.635969456854076,16.008528,0.99
906,5993016911823217280,245.37070327860852,-41.3314972166617,-0.1724043003906086,-2.4132418599940344,1.6322728648023352,16.17104,1.0
907,5993128409163024768,245.79896729312765,-40.74720091385563,-0.4255181195973138,-2.2082729133167263,1.6728650732722152,17.366575,0.88
908,5993129749192869632,245.71683769263635,-40.6876178957577,-0.5468160506515695,-2.0387933666341027,1.606078471815935,15.665739,1.0
909,5993018801609036672,245.49999527359844,-41.2063641862373,0.0306274692749488,-2.1897235074028005,1.6784207548732837,16.564812,0.91
910,5992856447519477760,246.75597958699845,-41.51298013135987,0.0509054036013805,-1.5343273449216035,1.6171353670411204,17.985207,0.46
911,5993130745625588480,246.17870261679224,-40.9165608722377,-0.73547462203549,-2.755188513271455,1.593995624520355,16.54584,0.5
912,5993130779985332096,246.14449469396823,-40.915991535980666,0.009865569295076,-2.0817312477935834,1.5243880706449,16.089573,1.0
913,5993019832401195264,245.47130595118904,-41.16335749021476,-0.3612811074108704,-2.3360322669452245,1.7142005639686215,13.284529,1.0
914,5993130848704809600,246.1218885438649,-40.92701566652416,0.1401465384305705,-1.9751977976727784,1.6885000224340452,12.731015,1.0
915,5993131325422181888,246.0635342925001,-40.92412662493801,-0.2530079176919566,-2.498651428467699,1.4573698295509163,17.980217,0.65
916,5993131359783226112,246.06903675631244,-40.91005559654133,0.0397392250155661,-2.450220849296075,1.6408502933662923,17.051437,0.94
917,5993131707698286208,246.107008359731,-40.89566600473963,-0.2612777736746686,-1.947003379630314,1.6321663366497143,16.683786,0.97
918,5993132012617016192,246.06127735095825,-40.85885407427666,-0.7805221792015552,-2.0861376535743497,1.4601753339200951,17.944098,0.58
919,5993132188734660352,246.09379210790527,-40.818152674331806,-0.2468935248564671,-2.091622296051064,1.5345163362475125,17.297375,0.95
920,5993132257454083840,246.1910862496738,-40.88788163374129,0.0320482672523154,-1.8382432534306887,1.5194359950547969,15.251196,1.0
921,5993132532332009216,246.1679776183531,-40.85980334046284,0.0806078758946797,-2.154918223992114,1.62018608048995,14.645735,1.0
922,5993132566691749248,246.1438491348133,-40.86863842026978,-0.2908820583683878,-2.2331521102775524,1.5956793766100874,12.627253,1.0
923,5993132566691752192,246.1410175400994,-40.86450604876571,-0.14484541236343,-1.903829519747808,1.6146654463723116,11.6580925,1.0
924,5993132601044248320,246.15705780258503,-40.8574682749158,0.4052391855601051,-2.291413083896217,1.52118119612388,17.543049,0.67
925,5993132807209902592,246.24068314267828,-40.848542707742,-0.511930535402189,-2.114210421949833,1.5763418321419342,17.625383,0.92
926,5993132841569649408,246.21998991896783,-40.8412496890796,-0.7334246525541834,-2.1636477655603565,1.501856462013104,16.975695,0.75
927,5993133253886537472,246.21482341549424,-40.78241297232789,0.2627882348823148,-2.4048683675840445,1.518611518386383,16.44209,0.94
928,5993133283929002240,246.22953071382204,-40.77936215918732,0.4189000235805541,-2.2134163412749444,1.6105891006854791,15.68225,0.97
929,5992859058857112320,246.96104836224444,-41.49486911652549,-0.2162424215971218,-2.3853415934599056,1.338018660801005,17.756643,0.42
930,5993133528764447744,246.147036723004,-40.81293859596859,-0.2258591260337163,-1.607839810079518,1.5940064625811714,15.488268,1.0
931,5993133593166380288,246.12205073345308,-40.829708271263456,-0.3268896348462249,-1.71289516516069,1.5970499372845146,11.6207075,1.0
932,5993133631843668224,246.1213982210277,-40.81409711251307,-0.3422643059127327,-2.43167619457624,1.5608906028624483,16.183737,1.0
933,5993133872361829760,246.1815007786232,-40.7978230499348,-0.3337515377973692,-2.1166854672428754,1.5880486153930908,12.841837,1.0
934,5993133936763762176,246.1684690415621,-40.78623865284628,-0.4204740412133442,-2.0508922715092024,1.587363049954847,13.606502,1.0
935,5993133941081311232,246.16966970096013,-40.79408059295758,-0.077486568869703,-2.1124953234923005,1.601937977480482,14.938984,1.0
936,5993133975441051776,246.1785319280736,-40.78424083154975,-0.3732368048526019,-1.7016645393649932,1.587084474742299,17.260336,0.89
937,5993133975441054592,246.1822098642572,-40.77348905718684,0.0897569591116249,-1.924331545882244,1.6173898892951004,14.768922,1.0
938,5993134009800781824,246.20605728582987,-40.78657629692278,-0.5763858269827271,-1.5620937689602807,1.6109822110486312,13.904743,0.99
939,5993134039843256192,246.20879110963216,-40.76538804217529,0.1256423306969059,-2.10624278811704,1.54247132387815,14.629264,1.0
940,5993134108562740608,246.20505454649447,-40.75446199735207,-0.0861713520066347,-1.666265425589862,1.549214938665605,17.129492,0.91
941,5993134112880008704,246.20805521440423,-40.7587414198364,-0.194923495311404,-1.8836899257384785,1.609974471332748,8.363492,1.0
942,5993134215959228928,246.1507288401548,-40.77456224314942,-0.2898577670710877,-2.203926076536802,1.762932538965828,17.156208,0.58
943,5993134250318972672,246.15710264341803,-40.76054161520312,-0.6961418379222278,-1.8502551186824332,1.583377126868369,15.651371,1.0
944,5993134250318979456,246.15817330674503,-40.74499677212479,-0.3438559002007166,-2.7527982199610945,1.587565606053315,13.521322,1.0
945,5992859956532608768,247.05718301235189,-41.45216819833334,0.0405300259683739,-2.4228030104739022,1.4129839190352076,14.983924,0.64
946,5993134387757930112,246.18482590951623,-40.73753662846059,-0.3020650767066832,-1.7395067286166084,1.5757810655687896,15.500528,1.0
947,5993134387757931136,246.18933336208323,-40.7314874098918,-0.5238042914908929,-2.6364684152556213,1.4938746558755824,17.710968,0.68
948,5993134422117639168,246.0039934709774,-40.8991539395726,0.1018122362925496,-2.4451479803910385,1.3977979044834807,17.174278,0.49
949,5993134490837119360,246.0022987381537,-40.89301532111964,-0.8155967260959082,-2.5559260271750555,1.6531103445223811,12.663808,0.94
950,5993024127368238848,245.403080419396,-41.053535636454136,-0.2454009646756307,-2.321229412572352,1.460132622696312,17.870945,0.75
951,5993134937513743232,246.0081136034685,-40.83166185970278,-0.3269992245039013,-2.1056276262256266,1.5623002624665667,14.794567,1.0
952,5993135139354842368,246.08350342232177,-40.82136214650107,-0.0009240669775794076,-1.8661525520918751,1.6159171959254266,16.87804,0.98
953,5993135212391649152,246.0647691758189,-40.80392214863065,-0.112287297048407,-2.204989734655629,1.6053103600626464,13.895779,1.0
954,5993135276792192768,246.0419999739493,-40.81730742658733,0.362081389311758,-1.690770113166028,1.663114573799397,17.490252,0.44
955,5993135624708522880,245.95782010031076,-40.82545223397264,0.1673575930694967,-2.42711756514026,1.629875065483676,15.219557,0.99
956,5993136105737754240,246.02055893851184,-40.78766797620691,0.0048981462452432,-2.5827249142922204,1.6813542537325066,17.258358,0.66
957,5993136140104603008,245.9941188911685,-40.79496497563253,0.0220187874907338,-1.3118230469864658,1.6217209504776369,14.718383,0.23
958,5993136449342264832,245.98021787264372,-40.760487665910944,-0.3914852659101551,-2.707588657130893,1.557341712241247,15.544161,1.0
959,5993136586781417728,245.99949942369915,-40.72668942523396,0.0672148629602625,-1.9000852148524427,1.5561987486022937,16.069475,1.0
960,5993136754262308224,246.10907333246985,-40.784765286396826,-0.0151825852881066,-1.8127595758880857,1.6227088881731058,12.203648,1.0
961,5993136792939619200,246.12208975871803,-40.762619868699616,-0.8216667085145143,-2.045273618000914,1.5996463422290128,12.195424,1.0
962,5993136861659096064,246.1166080728321,-40.76291974334321,0.370630022830679,-1.9359954631870544,1.6345305081321932,15.086563,0.96
963,5993136861659097984,246.1099678726729,-40.76068291388596,0.0106275909839042,-1.6472410446939203,1.5670075490967763,8.04938,1.0
964,5993136861659102208,246.10987547317632,-40.7538418628528,-0.7835059293817475,-2.3413401223619568,1.674627899518123,12.708684,0.96
965,5993136891701529344,246.075637616026,-40.77922622580921,-0.30633966402523,-1.9392645268000472,1.4962033890218114,16.939793,0.94
966,5993136930378575872,246.08561050678404,-40.7710918548691,-0.1340673259134823,-2.095688852794628,1.649579512138321,14.575113,1.0
967,5993137205256479360,246.1561314172316,-40.74558446130576,-0.1108327163256679,-2.055671360869429,1.5909720152013491,13.029458,1.0
968,5992862018116709888,246.8672048138884,-41.47713671722744,0.0290115953762437,-2.2076897270917346,1.5891569308678126,14.795227,1.0
969,5993137273975966208,246.13556028429224,-40.72649485690032,-0.0789142941613447,-2.022375595421566,1.570372945063096,13.65473,1.0
970,5993137308335700864,246.15770222142947,-40.7288354233217,-0.1311875560075876,-1.9559071154519967,1.5533166118192323,12.679517,1.0
971,5993137342695629312,246.16863343762464,-40.72671785031139,0.5365256605661374,-2.146691797044149,1.6195711006122906,15.637921,0.71
972,5992862151233144832,246.8881811766441,-41.45297676816731,-0.2442541989800925,-1.99584318879219,1.5466825950114202,15.026257,1.0
973,5993137377055182336,246.14127578430652,-40.72067509615883,-0.7270015676891382,-2.530435813596451,1.5781355699677546,16.66936,0.89
974,5993137411407813888,246.15841424676165,-40.71367699942477,0.0190475918382606,-2.353707860241755,1.68370388262683,17.637413,0.69
975,5993137510176547584,246.1079731926946,-40.724152512844704,-0.6372059594890755,-2.024482779761429,1.5871545901064157,11.061914,1.0
976,5993137514494143488,246.10495953770172,-40.72058289321136,-0.0064534114448489,-2.21779478188592,1.5768077927067643,11.547996,1.0
977,5993137617573359232,246.15245780927145,-40.69416506267071,-0.2432021149282296,-2.137479464259234,1.6038407473212004,13.563712,1.0
978,5993137651933102080,246.1357309037132,-40.69300501888786,-0.4766746964447989,-1.909215040398102,1.523559197457519,14.526277,1.0
979,5993137681975237248,246.13625662043523,-40.69073519052721,-0.6401432441959789,-1.909351641160041,1.6539675326220564,12.37279,1.0
980,5993137995530682496,246.03791048887288,-40.73129974228098,0.0251404315500208,-2.063179286577322,1.6308088057637564,11.873972,1.0
981,5993138236048676992,246.0471192730454,-40.689522020075,0.1800119965896249,-2.257156012230217,1.5988334604723913,14.838416,1.0
982,5993138236048677504,246.0515697508175,-40.68621895968223,-0.5091431955769635,-1.91997169434924,1.6690101335881933,17.390442,0.81
983,5993138334811242368,246.08507772613663,-40.69601761455047,-0.3915994836534761,-2.134735015709839,1.679985411512575,17.79875,0.78
984,5993138339127881088,246.07633015216467,-40.69672816232421,-0.4374214919892329,-2.0203065488333105,1.587904148289593,14.781648,1.0
985,5992863182023305856,246.8153024165901,-41.409714685792665,-0.3456201065598718,-1.9858312887630167,1.54756121662207,17.136932,0.96
986,5993138510926583680,246.11155559137825,-40.6576009225888,-0.5019454666147835,-2.245752781365218,1.60224299522785,17.314325,0.91
987,5993138717085016064,246.10398322076557,-40.6545078436201,-0.6761218105858924,-2.085784400203801,1.5202324158925795,16.158484,0.98
988,5993138957603291264,246.30109569701528,-40.78146111919328,0.0935590520999881,-2.4139926997166485,1.6425727080564696,9.902919,1.0
989,5993138991963030272,246.30041450431065,-40.77711670866784,-0.3437317763418318,-2.0257528793124417,1.603746675707728,14.108506,1.0
990,5993138991963030784,246.30959479664352,-40.76770528896104,-0.6883982816244605,-2.5970242673879103,1.5545175436361438,17.087122,0.77
991,5993139056365065088,246.29478589786788,-40.7559573343822,-0.5506427960838314,-2.314792874385412,1.6996078983796896,16.840805,0.79
992,5993139163761731712,246.23752146863748,-40.76369069415331,-0.3702348095155728,-2.220737761587233,1.627072391874776,16.175266,1.0
993,5993139365602423296,246.31185912685083,-40.76498172631958,-0.0267365415394249,-2.38350207148128,1.6031423737152333,12.29519,1.0
994,5993139468681948160,246.3148342689,-40.72246288749201,-0.2285470978553555,-2.5978844827696106,1.51877158240511,16.785925,0.92
995,5993139537401110272,246.34285567666203,-40.71292200446666,-0.0651601500227695,-1.454972325178383,1.6012751763716897,12.419252,1.0
996,5993139541718849792,246.3438426207861,-40.72557277464786,-0.0911576288195558,-1.993230832642518,1.5710577324345198,13.519297,1.0
997,5993139541718851072,246.35096332430567,-40.71560755823257,-0.1294851099769217,-2.0968950063854277,1.5779461262946854,13.7848,1.0
998,5993139610438333184,246.33614377304303,-40.70253125168349,-0.3340053045269622,-2.7102852953364094,1.571341987692563,14.231452,1.0
999,5993139743559876224,246.28964725915804,-40.69797347612925,-0.8259609798488339,-1.986822570030046,1.4938740816372678,17.247206,0.65
1000,5993028010005101312,246.1528571680143,-41.594505389778185,-0.2641846570797108,-2.429101690865311,1.5881466320891946,13.507204,1.0
1001,5993139747877295616,246.29572127082653,-40.70124767051514,-0.5735913831902726,-1.780230454423422,1.532034444351243,13.656342,1.0
1002,5993139777919278464,246.32209049515376,-40.70840613298319,-0.4105144708128672,-2.2158796756767614,1.5569127614132414,11.087807,1.0
1003,5993139782237027968,246.3079339186432,-40.70834034548184,-0.4155582676027282,-2.522782686548676,1.562529112460017,14.62406,1.0
1004,5993139782237030016,246.3108188399164,-40.70228993245628,0.0939573318793093,-2.048751497567652,1.6533334393609127,17.286716,0.89
1005,5993139812282288896,246.31883713893663,-40.699010061063326,-0.2838070268368732,-2.067424000692293,1.6021511266426585,17.790352,0.88
1006,5993139850956510336,246.30474198509404,-40.697473706291255,-0.4844817789930489,-1.8883795634191385,1.522629831095112,15.115319,1.0
1007,5993139850956514176,246.292299228408,-40.6942009882415,-0.4881101540569973,-1.7113596877116095,1.6473362402225638,16.166994,0.84
1008,5993139885316250112,246.3133860284513,-40.69052835331912,-0.8513632159301493,-1.8336433227980875,1.6396088967612614,17.279102,0.57
1009,5993139915358528896,246.2249765466302,-40.749259034039696,-0.0433795091438502,-2.615410049997501,1.5829969562431243,14.860405,1.0
1010,5993139984078625920,246.2140217901249,-40.74935292871896,-0.369757085475067,-1.550192249521324,1.655067382537322,17.784609,0.54
1011,5993140057108229248,246.2460274547396,-40.73234948401714,-0.235576669114535,-2.217032168133239,1.642269514086686,12.967181,1.0
1012,5993140057114938240,246.2459717882153,-40.734456594968485,0.0021916058575762,-2.406900725022256,1.6104510862530328,10.7142935,1.0
1013,5993140125834424960,246.2410765249637,-40.71367621478794,0.0074652971457965,-2.357802553907108,1.617428578805754,16.031511,1.0
1014,5993140125834427904,246.2311438854563,-40.71239062239326,0.0358448307265639,-1.475175750331687,1.6101243527699634,17.319672,0.62
1015,5993140160194160384,246.24778415427988,-40.71609866542371,-0.3870012869963447,-2.099338991934656,1.5840760741632804,13.994831,1.0
1016,5993140194553903872,246.20160663423283,-40.73011213937252,-0.3889122380968957,-2.39675197637432,1.5819479563733063,13.655985,1.0
1017,5993140263273390336,246.18486649383803,-40.718498472233925,-0.2087137967269053,-2.811567544951851,1.6052692629389775,12.819052,1.0
1018,5993140331992866432,246.22090859990155,-40.70124918051146,-0.3328380536905628,-2.416776692231661,1.629742542116773,13.831411,1.0
1019,5993140362035163904,246.2328721039933,-40.70013231312157,-0.3402814646187141,-1.9962135046120164,1.7148280760428998,16.959024,0.82
1020,5993140362035175168,246.2361625084391,-40.68794185405703,-0.3973647203751482,-1.3480086088552243,1.6090200804366872,17.024654,0.34
1021,5993140435072094080,246.22411519180855,-40.6718134241474,-0.0768127032375486,-2.129456743537877,1.5618225324796429,16.07291,1.0
1022,5993140469431803648,246.26702853709745,-40.71030597160343,-0.2744716433251987,-1.9651366115247704,1.6133731990581428,14.008074,1.0
1023,5993140503791724928,246.273076275266,-40.692205215169786,-0.5166029455792129,-2.4602073101151465,1.6690544988233775,14.005635,0.98
1024,5993140568193259648,246.27631941432944,-40.68411119360506,0.2351779246020918,-2.2222641400588907,1.4836689048423883,12.6738825,0.98
1025,5993140568193260032,246.2694908051596,-40.689336143993565,-0.3909610200707368,-2.249619344956188,1.594463202570824,12.114951,1.0
1026,5993140572511033728,246.27092796163103,-40.67730610933823,-0.3602405366488298,-2.071787490415606,1.650260252533195,15.436086,1.0
1027,5993140641230506112,246.3084338263012,-40.66825805716415,-0.5321276230212,-2.4284360557160034,1.724353591590102,10.181429,0.93
1028,5992930153481704704,246.04238353406765,-41.853950432812766,-0.4050246313074498,-2.402452202801149,1.677508114994905,17.746826,0.69
1029,5993140675590252160,246.2853744939292,-40.66251653810984,0.2657864934052384,-1.9383941072577693,1.6620181819880584,15.899531,0.93
1030,5993140744309730048,246.24233812085583,-40.68316780544291,-0.1861722595183132,-1.7854951979946951,1.551632554535062,15.673469,1.0
1031,5993140843071537152,246.2399322403249,-40.656273510344015,-0.1724010885355587,-1.783029516052579,1.604480972885083,16.574602,0.95
1032,5993140881748685952,246.26488995981177,-40.66185007916408,-0.1064291873270198,-2.0776553853443973,1.6016890778730704,13.843122,1.0
1033,5993140911790639872,246.2772236611159,-40.6456101540987,0.2034107401094854,-2.343272340123151,1.602747592470088,12.400087,1.0
1034,5993140916108427648,246.2878228870005,-40.64766035859616,0.125859695390093,-2.662122672827614,1.6477047347269482,17.468111,0.57
1035,5993140916108434304,246.2786384062575,-40.635262140630495,-0.2319984940378008,-2.271572629474721,1.6302401398053676,13.830312,1.0
1036,5993140950468171776,246.2673000191677,-40.64327654307426,-0.1819106394798516,-2.4185866766052517,1.6039068900906828,8.517803,1.0
1037,5993140950468172800,246.2549834345513,-40.646964617063134,-0.4049523084479693,-2.458609968995048,1.6018231670254262,14.172392,1.0
1038,5992930428359641088,246.00933224009125,-41.829224420399576,-0.1543868105647598,-2.3834853472861943,1.520206511599829,15.395124,1.0
1039,5993141156626558208,246.37691264064827,-40.686709754824186,-0.1427749382883818,-1.6504438895387117,1.6241472158656247,13.14262,1.0
1040,5993141190986299520,246.3910479442356,-40.66887388992863,-0.128569369952379,-2.2652231531963,1.6697946583637795,16.739563,0.94
