,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
447,5328279119682108032,131.3477870084968,-48.78447031432423,-5.453159866421511,3.496343307098204,0.6742974917210257,12.696977,0.27
448,5327920159188238080,132.36810496606336,-50.08839966597407,-5.630721042384126,3.7345426435678206,0.6577176473157015,17.986826,0.1
449,5328696281270512768,131.84646171861834,-48.17570453634572,-5.408091149866962,3.903948387262681,0.7051552550164247,17.444399,0.2
450,5329038813500934272,131.0798142223948,-48.56182035888712,-5.492492127666639,3.7246883394853816,0.764762582599319,16.881065,0.19
451,5322873576913540992,129.3559572306878,-49.89615811325577,-5.339063508645558,3.5743852336224524,0.4824493650495835,17.95675,0.1
452,5328475485582142208,134.3128661261294,-48.56535675359318,-5.483214145929736,3.476585689216427,0.695071053522048,17.822948,0.1
453,5329104371884308864,130.7844446364876,-48.28886863181423,-5.594395045112271,3.7124944127124295,0.5393445038756851,17.496397,0.1
454,5329246724279816576,129.21470472201366,-48.18783729479309,-5.400382691860527,3.67784964576377,0.4807531034133566,17.024828,0.11
455,5322058323409841920,130.3307623264834,-50.12771934352044,-5.2180560244288845,3.877100818124239,0.5907457349118457,15.204289,0.1
456,5329078086682694528,131.15765280886174,-48.28700232387116,-5.18131981270416,3.727576180041538,0.5187232453866258,17.10695,0.11
457,5323232773629151360,128.60528942190965,-48.62536192449601,-5.126311618801444,3.626303631003727,0.5425331207321527,17.56794,0.11
458,5329279331672604032,129.32707069619815,-47.84359348066621,-5.569568805439099,3.6437327439499354,0.580483507656415,17.999083,0.18
459,5327959329289564928,132.74164252540493,-49.60400234423752,-5.365080178305876,3.760122332987406,0.5231670252761377,17.668201,0.23
460,5328840626532563840,132.99236771725583,-47.312705071228734,-5.325562468345581,3.542818796315542,0.7789958044277877,17.456804,0.14
461,5328422842160110464,132.83630960185616,-48.7683454810949,-5.306242702856453,3.568209193454572,0.499578654177742,17.526787,0.14
462,5329124437971193984,130.6865011837277,-47.9585571236325,-5.590198329874035,3.86603944704997,0.6207382370236023,16.115633,0.1
