,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
435,5973770132570450304,258.03570151756696,-37.49736122115932,-1.0636464787827342,-2.886172364134479,0.4700717970295206,16.828436,0.12
436,5974024046715168640,258.72760758162485,-35.76410465815487,-1.0059585994868496,-2.73945816697465,0.6339854703588438,17.822742,0.2
437,5973710312250168960,259.46077708232986,-37.01839701955807,-1.404317687090091,-2.728676421769056,0.5880709274111551,16.03148,0.23
438,5973785109094163456,258.32158383631383,-37.28400416151726,-0.8051436921496313,-2.776497798363672,0.5634664871422308,17.539738,0.11
439,5973722509954526592,259.5816999274306,-36.76054552622259,-1.0304160441943648,-2.8852788232969013,0.6733979801590119,17.748474,0.11
440,5973791916632911744,258.4915372093056,-37.224000608365344,-1.0691207088960788,-2.6741021787825403,0.6747802587806309,16.28276,0.29
441,5973915263783824000,258.6427384476694,-36.65615188181228,-0.87853246374011,-2.754559204738742,0.6233800057529765,17.93558,0.16
442,5973973095524946176,258.2586101391173,-36.505722952932345,-1.0842328105484782,-2.8378232254615225,0.6621081131893698,16.953262,0.28
443,5975167027709243392,260.348757641425,-36.71181685734185,-0.9306696600072398,-2.6423273603609774,0.6132647261473702,16.010012,0.36
444,5975217119909551744,260.39029507569273,-36.28946883688359,-1.248010393730784,-2.8837172755335443,0.6067078689959814,16.497557,0.37
445,5975267495584775808,260.43574176194613,-36.10779575376007,-0.920424731848489,-2.632435410153837,0.6159596153740415,16.445642,0.22
446,5975279109176244992,259.9547463302912,-36.055542123610586,-1.4385851022434828,-2.731058972367292,0.6133202964269427,15.68441,0.14
447,5977969781630196224,256.00451264177485,-35.43642637589317,-1.0014321616081088,-2.636187151126587,0.4957019598769188,17.40769,0.13
448,5978006344705152000,256.1530344158503,-35.143862226803,-1.453571342214806,-2.60066331352712,0.5756298313147873,17.105394,0.1
449,5975566902046487808,259.532544483894,-35.15697296296104,-1.2606023202581338,-2.9234398515648943,0.5214902510747464,17.265503,0.15
450,5975464376889325824,259.3354671259875,-35.86785495779755,-1.1068335457760574,-2.9904969457079407,0.5412391688007909,15.541494,0.17
451,5975499969275489792,259.70607602348446,-35.4888294222209,-0.8611761986449806,-2.753266318329461,0.60639126094717,17.84196,0.12
452,5975516809850173056,259.2295019738932,-35.66848112814324,-1.1502396148314296,-2.9463360597327117,0.6151869622736271,16.745928,0.2
453,5975552951992424320,259.5129338078841,-35.28749897937553,-1.1584402926239874,-2.896421201197329,0.5201484972894941,14.250715,0.3
454,5978761984075700480,258.81207509376515,-34.259572311079225,-1.402140226761707,-2.865275283996928,0.5654013499358213,13.670504,0.17
455,5978823453702833024,258.10643655800936,-34.647042095057955,-1.379187738433382,-2.8057326882750724,0.5491022572631141,15.671731,0.18
456,5978889007711591168,257.6997645989828,-34.26512647975877,-0.9587403900284656,-2.603276845497393,0.6443367406622817,17.624598,0.13
457,5976469708476030976,257.17095025405325,-37.05437701200794,-0.9006322340171975,-2.8556256947136087,0.5960605328121525,16.717844,0.14
458,5976491080271041152,256.4231052491819,-37.32410334766773,-1.1736340874590672,-2.9952611235938766,0.5165252409542815,17.435577,0.13
459,5976450741933294336,256.62567601475337,-37.30940052540162,-1.458977360063326,-2.8661326903839064,0.5538942803926624,16.013517,0.12
460,5978606227064855040,258.4495263486003,-35.049147059408455,-1.4127857554822223,-2.73834120990632,0.501580083486263,17.65367,0.11
461,5978648768752809600,258.789649997246,-34.58020519895741,-1.2788179982092849,-2.87934299512712,0.6302930758449629,15.376486,0.32
462,5978617776266116608,258.1839514378894,-35.044740252776656,-0.9845320782938805,-2.6208052178103243,0.5027300000246115,17.257313,0.14
463,5978691718407591552,259.17234051149563,-34.61655739775576,-1.044192865346156,-2.625440132142306,0.6181824241134135,15.325871,0.32
464,5978584309879548544,259.0320564704874,-34.96238875193506,-1.0662182464962686,-2.6215148641179784,0.6509837450438235,15.174327,0.11
465,5976530765777807616,256.5870797432865,-36.90760456064382,-0.8726994627351577,-2.612134459640517,0.5780284264334593,16.064468,0.23
466,5976548387979387648,256.42329917427617,-36.7112155707152,-0.9844050758591878,-2.6436541436294614,0.5350641702480614,17.504503,0.22
467,5976552859094082048,256.7170063985552,-36.598447786477415,-0.8630561700893229,-2.568977845756571,0.5742921125185462,14.138347,0.2
468,5976879379632466048,257.63150783639486,-36.66304733741783,-1.0503581412108578,-2.6985106082632777,0.5054849913017846,17.161434,0.25
469,5976893634625297280,257.47874062269005,-36.52741041331954,-1.3437019414116809,-2.835045095364832,0.5288645954736995,15.442229,0.17
470,5976904423585335296,257.83724235468725,-36.2125904206272,-1.2455191920727362,-2.8709336364752023,0.5639416485169171,16.575945,0.41
471,5976912051444077696,256.9722530875983,-36.64587467710869,-1.1438835523659252,-2.6398896061278743,0.5857139829517908,16.1163,0.26
472,5976728128113875968,256.0637756876954,-36.635472575570745,-1.14389506014809,-2.8392752959581173,0.5085934668213475,16.060137,0.4
473,5976922702964907392,257.2706349940483,-36.3938583375038,-1.096042289984044,-2.8349180230791333,0.4840372649089201,15.349361,0.21
474,5976934561408145408,256.7784614090107,-36.37826929686117,-1.0794171070514254,-2.785089607048781,0.4662195194752587,17.814556,0.15
475,5976946686061126144,257.27985634581324,-36.3202981156382,-1.2595600711321664,-2.9054955255082646,0.6083815471048508,12.058477,0.38
476,5976953454932336768,257.3381596807694,-36.13221453543101,-1.1856313505967435,-2.804559352153213,0.6802373467948154,17.091698,0.31
477,5977070759078897664,257.6123308057532,-35.73206935387409,-1.1869851053729366,-2.737281661284656,0.5429991494917839,17.24103,0.28
478,5977019288186846720,258.4407277744124,-35.86173207268743,-0.990418038149686,-2.68205315869436,0.438881368659158,17.824013,0.16
479,5976954691882837760,257.5795873954033,-36.1533798913768,-1.4228391424283005,-2.820883080633239,0.5435402981217675,15.901969,0.15
480,5977190021733488896,257.067331802683,-35.408059922656285,-1.3273569023345488,-2.7844566754673883,0.5072271768979729,17.139412,0.14
481,5976987681547848832,258.10984681961844,-36.16273445827031,-1.2774194147639617,-2.938246948038993,0.5406291489632348,16.742687,0.18
482,5976990426006055424,258.2061287286649,-36.16172551610222,-0.9689672687479683,-2.6991513547244974,0.6995371983391879,17.592567,0.14
483,5976993969380319232,258.1179948464331,-36.0827127886726,-1.0623256594947668,-2.8725558683129897,0.5202826134384538,14.320082,0.42
484,5976994995851342976,258.0883618905138,-36.0551488040018,-1.0623666868986266,-2.8268735700589063,0.4679145184322767,17.434702,0.14
485,5977000978767004032,258.0292134559812,-36.0370565770919,-1.2259286299376515,-2.8701021326540133,0.5620287540906053,16.084455,0.48
486,5977209233176066944,256.1368449920149,-35.83973544574534,-0.8233391296997086,-2.6391358612115323,0.6028449344667361,16.690722,0.11
487,5977009328183466752,258.10619181127373,-35.91375556027685,-1.1935622956519278,-2.673121833754752,0.6137560949144141,16.60802,0.25
488,5977124051034167680,256.80888116560334,-36.23312825035229,-1.2085027366823335,-2.7131623239442617,0.5623702687840123,17.730467,0.11
489,5977282075826906240,257.2503252180088,-35.34851756077111,-0.9828686231830864,-2.7657869415382894,0.6765404249628482,17.334175,0.28
490,5977251667463539968,256.5262158899051,-35.22188774300538,-1.3581917551213776,-2.735370597333844,0.6279663765260558,16.13253,0.21
491,5973369047023305856,257.9567456795051,-37.9180696804882,-1.048444840320774,-2.7910993127733805,0.504148649391543,17.342495,0.36
492,5973381042894160512,257.53138979434857,-37.84992803022247,-0.8926346743143456,-2.5713531672764622,0.5702950655724052,17.754477,0.11
493,5973554800084543232,258.1188508830108,-37.938914988727205,-1.011034878297156,-2.6496334397980803,0.5840335881222316,13.7016115,0.64
494,5973444711498073344,257.1422859709243,-37.68868157408761,-1.0129473367795103,-2.9018316533705084,0.6446842553162423,17.920681,0.2
495,5973655474104482048,259.62584206221254,-37.34239239745172,-1.0013575542906088,-2.969357993502465,0.5725975542368138,15.601895,0.13
496,5973840531351296512,257.66354391930935,-37.12702061748679,-1.4120548758641438,-2.838625738137818,0.5345246733952856,13.427651,0.16
497,5973844177798184704,257.80320298255833,-36.95032064463217,-1.2678326552766996,-2.6849336347742803,0.5738329455868705,16.07185,0.26
498,5973869329129179520,258.00431677287384,-36.83176208763217,-0.9148879182636498,-2.6762954236271925,0.6984126154431887,17.164057,0.11
499,5973779272248977664,258.4466824599827,-37.46747061337146,-1.1507824980033232,-2.963302142548649,0.5619057073775576,17.057007,0.14
500,5973700416642424320,259.1526619664562,-37.060237380600256,-0.9404425382425368,-2.8311720723508857,0.6371868540564788,15.834366,0.24
501,5973788545070080768,258.54834440049603,-37.28745296388129,-1.0187960970916157,-2.946759248006449,0.6455881973125075,17.167645,0.11
502,5973987114298533632,258.3375450499025,-36.20376896579688,-1.1304380382625454,-2.8216260142725385,0.6968488654659483,17.161507,0.17
503,5973824279195981696,257.88240518054664,-37.24282683833332,-1.3695236478111368,-2.8153064339345875,0.4972277722991732,17.848255,0.1
504,5975193961446782592,260.4349782957254,-36.53180404337552,-0.9730036490691942,-2.657306521131376,0.4635733162809878,16.802542,0.12
505,5975212726161991808,260.4808027991476,-36.37564111122235,-1.078988965928109,-2.632021042205552,0.6054657216983018,13.172959,0.39
506,5975248151051749376,259.8633605346316,-36.35112911896064,-1.184990805514032,-2.9930771085925603,0.5980673093082978,16.672897,0.11
507,5975273744757869952,260.2950807125938,-35.918989372374575,-0.8104340374806771,-2.6807943651259523,0.574536912826556,13.480705,0.25
508,5975281750577318144,259.93831394882454,-35.9804287668572,-0.9416130998762344,-2.91575326726124,0.6529909265573549,11.272598,0.1
509,5975281888016595456,259.95949887854914,-35.959974404232035,-0.8873195099649953,-2.677193694350716,0.6109147094215688,16.640436,0.25
510,5975289451457656960,260.1562235919148,-35.83271304811805,-1.3690045716840005,-2.8197289342052105,0.642409239653326,14.963061,0.11
511,5977973801718611328,255.93986452083087,-35.40745138846341,-1.0998822062117923,-2.9946675008619428,0.5508783698849571,16.479115,0.13
512,5975446269307099904,259.61191624484,-36.04373130369966,-1.2717712854503298,-2.917187198740047,0.5629655847649008,15.797465,0.31
513,5975473654019728256,259.73897494140664,-35.82965124090227,-1.2449045919041648,-2.9852580670575017,0.66833720229742,17.731258,0.12
514,5975487466634563584,259.72976295493413,-35.738661779643024,-1.1480159811820452,-2.917440998306261,0.5235840482099375,14.15914,0.28
515,5975503546991093632,259.1085006990038,-35.963112243520584,-1.0454147810239518,-2.931642880781566,0.6532007043056202,15.254154,0.16
516,5975563951412320128,259.25684480612495,-35.18738860143181,-0.951500396390029,-2.839075309221487,0.5557252133497943,16.52098,0.3
517,5978848914272703744,258.44818172316053,-34.3865048595034,-0.9611624976459808,-2.864980969894904,0.5374821161887332,13.605808,0.39
518,5978860248614966400,258.50428329533383,-34.175018334056645,-1.249027922890488,-2.915875990289102,0.5089469895456372,17.288904,0.2
519,5978862756874140416,258.21979583722293,-34.38998868836881,-1.316144983512031,-2.76690996771198,0.5055026534977217,17.852482,0.14
520,5978532731583672832,258.8147206544577,-35.440368111854525,-1.2652877768378177,-2.864969562727537,0.560548694898074,17.560034,0.22
521,5978607429655919616,258.3976474024859,-34.9986189224145,-1.1414670162335396,-2.9325217072522047,0.4992418091907308,14.747028,0.16
522,5978611419714962944,258.63324152352993,-34.93115790464196,-1.3725451867190717,-2.6309425814284144,0.6055629092141189,16.312077,0.1
523,5978582037809949312,258.9818973471945,-35.037514098352446,-0.9059376223932768,-2.815078244228216,0.4087706275001105,17.032858,0.1
524,5976525440018444800,256.7515348984736,-37.01016048235494,-0.8972322475527801,-2.8839346761362803,0.5827852040468133,15.998676,0.21
525,5976896593891485696,257.60045730075285,-36.382931310934445,-1.436269725721593,-2.780545023988305,0.6263180891430185,16.007385,0.13
526,5976915796655736832,256.83409553397746,-36.61575262988761,-1.109046456088828,-2.7438696750321645,0.4884069009094911,16.721748,0.29
527,5976928582784305792,256.860352477851,-36.50707161430992,-1.3881567851899266,-2.7539521444530712,0.6291133128797093,17.8,0.11
528,5977017127847028224,258.3658494070906,-35.943101731700374,-1.1471330358167846,-2.8867624060288044,0.6649229429166558,15.665358,0.26
529,5976984486092161536,258.15195849158573,-36.17789220286704,-1.155029634642797,-2.7794296092849047,0.6806821172140964,15.858016,0.32
530,5977003448350951168,257.8248016842229,-36.012355119154975,-1.0110812482600338,-2.690250556323347,0.4270126615663089,17.727264,0.13
531,5977397588909900032,257.37159987114245,-34.38982099655571,-1.0759576511037576,-2.764108339833016,0.4976554741597393,17.468592,0.14
532,5973673581686224128,259.097021466896,-37.461962043261295,-1.143418898427922,-2.674780520633281,0.4520915259267476,17.883581,0.1
533,5973700107396421632,259.1445069002712,-37.08946608155593,-1.2355690020567134,-2.925711600828844,0.5624736147746078,17.297,0.18
534,5973703405939675264,259.1976434730697,-36.94946480223327,-1.2508300764229114,-2.8401882199427178,0.6868244134828728,17.133385,0.17
535,5973885272033431040,258.7020761931429,-37.10381511429376,-1.2567065039375125,-2.9401943249692586,0.5362907674752183,17.684166,0.13
536,5973718730383262720,259.6447646786965,-36.86823062720651,-1.1015192819470587,-2.9463196576746,0.4924804194040287,17.88487,0.11
537,5975169566032072832,259.927900973528,-36.90349910992172,-1.211587088157167,-2.9853192226802623,0.6831193579305733,17.282505,0.11
538,5975181390079960832,260.2046864751179,-36.56000897291109,-1.3215663740374706,-2.732112463261425,0.6310346261953175,16.986158,0.24
539,5975257737418938880,260.08907292547144,-36.33472144896088,-1.271177089124844,-2.680125364199396,0.678205706305534,17.298044,0.11
540,5975493788821601792,259.6091335238843,-35.5225056828293,-1.1413191732594208,-2.9090290794837417,0.530911299417146,17.36143,0.26
541,5975495197575248640,259.77953230344946,-35.58668557240132,-1.1258253569124823,-2.739100302684296,0.4480358165029832,17.3952,0.14
542,5975534363375641088,259.0350367991477,-35.49104591919382,-1.2942354373827465,-2.833417555472182,0.5237007481628079,16.417803,0.23
543,5975547763671660544,259.59699171378986,-35.42508113226916,-1.0261258522980454,-2.87191898231624,0.4997265976477335,17.426126,0.17
544,5978889626189891584,257.86164910823493,-34.335565582211046,-1.0373242626921608,-2.901735138379082,0.4900853229583839,16.865622,0.27
545,5976485170393394560,256.9016398147538,-36.95213022643614,-1.0635035055910234,-2.9282168333275846,0.654417987070081,16.604582,0.21
546,5976447031081471232,256.782437534452,-37.326037429279616,-1.264929571891722,-2.7777666099611498,0.5211706782857716,17.542168,0.16
547,5978628977541501440,258.452061784245,-34.7595838506052,-0.8927489800647463,-2.67685410294213,0.6117580212981742,14.802834,0.28
548,5978578296924907776,259.1279564300433,-34.950126478214266,-1.244657426259066,-2.9512261169255742,0.6771189466504783,16.90418,0.17
549,5976544406596709760,256.5099417070862,-36.761296204286815,-0.8155872383397432,-2.717036701050894,0.570477125471243,17.18985,0.13
550,5976877794785243520,257.8456062051137,-36.6084669485367,-1.153478043574404,-2.6266185454655764,0.6616410210346639,16.533401,0.14
551,5976847974851600384,257.3385821446147,-36.86897659490163,-1.2054654627084542,-2.6752625990648777,0.5770117290082125,16.832747,0.24
552,5976922294957058688,257.247450030936,-36.42864677139288,-1.1123308022770615,-2.917564719915527,0.6930762398110125,16.978024,0.16
553,5978106327235042176,256.6590408021838,-34.933798686268915,-0.9772123238254944,-2.7410461517033915,0.500499370586211,17.926441,0.14
554,5978108388819449984,256.64633464403664,-34.79468690654919,-0.984440769168572,-2.9404079090502777,0.5487139360358069,15.733488,0.14
555,5977195317437653760,256.3324481173796,-35.8347662813198,-1.187397907060042,-2.759054223703106,0.764253067844973,17.366564,0.12
556,5976991701637528320,258.2936798960296,-36.09891998040514,-1.152172012385825,-2.852671821840625,0.5164487281419063,17.919783,0.11
557,5977125429759054464,256.7359373100709,-36.17352009529849,-1.2781677511581837,-2.782013761178898,0.4936041769349417,14.749278,0.17
558,5977349416562867072,257.1884247121511,-34.835475047836304,-1.1811754118487892,-2.7564491239650133,0.4155879488015029,17.7361,0.16
559,5973421587388946304,257.0324255484965,-37.73558955854858,-1.326380900376817,-2.76248531115158,0.5191814243382981,17.83085,0.16
560,5973559919685876352,258.3531648165465,-37.8471195794867,-1.300010687758931,-2.725537519020105,0.541125744209038,16.547754,0.15
561,5973622248236975744,259.2701151277109,-37.58484325442753,-1.228988190940447,-2.9262813405017454,0.5648306806975782,16.859196,0.27
562,5973854142124694784,258.0084006622999,-36.97861952507985,-1.321001796787854,-2.838240501550128,0.4886969090452475,17.076105,0.15
563,5973867950424900992,257.8031879591176,-36.899562570129,-0.9102668711451156,-2.6553132341645305,0.6461808690363504,16.16649,0.19
564,5973745049957792640,258.004062214137,-37.78969345155692,-1.0362836564349465,-2.877402633973328,0.4909553928824597,17.491503,0.16
565,5973753365015602304,258.1895649679236,-37.6550363850868,-1.32828986892237,-2.793981789739656,0.4845977510359613,16.828648,0.12
566,5975172181667032192,260.01701281957617,-36.772816612915214,-0.9020102415740588,-2.7896912461370182,0.5425758607333275,17.59445,0.19
567,5975180599805956736,260.19910016134713,-36.628955873349724,-0.9219925196326374,-2.791401470664602,0.6888526007688207,17.378458,0.12
568,5975185066568395136,260.1479540702768,-36.51662796187628,-1.1491274100786737,-2.60199885751653,0.5581715661864135,17.570522,0.12
569,5975208912230687616,260.2695237235673,-36.414102223367,-1.1372173961285374,-2.741088083744234,0.6671959474708966,17.021147,0.26
570,5975480216729273728,260.0620224201269,-35.647268189052845,-0.9367386463170244,-2.6448077667967262,0.6269791302966714,17.43455,0.18
571,5978840152538395136,258.081401460221,-34.39074750920826,-0.9866208064880332,-2.815695773960293,0.6818419381508755,17.563442,0.1
572,5978812630384096768,258.15227936029737,-34.79157968513112,-1.348769042099645,-2.869718217180948,0.5381603873705555,15.181401,0.14
573,5978845439565318400,258.3728024699058,-34.55340237784111,-0.8761265756771017,-2.694389547778539,0.4757225456392284,17.543758,0.1
574,5978887049214560000,257.68732430132087,-34.376758823360994,-1.01071169855042,-2.8689764515276077,0.4624113402099654,17.462523,0.14
575,5976518086996077824,256.3797795153973,-36.958790935048135,-1.289120849190922,-2.8837893060413418,0.6664751099748389,16.77578,0.14
576,5976454895124674176,257.0647594903535,-37.4288875875044,-1.055307178647492,-2.578553789487281,0.5633795474526899,17.174595,0.1
577,5976873779018459392,257.3164566281609,-36.53524605266618,-1.1246105856598678,-2.594813138133425,0.5736250676852066,15.575295,0.12
578,5976836975414478336,255.83452809524812,-35.84482296383531,-1.1476956534983025,-2.632624520385054,0.6088637944278288,12.243305,0.18
579,5976811995889243392,255.9633553329712,-36.132424937111566,-1.3019368713809103,-2.889529931897956,0.6508383802051322,16.697538,0.18
580,5976870029484634496,257.45165075981294,-36.569102682707786,-1.2009607024712916,-2.956681782296714,0.669958031585856,15.858226,0.13
581,5977176277837393792,256.9314064967452,-35.73283175923364,-1.0791670506655566,-2.6586919463245398,0.4296841525266658,17.810644,0.1
582,5977095807326585344,258.2651856655329,-35.38334253140389,-0.9374433664191534,-2.796503918681249,0.5202645183804491,16.794077,0.31
583,5976996134043853952,258.17933464874056,-36.00723027131417,-1.1465752083952654,-2.9527866081083767,0.4957280149516971,16.954596,0.16
584,5977058801889877760,257.6172046158164,-35.78057942690615,-1.2924921054789145,-2.8923674201739926,0.4833895139169956,17.59624,0.12
585,5977120481932211712,258.02211719268223,-35.02236284476555,-0.8666539394764117,-2.6671236836654777,0.5172546239175929,17.390842,0.11
586,5977290837561803904,257.4045532907243,-35.16539245803501,-0.9908513785315296,-2.5525189555067307,0.5707190611577583,15.412225,0.14
587,5978017507312841088,256.3986599529142,-34.88168786554851,-1.272840027414985,-2.666001591928918,0.5924472763298125,17.523027,0.12
588,5973425019038305920,256.9947089684259,-37.66013355202068,-0.9833866452530332,-2.8127715394674238,0.4217662436691619,17.520391,0.12
589,5973549268176823424,258.54118541392177,-37.79250014157732,-0.924329095246924,-2.5429341545140245,0.6110465112579185,10.389884,0.11
590,5973559881021634048,258.34567006977784,-37.8441260052772,-0.947964030605175,-2.6596620969657083,0.5064017223281898,17.22454,0.16
591,5973441408653400832,257.3536716718769,-37.54757506731071,-1.2228476807393998,-2.706712934980274,0.5180233568241974,16.481276,0.15
592,5973608813582524160,259.3470228994004,-37.70986123804121,-1.012517351817562,-2.729858427074568,0.4906212033632611,17.356823,0.2
593,5973670386231334528,259.70093722172066,-36.96071699278202,-1.2183815086808445,-2.62425775946757,0.6653176390236225,17.299412,0.11
594,5973880594808987392,257.97888476790024,-36.62604359548424,-1.0675209107592285,-2.678636781622327,0.45877709869869,17.529215,0.12
595,5973715255747479552,259.4503163272105,-36.91836738038717,-1.1498329004720589,-2.661265748376497,0.5099233840752565,17.33021,0.13
596,5973796241648385920,258.2434847891122,-37.3331386659167,-1.2721529487502572,-2.933182144704725,0.699668020157295,16.524944,0.11
597,5973933100782403200,259.22728226306657,-36.45614761901651,-1.0871328199498302,-2.639046409256302,0.6948598905756994,17.618834,0.16
598,5973933410020063616,259.22049451688935,-36.42579605276866,-0.9259126747127672,-2.713866222802777,0.661030943872317,17.898956,0.13
599,5973980856523157632,258.21848662758566,-36.26082052927503,-1.148286558535848,-2.693991086344813,0.6726904433171411,17.289673,0.18
600,5978601077432871936,258.4947589254109,-35.21773453652892,-1.0660997399587804,-2.865422646006956,0.4680018897863205,17.218372,0.16
601,5978650688568106880,258.9068859790675,-34.50783526906228,-0.906291111830865,-2.8722102647107928,0.4322680702906731,17.676073,0.15
602,5976538771598310016,256.7924056131648,-36.72880187730194,-1.139716495034952,-2.790859663047076,0.4510587175692577,17.446444,0.13
603,5978113959393418624,256.68429450963,-34.644803124464424,-1.0167045453555787,-2.853021526227698,0.7463213564578691,16.915361,0.11
604,5976977751591053952,257.25436230777444,-35.83630454131408,-1.425867073320277,-2.7019101040331632,0.5972669586005136,17.474773,0.13
605,5976983932019325056,258.1156647841881,-36.22153005150528,-1.1279382890532208,-2.921470922109421,0.4863242162977716,17.129454,0.26
606,5973793222303093632,258.4275534992821,-37.17259274804728,-1.0364765019573303,-3.0073452262275358,0.6036017273174846,17.175734,0.11
607,5973744500177327744,258.0947711872805,-37.79570736263367,-1.1476110559956938,-2.7710152876669483,0.4363877565605499,17.787987,0.14
608,5975363187455285888,260.4993111972533,-35.9588214422678,-1.3146915390264402,-2.670466495384055,0.5421943786792633,17.165771,0.1
609,5975563947108914816,259.25120402312734,-35.19461734455789,-0.9401548802344172,-2.5916603632799173,0.5040042412874873,17.905582,0.1
610,5976557115357652224,256.6072720274195,-36.545176650377286,-0.9361185435731892,-2.852514241401903,0.6683583871436626,17.00369,0.14
611,5976877524234832384,257.767757366921,-36.63191854221418,-1.0308327528044752,-2.5655270934625163,0.5247943032113893,16.753399,0.1
612,5976891474289760640,257.84810962523363,-36.33551469782896,-1.267151208624092,-2.937710286109648,0.5979795775992234,15.633163,0.29
613,5977087084280442752,258.0182862915149,-35.61859296891721,-1.045348956175932,-2.93243792408202,0.490178901969457,17.542728,0.14
614,5976972387148762880,257.4035585262781,-35.95066641666404,-1.023027807222816,-2.9025237428720887,0.3991471360370843,17.716084,0.12
615,5977332717720953472,256.9788981519377,-35.25671259689643,-1.25068145642662,-2.895318218887685,0.5286473172328114,17.725918,0.2
616,5973454538384486400,257.27892045921936,-37.46546578409103,-1.0011904010674348,-2.854247967482645,0.4605257320968841,16.24964,0.15
617,5973559095052134272,258.3689390659979,-37.86320056568291,-0.9071356984877584,-2.8765063070128147,0.5813003263700096,16.141357,0.21
618,5978856950084392320,258.722418351656,-34.21741051719231,-0.999331991457576,-2.6259894091246734,0.6255060518478214,17.356297,0.18
619,5978665433226097408,258.71902353221003,-34.4286919873955,-0.9450030732860653,-2.617031670181631,0.6441439502912041,16.987377,0.15
620,5977000119773263488,257.85994488667274,-36.06566845205596,-1.3283758933289913,-2.7704189902338734,0.4604593359888251,17.562927,0.1
621,5973571773798164864,258.8437294713763,-37.677611639531584,-1.0076891544243234,-2.7123807075447925,0.4938776919467062,17.173155,0.18
622,5973600292381450496,258.6317292556316,-37.30509352424767,-1.1248341767910268,-2.9265529150713503,0.4950799380744673,17.49275,0.17
623,5973841806975926784,257.65643434586764,-37.041114595900495,-1.3035490782967785,-2.8505882922832297,0.5946373790272684,13.698837,0.44
624,5973800330459415552,258.2900909617196,-37.1360357337,-1.0963860344500365,-2.694883717038959,0.694451170682145,17.717377,0.16
625,5973997108679786112,258.8152958347828,-36.12949328712235,-1.307780291649519,-2.76566421177988,0.5118420707673733,17.730669,0.15
626,5975287454293475968,260.0578202744657,-35.92338947960164,-1.1121430806949688,-2.7882605754227567,0.6963048748596292,17.824078,0.17
627,5975520211464606208,259.2676557797862,-35.51227181321004,-1.1665094050666274,-2.7756417649994183,0.6677564255580072,17.0614,0.22
628,5978560666056981760,258.59377684197966,-35.151712805616846,-1.009511625307378,-2.782803631411177,0.69030336173868,17.787231,0.13
629,5976948163532146944,257.4829121681287,-36.23507716259867,-1.1723949671853549,-2.833796742131565,0.5193860443763377,17.710659,0.15
630,5977287504604285824,257.0922178259084,-35.21900807402655,-1.3237171955212657,-2.7569619729895107,0.5579787356646152,17.811197,0.1
631,5973663200743558656,259.5996958645176,-37.09694369068343,-1.3826673275360533,-2.827610474076156,0.626287204854997,16.796534,0.18
632,5973717935807301888,259.63732708097746,-36.88911080741784,-1.0221949952343987,-2.783808045867745,0.7099757291016427,17.506582,0.1
633,5973787479921449216,258.56423796852965,-37.33848049538637,-1.0919031591031738,-2.793232812986693,0.4239619047805982,17.321007,0.15
634,5975191526203011072,260.3892217811444,-36.639648225173154,-1.1053282986835171,-2.873285416714141,0.496741343200176,17.484509,0.11
635,5976486579142642176,257.0415425490723,-36.87559737104583,-0.9598661330535344,-2.932214731851885,0.5386459980466219,16.085728,0.16
636,5978566335407420544,259.208170745954,-35.16076448570763,-1.0827913023314393,-2.87025817875968,0.4408536331436344,16.809004,0.12
637,5976997023076062080,258.2011964755074,-35.96629106955728,-1.208473878138557,-2.7173409299900007,0.7142519008886601,17.518337,0.13
638,5973531504179968128,259.0358863636221,-37.642197387294,-0.9547723536188764,-2.8934386539036776,0.4375915454486077,17.4849,0.15
639,5973567233992028672,258.3776105342696,-37.59705317570011,-1.048669483762329,-2.85994740503172,0.4274643364778787,17.38596,0.15
640,5973577748088279808,258.8469374828343,-37.63511537810146,-0.9836717517366826,-2.670479917077329,0.6431522892601732,16.89874,0.2
641,5973696705790349824,258.84128896368486,-37.16215232252527,-0.9912385779566408,-2.7024092143008427,0.3854345750092581,17.29818,0.1
642,5975493166047153792,259.581769811681,-35.58270924073948,-1.2585943104365525,-2.974782078669721,0.5326499813830565,16.499126,0.1
643,5976502350237761024,256.3512278697558,-37.15569188930588,-0.8767418002564255,-2.5858016067509566,0.5740940942298148,16.721218,0.1
644,5978619803490690432,258.27806834325764,-34.969439572482685,-0.8171820796879048,-2.815672535262509,0.5428244746528738,17.168066,0.13
645,5976906077180692352,257.6187086643663,-36.26560692022276,-1.4159035510283478,-2.8426373291057283,0.6136939785066563,16.359821,0.16
646,5976994858412395008,258.1290210835927,-36.05156391053054,-1.408509410926882,-2.7903279271245145,0.5451982516113533,15.025864,0.25
647,5977211329120239360,256.2145372110707,-35.7517543137338,-1.425053869020382,-2.8367049832482456,0.5596173945740558,12.685436,0.2
648,5973544114206492416,258.7222651781911,-37.91453465734915,-0.9870316656896064,-2.609646793922044,0.582123185553885,14.793729,0.3
649,5973562668465336832,258.4862780475587,-37.69488405519099,-1.0604185127913563,-2.875411158456369,0.6779126346037133,17.72407,0.14
650,5973647571364877056,259.9903555400414,-37.26532382099784,-0.7822700352232569,-2.720654686402317,0.4254787813014114,17.274038,0.11
651,5973743911782893952,258.03261468883306,-37.85744814172072,-1.150516745067602,-2.8655826817886805,0.429313098311868,17.67927,0.1
652,5976764098409642368,256.32385363569546,-36.23832863575555,-0.9321277700892614,-2.9276329283961022,0.5692520742294013,16.133778,0.11
