,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1240,464746939248663552,41.580684706782215,60.256876978379246,14.686003219872196,-12.173874677032234,2.4375251147585786,13.69853,0.13
1241,465511683948388864,37.0964672362853,61.1656776791952,14.169687852344929,-15.929726815399592,2.653550875663563,16.944181,0.95
1242,465195539993629312,39.576722121991295,60.45378057025504,13.803253028540418,-16.359707233484905,2.7191574315419627,14.150438,1.0
1243,465197601577890816,39.68349560064557,60.51850156489837,14.442341451128785,-14.14694781664268,2.6036954394302425,13.3223715,1.0
1244,464757556411164672,42.28992974187324,60.318256526653606,13.861388301797051,-14.594328889357971,2.6785112597873573,17.469074,0.97
1245,465532609029826560,37.92322975710229,61.49652221548208,13.425440367881784,-14.376188724643823,2.4148460350919656,17.49878,0.98
1246,464782497277243136,41.99827940778835,60.63831506401805,14.143420639341343,-13.150546355685986,2.610961141764021,17.610804,0.71
1247,464833800669470848,41.99938392392312,60.86779252008726,14.570873838440145,-13.60098446193573,2.66474107112371,15.409738,1.0
1248,466060816985198080,39.497576971640925,62.66259058693455,18.70368485183991,-12.205617105290257,2.706211277179377,17.772251,0.48
1249,458062904988839552,37.14153973092803,57.63755925107095,14.982302306653532,-13.915256613010932,2.522106148685603,16.100954,1.0
1250,458067680993514880,37.96135870253923,57.53010111135598,15.583058103520424,-15.371981066424771,2.8234177608778643,6.688835,1.0
1251,458589291877534080,34.15292056895997,57.5614094684076,15.501749476627015,-13.247042492015376,2.822445173998413,17.845558,0.95
1252,458078985347313152,37.8957666974196,57.756939977362656,15.671846649509066,-15.227691544220525,2.746456562342105,15.055476,1.0
1253,458857954974047360,36.980543769043145,58.079321844586126,15.236828964109966,-14.60634287245324,2.721159175187051,10.278566,1.0
1254,458091316188799488,37.49199352573864,57.914589307950685,14.55654660149998,-14.360015055448466,2.618706436477618,12.231365,1.0
1255,458868365974594176,37.20017819415829,58.31309026359755,14.88485139773912,-14.059126002194215,2.602498464237153,13.836805,1.0
1256,458868984449856896,37.31293357209516,58.36722249463125,16.18871839379359,-13.947790527724973,2.6928473412105087,14.913112,1.0
1257,458607438123344128,33.326843808059145,57.37361892621676,17.13071013385715,-13.174082453774616,2.618532460398067,10.256039,1.0
1258,458874310209191808,37.02650101629425,58.48301006732083,15.15262861717958,-16.072622872660503,2.8533104116619383,10.318881,1.0
1259,458874615145586176,36.214093812241934,57.796842956585074,15.657916736633922,-15.655045186446664,2.931100031412056,16.408327,0.84
1260,458874997404951168,36.18762606604304,57.84062119712431,16.609792244891132,-15.504308753535094,2.913064041487459,15.048303,0.7
1261,458349293411204608,35.05243618061914,56.76202478787049,15.62771889726485,-12.958402062139577,2.6578600927691176,13.912483,1.0
1262,458886610996290176,36.53148846192143,58.18949183435882,14.98560464457711,-14.286917926140102,2.6240933397911683,15.239764,1.0
1263,458889359775392000,36.14893357496263,58.19133495978146,14.977978471438124,-13.722950590358057,2.600035230181537,15.720554,1.0
1264,458895853765980800,35.87245855217154,58.176794255435055,15.068974746512051,-13.679175851261734,2.558493876920644,16.500427,1.0
1265,458367297913936896,34.849864839995114,57.00435329589245,13.598439523788375,-14.97969635267187,2.684785060730209,10.250126,1.0
1266,458131212147286400,38.8862548223002,58.03505693927704,14.395888057489604,-14.010326574300674,2.447265796174838,16.820368,0.99
1267,458131555744248192,38.66301136425617,57.93652978375546,16.040164422370236,-15.527879503850125,2.910864961878474,15.735171,0.9
1268,458908876106651136,35.977589522915906,58.43515457165014,14.95889151609252,-13.657098986178852,2.695536512054312,17.606869,0.99
1269,458913476006402816,36.63970979133303,58.36575691479437,15.348383209369771,-14.020525506559942,2.674480697265076,12.574554,1.0
1270,458649180902443264,33.43750006597689,57.75222738406913,15.68276218383134,-13.224878577678702,2.4403195469923533,12.5541725,1.0
1271,458919149669273344,36.91717507664811,58.41943025531505,14.812339342625554,-14.1242082373276,2.56857627070512,17.197926,1.0
1272,458658531054782848,33.68898852105535,57.98482379948634,15.920123641844915,-13.552470143899194,2.733659857278077,14.255622,1.0
1273,458389288144059520,36.02994321511952,56.90530950662284,15.107082673265914,-13.830298092193113,2.647641453000088,16.29503,1.0
1274,458156535274362496,39.164689236711965,58.18013023089791,14.484577731273138,-14.875287566809853,2.591870630321479,16.230625,1.0
1275,458924746002582784,36.68553986137742,58.578050829167296,14.793898149665775,-14.339072416166244,2.421558085617635,17.46849,0.8
1276,458393926708565760,36.29511907522148,57.03095920280437,15.716909918244394,-14.765545312280198,2.5864317881862844,16.961863,0.99
1277,458162651307756928,39.288166281887214,58.22169864098691,14.10907314855014,-14.711082076257744,2.6047570849475314,14.353705,1.0
1278,458930316584175104,36.48042202518448,58.53436129749602,15.181897751801388,-14.569124436718074,2.7539945573960307,15.192338,1.0
1279,457889594466823040,39.4840190120808,57.070267980350856,14.413380080613198,-14.53801237224146,2.6493881966494444,14.852388,1.0
1280,458167255512644480,39.16086943291114,58.35590282641847,15.38707179286568,-14.470227631797194,2.784208038397294,14.936944,1.0
1281,458933271521706752,36.07198639890556,58.54778291409633,15.554257800039183,-14.34371533125403,2.626629468856289,17.215275,1.0
1282,458168870420331520,39.23929542223022,58.4005564172673,15.026090996329138,-12.000087258801782,2.5632350558593147,13.324809,0.85
1283,457895538700596608,39.254361515434574,57.24022571209141,14.618780935764764,-15.56111985883262,2.777766785984423,17.02221,0.99
1284,459102768109369344,35.714059980808045,58.65340981841096,15.803576061493803,-14.040659993435735,2.708156689798745,16.083933,1.0
1285,458173440266912000,38.33263739568002,57.91551190682397,14.331625747872456,-14.651505458973247,2.663610582261004,10.503251,1.0
1286,458937257251264256,36.45298590628339,58.59965142379084,15.644827086185677,-14.796737820884028,2.708477519778027,16.246029,1.0
1287,458674302171898880,34.8953063458978,57.73393928183066,16.845297810064018,-14.812421858337911,2.8915434994399325,11.013524,1.0
1288,459105306430577408,35.194095673488306,58.50084951634056,14.906684476020867,-14.167126920861357,2.666140051460929,10.071673,1.0
1289,459105379449631616,35.23741088114193,58.51245256031494,15.851080947910376,-13.905380674079362,2.746344240213745,12.645967,1.0
1290,458180140414219136,38.4931983868037,58.04240904031788,14.350160218279632,-14.987208485612388,2.6395640231255006,16.341171,1.0
1291,458943819961133952,36.5106831419293,58.87059300354757,16.711101600564636,-15.286678255944643,2.6857074668956256,17.470057,0.7
1292,459109502617991424,35.09812680349358,58.587051464666494,15.194191404989525,-13.44349968133018,2.6018462707999856,16.666689,1.0
1293,458944094839048576,36.427620479406144,58.83978653207367,15.644808997563963,-14.13126442688742,2.647109623876807,16.15526,1.0
1294,458944266637742080,36.3989658177806,58.837333799998106,15.600851244051048,-14.884174176800554,2.7966626386599924,14.971462,1.0
1295,459110254232893440,35.158964304267855,58.606697629878,15.331286451755249,-13.400233144298172,2.672187666787665,12.510685,1.0
1296,459110292892150400,35.18096421807657,58.60828983959081,15.471431835842507,-13.701166273025246,2.6536418437645417,13.133165,1.0
1297,459111254964643072,35.07389871801489,58.62716147366263,15.545919992061254,-14.834994923021297,2.693215720992861,13.367419,1.0
1298,458185466173591296,38.22172921815433,58.14642401872079,14.013544334931382,-14.513963644187353,2.381026481490507,17.291002,0.82
1299,459113282189364096,35.375500995952386,58.61596388996785,15.38909539230714,-13.317715701575755,2.632685274599025,15.0022745,1.0
1300,458188421110876544,38.4070725979256,58.31820525865197,15.007410225579893,-14.992347598991618,2.5925543175022145,16.219927,1.0
1301,459115653011233024,35.45882453299241,58.72275945406376,14.955735397099964,-13.648924254450096,2.624060149498492,13.635222,1.0
1302,458689656675640320,34.30328942921726,57.913377013695296,16.95230469039181,-13.898703799940302,2.8750538960582697,17.9871,0.88
1303,459115893529377024,35.471822553850245,58.76406840216707,15.249786960821307,-14.488539030707264,2.720531778223114,16.084312,1.0
1304,458189932939712640,37.849598936141696,58.06645349371568,14.90770067977866,-14.437241658597848,2.6230024825288885,17.025229,1.0
1305,458690756186457984,34.64406358956426,57.86837166316523,15.134640867371406,-13.07598838565991,2.4138023909441446,17.793873,0.92
1306,459118882826608640,35.40919623838111,58.78412464722537,15.333199015055124,-14.184657168890608,2.6012523357867234,7.819455,1.0
1307,458695360396362240,34.40735279957665,57.93304703006387,15.419768956864203,-12.981214332874778,2.6169559640943967,16.433416,1.0
1308,458197320283280768,38.21339262587764,58.19038155547326,14.752975489665516,-14.42442125906778,2.6784038269409134,15.815709,1.0
1309,458960862389706112,37.848526506299024,58.62231582553527,15.47204436997739,-14.794123262446051,2.692424848929832,15.025391,1.0
1310,457926977861597440,40.05008227951062,57.54255874770043,15.057915986110414,-15.745154092834987,2.7874912379367385,14.866174,1.0
1311,459126373252608128,35.771268532249074,58.696016391674746,15.294878960477403,-13.569395570324826,2.6664904384369588,10.847032,1.0
1312,457929829719890304,39.77012844463096,57.57522957696892,14.057888700839449,-13.686004483260254,2.595639828381812,16.912136,0.98
1313,459129671785360256,36.21135257949891,58.7374175613904,15.049180601155904,-13.729291639716394,2.647372027648052,16.839739,1.0
1314,458967184581721344,37.22833261528051,58.514945047156885,15.067594084721271,-14.258920927343729,2.5959678398105472,15.46891,1.0
1315,458710242458660608,35.54623444827284,58.13920561741634,15.027754514175523,-13.466661370970638,2.554435330874837,13.203189,1.0
1316,458968627690688896,37.21523306630557,58.56255281232494,15.733152129707728,-14.785608085071615,2.5650983792952275,17.247515,0.95
1317,459133275257707776,36.21334736784498,58.91954860451117,13.11594686567555,-15.784585152046365,2.6978429975478995,17.874388,0.74
1318,459133279550912128,36.21341448758305,58.91912197652627,12.575828984402268,-15.98826286627099,2.731661218403034,17.967209,0.31
1319,458209135733184384,38.86507562011268,58.3571824379025,13.75784352779314,-13.942196036264754,2.6549361059705703,17.976583,0.75
1320,458972682139718400,37.53675266598954,58.64307583743047,14.499940510230989,-13.692751726524891,2.544428773180204,8.656072,1.0
1321,458714606145401600,35.37546570717619,58.21673775610865,15.0955507784802,-14.168368833926262,2.6172970049670097,15.87635,1.0
1322,458975770212061184,37.44385892952469,58.65513057155921,15.057541009787556,-14.419593103934298,2.635165830630384,9.970632,1.0
1323,458976319968978304,37.5077766783824,58.70134166413307,14.947009801962068,-14.17008550959623,2.5731834312602277,17.874771,1.0
1324,458214706310522240,38.6213166318758,58.50415950522823,12.893650906599332,-13.392314455758015,2.344051329292629,13.790443,0.18
1325,458215084267700224,38.95253861372144,58.3953622098328,14.794957172114662,-14.688653750993709,2.63539362965496,16.54917,1.0
1326,458215840181883904,38.99446515414368,58.45937406614361,14.4831755105673,-14.060103106108564,2.690826147234698,16.752483,1.0
1327,458979554087233408,37.448720547995066,58.86639915040372,14.433653870966976,-14.03256341548338,2.539406895784911,14.634726,1.0
1328,459141697693549696,35.79621981925968,58.939882184536735,15.459602182312798,-14.421613962383738,2.6793619149175747,17.709017,1.0
1329,457944948005722112,39.76303159592856,57.74127931864372,15.031174371409096,-15.533010446504758,2.7711297272100914,14.91055,1.0
1330,459142728485971328,35.73719097170036,58.98047629598309,15.11303191360441,-14.177045698464363,2.6676576299574477,13.804648,1.0
1331,458981237714987136,38.03424225954885,58.60849372603949,14.529904220484768,-14.37923472291951,2.8818816804060097,11.530959,0.6
1332,459144480832374784,35.41068243670136,58.95985280643499,15.528363153962331,-14.877926676450317,2.699856413767173,13.257451,1.0
1333,458727972083582464,35.25222495654551,58.345549695527,15.318964481086825,-14.03185894123468,2.667616931081456,14.279836,1.0
1334,459150386402895488,36.00296895289563,59.129532287659,14.970925953875888,-14.39697858571492,2.606205605447431,16.624855,1.0
1335,458990239966637952,38.27210283108416,58.81573294636892,14.406821435372484,-14.857815741877332,2.6463346396966734,10.6807995,1.0
1336,459150974822791168,35.90578091549746,59.11905575531902,15.192237544365565,-14.351151727438186,2.7138297245132668,16.761707,1.0
1337,459152074336847744,35.70822177678952,59.07495316061084,15.294953586025867,-13.840608657647277,2.6198296356873985,10.391777,1.0
1338,459154376436867968,35.802844128304315,59.19183512928277,15.440082726556648,-14.020017760321007,2.5578930483301545,17.251234,1.0
1339,459154750089935232,35.83037230657402,59.20383179151853,15.555775127466012,-13.83497053954633,2.9518831483982577,17.951815,0.69
1340,457959138576016640,39.72425904362717,58.08739008841498,15.120884119823865,-16.0421924222564,2.815147972046285,15.509945,1.0
1341,458237899133772544,38.53302241525389,58.75568838056132,14.00298128312389,-14.600856747548246,2.6772884501973486,12.791055,1.0
1342,459158740124549760,35.00841440990077,58.70888383071491,15.567513154251142,-13.684457544028536,2.6193866397597887,11.566686,1.0
1343,458998653800491008,37.826205751066986,58.83387886035775,14.985600236132772,-14.376689064081864,2.6581299763940063,8.959421,1.0
1344,459160664269927040,34.78615412435664,58.67973002586193,15.86971841799322,-14.182421613049945,2.617763388269562,17.770697,1.0
1345,458743571405548032,34.32955113099188,58.07204946651102,16.034159221247002,-13.100884501170215,2.78162701474184,17.870333,0.97
1346,459163241250221440,34.94377823193897,58.79777529211569,16.38278445551495,-14.382088886559131,2.580718307876726,12.842457,1.0
1347,459163928444979072,34.840152886140835,58.818624699888815,15.627132379104117,-13.21021800578874,2.686595486014245,17.213205,1.0
1348,459004945933765504,37.80441279727335,58.9856788929109,14.132583830970503,-14.778703341542272,2.618743632607885,15.171886,1.0
1349,459164478200732544,34.88337154904436,58.874455676696925,15.562725979325895,-13.83234551520918,2.675740338893073,17.692993,1.0
1350,459005186451913856,37.79135751812732,59.0116409030676,15.389209197072825,-15.626369335553171,2.803509862557745,16.377151,1.0
1351,459164856157948160,35.14273924328125,58.746344026844085,15.104883771610783,-14.37547984988507,2.6504916911621894,11.384554,1.0
1352,459170147557518592,34.966786209422295,58.91588379338032,15.44376254973114,-14.19492200928737,2.652425108004744,17.710184,1.0
1353,459012779953986816,37.8655718638283,59.1655258334316,14.685762216205204,-14.850164416307454,2.7945428870330846,16.302053,0.98
1354,459171281428834944,34.8996353240989,58.98036159842201,15.85683478459203,-14.554222943002005,2.7864294424866363,12.573653,1.0
1355,458755322436017280,33.88396446732024,58.19317141596227,15.924771620515562,-13.5536963576245,2.740543726764724,14.169555,1.0
1356,459015872330342400,37.10921738022572,58.60826686801144,14.653207911101653,-14.038579350526543,2.681989477050074,16.356672,1.0
1357,459172758897546240,35.00347419916554,59.02223552950983,15.303235600095416,-14.111934621418357,2.6588106628225803,13.199373,1.0
1358,459173480452018304,35.00468395070694,59.07060731610304,15.086752223106869,-13.941974786349274,2.591102663924576,9.683201,1.0
1359,458479757336672000,35.32504826169677,57.521274799417455,16.484702770827667,-14.88655373054533,2.77061291029934,17.033722,1.0
1360,458758449172009600,33.73634523184905,58.21222131728224,16.580049704600544,-14.225755520144382,2.800666188493797,16.668434,1.0
1361,459175022338368768,34.4912618712242,58.81283345683679,15.877276134660343,-13.555705111048123,2.617257532366512,16.433916,1.0
1362,459175438957314944,34.61984232097465,58.8585396010972,15.468966159598526,-14.239943659843693,2.622196303140296,15.493523,1.0
1363,459019067785944064,37.08326426208125,58.754424237136654,14.89746222264683,-14.037525764955928,2.679474655019736,17.431414,1.0
1364,459176916425962624,34.75152532773309,58.95216504834249,16.61386566120331,-15.34043611048155,2.8535224132907198,15.122549,0.97
1365,459177053864969984,34.63581890410477,58.90330463820085,15.42335424582909,-13.558548973477482,2.6791565990623174,12.646799,1.0
1366,459179390327182464,34.385552143777446,58.9234370787996,15.74954039511746,-13.945636707537712,2.648448269010341,13.763206,1.0
1367,458764015449710208,33.978869067891644,58.37280074761081,15.40991799280255,-13.640736175142465,2.4275486530129693,11.494469,1.0
1368,459022400680544256,36.96978945055692,58.796996910007046,14.684865167799089,-14.620436797403292,2.704253342474202,16.803068,1.0
1369,459180421119270400,34.58981999412273,58.973407188028055,16.37056625660719,-13.874054175079271,2.7072348036011986,13.346806,1.0
1370,459181073954273408,34.5662939946666,59.00785953685329,15.48442110230203,-14.099637966228295,2.661491064543813,12.974757,1.0
1371,459181177033478400,34.56057423009922,59.02059070400505,16.036847624626343,-13.83255405916188,2.668785695817855,14.288833,1.0
1372,459182070386642816,34.56095146781095,59.06682672745874,15.524060625812464,-13.942009131187984,2.6305769520809843,11.827581,1.0
1373,459182379624271616,34.477961893057945,59.09699153987389,15.759999366914892,-13.307669615099371,2.7251743934697186,10.887935,1.0
1374,457990474658992384,38.01237770305722,57.27050717280797,14.473952235264337,-15.30407954263936,2.6902124917375008,14.496366,1.0
1375,459183852787785856,34.6935743887815,59.017712724075736,15.037402006784207,-13.006327339628273,2.442798168881401,17.724323,0.9
1376,459184338129352704,34.79749856076165,59.07469631645176,15.337001545622895,-13.840617250259832,2.6875376802365545,10.737527,1.0
1377,459184544287778176,34.78177202255985,59.08429356393974,14.950371925611703,-13.198372455751382,2.585070191237816,16.433619,1.0
1378,459185128403325568,34.89098961201954,59.080956624003086,15.520838575283268,-14.73089660389119,2.6871233500505043,14.390583,1.0
1379,459027760799624832,37.24606764708535,58.91178593361438,14.49038909243388,-13.91062031190949,2.509034444644937,16.643574,1.0
1380,457992604962793984,37.71580323806126,57.26235537149888,17.26307828772396,-13.52942043536478,2.9354518961007874,11.408933,1.0
1381,459186090477189504,34.78023999162785,59.115565233314165,15.771681748481418,-14.31479070627296,2.6683178279247315,10.537117,1.0
1382,458772433586486400,34.54084024062973,58.34264503562474,15.503758145941791,-14.261391130743007,2.687840662435594,16.297327,1.0
1383,459187911542110336,34.67602529853044,59.14393666215618,15.47580331949728,-14.31696469364261,2.683761599844292,16.616777,1.0
1384,459030367838058240,37.10967504436858,58.9683046524064,15.094788448093343,-14.707796150249523,2.460486249420038,17.798077,0.84
1385,459188014621366912,34.55658925554051,59.08517057882912,15.89580283571097,-13.56639677674454,2.7027366928215875,13.295125,1.0
1386,459188319554198272,34.51063155562276,59.124666502111154,15.715812781364011,-13.849761248416874,2.62115940013126,17.51752,1.0
1387,459188426938197888,34.53896500134588,59.13497509845067,15.154576447621556,-13.33640372258916,2.645639816394956,15.354628,1.0
1388,459188938030603008,34.630640009505086,59.18322080171864,15.629512582211438,-13.530514744206766,2.6648798067497266,12.319835,1.0
1389,458774701329224192,34.33575711018255,58.35331099341928,15.649155438719406,-14.25560633964774,2.723143653620541,17.152468,1.0
1390,459191656754590208,35.33797421566807,58.988116711852165,15.08606705005852,-14.164064608784688,2.6220147296072973,14.554163,1.0
1391,459192378309095552,35.28942833441681,58.99783303631949,14.54165788267678,-13.268529158808736,2.525312737294526,9.614319,1.0
1392,459192614525207936,35.22465632256673,58.99797566043709,15.667837721248194,-13.973382768617038,2.739182635921118,17.720785,1.0
1393,458268066987327104,35.09925977865392,56.31040708059234,16.94173820308541,-15.394109786349745,2.752751384573565,16.73011,0.52
1394,459194130655730816,35.54858473365826,59.09361399243177,15.01606556776068,-13.50513852383715,2.378802563803224,17.851475,0.85
1395,459194302454417792,35.48288628273466,59.11619441347116,15.57377039517182,-13.720193402612807,2.691158653836987,14.058954,1.0
1396,459036488173206656,36.7305697676391,58.918797939042,15.16347674150068,-14.190958983654248,2.726850816788387,14.617664,1.0
1397,459194646051808768,35.38039960797677,59.098909413237,15.13501721839064,-14.225044508308496,2.618712578984231,15.14219,1.0
1398,459194783490756864,35.391474130742914,59.11959395900972,15.57796466984691,-13.764018286027296,2.650360789336738,10.437965,1.0
1399,458779099375633920,34.69811132722842,58.44138080357881,15.367112293518442,-13.614008082913047,2.5985247112438983,11.811155,1.0
1400,458779369948700416,34.63899257923713,58.46973065602238,15.12103638681283,-13.483075029055849,2.5406867118528145,12.54739,1.0
1401,459037931282246912,36.621453150598576,58.89131171967719,15.26227143474897,-14.507439943962478,2.651201020141456,10.273518,1.0
1402,458503048933544448,35.93507459685224,57.80889081729089,15.132954389893516,-14.212937008841422,2.73204581059386,17.42656,0.99
1403,458781985593495296,34.77453182037956,58.58409670096992,15.811624205753608,-14.620389181178057,2.786414763842189,15.031028,1.0
1404,459040302104083712,36.77555645031259,59.02809048479497,14.708468770094386,-14.664363482934812,2.6812684336382837,14.212846,1.0
1405,459041401615690496,36.692082282482986,59.07541939665672,15.200050890209331,-13.76357762940605,2.726388410798425,15.713593,1.0
1406,459199662573391104,35.3146451312004,59.247847872615765,15.33579219541308,-14.111962143428444,2.673352428648865,7.00632,1.0
1407,459200036224857728,35.56468941152934,59.12409001235457,15.522890599825072,-14.44525132412405,2.560239785168705,17.74848,0.98
1408,459200384128087680,35.49669606622402,59.15943319077793,14.796873034103506,-13.860690702602266,2.6209216708174137,14.378118,1.0
1409,459201307535484928,35.522913985205776,59.213265563004846,14.810967254683188,-14.241318374178045,2.486203522854706,17.574053,0.96
1410,459201552359173632,35.4653397856803,59.21050062112028,15.221127147256135,-13.669214566842411,2.655474426727437,15.331501,1.0
1411,459202858029204352,35.71584231526511,59.27242537730536,15.293930984262651,-13.961140787305984,2.720197339188522,14.649392,1.0
1412,458787345712877312,34.301163213500715,58.44305056980809,15.763998581149984,-13.99517784154064,2.637081261397066,15.434231,1.0
1413,459203201626573824,35.701505883798646,59.31347947230896,14.740404260302316,-15.640417572064596,2.621122057869925,15.718241,0.97
1414,459047036612750720,36.8189154760421,59.11723608527039,14.84063950826681,-15.304197622964686,2.693729770349527,12.877704,1.0
1415,458508928755509376,35.478718561101346,57.80084445809312,15.138748596199408,-13.869865663544552,2.7437092897410293,17.583242,0.99
1416,459047616427062656,36.71993668158154,59.11627468333101,15.411219959508625,-14.420840805727597,2.6387436533632203,8.582646,1.0
1417,458788788821813120,34.157279536950746,58.531593885317456,16.04214715530877,-14.144867795989706,2.832624628060945,16.584116,1.0
1418,459204713454934400,35.363042291671434,59.23644369523439,15.277026990787917,-14.072895377343889,2.663514061370765,16.434853,1.0
1419,459204782170567680,35.32927748550474,59.25012773961042,15.690313818413594,-14.861234443217262,2.8466124307218825,17.74547,0.85
1420,459047758167260544,36.78444273718163,59.11350795790665,14.784933903897118,-14.28702043713216,2.621138037508562,16.40176,1.0
1421,459206117898072960,35.373834280487365,59.32071041322737,15.243829370999917,-13.9507706920105,2.6617073540509613,11.345748,1.0
1422,459049888470983040,36.78772535242089,59.22645439007967,15.248230581845192,-14.606286152733434,2.651702026888953,16.714235,1.0
1423,459050644387801600,37.52019893447833,58.96279357198187,15.906525858057218,-13.319286953447197,2.753466439862191,17.92971,0.99
1424,459050708803164160,37.52056712491808,58.965618911778726,15.78376055611125,-13.535901926812574,2.7475811510200248,17.966356,0.96
1425,459208011989733888,35.391221490582865,59.38081228323232,16.487548591868396,-13.869770051052958,2.5859763464986467,16.966549,1.0
1426,459208218148147712,35.390944295155926,59.41477712005448,15.0023523342576,-13.917157779456026,2.3901234429936595,15.25325,0.99
1427,459208389947043328,35.45819176635909,59.428469305672365,15.278191163332076,-14.07520017585516,2.637961779003555,13.080439,1.0
1428,458793599185112448,34.086443592714325,58.60710741032263,16.07940859679845,-13.586492010710767,2.672436597288727,13.163699,1.0
1429,458793702264317184,34.11810889261968,58.612853286002654,15.817754753157718,-14.270338438503398,2.778477718231526,17.19546,0.99
1430,459210554610488960,34.96187031976874,59.22810943530328,16.236244313072238,-14.519404125856685,2.704615943230555,13.787651,1.0
1431,459210898207844992,34.973332511167534,59.26846568826807,15.437531513986793,-13.422477697872685,2.5892405949696817,16.141699,1.0
1432,458795111013503488,34.13867036340941,58.69673327196175,16.068894633734953,-14.328511072091665,2.766476308727341,16.621685,1.0
1433,458795145373273472,34.05664342087612,58.66892560233897,16.14113370378905,-13.944352833580464,2.752525945851879,11.798434,1.0
1434,459054698834823552,37.51364652422068,59.15778727160522,14.647177822984318,-14.67988173280895,2.75939926016649,17.123062,0.96
1435,458515972501782784,35.60782361209276,57.93732886311663,15.940500695682337,-14.73457370974688,2.650780299718117,16.55843,1.0
1436,459213470883044864,34.879430361104575,59.2598167918715,15.935813244455922,-13.916225920067545,2.6966846072293804,17.721285,0.99
1437,459214196742707328,34.89591973672536,59.308177263250485,15.510686887058167,-13.762713918388604,2.66267199587507,8.193937,1.0
1438,459057585045854848,37.43058692320231,59.17498268885152,14.79562342725386,-14.1417466187486,2.639115627606796,11.744062,1.0
1439,458798237749665024,34.54579590042717,58.70217118365835,16.193368306028802,-13.74747274353424,2.59788060358475,14.557302,1.0
1440,459214780858258944,34.77979716495957,59.3207859418411,15.906256759866292,-14.97065734085115,2.650734256575182,10.018655,1.0
1441,459217392198302976,34.905627841781154,59.4414938394854,15.81492779119896,-13.96294453482326,2.6799543495084523,13.031968,1.0
1442,459217422253285888,34.88555250874799,59.44368725960787,14.856002106614426,-13.796690018731336,2.607724188212241,17.971367,1.0
1443,458520611066439552,35.61365497559029,58.00300927899159,16.93674215049687,-14.089777257093246,2.8933851637130497,16.30567,0.99
1444,459217460917773696,34.88955829562102,59.45383475186944,15.71208252030648,-13.533005708510707,2.575527178417316,16.009932,1.0
1445,459217632716521984,35.247411024931935,59.31053139745982,15.087144911368528,-14.329505159751914,2.656720289691392,14.015349,1.0
1446,459218182472309760,35.28426276686066,59.35409324813279,15.69816656383973,-13.01133720952632,2.6808637932204427,17.134161,1.0
1447,459218251191777152,35.26255610728339,59.37456109889942,15.815201142288643,-13.572591847526866,2.6322460360989024,15.270015,1.0
1448,459218663508620800,35.25546509817517,59.41082817250097,15.665293416374952,-13.462253638458874,2.6956190403284706,13.422929,1.0
1449,459218732228130816,35.149166718829505,59.35506846976038,16.046548583616683,-14.511716573331856,2.8199338985639604,15.633215,1.0
1450,459218732228131200,35.15013909389499,59.35491907707048,15.987025078967024,-13.927467791123751,2.575782830183264,17.432693,0.98
1451,459218938386541952,35.16815260239469,59.388962265081766,15.332368659873351,-13.384065440878008,2.6123582520377244,12.999637,1.0
1452,459219625581282944,35.135137923767545,59.44453912637193,15.125713778436625,-13.923635276613098,2.575527970379943,17.157162,1.0
1453,459219797379955840,35.18752435465469,59.476739370344674,13.834418827655444,-14.807045639004452,2.348891209364282,16.335558,0.6
1454,459219797379957248,35.18190612034439,59.47544437639081,15.186283493587377,-13.965909452155476,2.676689114680507,16.476603,1.0
1455,459220239750533120,35.32057641820049,59.457061237114125,14.947667553431977,-14.688506259855082,2.650860198844498,10.274514,1.0
1456,458803563509516288,34.25356681401463,58.85706365588952,15.41961947368871,-13.845327891713772,2.6598336585585582,14.465308,1.0
1457,459065453425726592,37.54076518892256,59.33586146595776,14.55072302164812,-14.656117542405807,2.597972226302077,15.486276,1.0
1458,458803907106435456,34.3168737683296,58.88579789929421,15.974523423686552,-13.789781697699288,2.677836260885833,13.554115,1.0
1459,459222236921401728,35.07076516295198,59.44648155077863,15.405095216694756,-14.625117672168868,2.747924235069367,12.308055,1.0
1460,459067446297653632,37.61391708759291,59.41710335208658,14.322139479586488,-14.72119127076787,2.593800013446037,10.912347,1.0
1461,459223645670638080,34.96880973461309,59.52770199628647,15.741311250090613,-14.267404676102077,2.654672000102684,8.133704,1.0
1462,459225432377009792,35.08718222329859,59.57579397600866,15.526501490115244,-13.705962050564484,2.5597167595476717,17.966932,0.99
1463,458030160158620800,37.410429877363626,57.04035491991667,14.813113344209349,-16.622047169232484,2.76779872034987,17.263327,0.4
1464,459225569815955840,35.10537671577396,59.59573257533086,15.273591942987796,-14.477469555008724,2.645028100805976,11.169895,1.0
1465,458528788680963456,33.804603145515834,56.84072449140287,16.192643085844804,-13.238399991044956,2.7424749244898203,15.794859,1.0
1466,458031294029981056,37.33999904932454,57.08982159079235,15.55056251207066,-14.335233116248943,2.7772706048866387,8.5509205,1.0
1467,459072634617767168,37.065739180902696,59.2382493291292,14.978928714651843,-13.747957711775191,2.6370207458788606,17.61473,0.99
1468,458301292855068288,35.29790955825181,56.72065450283672,16.043294215936843,-15.248238840166408,2.696395638607272,16.578066,0.99
1469,458303354439361280,35.478586664562016,56.7108969564768,15.024116529737054,-13.951907413053096,2.7007827724812628,10.4307575,1.0
1470,459076963944758272,37.40197641297096,59.32289690397161,14.690174044089249,-13.85082022799254,2.4027246103956665,17.422129,0.94
