,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
438,4086091461495702656,283.58452097331065,-19.41412527686727,-1.5634142453894773,-6.024788700014445,1.424312429901808,10.327372,1.0
439,4086187355196320384,282.0141612414038,-19.76281404532518,-1.506452338836583,-5.811408451983178,1.254673532500976,16.212255,0.86
440,4085986900481921024,282.0681155303109,-20.00270745863919,-1.418459752003575,-6.148060460690707,1.3705718944985783,13.651166,1.0
441,4086038165214317696,283.34174714770234,-19.92644534802056,-1.5456060336223638,-6.092055102698015,1.4137184291422469,16.75435,0.95
442,4085987381518371328,282.13026294342046,-19.97292141088762,-1.5297314103841628,-5.544147658403068,1.426509333078966,13.530847,0.7
443,4086038272618478976,283.3912867682659,-19.910405041712973,-1.2153261057763831,-5.882602565543707,1.3247220145706886,12.054285,1.0
444,4086038444417277184,283.3199395957406,-19.910959847468003,-1.7563324223839885,-6.228883774129093,1.362718434493135,14.752115,0.82
445,4086038646245840128,283.4058495885065,-19.89637021284612,-1.199883897343518,-6.028674406770884,1.2154455890696283,17.059223,0.48
446,4086093450031303680,283.6875683166719,-19.42033327623625,-1.424780498143314,-6.0255601363455344,1.4149865828768398,13.731343,1.0
447,4086038753654844800,283.4096333319705,-19.875487410783457,-1.4399630809034074,-6.129639905020763,1.3687798830075395,14.079771,1.0
448,4086039097252259200,283.4149065823827,-19.851062350933177,-1.6499320082351157,-5.980756195339165,1.3778418250651687,14.551141,1.0
449,4086039196001634944,283.31248463221937,-19.902765353232407,-1.4630198092507398,-5.892894205972607,1.3688451481967587,17.600967,0.82
450,4086039647008210688,283.3258532704663,-19.848428247594377,-1.466222151840017,-5.8233915738064725,1.385649292977422,16.887085,0.96
451,4086039681367969664,283.3053087379972,-19.85480999863454,-1.4736383843330505,-5.885404975527475,1.430095441727661,16.570112,0.98
452,4086039715727710848,283.31398449607394,-19.843941242457504,-1.424180251883085,-5.872538913043511,1.3394036059780794,15.131932,1.0
453,4086039745757565312,283.3603303181833,-19.86059547918939,-1.5932121506881038,-5.924263977423116,1.3399342961503051,16.952084,0.96
454,4086095137987418112,283.7068828749704,-19.347563516907915,-1.3887741019550122,-5.981502909817559,1.4057668592115369,15.237519,1.0
455,4086141416228190464,283.45095453799047,-19.24129135240659,-1.5823217483690466,-5.962021299373811,1.295204591781944,11.571221,1.0
456,4086040780879208320,283.52893467259213,-19.89206043269539,-1.2718149042965632,-6.138734731680282,1.4294157263523048,15.363607,1.0
457,4086040883958357376,283.5867665338978,-19.883470324508696,-1.4161593898172495,-6.142105607794423,1.40643844024211,17.875124,0.69
458,4086040982712651776,283.59539143498506,-19.874505682733908,-1.4143589975822384,-5.971641398340463,1.3891309154243945,13.003568,1.0
459,4086041021397302016,283.6139521608072,-19.864274625155307,-1.4914572103138353,-6.134745840537029,1.4567037719482816,15.043946,1.0
460,4086041055757068672,283.59095377946034,-19.865497849997176,-1.7951794225561204,-6.131075669934173,1.4441024226712225,15.129125,0.93
461,4086041085791865216,283.6013537968544,-19.85259450733828,-1.3949692538329113,-6.038042681736988,1.4328259824969387,12.071968,1.0
462,4086041498104193792,283.48877575994027,-19.87111858130526,-1.5464653851790648,-6.025031080063264,1.345818747083045,17.156677,0.9
463,4086041536793495808,283.51687425249537,-19.87567919270974,-1.5191736807977283,-5.869841379332219,1.4241484163789633,12.537652,1.0
464,4086041571154164224,283.5161982739137,-19.869485489231387,-1.438922470369954,-6.196454160752838,1.4270310063165523,14.284077,1.0
465,4086041639872750720,283.51452468260413,-19.85155585500776,-1.5468446769443696,-6.147520224560447,1.474367919860002,12.771029,1.0
466,4086042116579613824,283.5705119745936,-19.831732215679576,-1.3752783873087997,-5.987115028626647,1.4610232495617317,15.277832,1.0
467,4086042189628560896,283.5506728073546,-19.82019015087122,-1.4020604986398002,-6.041365559718384,1.4036514095538148,13.779939,1.0
468,4086042460177122176,283.5331785999361,-19.798891126115496,-1.4036530714346336,-6.068266307904386,1.4486498259172735,15.219105,1.0
469,4086143035465169280,283.2164419750578,-19.28903020665872,-1.6031949916393151,-5.7236447264000585,1.2750470853909586,16.918596,0.74
470,4086042528900876288,283.6346478926704,-19.8444061571204,-1.488625515913172,-6.020099787776057,1.4029777932193317,13.478302,1.0
471,4086097474450012032,283.6304315751473,-19.379037010515063,-1.3332801664438665,-6.035873737481934,1.3954011553038468,16.729614,0.98
472,4086042735054952576,283.64465140400023,-19.82031849854016,-1.385964745681233,-5.975627876743422,1.4158155740723397,16.409449,0.99
473,4086043044292609792,283.6727776502253,-19.816716760634847,-1.1940186716594818,-6.110595282637421,1.2976703937401384,17.37664,0.57
474,4086043113016426624,283.6566052279951,-19.80831286030459,-1.5050759990849345,-6.081217902952757,1.3869035093551765,11.208141,1.0
475,4086043319170591872,283.63981412005285,-19.79574990636901,-1.60632184032305,-6.065041275040372,1.4206231842690726,17.69341,0.77
476,4086043632703475840,283.5887210817921,-19.801061701834715,-1.4219184891502732,-6.366608753801719,1.3750070206745593,16.006796,0.77
477,4086045243315870976,283.48622401013534,-19.816183958115648,-1.3127697802255185,-5.856360807630504,1.4388822761312408,16.297861,0.96
478,4086045346399419904,283.4931433963761,-19.804757872649244,-1.4499493823092218,-6.078041928164587,1.3742130732080735,13.263069,1.0
479,4086045621277324928,283.4641971491547,-19.78018554084973,-1.3600043880700097,-6.006060194534356,1.3961008710222864,12.084655,1.0
480,4086101009176147456,283.6915621929724,-19.22190595535644,-1.5768854385947244,-6.066557863167929,1.3555927256010665,16.098976,0.99
481,4086046140998782976,283.37762216845675,-19.78654115913052,-1.600616344639822,-6.149939314149709,1.423049379482896,16.752846,0.96
482,4086046278437747968,283.3944246610905,-19.76276213955272,-1.6391537324611811,-5.921862881000344,1.55262675649904,17.371092,0.46
483,4086046484596083968,283.46234053828084,-19.75724259662453,-1.4507679053791278,-5.9964838418722834,1.5053909544875237,10.853203,1.0
484,4086047103072064000,283.5378344316116,-19.747203353192173,-1.32486737031789,-6.014438167589147,1.3742040650377234,14.235934,1.0
485,4086102456612374400,283.06211570920465,-19.72750392817249,-1.639242501435291,-5.79291537688998,1.3900620956681635,15.7855015,1.0
486,4086047515388123776,283.5690995162918,-19.726548165642384,-1.317073153278948,-6.055080501144157,1.4015113668151478,14.796161,1.0
487,4086048271302531456,283.4734703962756,-19.71470651406668,-1.4124326560327412,-5.932486847381893,1.3755737301656754,14.237979,1.0
488,4086048649259606656,283.5406525680155,-19.679926613987572,-1.452575915308766,-6.090832435328166,1.4454439373018213,16.776134,0.92
489,4086148601743008896,283.66883472033146,-19.177500727551752,-1.718378392364606,-6.330869142953259,1.4462833680809666,15.150379,0.95
490,4086104346399047424,283.0757087481055,-19.68343779609621,-1.2341933665169835,-6.007276243047911,1.3644717241906947,17.009296,0.85
491,4086150555919008512,283.4446515628905,-19.19513598149773,-1.366372624370533,-5.409460100247039,1.4423967198306045,16.821848,0.39
492,4086050813923430400,283.1674331041908,-19.852160050556456,-1.2682217328357583,-5.833354391791559,1.2038095783503957,16.902266,0.55
493,4086150869485853440,283.4809467895556,-19.181152574116915,-1.4974182961815092,-6.359192200981572,1.4289407005832873,17.31884,0.7
494,4086106197493090048,283.0818363473699,-19.564001517748167,-1.7054334932618884,-5.68111885003032,1.3018434166124928,14.309846,0.77
495,4086051329319318016,283.2862136019694,-19.848659020608217,-1.264881827129483,-5.795991045819395,1.3560767099507771,14.289327,1.0
496,4086051432398557568,283.2875421007076,-19.833982884857576,-1.22326468093019,-6.106420710813609,1.3599955557879757,10.963946,0.99
497,4086051466758267520,283.304207721843,-19.8333133693059,-1.4711272669925588,-6.047227159515787,1.3487642082971736,13.0720825,1.0
498,4086151552351599872,283.4179040246487,-19.157887440414825,-1.6337957959658151,-6.472461305612574,1.4114078059247162,15.079082,0.55
499,4086052222672621056,283.29411493754,-19.78183304991315,-1.4218341082345658,-6.045381623527372,1.413374099970451,16.411226,0.99
500,4086052497550602624,283.22682638872885,-19.79971853294948,-1.4438897053431357,-6.061245185017266,1.317081058377726,11.411825,1.0
501,4086052738068838400,283.199482238614,-19.786952816970413,-1.26822670964293,-5.706591775028042,1.2980618480961128,17.172604,0.74
502,4086107881120018816,282.87338391546706,-19.59704513259333,-1.5054743238334314,-5.586453654021578,1.401531474341135,17.843786,0.52
503,4086053042976678144,283.2665457316422,-19.76373924069136,-1.465305628996587,-6.144519014302832,1.5423125683341168,16.31167,0.62
504,4086001198468162432,282.55766988151123,-19.95945223284339,-1.4701894623463443,-5.90910062167989,1.3899796902586763,16.276087,1.0
505,4086199930860125952,281.9140493346177,-19.710460463834984,-1.524730236723393,-6.437430265851155,1.3685549834612023,11.212916,0.57
506,4086055345079247232,283.1095507269732,-19.741788175100023,-1.3851060640027282,-5.917824410290913,1.3707273582077513,14.065299,1.0
507,4086111042216043648,283.161880984508,-19.585302110859704,-1.3757084573955622,-5.3671949882917405,1.3967252696463597,13.841321,0.46
508,4086056135353252992,283.19376408104614,-19.736896234727077,-1.0573988610239962,-6.0403130178815925,1.3539750028374704,15.924492,0.51
509,4086056311482041600,283.2142735854349,-19.72263142587944,-1.4936110379029444,-5.9014407201943815,1.472017174287165,14.717122,1.0
510,4086002980839769856,282.64203823906354,-19.927445550120677,-1.3105952356808543,-5.721778486255077,1.3809120403534323,16.48386,0.97
511,4086057166145581824,283.1166772002818,-19.70161200955006,-1.4551217925465272,-5.997756129877427,1.2988284952500253,16.835945,0.87
512,4086156843751005696,283.27515871342325,-19.218155253786676,-1.5037897650290617,-5.72099100194629,1.3627192291650154,17.719715,0.8
513,4086157329116376320,283.258646718339,-19.17707114706897,-1.585875570821867,-5.575547842689134,1.455621163694206,15.905618,0.44
514,4086112970692317568,283.2805984935601,-19.519656702621276,-1.5263408386373123,-5.854266872252522,1.2113267413461024,16.947489,0.58
515,4086158085030631936,283.2535685063886,-19.167886566556408,-1.686273249477728,-5.841049743411133,1.361833606016172,16.843851,0.98
516,4086059300778842112,283.2960755957954,-19.708786583169772,-1.2145055198484238,-6.079839062729118,1.4147225139933817,15.490856,0.99
517,4086059674406640768,283.3816745361663,-19.6740410070512,-1.384101494562466,-5.85534804927479,1.3444053299800507,13.474542,1.0
518,4085961611713074176,282.2943186179617,-20.36645873222796,-1.583877796105249,-5.700581554074308,1.2774846657506085,16.870607,0.8
519,4086060155446644480,283.434300298941,-19.683173298069285,-1.5355187971901991,-6.1148783084311455,1.375985439275803,11.276251,1.0
520,4086060846966881792,283.4947045701205,-19.63204146917107,-1.3883064167364454,-6.121170334452458,1.4290881695578697,15.493521,1.0
521,4086060877001142784,283.51398472584265,-19.627382934536783,-1.3947423501586895,-5.985193620882365,1.3960891260132675,13.2850275,1.0
522,4086060984405883264,283.46731272151413,-19.63046102835033,-1.2767908553474316,-5.759655303649421,1.4025983093364804,17.01611,0.91
523,4086061053125329280,283.4938412127134,-19.623726065579824,-1.4179336274562973,-5.865152645589751,1.410166404894077,12.205269,1.0
524,4086061293643616768,283.4006526276811,-19.64116264412804,-1.4972944567677002,-6.125972345451591,1.3708519930654233,14.7490425,1.0
525,4086204294546893184,281.8554299020496,-19.63437713790758,-1.2970922368758506,-6.393167295215241,1.3923059356413057,13.025689,0.42
526,4086062221356621568,283.4293415911821,-19.573376663075837,-1.430041150540306,-5.9822618409533135,1.3028064794352845,16.860428,0.92
527,4086008959435819904,282.92437062166766,-19.78284158242972,-1.463055976582499,-5.77649980245187,1.3745400187683694,15.536853,1.0
528,4086064587849676160,283.3643821660366,-19.599304675067383,-1.1074789415882342,-5.9252467005090805,1.2224280823800742,17.867107,0.44
529,4086064656572358272,283.39124030968435,-19.58795575350534,-1.386813039085958,-5.7990184976092936,1.376231825786792,11.232038,1.0
530,4086064695257854592,283.370870155371,-19.58644169353544,-1.4795710059772185,-5.780895573180056,1.3629833573490655,16.105467,1.0
531,4086065691690403200,283.31361203464405,-19.556223982823195,-1.5764059129991903,-6.0066043377180325,1.3728831154362973,16.902174,0.98
532,4086066516324174208,283.335864497614,-19.501249309366,-1.4695007875927175,-6.014683773140116,1.3169969760887237,15.146098,0.99
533,4086012296652255488,282.8901405744561,-19.72464415890681,-1.3986629257077805,-5.553970039185614,1.3133142093438293,17.84708,0.51
534,4086066683792745344,283.7096614638249,-19.77933270263588,-1.306096242603581,-6.13518571434786,1.4705355037367842,16.941448,0.8
535,4086121629349680128,282.8311699785944,-19.473585544783408,-1.7741927165186897,-6.561637188236573,1.4459022010653082,16.826532,0.1
536,4086067405347562496,283.79237852295984,-19.7136707622867,-1.5159566738878272,-6.078646893263973,1.3591895411880377,16.120258,1.0
537,4086013907234203136,282.4802009369295,-19.929654337945465,-1.4463979332021433,-6.3892558471549386,1.3438951989391603,13.386953,0.64
538,4086068131232353152,283.64293077981057,-19.710254611666542,-1.272954533494456,-5.939306965596578,1.3505051553606993,16.93303,0.93
539,4085968036989930112,282.2987624833665,-20.220606197928944,-1.5363741631830314,-5.732411365242593,1.3284819697232977,15.52679,0.98
540,4086123106815870336,282.8460023561066,-19.47431768283192,-1.349569069370628,-5.5411409330827865,1.2886219873843947,17.338488,0.51
541,4086123347334461312,282.9259729367444,-19.451683081289847,-1.5037592345715758,-5.941968340584525,1.3950300076296214,16.522854,0.99
542,4086069230744049152,283.7610534417525,-19.67130023082517,-1.3834270427075033,-6.093068092501641,1.381707901906425,13.450441,1.0
543,4086014770564896512,282.5075851125804,-19.86413511400972,-1.2972921950170702,-5.771098678815891,1.4674780458187635,14.051037,0.98
544,4086123690931439744,282.8980924738816,-19.416340639805448,-1.6101959296610224,-5.6759291041322175,1.3534682161638294,15.5207405,0.99
545,4086070119767269504,283.7747851946761,-19.646058076542587,-1.157546768515541,-6.2135824895085765,1.4190481533918542,15.437526,0.57
546,4086169488135605504,283.2768512197939,-18.98387492081445,-1.4528070242359423,-6.0491245956612,1.4367180064597445,15.363607,1.0
547,4086071597236057984,283.6315777429953,-19.639406704665724,-1.4528814030899315,-5.958056022435564,1.4220256930666948,17.445673,0.94
548,4086016625983534208,282.5692268449944,-19.80118011232529,-1.5996928909555712,-5.996226503739859,1.2963339712278534,17.300985,0.77
549,4086211583122644352,282.38705168213755,-19.589227824894863,-1.5913619320600736,-5.503444287800036,1.4481653532054577,17.92701,0.24
550,4086213537321558144,282.2018873959784,-19.60893067270954,-1.5119793244565654,-5.610795665157854,1.1960681735875291,17.379784,0.28
551,4086214808626308224,282.3725366631482,-19.54216477837558,-1.6696483974414946,-6.53258549827128,1.4205324641766737,15.294275,0.23
552,4098320573435409024,281.79329201180934,-18.91270400465422,-1.5751267515728025,-6.20163152538273,1.4499922875751476,16.296648,0.93
553,4098355272424665856,281.078539088574,-18.941116025999392,-1.7093550912835784,-6.155163888839226,1.4849874253868875,12.54555,1.0
554,4086328127047492224,282.7333022104702,-19.11172427566456,-1.2788321877593174,-5.607744270731109,1.3122159163858855,11.397574,0.88
555,4086285761490179072,281.8808168618977,-19.240102573977484,-1.2805219310166205,-5.897878402247192,1.257147605239789,16.845835,0.84
556,4086328887294032512,282.82893150873326,-19.081850544434865,-1.5748090683717713,-5.881791507188089,1.4675927115135734,17.160868,0.89
557,4086330983198258560,282.4778678450706,-19.25664989749492,-1.5000225339294857,-5.876874849584195,1.4325677110081492,14.532618,1.0
558,4086252432540337152,281.8092451598917,-19.523740591358123,-1.5909014125621206,-5.749425441415554,1.4275907738147842,12.380447,1.0
559,4086337511589025536,282.4444654097718,-19.115002458562323,-1.3690458232725429,-6.08209593682175,1.4193847355380922,11.269085,1.0
560,4086338370582556416,282.4396174214401,-19.085152693604883,-1.2068812922815586,-5.982809328666324,1.2783412616383725,17.688793,0.63
561,4086220585404718848,282.5710118055989,-19.396043177265355,-1.6202626062619905,-5.892453323280269,1.3989895534691086,14.573186,1.0
562,4086391318943080448,282.23539110026934,-18.929719890911187,-1.6773876300486654,-5.8499234345809255,1.3222747146415024,15.754623,0.98
563,4086270510106421760,281.55331279657617,-19.38446364756201,-1.6058388725425257,-6.205922423030058,1.3356079118446185,14.304014,0.98
564,4086314181325798528,282.6075059231465,-19.40189198414268,-1.425941070543784,-5.906096519371418,1.3502312413460296,16.784626,0.96
565,4086235012155507968,282.25843328116224,-19.409731078231875,-1.613029697362523,-5.9190854555981405,1.4365218714695651,16.630161,0.99
566,4086239929937383296,282.2050431411452,-19.292641446847423,-1.5878673466022373,-5.889010627738088,1.4467098750450793,15.855344,0.97
567,4086322320251686528,282.8729596720456,-19.260703504837757,-1.4816037557546622,-5.771174807471129,1.3505594461892725,12.173367,1.0
568,4086324038238649856,282.9098992033506,-19.220711676281255,-1.4059958792723588,-6.404089222474684,1.412562591887121,16.539665,0.48
569,4086242708734815872,281.6030961315606,-19.762742871744123,-1.6293142284250828,-6.2892451493795365,1.3940871106708932,17.321558,0.68
570,4086428496181646464,282.7765165503272,-18.628353145581,-1.7288212800771323,-6.152317207111746,1.4117457827806743,15.343169,0.99
571,4098508589921491584,281.4929857566857,-18.16646990614761,-1.5840495441860625,-6.122147484531967,1.4708814730492157,15.894941,0.96
572,4098549782905471104,281.87944579360607,-17.815195847409388,-1.281209563606484,-5.640333709319215,1.2053831694540738,17.198536,0.42
573,4098552536029228800,282.0054760470512,-17.705479915925736,-1.8549744128033856,-5.829812914601918,1.379329773586012,14.50929,0.79
574,4098420933880991360,281.886308134738,-18.72347447202686,-1.5921653871333317,-5.800736504056395,1.3454177583179774,13.254749,1.0
575,4098574968592892416,280.3881682923532,-18.633950403414133,-1.1493520909546502,-5.53955895095527,1.4448684239290877,13.431709,0.74
576,4098786933827338880,280.67128351057204,-17.691720727387175,-1.4018745372381964,-5.698108485389365,1.3438180842079566,13.499188,1.0
577,4098919360586657536,282.42946034198343,-17.645220151640675,-1.7676362872225948,-5.969078162825253,1.2963850930788696,16.571074,0.67
578,4098957018863240576,282.9380333336153,-17.230400727697408,-1.3748556275737545,-5.771583063092825,1.3389608610596149,15.862473,0.98
579,4098885443196230016,283.3159867313327,-17.593168942458,-1.3263412138721002,-6.1321804522214025,1.3686442498350635,16.992924,0.71
580,4099115795209132544,283.27608501264723,-16.54160261018891,-1.742770619767447,-6.1164459481415365,1.4791908452895153,17.442669,0.56
581,4099070642174425856,282.88937567381174,-16.97290845679431,-1.618301354062483,-5.872957790832761,1.454528737316497,17.130692,0.77
582,4099162176521299072,282.293053774018,-17.07423248141723,-1.4330401700532254,-5.924915942399736,1.23221460428881,17.887789,0.57
583,4099077170524848256,283.0512550002262,-16.849449007383626,-1.5707532765592305,-5.824717606637357,1.306119802878759,14.112287,0.99
584,4099077174841634816,283.05134049658307,-16.849968095117255,-1.4514095528888815,-6.0723731540755415,1.391147730578207,17.279495,0.88
585,4099092739823921280,283.3349129488513,-16.733581935872376,-1.401531433059988,-5.817070001448685,1.3795896627916835,15.470099,1.0
586,4099042810792058368,283.73282847003844,-16.83411620330288,-1.257096515395163,-6.023844758085685,1.4574014917177518,16.475164,0.81
587,4099100058449301120,283.43841294212865,-16.607136760141476,-1.4451892512712348,-5.891480656978413,1.181310500408509,17.207623,0.5
588,4099100058449303552,283.4342838523933,-16.600459979888203,-1.6013828279589908,-5.63743167211141,1.1984067290038456,16.20893,0.24
589,4099186915535839872,282.25427090574306,-16.804315762450056,-1.2067415336886018,-6.108096621280967,1.2559988056205824,17.10758,0.49
590,4099366376443992704,282.6578840865831,-16.3317537878406,-1.6508760728961462,-5.84262310975569,1.3411422331337135,17.153017,0.9
591,4099604287637485824,280.9051369798296,-16.907078051526764,-1.2758358104246907,-5.515240005526448,1.4693507110931088,17.87021,0.37
592,4099592326091321088,280.987923828381,-16.940632391227176,-1.033219521042068,-5.846092392754233,1.2124661894075113,12.232209,0.19
593,4099592399166890368,280.98559247537014,-16.93877105010627,-1.157841120581419,-5.804068538027079,1.2881528793437982,14.035729,0.92
594,4086483299944396032,284.2076699938836,-18.970779815614677,-1.336968888881917,-5.637605698864711,1.2606087218978177,13.859512,0.86
595,4086549300679446016,283.5591590971792,-18.741157237295088,-1.4294790642228792,-5.835984671669847,1.3476114896538214,11.852625,1.0
596,4086493814025503744,284.32578366283127,-19.00241205333156,-1.432224449490597,-5.947843558362104,1.4111570919694971,14.08893,1.0
597,4086696811358932608,284.274412153001,-18.065335750579784,-1.225894214495868,-5.883947614887283,1.3027998749545189,16.283861,0.89
598,4086698391906603648,284.4691381012707,-17.993193462281102,-1.3372462149021334,-5.751136067191594,1.325053749080277,14.968102,1.0
599,4086622903559064832,284.7653286241535,-18.39797981775017,-1.044111258147853,-5.8624726739772175,1.3406416595205652,11.572827,0.57
600,4086508962345369472,284.30053929126865,-18.884754016652455,-1.3731557806148529,-5.9038135212166925,1.4306195862971312,14.12893,1.0
601,4086707737756365184,284.7348709683765,-17.986323994326508,-1.429218524733186,-5.600497472032226,1.3411913848958876,16.51096,0.95
602,4086570951641532288,284.3897553776036,-18.529365070891338,-1.149315269667691,-5.865407105759374,1.375855133631019,16.985825,0.7
603,4086458178651351168,283.9681778394435,-19.376639979316625,-1.6067766364308915,-5.8188717117230375,1.454507949961061,15.921131,0.97
604,4086460794315553536,284.0421005958231,-19.25403894016817,-1.360589026052996,-5.831339282339345,1.3980689915525712,16.747032,0.99
605,4086471342755379584,283.9021063222186,-19.296391763661124,-1.6763215261822753,-6.475829397722877,1.4270340380397042,12.234932,0.47
606,4086531815897754752,283.68378266387543,-18.94086664049262,-1.6127894757760863,-5.701210235842441,1.23929829438706,16.410988,0.57
607,4086474228973386368,284.0614716931104,-19.15540496141107,-1.689980505051858,-6.440913711515086,1.476961887454576,16.319506,0.48
608,4086736118906050176,283.3833394373433,-18.750482973038352,-1.1814005695322207,-5.944043645732573,1.2749492420793231,16.765432,0.72
609,4086535080072467584,283.9704746516043,-18.90436944840923,-1.5224147346251282,-5.849872453823072,1.511241363059241,16.520302,0.85
610,4086758379685540608,283.05882162305977,-18.53552019459015,-1.5688383089694038,-6.259436519609239,1.486379765230076,15.508968,0.88
611,4092089671050370304,279.7537206095016,-20.529194322096263,-1.839559887297591,-5.866843184514482,1.4091100113096269,14.678786,0.89
612,4092122828197863296,280.1157924595114,-20.319650027226437,-1.8591406213601769,-5.957491539966211,1.444379120223117,12.0063305,0.63
613,4092138053925313664,280.0142332840138,-20.131951148845395,-1.4744122612346169,-5.8341542445557,1.514453217204628,13.771766,1.0
614,4086816417618379264,283.17663505837413,-18.2375316516554,-1.6287863885266258,-6.547081420502522,1.443589601821884,16.840979,0.23
615,4086981138185335936,283.7149507272304,-17.311063211475464,-0.9959556477223996,-5.441606988597263,1.1871511648398296,17.419868,0.14
616,4086987666552072192,283.99572541776337,-17.39876720625817,-1.233324652555171,-5.670281645840017,1.2162214928593549,10.659349,0.55
617,4086778243947453568,283.7012955248832,-18.29071282030617,-1.4595759253704783,-5.741141326075271,1.4241955475539838,15.535644,1.0
618,4086944918715367168,284.4317590441748,-17.359566513464095,-1.3183298170953544,-5.660922612912832,1.2014246586920911,17.623829,0.51
619,4086946881540007296,283.7639122752519,-17.844030520133625,-1.0586276895211082,-5.446514500694692,1.381463708448719,14.021813,0.37
620,4087000169166847616,283.84383943706825,-17.37171461150139,-1.2961713432498208,-5.952564329990494,1.3383410812208894,10.63406,1.0
621,4086896269642739584,284.02400794817,-17.928298667857153,-1.4018644118967465,-6.219512508998324,1.3083226842743347,14.757977,0.85
622,4086845962660890112,283.29939009248096,-18.05976725289797,-1.5988874398647053,-6.466703051329113,1.376122325172427,13.80904,0.54
623,4086904584699481600,284.13348841720267,-17.795990837374166,-1.5593687808930523,-6.134849570906359,1.4067483204713618,13.663417,1.0
624,4087022266789870720,286.7439129818468,-19.320774464880163,-1.3071662578166727,-6.324107577953202,1.4081224875616385,13.774078,0.94
625,4092163720653883648,279.64348238588286,-20.16798949941373,-1.3969682926773852,-6.41321626478401,1.402424254708204,13.118335,0.65
626,4092221548097339264,279.71627523947416,-19.591829290070358,-1.1937768785518097,-6.070472907641806,1.336318301512505,13.974689,0.93
627,4092276347511515008,281.1040525745637,-19.34974638204281,-1.3666824393636294,-5.499774560373208,1.3124576837760298,17.101322,0.5
628,4079129280820094592,282.75374872403984,-20.91135689940957,-1.5177535462045664,-5.8844653608492345,1.3943105028576073,15.459847,1.0
629,4079129388226246144,282.773134332232,-20.921594095930526,-1.4659420493154596,-6.23503516145149,1.394032269987882,15.307171,0.99
630,4079134988863759872,282.69209308467043,-20.77657748796152,-1.438441705562095,-5.908967074966544,1.3846800513974424,15.457505,1.0
631,4079135091942996480,282.63553180308617,-20.79865027113652,-1.2809425363953426,-6.1604176314531,1.3269845004477647,12.560201,0.95
632,4079084823646709120,282.2260938286732,-21.438169868705884,-1.498207007613619,-6.0184658216786335,1.5211527269296266,15.837934,0.88
633,4079101659916990592,282.5808303763852,-21.2916465102063,-1.7673412133842004,-6.313554578503629,1.494139393760229,16.36138,0.61
634,4079113067350345088,282.9459355844172,-21.016665890885697,-1.4102620635309346,-5.943618593506849,1.327805899253459,14.763082,1.0
635,4079115262046719104,282.7584641269757,-21.010864479341183,-1.4642979903433495,-5.802874309730351,1.2828768171399214,16.617504,0.86
636,4079120763931922816,282.63500773048304,-21.043038000148652,-1.5874253850476296,-5.993310349795738,1.2879506453429603,10.972679,1.0
637,4079062592892100352,282.88741531649765,-21.178526374154508,-1.5229947636344892,-6.109684282182432,1.4814136266385869,14.685935,1.0
638,4079072724689258624,282.2660973974729,-21.48028681634834,-1.618518763214146,-5.566658060248715,1.4742425403848822,17.95404,0.27
639,4079370692342217600,280.02161732965595,-22.00313877267287,-1.2228598799016064,-5.949045130189236,1.1894496696081152,17.4318,0.37
640,4087096758704610304,286.71610451484474,-18.90885178079896,-1.7047296093159747,-5.6698176234739925,1.1518776660977277,16.64949,0.11
641,4087345351414274816,286.8204586747212,-18.199219548888728,-1.661324473533614,-5.548615321296968,1.2667980251736242,12.882742,0.14
642,4088148372862963328,285.3249281251469,-18.04472453855092,-1.8869719889187215,-6.288212211708055,1.3501427035934317,17.290274,0.24
643,4088525161760327936,284.5050586968006,-16.728194993474833,-1.7318599625694169,-6.592553770835912,1.489674139781374,15.793842,0.12
644,4080139388405695872,281.06082577723885,-20.50768632351419,-1.631935678095353,-6.062275267728541,1.5882008582188776,12.64615,0.19
645,4080081698409655936,280.1621184645371,-20.58522457683613,-1.410383917566599,-5.65541055216766,1.1412482418970082,17.923302,0.29
646,4080020095741753856,280.88650884446474,-20.90139698225226,-1.78254260857817,-6.255880742191687,1.295721091074766,16.818922,0.33
647,4081725227773425024,284.98349888022875,-21.98677086394056,-1.0554360694143117,-5.811781877807829,1.4251255504540234,17.546015,0.28
648,4081594974314295424,286.383776822866,-21.89179990109558,-1.0848627335222365,-5.927227752382873,1.2062003821956593,17.308315,0.31
649,4078474285432293632,281.6250563670304,-22.758532517183905,-0.9936802420034654,-5.399743579203166,1.4431218574460338,17.306456,0.14
650,4078544168834931456,281.2234464681473,-22.471668971128388,-1.400087528813427,-5.987004221875543,1.111283601935941,17.21494,0.23
651,4078604096537905024,282.57999186526075,-22.826644665700183,-1.7742138618984524,-6.094642073018863,1.1922032601335824,17.063162,0.17
652,4078777608901768192,283.8662736991764,-21.87125310865693,-1.2300159390500132,-5.787891596925444,1.5211719225373328,16.466763,0.4
653,4099982309114364416,281.08107798411686,-16.75818049200186,-1.8288347620976384,-6.386702820447528,1.191850705807565,17.732668,0.16
654,4084950202775752064,285.32259969651216,-20.83988352205498,-1.7468355700746223,-5.860475010890163,1.2244887454819666,17.45481,0.3
655,4085094307500825344,283.9978983320039,-20.715490513773137,-1.540083853061453,-5.5829394774087415,1.582321809810612,17.799023,0.13
656,4085102966179452416,283.6220561254584,-20.734364475732608,-1.0695143590165648,-5.311640286691574,1.3769346848104629,16.194683,0.13
