,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
658,4086008959435819904,282.92437062166766,-19.78284158242972,-1.463055976582499,-5.77649980245187,1.3745400187683694,15.536853,1.0
659,4086064587849676160,283.3643821660366,-19.599304675067383,-1.1074789415882342,-5.9252467005090805,1.2224280823800742,17.867107,0.3
660,4086064656572358272,283.39124030968435,-19.58795575350534,-1.386813039085958,-5.7990184976092936,1.376231825786792,11.232038,1.0
661,4086064695257854592,283.370870155371,-19.58644169353544,-1.4795710059772185,-5.780895573180056,1.3629833573490655,16.105467,1.0
662,4086065691690403200,283.31361203464405,-19.556223982823195,-1.5764059129991903,-6.0066043377180325,1.3728831154362973,16.902174,0.99
663,4086066516324174208,283.335864497614,-19.501249309366,-1.4695007875927175,-6.014683773140116,1.3169969760887237,15.146098,1.0
664,4086012296652255488,282.8901405744561,-19.72464415890681,-1.3986629257077805,-5.553970039185614,1.3133142093438293,17.84708,0.45
665,4086121629349680128,282.8311699785944,-19.473585544783408,-1.7741927165186897,-6.561637188236573,1.4459022010653082,16.826532,0.18
666,4086067405347562496,283.79237852295984,-19.7136707622867,-1.5159566738878272,-6.078646893263973,1.3591895411880377,16.120258,1.0
667,4086013907234203136,282.4802009369295,-19.929654337945465,-1.4463979332021433,-6.3892558471549386,1.3438951989391603,13.386953,0.61
668,4085968036989930112,282.2987624833665,-20.220606197928944,-1.5363741631830314,-5.732411365242593,1.3284819697232977,15.52679,0.98
669,4086123106815870336,282.8460023561066,-19.47431768283192,-1.349569069370628,-5.5411409330827865,1.2886219873843947,17.338488,0.51
670,4086123347334461312,282.9259729367444,-19.451683081289847,-1.5037592345715758,-5.941968340584525,1.3950300076296214,16.522854,0.99
671,4086069230744049152,283.7610534417525,-19.67130023082517,-1.3834270427075033,-6.093068092501641,1.381707901906425,13.450441,1.0
672,4086014770564896512,282.5075851125804,-19.86413511400972,-1.2972921950170702,-5.771098678815891,1.4674780458187635,14.051037,0.97
673,4086123690931439744,282.8980924738816,-19.416340639805448,-1.6101959296610224,-5.6759291041322175,1.3534682161638294,15.5207405,0.99
674,4086070119767269504,283.7747851946761,-19.646058076542587,-1.157546768515541,-6.2135824895085765,1.4190481533918542,15.437526,0.28
675,4086169488135605504,283.2768512197939,-18.98387492081445,-1.4528070242359423,-6.0491245956612,1.4367180064597445,15.363607,0.99
676,4086071597236057984,283.6315777429953,-19.639406704665724,-1.4528814030899315,-5.958056022435564,1.4220256930666948,17.445673,0.92
677,4086016625983534208,282.5692268449944,-19.80118011232529,-1.5996928909555712,-5.996226503739859,1.2963339712278534,17.300985,0.76
678,4086211583122644352,282.38705168213755,-19.589227824894863,-1.5913619320600736,-5.503444287800036,1.4481653532054577,17.92701,0.17
679,4086213537321558144,282.2018873959784,-19.60893067270954,-1.5119793244565654,-5.610795665157854,1.1960681735875291,17.379784,0.28
680,4086214808626308224,282.3725366631482,-19.54216477837558,-1.6696483974414946,-6.53258549827128,1.4205324641766737,15.294275,0.34
681,4098320573435409024,281.79329201180934,-18.91270400465422,-1.5751267515728025,-6.20163152538273,1.4499922875751476,16.296648,0.9
682,4098355272424665856,281.078539088574,-18.941116025999392,-1.7093550912835784,-6.155163888839226,1.4849874253868875,12.54555,1.0
683,4086328127047492224,282.7333022104702,-19.11172427566456,-1.2788321877593174,-5.607744270731109,1.3122159163858855,11.397574,0.96
684,4086285761490179072,281.8808168618977,-19.240102573977484,-1.2805219310166205,-5.897878402247192,1.257147605239789,16.845835,0.84
685,4086328887294032512,282.82893150873326,-19.081850544434865,-1.5748090683717713,-5.881791507188089,1.4675927115135734,17.160868,0.82
686,4086330983198258560,282.4778678450706,-19.25664989749492,-1.5000225339294857,-5.876874849584195,1.4325677110081492,14.532618,1.0
687,4086252432540337152,281.8092451598917,-19.523740591358123,-1.5909014125621206,-5.749425441415554,1.4275907738147842,12.380447,1.0
688,4086337511589025536,282.4444654097718,-19.115002458562323,-1.3690458232725429,-6.08209593682175,1.4193847355380922,11.269085,1.0
689,4086338370582556416,282.4396174214401,-19.085152693604883,-1.2068812922815586,-5.982809328666324,1.2783412616383725,17.688793,0.57
690,4086220585404718848,282.5710118055989,-19.396043177265355,-1.6202626062619905,-5.892453323280269,1.3989895534691086,14.573186,1.0
691,4086391318943080448,282.23539110026934,-18.929719890911187,-1.6773876300486654,-5.8499234345809255,1.3222747146415024,15.754623,1.0
692,4086270510106421760,281.55331279657617,-19.38446364756201,-1.6058388725425257,-6.205922423030058,1.3356079118446185,14.304014,1.0
693,4086314181325798528,282.6075059231465,-19.40189198414268,-1.425941070543784,-5.906096519371418,1.3502312413460296,16.784626,0.95
694,4086235012155507968,282.25843328116224,-19.409731078231875,-1.613029697362523,-5.9190854555981405,1.4365218714695651,16.630161,0.96
695,4086239929937383296,282.2050431411452,-19.292641446847423,-1.5878673466022373,-5.889010627738088,1.4467098750450793,15.855344,0.99
696,4086322320251686528,282.8729596720456,-19.260703504837757,-1.4816037557546622,-5.771174807471129,1.3505594461892725,12.173367,1.0
697,4086324038238649856,282.9098992033506,-19.220711676281255,-1.4059958792723588,-6.404089222474684,1.412562591887121,16.539665,0.41
698,4086242708734815872,281.6030961315606,-19.762742871744123,-1.6293142284250828,-6.2892451493795365,1.3940871106708932,17.321558,0.73
699,4086428496181646464,282.7765165503272,-18.628353145581,-1.7288212800771323,-6.152317207111746,1.4117457827806743,15.343169,0.97
700,4098508589921491584,281.4929857566857,-18.16646990614761,-1.5840495441860625,-6.122147484531967,1.4708814730492157,15.894941,0.95
701,4098552536029228800,282.0054760470512,-17.705479915925736,-1.8549744128033856,-5.829812914601918,1.379329773586012,14.50929,0.9
702,4098420933880991360,281.886308134738,-18.72347447202686,-1.5921653871333317,-5.800736504056395,1.3454177583179774,13.254749,1.0
703,4098574968592892416,280.3881682923532,-18.633950403414133,-1.1493520909546502,-5.53955895095527,1.4448684239290877,13.431709,0.61
704,4098786933827338880,280.67128351057204,-17.691720727387175,-1.4018745372381964,-5.698108485389365,1.3438180842079566,13.499188,1.0
705,4098919360586657536,282.42946034198343,-17.645220151640675,-1.7676362872225948,-5.969078162825253,1.2963850930788696,16.571074,0.79
706,4098957018863240576,282.9380333336153,-17.230400727697408,-1.3748556275737545,-5.771583063092825,1.3389608610596149,15.862473,1.0
707,4098872974936743552,282.58807532988715,-17.666993922503686,-1.610318194670722,-6.047133495791271,1.2498596477189523,16.084534,0.69
708,4098885443196230016,283.3159867313327,-17.593168942458,-1.3263412138721002,-6.1321804522214025,1.3686442498350635,16.992924,0.76
709,4099115795209132544,283.27608501264723,-16.54160261018891,-1.742770619767447,-6.1164459481415365,1.4791908452895153,17.442669,0.62
710,4099070642174425856,282.88937567381174,-16.97290845679431,-1.618301354062483,-5.872957790832761,1.454528737316497,17.130692,0.83
711,4099162176521299072,282.293053774018,-17.07423248141723,-1.4330401700532254,-5.924915942399736,1.23221460428881,17.887789,0.58
712,4099077170524848256,283.0512550002262,-16.849449007383626,-1.5707532765592305,-5.824717606637357,1.306119802878759,14.112287,1.0
713,4099077174841634816,283.05134049658307,-16.849968095117255,-1.4514095528888815,-6.0723731540755415,1.391147730578207,17.279495,0.93
714,4099092739823921280,283.3349129488513,-16.733581935872376,-1.401531433059988,-5.817070001448685,1.3795896627916835,15.470099,1.0
715,4099042810792058368,283.73282847003844,-16.83411620330288,-1.257096515395163,-6.023844758085685,1.4574014917177518,16.475164,0.8
716,4099100058449301120,283.43841294212865,-16.607136760141476,-1.4451892512712348,-5.891480656978413,1.181310500408509,17.207623,0.43
717,4099100058449303552,283.4342838523933,-16.600459979888203,-1.6013828279589908,-5.63743167211141,1.1984067290038456,16.20893,0.28
718,4099186915535839872,282.25427090574306,-16.804315762450056,-1.2067415336886018,-6.108096621280967,1.2559988056205824,17.10758,0.52
719,4099366376443992704,282.6578840865831,-16.3317537878406,-1.6508760728961462,-5.84262310975569,1.3411422331337135,17.153017,0.92
720,4099427193185059200,279.5927962595298,-17.811792982335145,-1.680679537489732,-5.782866370315943,1.2254666689588334,15.694029,0.52
721,4099567660097029120,280.31918464851225,-17.207098930989236,-0.9894488445087994,-5.428210003100872,1.182638902023865,17.258755,0.14
722,4099604287637485824,280.9051369798296,-16.907078051526764,-1.2758358104246907,-5.515240005526448,1.4693507110931088,17.87021,0.31
723,4099592399166890368,280.98559247537014,-16.93877105010627,-1.157841120581419,-5.804068538027079,1.2881528793437982,14.035729,0.97
724,4086483299944396032,284.2076699938836,-18.970779815614677,-1.336968888881917,-5.637605698864711,1.2606087218978177,13.859512,0.73
725,4086549300679446016,283.5591590971792,-18.741157237295088,-1.4294790642228792,-5.835984671669847,1.3476114896538214,11.852625,1.0
726,4086493814025503744,284.32578366283127,-19.00241205333156,-1.432224449490597,-5.947843558362104,1.4111570919694971,14.08893,1.0
727,4086696811358932608,284.274412153001,-18.065335750579784,-1.225894214495868,-5.883947614887283,1.3027998749545189,16.283861,0.91
728,4086698391906603648,284.4691381012707,-17.993193462281102,-1.3372462149021334,-5.751136067191594,1.325053749080277,14.968102,1.0
729,4086508962345369472,284.30053929126865,-18.884754016652455,-1.3731557806148529,-5.9038135212166925,1.4306195862971312,14.12893,1.0
730,4086707737756365184,284.7348709683765,-17.986323994326508,-1.429218524733186,-5.600497472032226,1.3411913848958876,16.51096,0.87
731,4086570951641532288,284.3897553776036,-18.529365070891338,-1.149315269667691,-5.865407105759374,1.375855133631019,16.985825,0.61
732,4086458178651351168,283.9681778394435,-19.376639979316625,-1.6067766364308915,-5.8188717117230375,1.454507949961061,15.921131,0.98
733,4086460794315553536,284.0421005958231,-19.25403894016817,-1.360589026052996,-5.831339282339345,1.3980689915525712,16.747032,1.0
734,4086471342755379584,283.9021063222186,-19.296391763661124,-1.6763215261822753,-6.475829397722877,1.4270340380397042,12.234932,0.67
735,4086531815897754752,283.68378266387543,-18.94086664049262,-1.6127894757760863,-5.701210235842441,1.23929829438706,16.410988,0.55
736,4086474228973386368,284.0614716931104,-19.15540496141107,-1.689980505051858,-6.440913711515086,1.476961887454576,16.319506,0.57
737,4086736118906050176,283.3833394373433,-18.750482973038352,-1.1814005695322207,-5.944043645732573,1.2749492420793231,16.765432,0.72
738,4086535080072467584,283.9704746516043,-18.90436944840923,-1.5224147346251282,-5.849872453823072,1.511241363059241,16.520302,0.78
739,4086758379685540608,283.05882162305977,-18.53552019459015,-1.5688383089694038,-6.259436519609239,1.486379765230076,15.508968,0.82
740,4091785454308761216,278.9302559512294,-20.50785243755097,-1.831023051508174,-6.403891296909324,1.428300975420897,15.394747,0.42
741,4091791982659368064,278.9369626824784,-20.35381024683878,-1.81617458476892,-6.150437806501474,1.489629977069089,14.354361,0.67
742,4092089671050370304,279.7537206095016,-20.529194322096263,-1.839559887297591,-5.866843184514482,1.4091100113096269,14.678786,0.94
743,4092122828197863296,280.1157924595114,-20.319650027226437,-1.8591406213601769,-5.957491539966211,1.444379120223117,12.0063305,0.66
744,4092138053925313664,280.0142332840138,-20.131951148845395,-1.4744122612346169,-5.8341542445557,1.514453217204628,13.771766,0.97
745,4086816417618379264,283.17663505837413,-18.2375316516554,-1.6287863885266258,-6.547081420502522,1.443589601821884,16.840979,0.25
746,4086778243947453568,283.7012955248832,-18.29071282030617,-1.4595759253704783,-5.741141326075271,1.4241955475539838,15.535644,1.0
747,4086944918715367168,284.4317590441748,-17.359566513464095,-1.3183298170953544,-5.660922612912832,1.2014246586920911,17.623829,0.35
748,4086946881540007296,283.7639122752519,-17.844030520133625,-1.0586276895211082,-5.446514500694692,1.381463708448719,14.021813,0.21
749,4087000169166847616,283.84383943706825,-17.37171461150139,-1.2961713432498208,-5.952564329990494,1.3383410812208894,10.63406,1.0
750,4086896269642739584,284.02400794817,-17.928298667857153,-1.4018644118967465,-6.219512508998324,1.3083226842743347,14.757977,0.87
751,4086845962660890112,283.29939009248096,-18.05976725289797,-1.5988874398647053,-6.466703051329113,1.376122325172427,13.80904,0.5
752,4086904584699481600,284.13348841720267,-17.795990837374166,-1.5593687808930523,-6.134849570906359,1.4067483204713618,13.663417,1.0
753,4087022266789870720,286.7439129818468,-19.320774464880163,-1.3071662578166727,-6.324107577953202,1.4081224875616385,13.774078,0.72
754,4091986630508716672,278.99720343141485,-20.228504602013256,-1.4467848945422237,-5.704063709893503,1.2036573089121472,17.753208,0.4
755,4092163720653883648,279.64348238588286,-20.16798949941373,-1.3969682926773852,-6.41321626478401,1.402424254708204,13.118335,0.53
756,4092221548097339264,279.71627523947416,-19.591829290070358,-1.1937768785518097,-6.070472907641806,1.336318301512505,13.974689,0.94
757,4092276347511515008,281.1040525745637,-19.34974638204281,-1.3666824393636294,-5.499774560373208,1.3124576837760298,17.101322,0.4
758,4084008745934882176,287.01503054554604,-19.59102518672529,-1.5509992140101785,-5.7493459895342935,1.1588072288447433,15.281608,0.24
759,4079129280820094592,282.75374872403984,-20.91135689940957,-1.5177535462045664,-5.8844653608492345,1.3943105028576073,15.459847,1.0
760,4079129388226246144,282.773134332232,-20.921594095930526,-1.4659420493154596,-6.23503516145149,1.394032269987882,15.307171,1.0
761,4079134988863759872,282.69209308467043,-20.77657748796152,-1.438441705562095,-5.908967074966544,1.3846800513974424,15.457505,1.0
762,4079135091942996480,282.63553180308617,-20.79865027113652,-1.2809425363953426,-6.1604176314531,1.3269845004477647,12.560201,0.95
763,4079084823646709120,282.2260938286732,-21.438169868705884,-1.498207007613619,-6.0184658216786335,1.5211527269296266,15.837934,0.94
764,4079195148440733696,280.0224304177757,-22.620790287935904,-1.677978756857376,-6.025048314117805,1.4206419103414192,17.188713,0.85
765,4079101659916990592,282.5808303763852,-21.2916465102063,-1.7673412133842004,-6.313554578503629,1.494139393760229,16.36138,0.62
766,4079113067350345088,282.9459355844172,-21.016665890885697,-1.4102620635309346,-5.943618593506849,1.327805899253459,14.763082,1.0
767,4079115262046719104,282.7584641269757,-21.010864479341183,-1.4642979903433495,-5.802874309730351,1.2828768171399214,16.617504,0.88
768,4079120763931922816,282.63500773048304,-21.043038000148652,-1.5874253850476296,-5.993310349795738,1.2879506453429603,10.972679,1.0
769,4079062592892100352,282.88741531649765,-21.178526374154508,-1.5229947636344892,-6.109684282182432,1.4814136266385869,14.685935,1.0
770,4079185081037228160,280.2555613772845,-22.66119467840822,-1.6497610803765754,-5.888457059782708,1.4511081184242056,15.845097,0.99
771,4079385844987879296,280.60511994407346,-21.82674959297259,-1.4390947643040186,-5.90053376046009,1.5820255551295497,15.232734,0.38
772,4087096754395761024,286.7149566920902,-18.9125043752404,-1.6275615042050111,-5.807673754595996,1.1870781677956113,17.222567,0.48
773,4087329889531124736,286.1306794488077,-18.35807440396949,-1.2011675337022818,-5.425248242984561,1.2509328297386646,14.758363,0.22
774,4087514023371984768,286.4160583530752,-17.775260958807266,-1.6966493640376528,-6.33318946897845,1.3018612748429164,17.767744,0.37
775,4087345351414274816,286.8204586747212,-18.199219548888728,-1.661324473533614,-5.548615321296968,1.2667980251736242,12.882742,0.16
776,4078225555307993344,281.5671938726335,-23.498277275967872,-0.9820709466625004,-5.537315842157302,1.284920697549402,14.850711,0.21
777,4078266988826659200,282.2404567308074,-23.0269979691831,-1.3528648734058362,-5.3315403377941,1.2983174174811127,17.931152,0.12
778,4088459599052652288,285.1002407961918,-17.22052237433798,-1.0093566614519849,-5.961616290444876,1.0853164351516087,17.943645,0.1
779,4098773159913311616,280.8069768843399,-17.748303257546397,-1.4480535758145447,-6.107097827996124,1.2044097233045783,17.679972,0.39
780,4079993776178493312,280.6946836392866,-21.050793756367387,-1.819184507622429,-5.938372691514643,1.4711534600214966,14.814801,0.63
781,4080185155584997376,281.7167476504471,-19.947529869189264,-1.310171516483117,-5.856413640239682,0.9877192803115208,17.965693,0.13
782,4081725227773425024,284.98349888022875,-21.98677086394056,-1.0554360694143117,-5.811781877807829,1.4251255504540234,17.546015,0.35
783,4081548824873732864,286.0472699117108,-22.371410120767983,-1.4565675824123,-5.967713086307834,1.1805537203223806,16.52372,0.41
784,4081482652332108928,284.9634443348578,-22.57130089940133,-1.8653186677294205,-6.279178122607027,1.4554599544633966,14.825735,0.32
785,4081903593490936576,284.86585478080167,-21.34124927266021,-1.463409912943766,-5.403850123507684,1.3665222937877124,13.125856,0.17
786,4078544168834931456,281.2234464681473,-22.471668971128388,-1.400087528813427,-5.987004221875543,1.111283601935941,17.21494,0.28
787,4079054342229759488,282.8023062258515,-21.34778494633528,-1.318475206096129,-6.20440667771725,1.2258726574938992,16.117235,0.32
788,4085075718905599744,283.5135889903654,-20.886485195465323,-1.190575316043457,-6.002288711526115,1.4743545289738431,17.666231,0.42
789,4084869629192394240,283.64756140666344,-21.14409637624112,-1.3051047447668005,-5.278405549476809,1.3097200956070814,16.87122,0.13
790,4085019162773090688,284.71405537747233,-20.49760045714687,-1.6585966489620925,-6.396950057834923,1.4966017993600658,14.24032,0.55
791,4084950202775752064,285.32259969651216,-20.83988352205498,-1.7468355700746223,-5.860475010890163,1.2244887454819666,17.45481,0.33
792,4084839564420714496,283.78853070389897,-21.48342019817252,-1.8893286559814184,-6.325036994919745,1.5095095081310668,17.893463,0.2
793,4085051186051798656,283.28426145427807,-21.234735456731933,-1.2727980174879323,-5.61759560551708,1.5161295157838794,14.538229,0.32
794,4085159964661379456,283.29106438824977,-20.49822065175509,-1.5310223776907974,-5.778811007242532,1.604210159999592,17.330385,0.32
795,4085422301262356224,284.84416137695746,-20.04170538326598,-1.391014413845097,-6.116410699070071,1.640552768701397,17.839031,0.2
796,4085357640549572352,285.5340036314671,-20.277089289132437,-1.2651312791922145,-6.271156393943541,1.2905319390105618,17.67118,0.33
797,4085184875472297088,283.36517020713603,-20.25044349973826,-1.1350620078152946,-6.0693701040854044,1.2798023373913092,16.710445,0.43
798,4085186735214696704,283.3693423784949,-20.143875278672446,-1.190445590003825,-5.7013699989974285,1.5400784475896192,16.473394,0.36
799,4075603151350053504,283.2241252654248,-22.968685413831007,-1.205225619399679,-5.4920992441101,1.494296836576469,16.13182,0.22
800,4075328509645972736,284.0746437670936,-23.51736916916582,-1.1008779896868328,-5.866476228950258,1.5148565967106784,16.592756,0.16
801,4085668699265986304,284.9543626335704,-19.44533013563134,-1.8413249531123477,-5.682110625341099,1.528513189938074,17.161077,0.13
802,4085941305112836480,283.09843881832126,-20.033293184241288,-1.9026707136490904,-6.245066984741852,1.4629980597831929,16.14331,0.16
803,4085943508464784512,283.18824223510575,-19.95588214363862,-1.5193081950394571,-6.000626600268036,1.1496161458996226,16.230896,0.25
804,4085953640257720576,282.9699625404708,-20.02969891131325,-1.0193825041846396,-5.498419408371408,1.3567701612072072,12.958359,0.1
805,4085955225135583488,283.15845317724364,-19.962041221881524,-1.825831048492572,-6.594517984813293,1.442540160670029,15.001588,0.13
806,4085958283152468480,282.8833915853393,-19.92826488340627,-1.3158705427547492,-5.883483101159612,1.1845185075292333,17.094648,0.52
807,4082327077264082304,285.66320971368657,-20.64688421550145,-1.456835171842272,-5.810177934347699,1.0254132087496448,17.316092,0.19
808,4079805725328034304,281.26487062403464,-21.263832330173344,-1.7747566373897752,-5.705140566046879,1.1902045151642136,17.505583,0.18
809,4092446604390966656,279.101472777861,-19.49757712842424,-0.8782427217283119,-5.477549419486484,1.2492081519214555,14.002279,0.14
810,4092332804917777024,280.5904447404423,-19.33751241683219,-1.8055755945663172,-6.135787067410826,1.5147824757047963,16.435282,0.34
811,4085992368014412416,282.22963590815993,-19.97335340549978,-1.8769639801729876,-5.7904263029158765,1.2829114013346696,17.220984,0.25
812,4086049572642670848,283.1762376742072,-19.884200598123154,-1.7426109749818308,-6.494759455179833,1.3901187991497923,15.44172,0.33
813,4086204294546893184,281.8554299020496,-19.63437713790758,-1.2970922368758506,-6.393167295215241,1.3923059356413057,13.025689,0.16
814,4086011536416857344,282.7208773224976,-19.733695717156245,-1.648281092482776,-6.439837136088023,1.347028166932001,12.343629,0.25
815,4086165536767003648,283.36125779142486,-19.01759990827393,-1.7598764060881231,-5.794525448429658,1.2239578694426658,17.899921,0.38
816,4098335382482522112,281.38662946894124,-18.799203509859872,-1.2038272972741804,-5.833123534394398,1.1727872241853157,15.680616,0.33
817,4086330983238387712,282.4778356210451,-19.256351754711652,-1.1701696258860688,-6.0444578324342775,1.483003303108745,14.076446,0.34
818,4086363762431158144,283.2006028462705,-18.795845624060156,-1.590956330009654,-6.354985973022058,1.2619400598176354,16.641232,0.22
819,4098963959530052352,282.57688415629394,-17.339405456562027,-1.265605698994161,-5.477706532921871,1.2630930965585236,16.006922,0.34
820,4099648680401444864,280.56881289861303,-16.884000215609312,-1.5775434051882895,-6.38635323587331,1.1611120824991017,17.885424,0.17
821,4092095172969576320,280.15889884837907,-20.416251647912564,-1.1910123329414746,-5.900120566772273,1.5446262493918352,17.228329,0.31
822,4086861561982477440,283.31090489021074,-17.87542873445597,-1.443302332640347,-5.587642713584193,1.161916320243199,16.892038,0.17
823,4086981138185335936,283.7149507272304,-17.311063211475464,-0.9959556477223996,-5.441606988597263,1.1871511648398296,17.419868,0.11
824,4091991578376827008,278.95989664460785,-20.10539939766666,-1.391714678506607,-5.520364751232782,1.4987746598120435,17.412241,0.39
825,4092171619032675712,279.3266667990481,-20.208288957660702,-1.7059094821488738,-5.594131832695579,1.222827022367703,17.119123,0.27
826,4100560622200206336,284.0954968199342,-16.458906685387905,-1.943717482718,-5.935155240766322,1.3253851073666958,16.85531,0.23
827,4080091117305796096,280.3928487331197,-20.593317475972224,-1.301317950909115,-5.70288292117257,1.1626533821600915,17.458351,0.33
828,4084834376099658880,284.3902218898252,-21.127555244005745,-1.740609511688455,-6.441522388306973,1.5062216163451605,13.857842,0.29
829,4075073697818571264,282.47240536648616,-24.32120004480276,-1.5570489765140023,-6.255512448153136,1.5646231918049944,17.93962,0.4
830,4085279987549928320,283.481816926194,-20.134804365625207,-1.6428950955402517,-6.118317654575526,1.2599069818203976,15.103356,0.65
831,4075359437715838976,284.4633930814115,-23.60012375958007,-1.2319433870838437,-5.634623259514871,1.5991227749497048,16.854187,0.14
832,4085935983681945600,283.1635475644861,-20.191657015225875,-1.2192345812837109,-5.7578081066722975,1.50163968730564,14.438647,0.61
833,4092553596242999040,280.4196925339716,-18.803213522919847,-1.6153299724043528,-5.7911751046179,1.1298730303278903,17.808647,0.23
834,4086032431462795136,283.3859127249352,-20.019719012363485,-1.0258465694627634,-5.681430402012726,1.4056100446558102,16.600653,0.17
835,4086053214775373184,283.24836735355404,-19.76280520996025,-1.5950327635447876,-6.245863306790004,1.5730356026973278,17.039923,0.27
836,4086162757944006528,283.1293046745918,-19.066088813737995,-1.2765598170488026,-5.604268653028712,1.2342163826547954,17.12452,0.52
837,4098280028941449984,281.33723879326226,-19.240901504192585,-1.2556154244520554,-5.573811324843122,1.4940549483504162,16.747532,0.52
838,4093411868144432640,279.49906834720986,-18.15441127816873,-1.6291878695011774,-5.933631151540543,1.1670946404726197,16.061577,0.29
839,4098447635741418752,281.8757843280494,-18.395583449199822,-1.4992223371362945,-5.598895903729318,1.158076458159092,16.86743,0.24
840,4099116821684051712,283.2468159791563,-16.509763996354913,-1.3270374586993865,-6.307430865640495,1.0928623278510057,17.989933,0.11
841,4099357820869706624,282.327392735629,-16.280268152241597,-1.3187539136286426,-5.791610498028449,1.0541462087504692,17.751497,0.18
842,4099361188124973696,282.3361095420948,-16.187633653300715,-1.2078304142972591,-5.972888748141282,1.1434889010802158,17.39535,0.26
843,4086608261990534144,284.8825745866977,-18.549234165168432,-1.3603301500243197,-5.956673009350375,1.0346898063663177,17.761635,0.13
844,4086513394751853440,284.23194469436766,-18.80061596099334,-1.2718199649409248,-6.1570936838046215,1.237942642717775,16.876642,0.38
845,4086475873933665536,283.8365383903002,-19.197167293605773,-1.3879141463311302,-6.27363390782524,1.6185527587118909,17.596123,0.17
846,4087014157911096448,283.99026138826014,-17.069124903267788,-1.572733153894894,-5.813993029769271,1.1482767169732553,15.671135,0.21
847,4091979380668695680,278.78033783260486,-20.32603530902408,-1.5156749525959663,-6.10737778961948,1.5848625505599745,15.219105,0.27
848,4079072724689258624,282.2660973974729,-21.48028681634834,-1.618518763214146,-5.566658060248715,1.4742425403848822,17.95404,0.26
849,4080020095741753856,280.88650884446474,-20.90139698225226,-1.78254260857817,-6.255880742191687,1.295721091074766,16.818922,0.25
850,4085094307500825344,283.9978983320039,-20.715490513773137,-1.540083853061453,-5.5829394774087415,1.582321809810612,17.799023,0.2
851,4085050292698448896,283.4504128847818,-21.196835864050897,-1.3492642617251531,-5.4889924480691175,1.5196893630204025,16.606369,0.27
852,4085003803955277056,284.33531508337774,-20.65637483139588,-1.1163805301366845,-6.0661373899479045,1.4685110876291063,4.98283,0.31
853,4075063492978478848,282.9042546514059,-24.373241425200177,-1.6039978889644668,-5.481136798359662,1.4228882071756246,17.881275,0.29
854,4085928592008121088,283.10323034600515,-20.287891580063608,-1.916765348093291,-6.034172558354433,1.5001723600862378,17.77535,0.25
855,4085941579990652160,283.2063606057463,-20.06222798813544,-1.7831325308325725,-5.88038958061892,1.5617778029980571,16.9726,0.32
856,4079675192688398592,280.14133542195344,-21.03269789503852,-1.920636978376736,-5.8722439775805215,1.524094100837981,17.337551,0.21
857,4086048988528096128,283.5461327412215,-19.657910252059825,-1.318590963449938,-6.20388826234462,1.5746375921495486,17.706192,0.19
858,4092108332761553920,279.68657606703977,-20.3351363146492,-1.3775401464617527,-5.726860378907911,1.10953669592817,17.491589,0.28
859,4092209350371529600,279.8225653364902,-19.769258328658037,-1.2967700615796658,-6.376878408996628,1.2485485242486651,17.300512,0.15
860,4079370692342217600,280.02161732965595,-22.00313877267287,-1.2228598799016064,-5.949045130189236,1.1894496696081152,17.4318,0.44
861,4088239254374018560,284.9300109679337,-17.447442018990753,-1.9996923728767748,-5.898335988308456,1.3262625777435983,15.999733,0.1
862,4080081698409655936,280.1621184645371,-20.58522457683613,-1.410383917566599,-5.65541055216766,1.1412482418970082,17.923302,0.27
863,4078604096537905024,282.57999186526075,-22.826644665700183,-1.7742138618984524,-6.094642073018863,1.1922032601335824,17.063162,0.2
864,4085001257026736000,284.2013675960414,-20.69021274357488,-1.2844569322503483,-6.158250194774236,1.5492392812561082,17.97623,0.25
865,4085171234655643904,283.1786918179405,-20.47665318270166,-0.9719204036887046,-5.488335298230865,1.4080209374616388,16.850441,0.12
866,4082496848725303424,286.6352048729431,-19.88392773209299,-1.5274549147479926,-6.484408036997469,1.525070247875183,17.885395,0.16
867,4079896499420698496,282.01715868001696,-20.785764819121464,-1.5823162378712772,-6.12284492714516,1.219076189351453,17.297657,0.4
868,4091688766009564288,279.0763253625539,-20.99061814164709,-1.596646298700703,-6.215714094760462,1.2678412836792838,12.712417,0.47
869,4100587319718177792,284.22310593560576,-16.278208661510053,-1.2361671724277703,-5.5784263885415095,1.2535508871406902,17.406466,0.38
870,4086067959433740288,283.69822527481324,-19.70841926653765,-1.6122115552827307,-5.607922920463852,1.2205926466291313,17.553598,0.3
871,4092094996811889536,280.16980571195813,-20.40751268262196,-1.8295797470146316,-5.656134885847976,1.3019165782555882,17.853466,0.19
872,4086852735864298112,283.67399330332506,-17.872309752864073,-1.2997285609861522,-6.341429636143668,1.2281048683872562,16.788275,0.12
873,4081820133663038720,285.6405298899252,-21.746081694394864,-1.7433378841314917,-6.622746359660846,1.394762617924684,16.579994,0.11
874,4081673555019561088,284.680279089344,-22.510452234902,-1.970050574675098,-5.786838693677114,1.3222762193462738,16.172653,0.11
875,4081594974314295424,286.383776822866,-21.89179990109558,-1.0848627335222365,-5.927227752382873,1.2062003821956593,17.308315,0.35
876,4078377386666416384,280.4334169542964,-23.246743627849945,-1.261448498948933,-6.320235403852764,1.324002108423028,13.250971,0.27
