,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
433,5727490278223922560,122.7733100373744,-12.8379671496623,-2.404760413057246,-0.4154880425709355,0.798454586168488,17.221977,0.75
434,5727490278226459136,122.7714732934495,-12.847963164012546,-2.302488662822612,-0.4790352967618329,0.7681537492452654,12.670797,1.0
435,5727490282524648832,122.77027967420504,-12.841327349268974,-2.2942071770363026,-0.5975337146255708,0.7344854419165342,13.550756,1.0
436,5727490312583660800,122.77333061860774,-12.835862441147816,-2.381552739659745,-0.5305008876573074,0.6946237253033611,15.976115,0.97
437,5727490419963590144,122.79129417566446,-12.824424996651445,-2.5369038639879635,-0.5822697926931794,0.6066997541079856,17.699389,0.36
438,5727490488683081216,122.76052353980714,-12.833506169911908,-2.3509126496033037,-0.7519701723493468,0.7647310373814562,10.2591,1.0
439,5727490553101853696,122.7532246805999,-12.826209489104627,-2.2164750937568227,-0.5919587562650905,0.7747014226738735,17.027235,0.82
440,5727490591762294784,122.75429574724237,-12.818453281344548,-2.186389001740782,-0.3980531155313306,0.7478058992107677,13.643638,1.0
441,5727490729201234176,122.78009832918916,-12.802422604531229,-2.211802101368007,-0.5275305813124385,0.7091733703398194,17.342243,0.74
442,5727490862342010368,122.820788154376,-12.80191706367216,-2.318302863486344,-0.649536733426273,0.7603812582647408,13.187474,1.0
443,5727490866640172160,122.8282246404586,-12.803042723376011,-2.3583711042099447,-0.4599915032259471,0.7449990051112807,11.602541,1.0
444,5727490900996264192,122.85700012709114,-12.797193355603785,-2.3707248791410533,-0.6179445885411993,0.7729349003800883,10.895908,1.0
445,5727490935359634560,122.85632149619244,-12.78541504151529,-2.336179503656432,-0.18673681893944,0.7407632869327287,16.726362,0.36
446,5727491240304812160,122.81415051711063,-12.772075819896024,-2.442423764983577,-0.5942054250624906,0.7363612908999635,15.2694845,1.0
447,5727491450755742592,122.76616556301812,-12.794723586929583,-2.248814196546016,-0.5564582703600494,0.7258646027746358,15.932993,1.0
448,5727491450755748864,122.753470077262,-12.799527966060516,-2.385538059629968,-0.5665148261210884,0.7526831341029245,14.531764,1.0
449,5727491450756093312,122.76683757428884,-12.8014662556618,-2.307868263762035,-0.4740692910515698,0.7803537210946347,14.302538,1.0
450,5727491480814900480,122.77489227592636,-12.782731173194591,-2.2530677269874926,-0.5899400412820365,0.7584497311641148,14.711142,1.0
451,5727491588194718336,122.7196308487122,-12.805480450092366,-2.327013532022392,-0.4648349390144398,0.6471408347153891,17.02671,0.71
452,5727491622554445952,122.73328337685244,-12.786337180957238,-2.288238632658703,-0.5185464234806711,0.748888958607978,14.500901,1.0
453,5727491686973343744,122.71498601182928,-12.778924980545478,-2.421007853710908,-0.6489417141154428,0.88145403531984,17.670223,0.42
454,5727491691273925888,122.7176738432934,-12.772522801412542,-2.2906124037076365,-0.6658174891289672,0.7466628789163179,13.1427,1.0
455,5727491725633655680,122.7402959088939,-12.77893829741121,-2.440896461668001,-0.4645636129887874,0.7519993588587179,13.276703,1.0
456,5727491790051833216,122.72535349057986,-12.771032650832616,-2.6356710804903543,-0.6180760070932225,0.7449873231894808,12.038286,0.34
457,5727491794353134464,122.72468711857243,-12.763671692778887,-2.286783513880714,-0.5172290540277876,0.7015144525177898,16.307985,0.99
458,5727491794353135104,122.73137997779114,-12.774623920131356,-2.2214016619142503,-0.8361254586853052,0.8142661113393171,14.968035,0.39
459,5727491858771311232,122.79163233014364,-12.778943158661985,-2.3558302766466874,-0.4898171636749364,0.7244616148780769,11.915435,1.0
460,5727491931792072064,122.7700050244196,-12.76578641619916,-2.492809673830512,-0.5677979927264533,0.8180665993271231,16.828337,0.69
461,5727491996210260992,122.79607131773172,-12.75839366091001,-2.3492660032708343,-0.3987954540762258,0.7852062962361704,12.819988,1.0
462,5727491996210261888,122.80209935299884,-12.764532962424108,-2.421757997141376,-0.6927503286310415,0.7586384554206081,13.051265,1.0
463,5727492172310238464,122.76505813465543,-12.749192714559152,-2.242876977769434,-0.6603714675423527,0.7824879760097846,13.634524,1.0
464,5727492172310240256,122.762905922904,-12.75135222203998,-2.184471325819855,-0.5912937620645509,0.7362698912209307,15.101833,1.0
465,5727492206669982464,122.75107335089515,-12.7516615101701,-2.0652413110691725,-0.7896459568582979,0.7739955580832572,15.645676,0.24
466,5727492378468658688,122.77970374312665,-12.720699909414526,-2.2631710685816144,-0.4156096867369708,0.7443877650388542,14.8622055,1.0
467,5727492447188238080,122.61971392587871,-12.851025886968086,-2.271159052847976,-0.650462882978936,0.7541826641479928,14.272205,1.0
468,5727492447188240384,122.6183138761252,-12.855316708943256,-2.3991527712841227,-0.5558504600032199,0.8440697579431464,17.693619,0.66
469,5727492477246609792,122.5945100811998,-12.842348185225305,-2.409248158982466,-0.5002427693412164,0.8206155157219618,15.016351,0.97
470,5727492477246610688,122.5959128708072,-12.845362986426824,-2.327528063450685,-0.4316514704456904,0.7950316460693121,10.646136,1.0
471,5727492580325822464,122.64371992190534,-12.826847092084718,-2.246168584729074,-0.5792751096140636,0.7328374327991132,13.249758,1.0
472,5727492580328694656,122.63525197544313,-12.827259162982893,-2.228508291118969,-0.3581280291564404,0.8423952544283436,17.494537,0.45
473,5727492584627175424,122.63706581707068,-12.82666729305346,-2.208297229457614,-0.7179163599479415,0.7916534389088176,14.247177,0.99
474,5727492618986926208,122.61194745967434,-12.824678565847954,-2.28845028397168,-0.5307366690300594,0.744511550571717,14.649093,1.0
475,5727492653346654976,122.62410906435458,-12.814937896428408,-2.158284298353564,-0.5379941896155808,0.7204358699479749,15.190395,0.98
476,5727492687706415616,122.59155328854416,-12.83424768190862,-2.216121737439438,-0.5843119761375054,0.7448608102992728,13.6749735,1.0
477,5727492786484251136,122.59050390686258,-12.813728470175077,-2.381394181904172,-0.4739404138167284,0.7423469333292824,12.040116,1.0
478,5727492790785627520,122.5849509753294,-12.814346717020024,-2.2817382469884557,-0.4404723860011759,0.7538202089687689,15.600371,1.0
479,5727492825145356928,122.60558713898024,-12.816296228528508,-2.500496650148501,-0.4325019941693699,0.7439488347076637,12.839299,1.0
480,5727492859505082624,122.62400281744704,-12.807469517030002,-2.30730189095567,-0.5274997630408552,0.6428990186025532,17.027517,0.74
481,5727492859505084032,122.62350199369892,-12.811824900076855,-2.3556125907077816,-0.5819888087942837,0.7749979114743653,14.7274685,1.0
482,5727492893864833536,122.5994774617459,-12.806962398351263,-2.362595293691594,-0.5462835649686029,0.7869003147615109,17.00672,0.93
483,5727492928224564352,122.61185044792656,-12.80293148867168,-2.2920367676906306,-0.750756918442048,0.7583186437412722,14.605737,1.0
484,5727492962580743680,122.64966247511376,-12.818283614414945,-2.2270256387268104,-0.5663375103390392,0.7502449274029894,13.771481,1.0
485,5727492962584286464,122.65404849101688,-12.81539584898167,-2.472760043593663,-0.5478938490604497,0.7398152634179108,15.74103,1.0
486,5727492962584289024,122.65001883254703,-12.817069521124177,-2.4949232421262675,-0.2667476898961752,0.699829764597801,11.264153,0.45
487,5727492996944022400,122.65616969385265,-12.810172228085609,-2.4187302336576364,-0.3509572682551778,0.7771374899817663,12.344398,1.0
488,5727493031303765632,122.64357808809676,-12.807063542147665,-2.125307965260229,-0.2681217178799526,0.7651041865352513,11.728838,0.42
489,5727493065663500928,122.64284779766604,-12.796381958542757,-2.3725056374808764,-0.5786942377992461,0.7436334892763687,14.42929,1.0
490,5727493168742708352,122.65579673834904,-12.789341549931414,-2.314656037280152,-0.6253604558161067,0.74706186259437,14.661699,1.0
491,5727493237462197632,122.6355812378904,-12.797918085432809,-2.1335363668612253,-0.2880746435830001,0.7362094181143272,14.676825,0.72
492,5727493237462198912,122.63468350021736,-12.799860863483618,-2.173629585139891,-0.4146640449090888,0.73875719655781,16.559109,0.92
493,5727493267520584832,122.6441250287656,-12.78685362293712,-2.1822458868245254,-0.5332706076118072,0.7187111508294991,14.191111,1.0
494,5727493340541406336,122.63217278677536,-12.774365860659886,-2.3389585548051963,-0.6110055040247164,0.7376297857571223,13.366067,1.0
495,5727493340541407104,122.6345329425262,-12.779960642844305,-2.372019127979683,-0.5972366254927846,0.7354210463135825,13.055192,1.0
496,5727493374901139712,122.65104977477904,-12.787577036511577,-2.2566079262751035,-0.7179132716025666,0.72902310936141,15.842573,0.99
497,5727493409260872576,122.65645492385462,-12.772855083818122,-2.4761344267335685,-0.3312454994550033,0.7431070289875629,17.793242,0.57
498,5727493443620614656,122.6439756025948,-12.769313828135264,-2.2860275626395734,-0.6490846028348121,0.7573800181298825,14.019979,1.0
499,5727493443620917632,122.6346837496785,-12.7686127805354,-2.1787047221583853,-0.7766349848058084,0.7790341305154201,10.865845,0.98
500,5727493477980342016,122.659944831318,-12.75868692681114,-2.40803698876945,-0.4306064353209238,0.7698269781303143,11.322532,1.0
501,5727493542399145600,122.58262201397152,-12.808369614959616,-2.5224316008026806,-0.619450559216605,0.7005416629011879,17.039646,0.64
502,5727493546699870720,122.58320509624718,-12.80810782080118,-2.057065524456579,-0.5021341773496986,0.7682181503142972,14.889043,0.86
503,5727493546699873280,122.57233215855229,-12.800121416857504,-2.135225030020155,-0.6780413641859522,0.6785097306077424,14.96,0.62
504,5727493546700138240,122.56652501291958,-12.80832570885447,-2.133677312877856,-0.4969166804947676,0.7706905516336301,15.04676,1.0
505,5727493718498559872,122.57800053991518,-12.793525354492528,-2.241333910307844,-0.5938945244527568,0.7583297298922265,13.309762,1.0
506,5727493752858288768,122.59187662496508,-12.781551441966156,-2.242317254501579,-0.4981873437704611,0.702182781271777,16.88496,0.86
507,5727494062096208768,122.60943479639288,-12.782841745466406,-2.4165846990366084,-0.614580078480468,0.7970380985211966,17.732492,0.65
508,5727494092155040384,122.61379359881052,-12.773828062899051,-2.289862790388681,-0.4151596282751727,0.7764597765094041,17.006247,0.87
509,5727494096455654912,122.61909311799506,-12.769124913522107,-2.2997710114254954,-0.590032078225937,0.7348484820097073,14.107528,1.0
510,5727494165175135360,122.60979640714991,-12.764251111041704,-2.5267490839295133,-0.4435202057248507,0.819085437804748,16.72528,0.6
511,5727494165175137408,122.60266128222692,-12.764028145813434,-2.274587844974997,-0.3834009135859206,0.7975723108871465,15.638226,0.98
512,5727494199534864896,122.62810104908812,-12.765837615398398,-2.2079381601170045,-0.385881114627907,0.8083308609591661,16.582106,0.76
513,5727494302614070912,122.63367237535805,-12.73924627981666,-2.0385207200040263,-0.5777926802365669,0.749904952264336,13.971679,0.96
514,5727494302614074112,122.626069100269,-12.74309326061194,-2.472984921709715,-0.5539872000825901,0.8044297082238133,15.767749,0.95
515,5727494336973835776,122.58919079954586,-12.763893003580057,-2.472624295206117,-0.4865127015106185,0.7635002859968284,13.121811,1.0
516,5727494371335172352,122.59798707308828,-12.74325615316337,-2.2491601082389066,-0.5604317715510885,0.7628843759879014,10.76339,1.0
517,5727494405693319296,122.5712947347948,-12.755459683571535,-2.19918194018547,-0.4799038613913661,0.8028256681896602,17.357395,0.78
518,5727494508772502528,122.62120995226267,-12.725814789769696,-2.41092710942197,-0.4383550424707065,0.7791749691397182,12.170949,1.0
519,5727494852369843328,122.72031949085718,-12.735622944955736,-2.3101416870099345,-0.5652198443414793,0.7492592426924354,14.089527,1.0
520,5727494886729604992,122.67866792538558,-12.75719599945167,-2.464987843854786,-0.4417578902100808,0.7326871717253232,15.229584,0.99
521,5727494886729606528,122.67779725454136,-12.759554179548,-2.304633041390033,-0.8434794754737999,0.7275163731238424,17.02994,0.53
522,5727494921089339392,122.68469755539704,-12.749441353910022,-2.4906274272770674,-0.6183247705593667,0.6766450122736081,16.084467,0.86
523,5727494955449086336,122.66243583254676,-12.745754515922137,-2.1429759189976303,-0.5263860758490233,0.7960586854550824,10.969829,1.0
524,5727494955449090176,122.65740053287048,-12.748621889936189,-2.0162983250056468,-0.6081350314064767,0.8102095255175231,14.50413,0.31
525,5727494989809143680,122.67095375787584,-12.746719292967557,-2.309837904572149,-0.756323543518258,0.8356621483892808,17.179943,0.54
526,5727495092888028672,122.68433918786482,-12.739069382599284,-2.513506367964852,-0.5760271030250216,0.7617442302872831,17.546507,0.7
527,5727495127247758336,122.69083975735582,-12.717858406834932,-2.284664190329191,-0.4632297273795442,0.8062855278479758,15.154322,1.0
528,5727495264686696192,122.73853738972224,-12.726732143421462,-2.357381627948355,-0.5968300331220735,0.8071597642325525,11.758336,1.0
529,5727495333406159104,122.77221132680972,-12.711952059286688,-2.226628172104585,-0.6213199666223568,0.755453284958254,13.028519,1.0
530,5727495402125634816,122.76559712217296,-12.69800059092334,-2.2212098119796435,-0.5036376221605126,0.720821514789199,14.43883,1.0
531,5727495505204872448,122.7055096075503,-12.712988833237755,-2.219388029956932,-0.5289863343108353,0.7694677772971558,12.963578,1.0
532,5727495569623956864,122.73989489558969,-12.7114417407212,-2.3636194378107485,-0.5697694893009314,0.7539353201305367,14.664478,1.0
533,5727495573924334848,122.73919953695578,-12.69970793373175,-2.4666508017375097,-0.5777883683687741,0.7482737836920655,15.479088,1.0
534,5727495642643811712,122.72917343749484,-12.68437515587854,-2.3481957640431377,-0.5800128075832854,0.743785684678634,17.185259,0.95
535,5727495707062823040,122.6508740972054,-12.743977225260384,-2.413028630348104,-0.4570719248760338,0.7639051737871139,17.839588,0.68
536,5727495745723061632,122.66702466052963,-12.72651391924598,-2.396910588821913,-0.5674198650987979,0.7420370656366043,14.769782,1.0
537,5727495814442545152,122.64775476436137,-12.722222310781422,-2.269237420499331,-0.3482204693601118,0.7636956457957707,13.299705,1.0
538,5727495848802271872,122.67419632376244,-12.71899251131501,-2.284333637986424,-0.513795668275917,0.8552975039335506,17.826694,0.52
539,5727495917521749376,122.66938157235822,-12.715411169024843,-2.311675583980311,-0.6551032974332403,0.730519949371417,14.344893,1.0
540,5727495986241247360,122.63295670173004,-12.728073221992368,-2.270852743378232,-0.6084828491429137,0.7436149562250387,16.624105,0.97
541,5727496016299644672,122.637026173426,-12.711702452330414,-2.1410760280254904,-0.578822367194721,0.7768054209167484,13.885142,1.0
542,5727496158039916800,122.6626417635552,-12.700465947386029,-2.53840280503386,-0.4892310031300081,0.7440400461991081,16.72092,0.85
543,5727496501637273728,122.70956657271276,-12.665538081676129,-2.380495728840237,-0.5533855817668911,0.7290744927013078,17.15972,0.96
544,5727496570356761984,122.6823482339043,-12.67899953660526,-2.2821875685031614,-0.4725355472829903,0.77288266361542,14.037109,1.0
545,5727496570358408320,122.67856414185876,-12.669896842387422,-2.3917289243953666,-0.4939034543390863,0.8168206873725317,10.365138,1.0
546,5727496600416203136,122.65574048086177,-12.677017142412376,-2.267967347102873,-0.4346083519972062,0.7749283962546287,14.824507,1.0
547,5727496707795701376,122.70509498180714,-12.647899616726802,-2.261569074256857,-0.6177745296712034,0.6849327202756078,17.484463,0.72
548,5727497115814392192,122.85356319818038,-12.74990822798741,-2.362810720458648,-0.4679437974732299,0.7321609059010062,13.349502,1.0
549,5727497429350165888,122.89960308295264,-12.734416307892856,-2.344914985511829,-0.5246105798877272,0.783195227634518,16.225687,0.94
550,5727497498069628160,122.94484836288896,-12.720573526053412,-2.3471077927841795,-0.4239216791655236,0.7725719047608602,12.808859,1.0
551,5727497772947539712,122.91413263371622,-12.697290434091713,-2.397964734605171,-0.6115890928452608,0.7706836576897886,13.269412,1.0
552,5727498082185200768,122.86449955693904,-12.711570874432592,-2.404066186954464,-0.6144854591045567,0.7372268799046843,14.065112,1.0
553,5727498253983909376,122.80179857180424,-12.71327979073632,-2.1671667650260757,-0.579574476425758,0.7828607492922872,15.428128,0.97
554,5727498288343644672,122.80814089348252,-12.7068805843178,-2.2801833360971275,-0.6064955055785748,0.7527053313039035,14.847716,1.0
555,5727498558920282496,122.86526690608304,-12.685233735872886,-2.396164431651272,-0.5163919485125564,0.7861458495900961,10.726794,1.0
556,5726233197136458112,121.5685611884202,-12.644398715597092,-2.3013542048623323,-0.411340366367905,0.7056563482316263,16.337315,0.97
557,5727498975538384896,122.87243169999452,-12.645463574204465,-2.027413861623507,-0.7468875768078499,0.7844372268299667,15.242539,0.31
558,5727499147337055360,122.97889993818596,-12.69048563592277,-2.319752067060016,-0.4000852859318037,0.7608948429503534,17.392391,0.74
559,5727499417917108480,122.9536505023098,-12.66488115003147,-2.444218969297404,-0.6105890001820468,0.8089165777886245,16.764828,0.75
560,5727501002762925184,122.925793677034,-12.59262897737514,-2.412979021005788,-0.7065982882518695,0.7277161374497024,15.167649,0.98
561,5727501273339613952,122.76746451986192,-12.689543671719164,-2.326649596546197,-0.5859362418770908,0.7314944598985794,13.189244,1.0
562,5727501518159057280,122.770677459697,-12.679436694095006,-2.3325916028945493,-0.6088499554782767,0.7352258019958097,16.593521,0.98
563,5726806455008047104,123.86163474343827,-12.6869262142598,-2.560549082459728,-0.702688593843089,0.8217464161987087,13.721713,0.24
564,5727501861756421632,122.81920311781376,-12.643784647083413,-2.5158215506619497,-0.3932955523932948,0.7865509742362348,17.114996,0.55
565,5727502613370521600,122.73041522855628,-12.639837760527842,-2.2785463870898166,-0.4980191475861952,0.8153593247920587,15.850601,0.94
566,5727502755111308544,122.754842914822,-12.61755172343307,-2.287226079793786,-0.6253883018897306,0.6980838459511803,16.1271,0.94
567,5727503270505693312,122.78201795842963,-12.58027172498961,-2.34031495566206,-0.6255726145215234,0.7637657699224542,15.296309,1.0
568,5727503717182273152,122.86232328831557,-12.595905552977444,-2.4158146209027347,-0.4841906218999962,0.7152385881320985,15.264612,1.0
569,5727504095139371904,122.94172798874948,-12.565802954897151,-2.2885889574784177,-0.4856689878693213,0.7388033558071406,14.809051,1.0
570,5727504713614686464,122.8337362819977,-12.558216062452514,-2.4813081109547896,-0.5380503895682174,0.7876209176384183,15.468904,0.98
571,5727505435169181824,122.84172863836136,-12.51318069593714,-2.2423667616505,-0.5744598575086791,0.6754114133765318,16.578062,0.81
572,5727505744406994560,122.53952869409072,-12.75222314592754,-2.284203431246881,-0.446924836031523,0.782555633722499,12.112547,1.0
573,5727505950565451392,122.48620819725942,-12.753353756111837,-2.2331993501596283,-0.7095075855699657,0.7864850984492192,14.531421,1.0
574,5727505984925176192,122.49722253358982,-12.73361978620039,-2.259980989303886,-0.4754044024772778,0.76477968716627,13.834181,1.0
575,5727506156723840512,122.56601385366122,-12.74624795382708,-2.531183602517784,-0.7621143294733367,0.7379690715024309,15.333815,0.65
576,5727506191083568896,122.57435894947194,-12.7299317111361,-2.4067844923515374,-0.4855321776775878,0.7844651545364021,12.3704605,1.0
577,5727506294162774528,122.58642582736393,-12.71731144242746,-2.2648652710563697,-0.5930493410946343,0.7670129967547628,13.048679,1.0
578,5727506358580893952,122.56680990178876,-12.7140753994099,-2.438505859768436,-0.168571690255351,0.7397504216143046,11.792631,0.36
579,5727506431601749760,122.54512299161728,-12.721572884418356,-2.365965743685282,-0.7048834063877683,0.7712561488280693,14.504693,1.0
580,5727506603400415104,122.57973715789812,-12.68929229720266,-2.3145639663057427,-0.5828548278343106,0.7598672321892789,14.724568,1.0
581,5727506843918633600,122.49037007962364,-12.718609452749975,-2.3898812144023123,-0.6806057649534955,0.7508021957793072,16.109724,0.96
582,5727506912637484160,122.493588163102,-12.7086923296941,-2.3688454078544305,-0.6500471977046335,0.7669610654934698,15.882527,1.0
583,5727507011416827392,122.46687776345146,-12.715236208175908,-2.3879909269822392,-0.4240958148168816,0.6938982262455402,17.651968,0.67
584,5727507084436198784,122.4527174697392,-12.702409614980562,-2.3531125167677347,-0.6094718187011441,0.7355946434844247,14.022125,1.0
585,5727507153155655168,122.48167359861476,-12.696966154081364,-2.1530144864133853,-0.4324351132351329,0.7329361397637677,16.41812,0.95
586,5727507496752995840,122.53622778719983,-12.662708020067251,-2.1988290709671454,-0.5468568237618027,0.8159570397851864,16.872574,0.79
587,5727507634191970944,122.50000270183028,-12.664321778841948,-2.1615098504898134,-0.6268832788363213,0.797163355705439,16.262781,0.87
588,5727508012149665920,122.61850972594408,-12.677454957985828,-2.210083274706659,-0.6564073012210979,0.7508755621438685,13.517174,1.0
589,5727508080869467136,122.58871440695748,-12.67964559548492,-2.3585730450455284,-0.4896292235646964,0.7522697132707388,14.676732,1.0
590,5727508252668150528,122.62276765928618,-12.658772333788024,-2.387196332130821,-0.5092231922608044,0.8638392508915923,16.320541,0.63
591,5727508321386675584,122.60208056888376,-12.643926785500197,-2.321651172345688,-0.6050241070086279,0.7439499613058141,13.900245,1.0
592,5727508390106763648,122.65933568714804,-12.65400552384925,-2.489336791129609,-0.6007849630895036,0.686642254757907,16.858976,0.8
593,5727508493185969920,122.6741955329978,-12.637966380830688,-2.1272760769115218,-0.5931626707055513,0.6852399027719223,16.739077,0.65
594,5727508768063881344,122.65415000455478,-12.629230048604771,-2.336423493172119,-0.5019830216213164,0.7575863902460218,15.934011,1.0
595,5727508802423617152,122.65645796716684,-12.618100572194948,-2.2125033371864937,-0.6058508750665899,0.7337752555310794,13.518789,1.0
596,5727509042941187968,122.58752460915689,-12.64317758780598,-2.147386107563704,-0.6974189907869248,0.7356844924485871,17.53702,0.63
597,5727509214739898112,122.54719139448844,-12.633952067867543,-2.518911618140129,-0.3357681779941349,0.6843945895128191,17.9855,0.34
598,5727509214739901440,122.54302134002114,-12.635776415920684,-2.203712958492613,-0.5828569064449269,0.8391979720123232,16.646713,0.71
599,5727509352178835968,122.56517285705716,-12.61676934883893,-2.180821288831777,-0.4960363617954481,0.7550560282344464,15.184035,1.0
600,5727509592696958720,122.6377069924616,-12.607031517023453,-2.2970795087629488,-0.5276080550722567,0.703123602225698,17.886942,0.77
601,5727510005013976576,122.42430325799538,-12.701892391182264,-2.3093973413177675,-0.596793921838782,0.7746376453798801,15.186569,1.0
602,5727510211172387072,122.43915195039,-12.676354012794697,-2.3593586962893807,-0.6389499820393717,0.7608798802280816,15.152728,1.0
603,5727510554769742464,122.48265605931115,-12.665033395862205,-2.2712565232099533,-0.5423884725496099,0.7491597799216172,12.752722,1.0
604,5727510829647654400,122.45325092974048,-12.636299097078805,-2.3035831923613923,-0.6029790064067307,0.7425819555195888,15.963386,1.0
605,5727511104526455040,122.39022782871702,-12.662322806893496,-2.275854837763339,-0.5974615089528272,0.8525866681300076,16.672295,0.69
606,5727511272024601344,122.42524747498798,-12.63963162961984,-2.405034841801772,-0.5645347026343259,0.7303596707162686,15.7325945,1.0
607,5727511310684024320,122.39561837763112,-12.630538978253396,-1.988147020446732,-0.5770546770479441,0.7686705762373027,15.056926,0.49
608,5727511963519022336,122.42684151773972,-12.59909769461821,-2.323350214409595,-0.5656165974089785,0.8297684922207502,15.206313,0.98
609,5727512204037145344,122.51889006295904,-12.61739058658856,-2.287113331088371,-0.4638524004905123,0.7336833944359972,13.73421,1.0
610,5727512371535050496,122.55145847931551,-12.589674214858269,-2.141878592426052,-0.6187719168933531,0.780625591170273,13.041046,1.0
611,5727512478915057536,122.50508942180996,-12.60914274317739,-2.1973011335373007,-0.6416877723143233,0.8046071584808924,15.139619,0.96
612,5727513024371456512,122.53751854936093,-12.571697271240826,-2.583229973740396,-0.5112242869874105,0.7621055023859791,17.997358,0.33
613,5727513131750044160,122.54606473240398,-12.549624346747844,-2.25063179296742,-0.6161446847183509,0.8003790405646645,15.352258,0.99
614,5727513131750046080,122.54275181475276,-12.550435793569624,-2.417055989248005,-0.548157704124198,0.8277817497177999,15.774268,0.88
615,5727513539775089408,122.49485319681068,-12.553639769805027,-2.4119170637775333,-0.5397466040384287,0.7588943142192991,17.391953,0.83
616,5727513990743498880,122.544879244852,-12.534696902015488,-2.126490711749816,-0.3309518769984092,0.7650650599965682,10.973208,0.9
617,5727514025103226368,122.5544308941357,-12.52481231937977,-2.299648117556534,-0.6382294564551876,0.8115445442948734,16.86579,0.88
618,5727514128182472192,122.50216719347128,-12.530297803575513,-2.265928038421781,-0.5708357021087297,0.7655882942207203,14.6644,1.0
619,5727514742358274048,122.65930971619994,-12.603634043493168,-2.235959450315669,-0.7602470474415706,0.8059774581649273,17.973345,0.35
620,5727514884096631808,122.68818592604258,-12.579845040224416,-2.319314883714513,-0.515992758724025,0.7175201665131442,15.840849,0.99
621,5727515021536229760,122.72502816393244,-12.578360078081356,-2.3304850592533137,-0.5876578534777102,0.7075697055990166,16.330564,0.97
622,5727516086687451264,122.70678215966934,-12.53811448675322,-2.4119049410386584,-0.503397622587173,0.7721717420001669,15.044571,1.0
623,5727517426717194368,122.79821379596554,-12.492174910662284,-2.3162742357435007,-0.6665674118061515,0.7835233014690581,14.113141,1.0
624,5727518487568522368,122.81130621119868,-12.437083354319276,-2.29720690979961,-0.7778195156944409,0.705317077194513,11.7218685,0.86
625,5727519144704232960,122.57363803462069,-12.529042770468145,-2.32942381322384,-0.4978777586216826,0.8737098534809673,16.289305,0.6
626,5727520072417138048,122.60390585599326,-12.483554275308409,-2.414893014666139,-0.814372155007794,0.7693783014908468,14.866425,0.87
627,5727520587813189888,122.62967937792142,-12.45875775128356,-2.277665225259031,-0.5526345677500791,0.7713328404222084,13.74539,1.0
628,5727522615038784384,122.65392773110564,-12.381718830684935,-2.257439934479534,-0.5770548814219361,0.7291261502009709,14.147479,1.0
629,5727523680190197376,121.97528687748846,-12.883126613970454,-2.3829207439522544,-0.4886178219758064,0.803089727399036,16.809248,0.93
630,5726834217676380928,123.44552513918386,-12.61999776009337,-2.5010935985985823,-0.2706554520642119,0.7780544064640741,17.968126,0.23
631,5727530861375402112,122.03452766087348,-12.683239278745708,-2.225355361523973,-0.3036803340408027,0.7360901666039983,15.4121065,0.92
632,5727531204972856960,121.9366207700233,-12.707378425430376,-2.4419124920260846,-0.5356444254466115,0.7627000072826391,16.861015,0.91
633,5726841398861736960,123.31809576215794,-12.582493073820826,-2.385662490847932,-0.5249454879166069,0.7591866698033722,12.323744,1.0
634,5726841776817017600,123.11217076846307,-12.679423470619405,-2.352554625795844,-0.8363267271789907,0.804681717553858,17.4812,0.4
635,5726841948617622272,123.14528541298436,-12.66264404279554,-2.26813516490924,-0.4164774860624528,0.7440914527562551,15.772001,0.99
636,5726842635812397184,123.0977864131206,-12.652190318711597,-2.27877129757649,-0.3571524180248679,0.8292710666285669,16.648417,0.51
637,5727532819880403968,122.19467512427153,-12.71889740749132,-2.5313745390762503,-0.6287216293366518,0.7726559835571737,16.175133,0.9
638,5727533988111528448,122.13678301883247,-12.681143342626648,-2.35666015751504,-0.4509300972333408,0.8220046723490434,17.48025,0.69
639,5726265323492558464,120.58074299745742,-12.648654024764047,-2.362017029186688,-0.2878822808295376,0.6227893024866112,14.005303,0.37
640,5727536152774941056,122.25194579669032,-12.59572090353348,-2.576957065874261,-0.4842554975266551,0.7879264455165389,16.10875,0.71
641,5726851874286978304,123.25671195774824,-12.46190370164466,-2.289618564374593,-0.6040715969525422,0.7656247286501449,13.40412,1.0
642,5726860915192974208,123.691598623142,-12.446578469680654,-2.1682745018624336,-0.430265745754353,0.8260771372846761,15.766513,0.78
643,5727549621792548352,121.99587636229698,-12.61844515228059,-2.222395854789678,-0.6095122482292616,0.7953334181950732,15.751667,0.97
644,5726865862995171712,124.04913454619565,-12.375393005559374,-2.4866529366188344,-0.5979823079995654,0.6096883082507373,13.4298725,0.51
645,5726867031226280704,123.9922451503733,-12.325715880196237,-2.263367559472206,-0.8067181934282229,0.7620134800204815,14.392623,0.94
646,5727553298283968512,122.039803499631,-12.470557977980842,-2.169467433109594,-0.4351762388030999,0.8066632909722876,17.136715,0.74
647,5727555737825410176,121.91004590314306,-12.451316388781851,-2.316721988691816,-0.5178739841769007,0.7763452169857691,16.49659,1.0
648,5727556699898070144,121.98692003404372,-12.414453254561169,-2.2894437434651405,-0.5181490355976899,0.7292673046733157,15.3433485,1.0
649,5727559208159296640,122.37414537483409,-12.569227334616784,-2.351768399598992,-0.6355997683174237,0.8331998829822872,15.645981,0.82
