,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
439,5524116537311935872,132.28251444899772,-42.79857515107029,-1.5138703320123634,0.7693430405699109,0.7011145932040729,17.373747,0.79
440,5524121034137981056,132.14586115395883,-42.708838359194814,-1.427749410372119,0.8922434362747982,0.7389145031577294,17.268665,0.88
441,5524769887740230784,133.711396037868,-40.58744848734028,-1.4929897273277433,1.325624361611657,0.5753982046413881,17.785263,0.65
442,5524122172308483584,132.11855787083778,-42.65281395914976,-1.4323310512654472,0.711861226343367,0.6774119400241881,17.593887,0.58
443,5525786759893967360,132.3562135676609,-39.87937351185697,-1.7636281393176376,1.2009350947770556,0.5774256141657145,17.863466,0.6
444,5524127394988999808,132.44287199410073,-42.81361916313558,-1.5287007915026574,0.7519138916209291,0.7195244534730744,14.75633,1.0
445,5524128249689280000,132.364251062303,-42.79551570276191,-1.606425089237388,0.691030740551252,0.6973569266216147,16.488165,0.74
446,5524774079628461056,133.44080417077672,-40.734389061402624,-1.6746351441618272,1.2864478792634046,0.555177437157715,16.343433,0.77
447,5524129284774593408,132.45883687378185,-42.75361208020298,-1.4529911524695378,0.9484964515225152,0.6735202876236223,14.774218,1.0
448,5524131827395164288,132.73502286357743,-42.72180997584899,-1.6898970336883328,1.0111377370712664,0.6379350374829458,15.852913,0.99
449,5524131896114639360,132.72606016955052,-42.70465210355557,-1.4766353990434502,0.9110428109040968,0.7179455736234468,15.270501,1.0
450,5524137462392258560,132.56564803290084,-42.56757943261385,-1.615393477458202,0.9379155217302908,0.6818783265161331,15.990018,1.0
451,5524496036324455168,134.2069208911956,-41.344732592993175,-1.5116841513130217,1.267600964949989,0.4791171375006232,17.906971,0.47
452,5524783184958831360,133.55641382782323,-40.543802318251934,-1.5357092467715343,1.3500765510148334,0.625936493549833,17.107597,0.91
453,5524497273272384128,133.9888388857859,-41.45783966412918,-1.5097048429803,1.077626549302059,0.7514846065797496,17.46633,0.88
454,5524144574857870592,132.26051333207784,-42.64798332178893,-1.4063708962191557,1.0337916289775189,0.8191724990710771,15.94625,0.88
455,5524144879796560384,132.2740755266185,-42.65873950864743,-1.4643872868425871,1.012909049446744,0.7538329995982888,17.94386,0.81
456,5524144952814988032,132.26679945221164,-42.64142643197208,-1.4616720644857182,0.9616961172748564,0.7172928448788859,15.15615,1.0
457,5525730895259083392,130.99872366123788,-40.09086068855304,-1.4922890122520045,1.1319222682455667,0.4814713393759722,17.902784,0.44
458,5525407673200086400,132.3247121035176,-41.1554045842118,-1.5938672178200406,1.0468420354815513,0.7383260743536387,16.768574,0.99
459,5525417323986846848,132.5325430220511,-40.85953566199621,-1.6865708574927192,0.7545559840493733,0.5730008578379262,15.728207,0.55
460,5525746009245502464,131.47088237981316,-40.0222915985627,-1.185470491780106,1.0364379326423685,0.6939356792335505,17.96102,0.42
461,5524159899301298304,131.89835469140814,-42.85901393016231,-1.314745443828725,0.8606948778408758,0.7171903745286823,16.670542,0.93
462,5525746700738953216,131.33554312772577,-40.02153002429133,-1.556750488969206,0.8121518145889233,0.6437435853932402,17.565937,0.77
463,5524170241582463872,132.03699227979968,-42.58848236269177,-1.5160278207693656,1.0692339678050051,0.7720292676851259,16.297401,1.0
464,5525433438704689664,131.9962236771157,-41.14099504653228,-1.666096157584926,0.946552944150962,0.7030790254535794,17.555502,0.93
465,5524171993929157760,131.86597645567102,-42.60311502406981,-1.4834346145031527,0.8650560275638859,0.6918433645008264,15.801213,1.0
466,5525434920472668672,132.0050604222798,-41.061969688717554,-1.3101422246758327,0.9616756990285914,0.6420573578409751,17.443226,0.87
467,5525754255582986752,131.59613296243873,-39.874387663682114,-1.3685891193640596,0.9906245760777854,0.660954399731991,17.622004,0.93
468,5524812253292483712,130.55530609136665,-42.971366080639264,-1.4385338778181986,1.157525297850174,0.6477710988923392,17.908594,0.89
469,5524176078438866176,131.64685691036533,-42.695851689522286,-1.6283680281685833,1.1513797477214267,0.6585919028467826,17.790327,0.96
470,5524815036431327616,130.49178853656448,-42.9972181564476,-1.3751562680943317,1.3392558083605772,0.5183245332600368,17.852781,0.48
471,5525445468912081792,131.70943653256674,-41.00344918591931,-1.2391797302994574,0.8982694005985612,0.7206053253218253,16.643278,0.81
472,5524531495572538240,132.6247694823441,-42.27557264619152,-1.505952920136281,0.9692237786779032,0.7168641191318986,16.703178,1.0
473,5524191647699249792,131.7712611830288,-42.33440447862429,-1.5264918448020792,1.0385047989260876,0.7305924617614592,16.245253,1.0
474,5524834896360320640,131.2324402699117,-42.78361157137401,-1.517736587645839,1.3849339186604883,0.6475136015726419,15.891039,0.8
475,5524199825317724800,132.1596607730889,-42.32218725354768,-1.627145420375022,0.943911304129193,0.6416257598263756,16.712252,1.0
476,5524846131994278144,130.96361649417315,-42.660901243929416,-1.494482051047271,1.1758889095716991,0.6649705515548038,15.612235,1.0
477,5524203330010357888,132.37896073085994,-42.25832586657567,-1.383598208750939,0.8834855847921087,0.8085894857363203,17.115664,0.75
478,5524846578670847360,131.03952015397678,-42.61903242324183,-1.7880211570870306,1.5828755235788237,0.6063050440206332,15.527041,0.24
479,5524206937783587712,132.28045067786627,-42.18673933463266,-1.6519549263929194,0.9840885166409848,0.7490308874257829,16.43678,0.97
480,5524209819703939584,132.34010517793874,-42.08573149569466,-1.342794707437947,1.2083476351756175,0.723859114675803,17.842098,0.67
481,5524212023024268416,131.96348578824168,-42.28697336074803,-1.4355737612513413,0.9775724855208878,0.6752802607092075,15.379682,1.0
482,5524860528724560512,131.04319193554366,-42.30073469824516,-1.761898542451661,0.9359181481406528,0.7112213337545209,17.158978,0.93
483,5524546102762591360,133.19714366279914,-42.087545803700166,-1.2756855661642028,1.1501320303871112,0.7851378764411591,17.324005,0.52
484,5524215527717396736,131.92496628846027,-42.2186627638748,-1.7780832250444467,1.0394744013449817,0.6256323174901104,13.671285,1.0
485,5524217658021160576,132.05010405444435,-42.10681672221539,-1.789667736956904,1.1233454165695882,0.755191501275716,17.439348,0.69
486,5524218517014624256,131.9548466732561,-42.07501052472923,-1.4817772759443897,0.9312051404598352,0.6881172582324524,15.087416,1.0
487,5524223975916176640,132.0663928047217,-42.03400521090957,-1.675019672458947,0.8757921161378465,0.6713611478549515,17.91929,0.87
488,5526632146899507584,128.97134792210082,-42.211161364772174,-1.816550181315305,0.8952390329090538,0.7717520622237446,17.928646,0.44
489,5526657989722557184,129.1219877968913,-42.06442465520416,-1.443601449730581,1.304013922210988,0.4926274434741696,16.458048,0.42
490,5526682037237051520,129.0386756454274,-41.78637668201073,-1.7647302453275355,1.2318807215769874,0.740838022860229,14.999144,0.79
491,5526687676536570880,128.9249600960801,-41.60903812864581,-1.9934501355571843,1.20774183808288,0.5813202861234034,17.033554,0.19
492,5526729041359687808,128.78343135934216,-41.60999030946071,-1.519286023768614,1.3532487512382456,0.6068725443789906,17.269184,0.83
493,5332109229770850304,133.9565657017352,-43.01980001081219,-1.831599628110921,0.8391014525081897,0.5643219035088675,17.198421,0.43
494,5522514273998048000,130.73960748850075,-43.85925557372544,-1.3590314646205224,0.9989482429794856,0.8339957175064743,16.52748,0.62
495,5522518294087439232,130.68403621091753,-43.81139014061207,-1.7214638146834444,1.4845816519083046,0.5728678971237464,16.284029,0.38
496,5528227675708017280,129.4544507287078,-40.96052407032336,-1.3484884837500684,0.9661142965675378,0.5673907398482974,17.458445,0.58
497,5528238950001213824,129.03212897761227,-41.3795710068356,-1.640875312109701,0.6845840121271396,0.5714638769269991,16.563623,0.33
498,5528289149578444928,129.47939724886126,-40.566299111331645,-1.3914956107887175,0.7975405661424813,0.6617946579236916,16.298376,0.98
499,5528322684681527680,130.18318992132464,-40.66851632724271,-1.477560878864414,0.7002615735978965,0.6924128296717056,16.763268,0.59
500,5528331377698984320,129.81667229909098,-40.67600514577816,-1.4008632626243358,1.0623921199800113,0.5080090644749067,16.602062,0.61
501,5528350035036848000,130.28889027087828,-40.44685223352296,-1.61757675342187,1.0776737596908057,0.6381195175082656,16.312326,1.0
502,5528368211337300992,130.16520954621862,-40.18962611352051,-1.5228261525404247,1.2389120808264178,0.7004579895056362,16.354334,0.99
503,5528371406792838272,130.4837145126468,-40.16786919456733,-1.3215990195041591,1.056262820831503,0.6284408442459758,16.130142,0.97
504,5528391644678915584,130.04754928840427,-40.21030632538415,-1.9069979873348732,0.9377999532261024,0.6175134493745041,12.49564,0.49
505,5528415559056753280,130.15864294138294,-40.13107723786569,-1.7032395003070184,1.3444946672091662,0.6540757856216465,16.571646,0.79
506,5528416418050250880,130.02797708192335,-40.10139728767399,-1.388876366982379,1.400740313148206,0.6039754777610253,14.816528,0.67
507,5523255516630821504,130.17928005104528,-43.7616761771871,-1.6518517852421262,1.2557446310016092,0.4148607878138787,17.426664,0.23
508,5523581521827173120,129.38771270575683,-42.673160794272015,-1.7440347987246598,0.9194347562678956,0.5122976184564341,16.766722,0.32
509,5523597185569467392,128.98814953085142,-42.85589592094563,-1.4690269450811284,0.7175770829343063,0.7767555890195909,17.99857,0.47
510,5523289773290394112,130.59444106665745,-43.40837963723349,-1.8303430636250333,1.0126462083678982,0.8156198921316782,16.737953,0.29
511,5523300493528978176,130.0585259155322,-43.43700124301265,-1.765334231999836,0.9987937974041337,0.5164339152655728,16.503159,0.36
512,5523324133029598336,129.83985755657838,-43.47958029984386,-1.166116537056904,1.250857256915005,0.5715381481778684,17.463305,0.2
513,5523779807578541184,132.2487652775392,-43.91345524211245,-1.802113151066036,0.7426954637161898,0.4960517247099419,16.809225,0.1
514,5523826403677672448,132.73703968737377,-43.795666291637815,-1.8579380158237224,1.2679567729610444,0.5168313522760808,17.907885,0.21
515,5523900586355984640,132.2419431379606,-43.36407604310271,-1.836983268796501,1.246761089614675,0.5518529599759228,17.394005,0.43
516,5524568058635931648,132.93509958777153,-41.79764287011309,-1.83142899877232,0.6452930406954387,0.6498093495668068,16.932123,0.25
517,5524961477636641024,131.52596374795118,-42.01091549570482,-1.24351562644824,1.262785052443152,0.7770865107714288,17.968271,0.16
518,5524962302270328448,131.56140719948164,-41.935112447848645,-1.8032600342618483,0.7015754575380788,0.7078645256488552,16.281279,0.48
519,5524964600074394752,131.4865679819684,-41.97948484710848,-1.3655728832261689,0.8851570237501747,0.532536752228636,17.753256,0.41
520,5524965566445719040,131.5418201261187,-41.88873259529012,-1.8705989941969552,1.1393113490965543,0.6189279419632077,16.909895,0.56
521,5524965600805209984,131.517816183418,-41.88693794993975,-1.7112116479096784,0.6341963710418997,0.7054358920951,16.826763,0.36
522,5524988827988335872,131.54966585314642,-41.88740494041888,-1.4059799875069316,0.6477344748305907,0.7288282079619502,14.367668,0.24
523,5524632822443289088,132.70890598757416,-41.55533414676693,-1.6215505280716354,1.1306387626537826,0.4417694430173849,17.3562,0.28
524,5524642340087927040,132.91864174552032,-41.29123693079494,-1.6907666228000289,0.632564447083819,0.5495868623023826,17.99003,0.21
525,5525146912845865216,129.7788378691189,-41.95112667783934,-1.4485804247255782,1.187493448848879,0.4578123355152008,17.940062,0.35
526,5524695498905561088,134.06351540247692,-41.108709500240046,-1.1800826403858546,1.3151153543577965,0.6800541718129094,17.825235,0.18
527,5525605993313015936,132.75645811319797,-40.02546953665493,-1.6690216994122362,1.3281198262416056,0.4872824567787524,17.887041,0.36
528,5525216323815452288,130.90729967657535,-41.57000933153083,-1.6180422459935402,1.4198424905223916,0.425042085439146,17.714247,0.1
529,5524729755565152768,133.4035186893475,-41.13843551926425,-1.7468416046961153,1.0258371982890309,0.5602766208314895,15.089222,0.87
530,5524049879418279424,131.02115466554363,-43.17640489951708,-1.9505759582076376,0.8712360638910751,0.6368018175840015,16.99451,0.29
531,5525300573893601152,130.60825674813609,-40.88374764938472,-1.6732482505159798,1.2083217851367136,0.7927555734038073,17.120358,0.5
532,5524057335481711872,131.34160940250686,-43.20319955541025,-1.822667962815002,1.3208061715894832,0.5212353026827675,15.370246,0.22
533,5525660698313941248,131.2876098144006,-40.53441300429696,-1.483012562336447,0.7106829901819536,0.5873428455582693,17.195387,0.41
534,5525324934948473984,130.67341800404756,-40.78993308176324,-1.7451757913741883,0.781740240522512,0.5047377241718681,17.330267,0.18
535,5524770609294747520,133.67667067847893,-40.58591096346916,-1.960791308067883,1.286400261397813,0.5629762729316671,17.11994,0.25
536,5524168210058939392,131.98886300232954,-42.64803526250214,-1.223820293909833,0.9570884902187898,0.7905238857140909,16.205067,0.48
537,5524864308296097408,130.43791789166707,-42.81988467845141,-1.269343997925472,1.0444827970905997,0.8559019022433838,17.336433,0.2
538,5524226144876509440,132.18649137786954,-41.93196366819806,-2.0116385397021066,1.03342199007665,0.5899709576001048,15.284815,0.12
539,5528356838263744768,130.6313719539136,-40.24644502464995,-1.5615833796577037,1.0746587618755368,0.4734091796756542,16.785057,0.4
540,5523354197801294720,129.8110535076754,-43.19736502922278,-1.797139900481278,0.9680786230776824,0.4463806574661494,17.96225,0.19
541,5523366326788924928,129.7778128470117,-43.13225454396823,-1.527291669708177,0.8189213866968036,0.535122707380479,14.408689,0.24
542,5523850283699474304,133.40080088716627,-43.52528762166404,-1.235466105341953,1.376595204916261,0.6752753979486682,17.232084,0.2
543,5523858461317258368,133.0014590467409,-43.586929735679405,-1.268854216942964,0.8878358741781466,0.5662290185682302,15.601756,0.32
544,5524872829511074432,130.6591288841826,-42.641714453600585,-1.6966089463978482,1.0279231983589077,0.5266354460170709,15.7813835,0.68
545,5524881453805532928,130.28211471368536,-42.63102742169911,-1.3302407416250477,1.4061033000116072,0.5580587028015217,16.359165,0.47
546,5524884198286902272,130.14395339304366,-42.59298256493842,-1.268550446990918,0.641578668262112,0.624945052740516,17.695158,0.15
547,5524957972943404032,131.4556795758484,-42.20603413434681,-1.6714449273876282,1.4006426228837283,0.7516022518091843,16.31857,0.18
548,5524965806963666176,131.46177371228768,-41.92110661671147,-1.8970738432443663,1.1028202946317305,0.7147673946435975,16.486872,0.34
549,5524966111903018240,131.44636227823716,-41.87385820535645,-1.608734576227307,1.2184200319462726,0.4619186446953655,17.72295,0.35
550,5524966459798659072,131.50167575395753,-41.841587932179664,-1.5842891066885667,0.873616555082375,0.8372508370875468,17.671347,0.47
551,5524984356923934208,131.6558324623654,-42.00043839863804,-1.1859300096920218,1.1048181759664255,0.8028870142039065,17.680117,0.16
552,5524986697684493824,131.7632643736293,-41.88078530921046,-1.5407358112577092,0.934942093241864,0.8628969542181054,16.938604,0.47
553,5524989961859686528,131.5191385749862,-41.82028587976766,-1.348119284663771,1.4660555713461805,0.6615922510945124,16.256332,0.2
554,5524990507317411968,131.57159203432775,-41.77818228544656,-1.6377377218542415,1.1639523758529733,0.8527038451206836,17.91263,0.3
555,5524992500183114624,131.62745452172925,-41.69238740844858,-1.3332952591133154,1.4092437154667383,0.5259545399354505,17.97247,0.22
556,5525037545799291520,131.49212342375571,-41.74642088178299,-1.5755153058873756,0.7567018745214895,0.8244551590012287,17.787735,0.23
557,5524327643544342272,133.38279189696675,-42.39118024698704,-1.234274980487537,1.4465596646712795,0.6866404214748003,17.087305,0.1
558,5524331835432441344,133.2827508466858,-42.32799393096192,-1.2913896778835063,1.191030872983306,0.4563258453309315,17.862682,0.15
559,5525086474067137152,130.16476133430348,-42.19820332510927,-1.7992518642877515,0.836533155814345,0.5233762289068717,17.496653,0.37
560,5525598159292711424,132.52151283091936,-40.00296897485202,-1.353934055516958,0.8541076186167059,0.4930018751246257,17.719503,0.19
561,5525188423707833984,130.25461041947352,-41.46626023547558,-1.5691430837394644,1.4237290311466193,0.727091549552225,16.242598,0.26
562,5524013973491822720,131.6028764816214,-43.17924443638049,-1.8601354702784405,1.3216373968754171,0.7088156087067663,15.980807,0.49
563,5524726315289004800,133.0727826401327,-41.21662191091106,-1.3980968070011122,0.8486766568190828,0.4968317673980074,16.801704,0.22
564,5524075958459658752,131.10605126844695,-42.96155041734365,-1.294000002342437,0.7050413033906445,0.5849337271756696,16.446718,0.11
565,5524470511337533312,133.93304476343422,-41.606885406788045,-1.838732451948364,1.3261298721185972,0.6625773844086257,15.881283,0.61
566,5524105129878743552,131.9056280433712,-43.141087146422,-1.3059664525043588,1.4385030401420231,0.6889476581653123,17.990376,0.24
567,5524813318444471680,130.3928855222048,-43.032956534208274,-1.3134601693414787,0.919887919312922,0.8544741685540336,16.123209,0.26
568,5525449042324862976,131.73110611273555,-40.93421922049225,-1.3961384503273415,0.8933130555205351,0.8647981202948704,16.725246,0.32
569,5526657573106287616,128.97677146086477,-42.05745175147612,-1.4763189804013497,0.936741634189954,0.5113101633471487,16.58202,0.47
570,5528352646375772928,130.3756310775976,-40.29046656598419,-1.4983039624299614,1.369629412005354,0.4649209862031557,17.13599,0.28
571,5523290735363059072,130.5932653139923,-43.35148152596559,-1.2920505037870311,0.8130336166469893,0.575948095251949,15.138836,0.36
572,5523656730995376000,129.3964427875763,-42.13495975582667,-1.2443698637513172,1.37389884019415,0.6390556285600764,17.118982,0.28
573,5523366395508401920,129.77142162684677,-43.12579120889719,-1.9757164988568252,1.3172492292186018,0.5407501386604386,17.763657,0.16
574,5523805341161819136,132.10220657209516,-43.46157988784636,-1.773362425130221,1.110284894525482,0.4315083272370661,16.969423,0.12
575,5524887879076567808,130.3414801183914,-42.57719426253973,-1.4140428891425811,1.509708173608212,0.7341202136525722,17.013586,0.14
576,5524909628790723968,130.83566418499953,-42.28281605237507,-1.815190543880564,1.2968705429289382,0.7467867249181083,16.945395,0.32
577,5524582214848063872,132.59830457451028,-42.06791187443325,-1.5330917367618946,1.0630226509439795,0.8765063402889783,13.769482,0.13
578,5524961099679500416,131.57491987554596,-42.00189365522191,-1.6322909666607153,1.051902413680227,0.8542422095458307,17.453873,0.39
579,5524963019526369408,131.43479369155366,-42.02235938128049,-1.5546960842255282,0.5562532518624104,0.620069093582124,17.965733,0.15
580,5524989579604392704,131.59053336325854,-41.83005965898478,-1.4661167405092137,0.6363718277191891,0.6151441563765554,17.933628,0.24
581,5525519995186875520,132.69668280431995,-40.52459597307052,-1.6164907382613998,1.5632398017020668,0.614261217533964,14.762122,0.4
582,5525521056036849920,132.91665045651737,-40.57749239120055,-1.3174380021837715,0.7766957436510609,0.5391815723813962,17.827501,0.3
583,5525013463920775936,131.3930287957544,-41.82985777087808,-1.279824993633072,1.0959736960147295,0.825566212231694,17.204798,0.4
584,5524316094373414144,133.05684099887415,-42.749036426191154,-1.8684185332657897,1.0431801077431735,0.8852093793342896,17.892883,0.13
585,5525571667932345984,132.56937546819833,-40.376303529574734,-1.3912294396371627,1.0055333200286762,0.4226022438042596,17.949608,0.17
586,5524375197424327296,134.19187555625842,-42.32264762331533,-1.345787243555047,1.3831172514580206,0.5243820789680937,17.797152,0.31
587,5524005555356007808,131.45347270283784,-43.35991357741167,-1.4167050351043016,1.358097197641911,0.4270069267467897,15.996935,0.1
588,5524049192223525760,130.88327937258572,-43.16795391967401,-1.9291567424420328,0.9868116699585916,0.6686651171790233,17.685472,0.41
589,5524736043397194752,133.44766778815506,-40.96768799913715,-1.5181023583926532,1.2803142691988176,0.8208030880102377,16.471838,0.3
590,5524096570003502080,132.32379520564726,-43.1269664087649,-1.9089026473859656,1.1447521111964036,0.6341399424810379,17.136452,0.51
591,5524771189109557632,133.7940899768972,-40.584480116719234,-1.3145158243006878,0.7743231216867655,0.5798514303469714,17.194841,0.36
592,5525757111739312384,131.6665420634182,-39.73893451587737,-1.9806365469241527,1.3638293296747337,0.6859873010571894,17.808815,0.12
593,5525448007234058240,131.5804670536452,-40.95828197672812,-1.4730355030296858,1.0033275728683693,0.3990194731394043,17.841175,0.21
594,5524845513518997760,130.91649239815675,-42.64538798087728,-1.8011382850684368,1.202878811633337,0.4604251325717211,16.461666,0.11
595,5524216485492420352,131.91542175705217,-42.17292003900307,-1.6927003288477596,1.0264209735935326,0.541745701707067,16.98149,0.71
596,5526682831813249664,129.04430467603152,-41.716645954294975,-1.278180559648224,1.3997463185455064,0.5946867689759929,16.550695,0.29
597,5526739284864689536,128.75784888068983,-41.48165486481468,-1.7161869600833248,1.318682121140156,0.4965379512402525,17.507788,0.29
598,5528253965206542848,129.1231151239794,-40.96861686979289,-1.4667483035384514,1.2410567895549072,0.4204059552948487,17.98051,0.24
599,5523820077189514496,132.8534906909491,-43.80836467842108,-1.583452903755385,0.8215790425473251,0.8734706598067271,17.640274,0.25
600,5523943226791149440,132.71480478682216,-42.82451298346844,-1.310700086979624,0.6701079754657363,0.7575862765951895,17.456114,0.25
601,5524941235451814144,131.66191909455893,-42.303707014923305,-1.5576717460065963,1.3226028757214414,0.8221089941635729,17.936644,0.23
602,5524948146058177536,131.58516639428143,-42.14454966308606,-1.3725762035762403,1.2704775904999968,0.8318864380514336,15.787716,0.1
603,5525504460283067392,133.03418586028909,-40.74636566610558,-1.5313047778720372,0.9460266399900864,0.48321268990783,17.805317,0.37
604,5524988583172103808,131.7274797423983,-41.751165107955664,-1.443163592362481,1.1038580722221625,0.8553242653140066,17.903252,0.42
605,5525040603816165376,131.556168382059,-41.60395547018397,-1.7525320198994978,0.5793879858951322,0.6502943794912058,17.778542,0.16
606,5525149494124472448,129.7314865949062,-41.96150730557843,-1.4394992069639263,1.3340249186700297,0.4279383604201917,17.013176,0.19
607,5525194260565071616,130.30936480156038,-41.289569476443496,-1.7180644338411053,1.1197335027068538,0.3272256144237982,17.872442,0.1
608,5524099112624337664,132.43883512056985,-42.99534917834935,-1.3752904773073502,1.0706292375478754,0.8659797706515846,16.566275,0.29
609,5528219708547530112,129.9563902602954,-40.94091387091773,-1.2263809209936798,1.1531760744051986,0.8096758575611128,15.9645405,0.13
610,5523641067254802048,129.58390223696955,-42.25764606819106,-1.779651675831198,1.5275334162385408,0.6860390032323339,15.276323,0.17
611,5524960893521053184,131.639410692982,-42.00556748886489,-1.9388595971582177,0.8982461096901874,0.727870612227331,15.788117,0.21
612,5524270675098552704,133.98342751817424,-42.68769082497271,-1.8185484153074956,1.559898802379894,0.6542712209150819,17.83551,0.22
613,5524965841323396480,131.46898647576626,-41.901654960268594,-1.749500001725828,1.017813147854334,0.4605900452122316,16.435328,0.16
614,5524988827988331264,131.55855748954082,-41.88683875541804,-1.369943877263146,0.8911228554934505,0.8436109629505857,15.1724415,0.4
615,5525006317095277696,131.21545926606274,-41.92209762933668,-1.7348481830554818,0.748401749566858,0.7636781779633295,17.13437,0.42
616,5524311116510225152,133.49618026995293,-42.56548522722948,-1.8634454903680244,1.4339313428966618,0.6946225326077576,16.754835,0.33
617,5524312250381673728,133.36850713669088,-42.59567621370371,-1.7842194788954102,1.633246463252373,0.6694922499172421,15.944958,0.14
618,5525097095523783424,129.9250114155827,-42.13341187773506,-1.269147564755575,0.9596009603566144,0.5635959307104514,14.680447,0.43
619,5525198456751461632,130.05549193205485,-41.3924393798995,-1.980867705875037,1.08164230363626,0.7512253776328609,17.371925,0.1
620,5525203301475968128,129.87239196544118,-41.32264293176688,-1.6818864477467377,1.77680422681058,0.6577291681379727,16.836388,0.11
621,5524765386614515200,133.79701266654402,-40.70194412347696,-1.9431167075240696,1.4293953351763349,0.7059473794168777,15.840511,0.27
622,5524139146019412224,132.6228264613618,-42.51291558149384,-1.714008505265634,1.7688572326574326,0.5966844892802363,17.574438,0.14
623,5525729585290170368,130.85353745154592,-40.181512901097136,-1.913426289741737,1.1127565569096909,0.5277546305093656,17.206911,0.15
624,5524197591934169216,132.05230843862404,-42.43585282671335,-1.6898639845204797,1.829153942631439,0.6350545984733289,17.078238,0.12
625,5524220235001532288,132.1400765270681,-42.1299178558162,-1.250437171673728,1.3241304047354108,0.599091370159103,16.234966,0.4
626,5523829770935611648,132.55160201048272,-43.72897524853219,-1.7835814757698456,0.6011876977447919,0.6293905368250868,14.353768,0.12
627,5523835509011804288,132.88050866321362,-43.610514318475296,-1.328251506586158,1.369014266726719,0.8146747262872124,17.61353,0.15
628,5523916632349351808,132.79683727525764,-43.1733610857971,-1.853348766424076,1.4426589858794123,0.7521808404385424,16.815395,0.15
629,5523939309780964992,132.85797171011163,-42.887547028910575,-1.1820808318473968,0.8398586904542016,0.753774051581364,16.485403,0.25
630,5523957692240931072,131.58019798294163,-43.86356730124883,-1.2033620151060975,1.3245515119282865,0.6369248362721005,17.37281,0.28
631,5524575441679336448,133.15632064849473,-41.67933426270059,-1.7215219368501924,1.6584541910923134,0.582108133617615,17.621986,0.12
632,5524991301889438720,131.62998628215544,-41.759171515606255,-1.7183477459569207,0.6373905688435446,0.7387890645089903,17.908268,0.24
633,5525560539678658048,133.16275152160495,-40.10961125800378,-1.9011857499873792,0.6757615778748545,0.6529397343958062,15.892812,0.13
634,5524665979588147200,133.75543353562162,-41.34383607474594,-1.6865897433326729,1.297044176790993,0.8467394812343029,17.947277,0.17
635,5525577474729845376,132.7507345997219,-40.20829644590164,-1.610807686694108,0.9308121223526826,0.4155436046822173,17.307367,0.15
636,5524038158450069504,130.8632518199594,-43.38750989758709,-1.7285937191683085,1.1786102620181365,0.4348750699488637,17.764454,0.26
637,5525284283079670656,130.4599457828775,-41.30685930920455,-1.939530156103708,1.393228214395728,0.648048508465987,17.002325,0.27
638,5524468101856463104,134.04360609056184,-41.62308748156056,-1.743496805520628,1.3435181210197795,0.4153501192116507,17.722794,0.12
639,5524104236525380992,132.32599750262153,-42.88659144570643,-1.7483455944014257,1.6219613931537298,0.5857074007143872,15.886463,0.22
640,5524131788736057088,132.72042435747954,-42.728815841990055,-1.7392126053241546,1.4516847617633677,0.5307731045016808,16.690798,0.25
641,5528327593826307968,129.97699588907142,-40.71689206662087,-1.7031715023536758,1.0577789493292942,0.4758717210494617,17.57811,0.4
642,5523781319404524032,132.2291580676282,-43.84509664648397,-2.04241842923775,1.4947809770178302,0.6897293403687611,16.531565,0.1
643,5524903753275477120,130.79323328207508,-42.31565638371379,-1.761749822189111,1.4472729559791593,0.5286135470567928,16.152842,0.14
644,5524337676587819648,133.64945727890293,-42.33993200162459,-1.857129357941292,1.474602881233794,0.5621725979846274,16.095057,0.2
645,5525078232027387008,129.8873398366792,-42.39036691724709,-1.6919514661554442,1.8454195219398688,0.603542441444457,15.621688,0.14
646,5524125642642333056,132.5268022489791,-42.846760506478645,-1.5471653565120111,1.8669185087986853,0.6003963573762308,14.257817,0.12
647,5524774972981653248,133.413051693974,-40.6930266323827,-1.796445236134823,1.422566958042784,0.5455515330452189,15.639406,0.19
648,5526673108007245824,129.21383943910251,-41.63283835565226,-1.0912031536739393,1.085831842090273,0.6365363789613788,17.718773,0.18
649,5528379751909264512,129.7335616820242,-40.57904717078648,-1.6233531706907929,1.7259959598792354,0.5566186568619541,17.50544,0.1
650,5523550907299608704,129.23506313290116,-42.95122105994708,-1.9501762318680955,1.2783128523695784,0.6633488611802114,15.786278,0.31
651,5523371480749694336,129.64161989013627,-43.02492684310858,-1.9530849452288976,1.5313874129380656,0.5792691148040147,16.443752,0.14
652,5523901376629965184,132.242222394547,-43.32822301558918,-1.1347246290923212,1.112510890178659,0.7179426047567363,17.040138,0.26
653,5523979407595210880,131.36255021285635,-43.58943950110787,-1.3326200851964842,1.076954759719489,0.4808740018571771,15.487264,0.24
654,5525451511927443840,131.8853988218213,-40.909593636257874,-1.677612140650373,0.912049315543682,0.4663625472206342,17.595701,0.3
655,5525484737794863104,131.96791350942115,-40.539852821345214,-1.2069335852557348,1.2684094980879568,0.5495459667404052,17.575039,0.28
656,5524962748947023872,131.3492294314421,-42.045210802373646,-1.9341196948121675,1.3688804395208132,0.5871965565212282,16.043377,0.19
657,5524972846411593600,131.75061647404394,-41.98561781739025,-1.956152420530388,0.6849100708634123,0.5822335415562974,17.771198,0.12
658,5524973228667078912,131.7353831782541,-41.95603419477357,-1.971268079922212,0.8765440797912938,0.7287699574796406,16.523483,0.1
