,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
839,458293287035991936,35.60731718819289,56.73310443550082,-0.5228984209945565,-1.1232263667114528,0.3877991353999301,14.517615,0.19
840,458802223479281664,34.33990672657921,58.78029681082716,-0.7994113378009314,-0.9384487678656024,0.4336696781754657,16.137764,0.1
841,458522913165754368,34.038113294518325,56.67663702286335,-0.7291464285720276,-1.2143959617135256,0.3995699872095562,16.290121,0.19
842,458523634720248448,33.98210658774168,56.732511444732815,-0.6578648553351828,-0.9918254489942626,0.3803509365721255,17.365341,0.1
843,458523703439719040,34.036271094324455,56.74518932500639,-0.6674226560426513,-1.1587552185752223,0.4299066653552467,15.01253,0.23
844,458803735307749120,34.29526028268164,58.85650192572578,-0.7920928948647401,-0.9756906253831036,0.4011233921081649,17.113312,0.1
845,458804731738726144,36.79758149182171,57.48424896839579,-0.6538386491990451,-1.0147579647176246,0.4396354598007714,12.696536,0.13
846,458805281494525952,36.85240770904303,57.52412030787176,-0.4487430956950084,-0.9708215433229028,0.4169503727179002,15.512917,0.12
847,458525352707139584,34.066926111395915,56.79527291522095,-0.6986635079446312,-1.13132592418458,0.3702371124252689,15.33947,0.24
848,458525765023987840,34.0897227750214,56.81295511586761,-0.7201188168824356,-1.249836179432183,0.4272161027868922,14.504569,0.2
849,458525863797952640,34.08068939765975,56.840306102746986,-0.7587598875756988,-1.2282093371961604,0.4576384442868873,17.620008,0.1
850,458525936822652928,34.14320614807287,56.84494667747111,-0.6973619237223108,-1.2149137932664644,0.3599621421054411,16.12366,0.14
851,458526177340852224,34.04035705897165,56.81178522236049,-0.7060487199268117,-1.1937928413750205,0.3477729339876513,15.945946,0.12
852,458526417859002240,33.967246632310946,56.846795265138496,-0.7171005290655351,-1.1882070602535053,0.4157784051682141,15.716193,0.27
853,458298166118914304,35.33877672727254,56.67349101233693,-0.5641099172289422,-1.185707052517386,0.3952190521503181,14.072926,0.24
854,458526520938214784,33.974349790364,56.84894672244787,-0.6677748656230093,-1.1759586054552558,0.4112747728401588,15.555117,0.23
855,458526624017418368,34.06757975472489,56.85516301606963,-0.7147139971456618,-1.114783847329399,0.4103836514371232,16.786627,0.15
856,458527105053714432,34.03425651130403,56.91049624866121,-0.6550989513512262,-1.185035485954013,0.3792690295737711,14.145883,0.25
857,458807755395663488,36.86201134363615,57.60002201761713,-0.5293637608205012,-1.180404750408805,0.3711460493877124,15.404421,0.16
858,458527276852507520,33.865408085921665,56.7677653819481,-0.7084948319897614,-1.272785129353838,0.4264612634453655,13.941736,0.2
859,458528479443320576,33.780852313385566,56.84053116712382,-0.7281878534644753,-1.2685655180734403,0.3719848521214444,15.174802,0.21
860,459226325730187520,35.15323646075229,59.65053220019398,-0.7480704656858046,-1.2396341177515544,0.4164752765534699,13.7917385,0.23
861,458300227703017856,35.141586336368235,56.673857704019,-0.4746872090494667,-1.1294835399353549,0.3997167598101842,15.477899,0.18
862,458300262062752640,35.17280575444288,56.6853220934696,-0.714050741770891,-1.120391192020966,0.4149504020843864,16.242126,0.15
863,458300399501708160,35.09816283415344,56.685234172691686,-0.6554292714968701,-1.2275599132834678,0.3948378409148638,16.10714,0.19
864,458809542101911040,36.67611046868445,57.59776339984144,-0.5064635750344708,-1.101769946040354,0.439100694912373,14.889347,0.14
865,458300949257517184,35.21605152941118,56.68905575120687,-0.6895200603479849,-1.235065617552139,0.4047925483550372,13.823181,0.28
866,458301121056205184,35.21205169566443,56.70927023720204,-0.6158987723697955,-1.193471310819319,0.3775175762389301,15.792128,0.21
867,458301602092530304,35.28277689908808,56.75154032569432,-0.6097079829603261,-1.066027222701147,0.3913223081434868,15.6574545,0.18
868,458530571082088192,33.89301280910619,56.91048263862033,-0.7176970077082383,-1.1904221600979328,0.4430806400519936,12.279997,0.23
869,458301980049655552,35.19272458231966,56.749692247575744,-0.6770369177287042,-1.1616217583154842,0.4109617190564741,13.777085,0.25
870,458301980049657856,35.19492406909627,56.73921939670611,-0.6171959276695907,-1.1730112805859902,0.3775104283197637,14.419804,0.25
871,458302014409401984,35.1443649284674,56.72182733449199,-0.7530190755101455,-1.1832471251373058,0.419556488502338,12.921534,0.23
872,458530815905606528,33.81813278708736,56.92977300356162,-0.831727896930013,-1.1634726399477937,0.3771509071040407,15.3253765,0.16
873,458302220570558720,35.14895027498692,56.7563425316198,-0.5965798287705584,-1.2855099116195892,0.3945746372798442,15.940921,0.11
874,458530884624918272,33.84088557613332,56.94767416002077,-0.7265069466041392,-1.168556785609717,0.3960615131391279,14.444309,0.27
875,459228760967474560,36.57142071831171,59.046536166106506,-0.6262331384311361,-0.961060740623818,0.372690945614206,13.364944,0.14
876,458531090783330176,33.89877073333911,56.9631185481711,-0.7096782437760975,-1.1314507203272888,0.4247786821334538,16.950165,0.12
877,458302667244412672,35.167717727922714,56.79776895043967,-0.6695101900644469,-1.1597172027961349,0.3975247055750386,15.006847,0.24
878,458302735963887360,35.219592105045024,56.80447328738349,-0.5695065854523257,-1.1448076269084375,0.4434633557889612,15.337962,0.13
879,458531601874241280,34.167170829998305,56.85214548672098,-0.6929405367056884,-1.2567512886054557,0.3898199139967949,12.403258,0.24
880,458531709258674304,34.22096412118159,56.870919262050855,-0.7558537037907263,-1.2710076843803888,0.4460737877586331,9.858621,0.11
881,458531881057366272,34.12030981072887,56.88036933491342,-0.7705047889571939,-1.1770204962157158,0.3670110369198738,16.254156,0.18
882,458812634478469248,36.78426490048013,57.74033533453872,-0.4986922366878115,-1.0332720587848452,0.3915802617906889,14.9136095,0.19
883,458303148280950272,35.46700148577672,56.68843137006522,-0.5665697666587284,-1.1726200174265498,0.4032662103611068,11.299389,0.24
884,458303217000661376,35.450537133062966,56.6975818415476,-0.5913997688075895,-1.202120242051478,0.3801346625037742,15.626704,0.25
885,458812874996465408,36.74106548480804,57.74235547176615,-0.5834623646213898,-1.0169967190933886,0.4263678192954198,16.44449,0.15
886,458532327733902592,34.248517666990814,56.93831444178623,-0.6237600266459028,-1.2007758979687029,0.3834940919003258,13.825137,0.26
887,458532327733908096,34.25054796969659,56.93296586474359,-0.750529709788487,-1.2485422900150052,0.4002619021516634,13.338337,0.2
888,458303766756192896,35.5134857829359,56.7460365773791,-0.5636232875242915,-1.2184828892504873,0.4034715442531189,13.902038,0.2
889,458813562191424128,37.0704790631013,57.65466593368856,-0.6479329723899137,-1.0316880651855362,0.4294899484175894,15.502403,0.16
890,458304247792541952,35.391395561731734,56.74042673873484,-0.6245334790004557,-1.2230071472536392,0.373820795839518,14.082266,0.23
891,458533083648145024,34.10496324492837,56.95489785118642,-0.6577047190984986,-1.1466850616061977,0.4017626015523003,15.219272,0.24
892,458814008868003328,37.08164889692463,57.70640927566,-0.3912754916642607,-1.0554862605621582,0.4116207193557986,15.248377,0.11
893,458304453950957056,35.401183538353564,56.7622497982797,-0.7506147341664599,-1.0804279102736205,0.3810948476611155,14.3645935,0.2
894,458304660109368576,35.49817744170148,56.783873288467305,-0.659300728783048,-1.2743880547475288,0.3867246482111554,16.00408,0.17
895,458533358526035456,34.19257800627012,56.96444801081801,-0.6161102939917504,-1.2437813856504094,0.4559184710978646,12.079685,0.18
896,458533461605264512,34.115679863460144,56.956713769003095,-0.6515119679316395,-1.112115366911147,0.3756730044369012,16.067312,0.16
897,458814489904350848,36.897428257347926,57.70135576847977,-0.5671774559853562,-0.9710582299733624,0.3886083975580924,13.590534,0.18
898,458533495964991744,34.12096327516493,56.96714316735429,-0.6848541124013997,-1.240878606568244,0.4013767847589681,15.528187,0.2
899,458814554322668672,36.96084942430488,57.70994248986169,-0.445620319711626,-0.9681729015535496,0.3878703462880921,15.666194,0.14
900,458533736483180160,34.287043432462056,56.930092452189,-0.7237624252317785,-1.2483312302770275,0.4115815391837966,15.043663,0.24
901,458305141145709440,35.58263103368539,56.76725125025382,-0.6259457582361607,-1.2356229386140716,0.3984388740155015,14.311823,0.23
902,458305278584644864,35.622273858810104,56.79569877708606,-0.6895567697544198,-1.1386422029966183,0.4503956750384956,16.6511,0.15
903,458815280178321152,37.11615865602064,57.70499874783494,-0.5220014048157451,-1.1019315853719909,0.3687637044935855,14.978322,0.18
904,458305656541767040,35.62630201481783,56.79510818957503,-0.6703218195195971,-1.195512469876105,0.3972039683960918,15.728307,0.22
905,458534320601234304,34.34542663671122,56.98523960082085,-0.6719701065025157,-1.148105464372869,0.3726753634791218,15.897283,0.22
906,458534354958403200,34.3117367926771,57.001735692219775,-0.6610716816652578,-1.2299830360364894,0.4011733273684949,12.109736,0.29
907,458534354958408832,34.304957281544546,56.996535459285326,-0.5928361363849481,-1.2301212900276262,0.4213697927109367,15.880353,0.21
908,458534453732518784,34.35917832743403,57.01422245407687,-0.6721595425674708,-1.1977615556419896,0.3562310336351812,13.021339,0.18
909,458815451976996096,37.15470859469492,57.74101575477948,-0.6014107799032525,-1.098940198937732,0.4134665590024587,16.89531,0.14
910,458534458037600256,34.365656190246234,57.01670023294525,-0.5793744099899119,-1.1713681461881884,0.3822739579078504,13.965766,0.24
911,458534595476557696,34.29812858286491,57.01902357878244,-0.6361100606641149,-1.192357082758948,0.4513147784585367,15.511652,0.17
912,458534732915486336,34.32347163818462,57.04481908633692,-0.6295449233346544,-1.0527884544331008,0.4066943644897464,15.155957,0.19
913,458306206297584640,35.495205688222576,56.80366075513093,-0.5727053866712113,-0.9990316094553372,0.4196058013546677,16.011736,0.15
914,458534801634954624,34.29677212271067,57.05609408220699,-0.6343614146102944,-1.1301882285707383,0.3759066091694016,14.838897,0.2
915,458816070452269056,37.16638816485961,57.77590619477954,-0.4124898264486877,-1.071557884137969,0.4011166027363769,14.651238,0.15
916,458816070452268160,37.17015931303556,57.77758970582315,-0.4386705418224519,-1.0549386305489756,0.4236218665413876,14.870654,0.16
917,458535523189474688,34.27875569971918,57.04324650643488,-0.6150715851871833,-1.0913820308227669,0.392621307899046,16.04987,0.18
918,458535729347890176,34.20344424374935,57.06549735125927,-0.66346519229206,-1.109098647770903,0.3690651967615038,17.316875,0.13
919,458535798067646592,34.23554582283717,57.072263758268974,-0.8524560422040163,-1.1849705097547971,0.3784497876114563,16.584528,0.1
920,458535798067646720,34.23639745360975,57.0690332787164,-0.5697487633182045,-1.2008045601990294,0.4130790917024874,15.503717,0.16
921,458535866787122688,34.21892404339838,57.081231065565824,-0.6033266098750527,-1.2086630813577643,0.3886435111466533,13.564535,0.27
922,458535969866174848,34.03343656152931,56.95402344884734,-0.668849579907835,-1.1760950649804944,0.364210421528473,14.384736,0.27
923,458307443238907520,35.34694170290597,56.77695536190701,-0.618117231483122,-1.1166611447345656,0.367239809330157,17.595785,0.1
924,458536244744069888,34.00147595637175,56.9697094061548,-0.6780114413930786,-1.154800559664992,0.3865160932074932,14.333528,0.23
925,458536313463539840,33.97379680423922,56.97968707207442,-0.6528606112270399,-1.2010369377470818,0.3980783188118335,13.408721,0.28
926,458536450902467200,33.99208970921182,57.0066599933288,-0.7843612700651517,-1.2308855698290289,0.4239274913843735,10.235238,0.17
927,458307889924763520,35.381068827823505,56.81823653676982,-0.593258661929682,-1.148755086347289,0.4025383865765366,15.734546,0.22
928,458308061723456896,35.36662649584409,56.81668158151475,-0.7216855331509855,-1.290420840042238,0.442828988317513,15.911526,0.16
929,458308091776692736,35.37749280013532,56.82828404659186,-0.6597070750088547,-1.233759206650178,0.4321959205718537,16.404324,0.16
930,458536725780345088,34.085539528728006,57.02902946464068,-0.724657499263468,-1.184438085759406,0.3854767047332395,14.447366,0.25
931,458536863219557120,34.03413133920353,57.02249265487194,-0.7289070090391546,-1.1341913879616723,0.3538101858265728,15.678817,0.18
932,458818544353458560,36.80271133185064,57.76022000675358,-0.4669375467660002,-0.9961091641299288,0.4373378603664292,12.641607,0.15
933,458308955076524800,35.307019537024466,56.84810059196808,-0.6729713641204887,-1.242305231191439,0.424015167631505,13.309119,0.27
934,458309333033640064,35.3300510099888,56.89871761555857,-0.5341350013130287,-1.051511849189735,0.446875022732328,16.095392,0.11
935,458309573551916800,35.46023522341627,56.86894645142001,-0.4988538215357421,-1.175156630601715,0.3972396133178099,13.769092,0.15
936,458538924803511680,34.195555426492206,57.12264237929247,-0.5837132016347999,-1.1156488829872009,0.3443051808512541,16.391096,0.15
937,458539062242468992,34.1146802439689,57.12453883743199,-0.7627424964522488,-1.2158768973107923,0.3923992600788739,13.931848,0.21
938,458539165321672448,34.140861041654055,57.13813862666357,-0.6800375772548076,-1.2367157455386444,0.410092666484613,15.761902,0.21
939,458539199681406464,34.147982791453515,57.14356335192957,-0.6777595104899509,-1.2151988440436488,0.4346783685867302,15.737849,0.19
940,458310844862125696,35.33333014646244,56.92342279148619,-0.5396612543893897,-1.0554242579059476,0.4074929037552783,12.1489725,0.2
941,458310879221865088,35.310578304293564,56.921971979064416,-0.6074942164272114,-1.1811055177619436,0.3769688145442629,15.006227,0.22
942,458539715077501312,34.014306646978255,57.129170416234594,-0.6836258085573911,-1.1080709173684602,0.3918300426511013,15.449249,0.2
943,458311085380387456,35.4198984409481,56.92385847010126,-0.6357699615588632,-1.1338214363388852,0.3922464413678095,16.049814,0.19
944,458540020010123008,34.10742700557289,57.17410780606948,-0.6960249712258814,-1.1327548839849757,0.4204486472642504,12.062163,0.25
945,458311394618023296,35.3908963939138,56.97585578052441,-0.4543448364148487,-1.1168515833843298,0.4016787450478403,14.318944,0.17
946,458540299193001472,34.078211527265104,57.200396726681056,-0.6965526011047867,-1.1764486610097808,0.3703358790714361,14.559396,0.24
947,459088199580548096,35.651481584702715,58.309342368120326,-0.6465835225551376,-1.0265858231612508,0.4337892305750835,16.866257,0.14
948,458821980327192960,36.55857791489653,57.63092825761547,-0.5765793167111682,-1.0694990065667276,0.4244613003306103,13.35724,0.2
949,458540711510153088,33.635670799823366,56.89087481434248,-0.780888454084387,-1.1745932078790913,0.3836977338354227,14.411144,0.22
950,458541020747781504,33.758831691289025,56.90400713914078,-0.6517966725689286,-1.1685152891516897,0.3774631767999493,15.294025,0.25
951,458542528275446016,33.77706560948533,56.92652040950987,-0.7562216269770137,-1.146513604972481,0.393302328610576,8.5275135,0.2
952,458825278862006272,36.58088733718719,57.78217078489017,-0.5297828240257976,-1.0898032126669317,0.3997312267807631,17.281414,0.1
953,458825450660705920,36.47168424072122,57.77794541261705,-0.4895244137586855,-1.0200493480197628,0.4012873791405741,15.857138,0.15
954,458544250563061632,33.72785519987063,57.04878383711508,-0.7391357758386963,-1.0875647802736943,0.4261700805483563,15.301263,0.17
955,458827031208681984,36.37576279705734,57.76749786209509,-0.6280269507628293,-0.9882312201478118,0.4354713921566087,12.611934,0.1
956,458827237367095040,36.388394739182665,57.801435610454526,-0.6253841530382326,-1.1096547621261337,0.4387892038068607,14.430846,0.22
957,458827340446337920,36.29707304077841,57.75893553238443,-0.4953868477868615,-1.0241564920593502,0.3555130746994555,16.290035,0.15
958,458545453153940096,33.621741822791456,57.01907297628596,-0.7825023294784739,-1.131234507218729,0.3705275627326823,13.939796,0.2
959,459093697138615680,35.41463356225917,58.45356449260178,-0.7320355312112273,-1.047978535398339,0.4134961807858666,16.825363,0.12
960,458547068061608320,33.647216113256,57.05593333776526,-0.7098168204136219,-1.223475005019873,0.3819880356883643,14.452516,0.22
961,458319155613796736,34.55541322548518,56.56299181359055,-0.5583135127476385,-1.2577019001432164,0.4144825784874615,16.574589,0.14
962,458549610682199040,33.82779102311349,57.09248794701105,-0.7112343144826181,-1.176647216224453,0.3746095624706127,15.136666,0.22
963,458549645041931776,33.85534060397154,57.09638218604493,-0.7508620280615462,-1.1360295407473546,0.391213360922984,12.295488,0.21
964,458321805619655552,34.69578758477966,56.53289581114012,-0.6597217351582618,-1.2396642872341286,0.4356439757636355,14.968508,0.22
965,458832215228757888,36.639881646298434,57.911534239411765,-0.6467323840813772,-1.2030250526214896,0.3029728532760321,17.571323,0.1
966,458550297876965888,33.77365368344383,57.09819279984983,-0.7362568606747839,-1.0492093210649844,0.4324182509370626,15.566928,0.1
967,458832528766917248,36.65566079004361,57.90966779026291,-0.5110882381229027,-1.0969008323941234,0.3876663000698931,15.911399,0.17
968,458322939490977920,34.88625989522437,56.590450402497055,-0.6052521465030991,-1.2632763725819032,0.4027611238214364,13.930883,0.19
969,458551569187209344,33.99497450798824,57.16939107150223,-0.7319426687439158,-1.1568133960001972,0.4077050803240243,16.12653,0.19
970,458323557966231936,34.90431790021531,56.65374706332881,-0.6802915378643324,-1.2545873338122298,0.3963937988824376,16.759737,0.13
971,458833696997813120,36.81817621203344,57.96783174801698,-0.6127024833056322,-1.1188340991338697,0.4209330773986711,12.384216,0.24
972,458552050223522688,34.04543541332767,57.20557398059177,-0.7001073416138495,-1.1759759757178891,0.3952236883861185,14.074387,0.27
973,458835002667913728,36.56555943202642,57.88580767985601,-0.4711674901258964,-1.1540090452257936,0.3863829832805247,14.996649,0.12
974,458554077448124800,33.75595663057924,57.17409622108784,-0.7915160316606585,-1.2161418247171498,0.3830872668796644,14.326043,0.16
975,458555795435006848,33.79017635479502,57.22489573566468,-0.5080820343154325,-1.0366249650047092,0.3201802392220403,15.473401,0.11
976,458558234977514496,34.34967239060569,57.06055305149342,-0.6449740416076166,-1.0256839025300442,0.413339683789547,15.552262,0.17
977,458558406776198016,34.33873143777185,57.09350306650554,-0.7000270644165002,-1.0869722850503891,0.3999258568342366,14.368937,0.2
978,458558578574918272,34.430472715269104,57.10296473873208,-0.6845155107126857,-1.2466024698298712,0.4092771290447786,11.678685,0.29
979,458559128330702592,34.28755774863687,57.10145036875458,-0.6243721443344766,-1.2344026694470327,0.3934433020242163,14.663891,0.25
980,458559437568338688,34.285910898076274,57.12947357970582,-0.7440082148581033,-1.0671694790609434,0.4346803204958819,15.831699,0.11
981,458559506287810688,34.267082684067745,57.141967655141926,-0.6921141289350605,-1.1016236839821163,0.3820962736975781,13.880977,0.2
982,458559540647544704,34.282205640611245,57.14766061873723,-0.6132277922472125,-1.0241644111716794,0.4253141268990379,15.1500025,0.15
983,458559678086496896,34.33635145178132,57.14472308431455,-0.5994789844526215,-1.110890508752722,0.4249410155234059,16.794218,0.17
984,458559884244915840,34.31527690982319,57.16760438107389,-0.8106533001513601,-1.1790947912171017,0.3943407776476182,14.825653,0.18
985,458560056043590016,34.30950228084445,57.19550027044794,-0.6073856027567777,-1.1092122986973043,0.4236422215528962,14.634047,0.21
986,458560399641071744,34.43195826585658,57.15393967731928,-0.6425595218664429,-1.1161520489921926,0.4040333805349395,17.478048,0.14
987,458562358146100736,34.24045440192384,57.13019749986464,-0.6672461588780236,-1.2230776249941964,0.4064774654520427,8.949944,0.3
988,458562461225310848,34.24412179407509,57.14330903589693,-0.6197884377357699,-1.153920454675271,0.4214302105000972,14.489,0.26
989,458562495585032448,34.25360869228216,57.172592950424594,-0.6101718450352439,-1.00239768825639,0.378362392473865,15.435907,0.17
990,458562736103206016,34.20756611913658,57.16930612093304,-0.8002471490675072,-1.2487296164644124,0.3605621184977354,14.116104,0.11
991,458563010981091584,34.29356434839188,57.1947262789222,-0.7122338457186224,-1.1916114546966776,0.363884561611019,15.054231,0.19
992,458563010981095424,34.29431174240894,57.1894016809758,-0.6681247080030067,-1.1027218868397215,0.4079194371080265,14.695153,0.21
993,458563079700557568,34.27240717717404,57.21286891977163,-0.6147534188836583,-1.2234494091354249,0.4104540852931158,14.449151,0.26
994,458563079700559360,34.284068532901614,57.2085195167213,-0.6353604052636463,-1.064623188064978,0.3561051239613442,15.79035,0.11
995,458563182779776256,34.2302859691863,57.21026367660235,-0.6638848638188458,-1.1978042524555468,0.3920110090725168,14.028048,0.28
996,458563388938174208,34.252675857769724,57.24713378110869,-0.664435970975358,-1.1276847038970816,0.3616009936473289,15.109896,0.2
997,458563423297972864,34.13539608945677,57.17704263321322,-0.753556325398934,-1.165983116561192,0.3624839773471567,16.469393,0.14
998,458563869974524800,34.135074321591844,57.243737217043154,-0.6827999698135683,-1.201948010174379,0.4172704132982629,16.473429,0.22
999,458565278723720832,34.37715645364709,57.3062878697388,-0.560204739006055,-1.1488013273856654,0.3812482319754005,14.956221,0.22
1000,458565381802935424,34.342725038439895,57.30997960971242,-0.647831514182631,-1.2085138539262203,0.4122784022479543,14.850979,0.26
1001,458565965918499968,34.17357720807856,57.31304928381738,-0.841307132666899,-1.1839832360225853,0.4079668601507898,13.96961,0.17
1002,458566034637967232,34.21909002950524,57.31968135502801,-0.6520966034772006,-1.2591307108515903,0.4009997636144878,13.282957,0.26
1003,458566240796385280,34.27661617898838,57.324965975417975,-0.6831380043616568,-1.2289489674785326,0.4337752634129551,14.833311,0.28
1004,458566378235303424,34.283744283949595,57.35859929522817,-0.6301025881167351,-1.2150052682248118,0.3836938884659928,14.537225,0.26
1005,458566481314523648,34.25422913841765,57.35686741967975,-0.7660416024196459,-1.166280187235737,0.4344860671535221,15.440643,0.14
1006,458566962350907264,34.58483096114956,57.278604971822,-0.734570513808975,-1.0696896904485342,0.4072638652813382,17.620838,0.13
1007,458569298815368064,34.624565818404974,57.36650993430192,-0.7759530450883461,-1.1730116634419414,0.3879567712556354,10.244062,0.2
1008,458570913720648320,34.58533428541692,57.44983737698435,-0.6675550393254795,-1.1591801319842512,0.3906248212320007,13.794862,0.25
1009,458571562249927424,34.41903285622946,57.37634441959132,-0.5641219593793192,-1.1611518618442935,0.4132303008966704,13.275959,0.2
1010,458572185030995456,34.43797258493805,57.43907710911311,-0.6336319155948948,-1.236016367179931,0.4127244973547165,14.808535,0.22
1011,505432099300322432,30.85077869438416,58.105378726871415,-0.5024582838886829,-0.9689533158925248,0.4417940759312576,15.833394,0.14
1012,505183059913650688,31.030185579917585,57.214623389829086,-0.5007733751899069,-1.0315624902642315,0.4176529434754916,15.519053,0.18
1013,505185636893891200,31.249035601161417,57.35654821736524,-0.6665159254934124,-1.0814204677343544,0.4416348024472434,15.119483,0.22
1014,505191546768866944,31.271279010261928,57.376979366172,-0.605848017708518,-1.1366335983928415,0.4431764397976848,15.693827,0.2
1015,505467558548237312,30.15505204196161,57.99375603181192,-0.7642015472294075,-1.098741510488404,0.363461426481649,15.180657,0.14
1016,505211166179237248,31.13740010949076,57.69167712004111,-0.5521918849044356,-0.9742358183370622,0.407354361939525,15.61194,0.13
1017,505223913643247360,31.94498486758336,57.76536122006676,-0.4336342035926571,-1.1377199782365448,0.4105461293137097,13.116851,0.14
1018,505496042772244096,30.27324956976481,58.33467323026622,-0.6558941098699125,-1.0087991887167185,0.3514662330074375,17.015314,0.11
1019,505496833046201344,30.484779573348614,58.35254335423709,-0.6484948689654372,-0.9635360532325566,0.4032391494379457,15.946053,0.14
1020,458759342525193216,33.67407718065483,58.24770769040153,-1.0637695377917529,-1.6841625460347172,0.5811726297708477,15.9778185,0.15
1021,458761782066769408,33.92289485951259,58.273930065015314,-1.010020425353142,-1.756491964849661,0.7334293816914306,17.21229,0.21
1022,457017063271742080,33.59590343471555,56.537456691437846,-0.7651987372887185,-1.249415460832022,0.3823488721135608,13.569975,0.15
1023,457017063271748480,33.590962446002614,56.52581400895503,-0.7765013666082871,-1.290761209659672,0.4171525731269361,14.935292,0.12
1024,457018953057372928,33.75095805142354,56.48751916168717,-0.6999781256548059,-1.0463165679503024,0.4198180977045366,17.567377,0.12
1025,457021736196076288,33.90180201135166,56.645091592484285,-0.620862129125839,-1.1472969795624233,0.4409528430731118,16.17369,0.13
1026,457024588054373632,33.52552661529651,56.66229394861466,-0.7780442583285303,-1.2454835332155698,0.3996272118984746,16.096872,0.13
1027,457026924516519680,33.70117452668568,56.74865825007385,-0.755332597196021,-1.2506548647421754,0.38903808153125,14.779345,0.17
1028,457031597440826240,33.31373651371222,56.67703034142592,-0.7147771391292075,-1.2242093960720757,0.3879363031136937,14.476207,0.21
1029,457032971830395520,33.06045725746397,56.61865362448005,-0.7933503139449534,-1.165361596200485,0.4075087530799357,16.412514,0.12
1030,457037301157554560,33.42022691812421,56.69286582482683,-0.8602122310983245,-1.1604505505198843,0.3791010764548975,15.744495,0.1
1031,457039878137853056,33.46359255017838,56.84503784876305,-0.7727273478507583,-1.033682770785144,0.3576012338866427,16.192432,0.11
1032,457082209337085696,32.92034454923837,56.79062842908022,-0.8446180739841794,-1.2349732509879292,0.4245570916507413,12.560734,0.11
1033,457082278056557568,32.96739288641324,56.80038777338243,-0.8593388359532683,-1.2071033343178326,0.4305005859805508,15.216696,0.1
1034,457089562321022336,33.24224440059203,56.89868303391987,-0.6831817389364151,-1.2012335122753908,0.321438025342409,15.143936,0.1
1035,457093479331174144,33.01641872496405,56.95899405748862,-0.9645744031556736,-1.0764574985992228,0.3912307163830009,14.103069,0.1
1036,457097739938601856,33.059209888503375,57.1942147010632,-0.7500321118041515,-1.0637574822280391,0.346043994401503,16.124662,0.13
1037,457098736371167616,32.70389546223083,56.9424194814392,-0.4588580227635043,-1.0457697901589769,0.3441212182028995,14.791736,0.11
1038,457100213839892480,32.77858508504728,56.98239492912457,-0.7549528650358371,-1.2742663047362772,0.3844308349533164,14.896535,0.14
1039,457102344143494912,32.56322260474956,56.96795888295503,-0.8482644661979324,-1.1742648690879167,0.3700743626972615,13.223431,0.16
1040,457104543166711680,32.63444363804349,57.063503991125565,-0.8378334226645676,-1.1587782480791964,0.366216393336599,15.459714,0.15
1041,457105505239380736,32.53417853117294,57.08953540948473,-0.7139556720741782,-1.2592465143575184,0.3804345476252482,13.268455,0.16
1042,457108013500425600,32.73235632563959,57.11468033650864,-0.5983875866377614,-1.0254755902232804,0.3852692291294949,17.189077,0.1
1043,457108735055143680,32.80362998644254,57.19425518925064,-0.7438452329483003,-1.0552249165495085,0.3489896927310372,16.19745,0.1
1044,457109250450966016,32.91140265967169,57.179862735645294,-0.7695681397618757,-1.1998791916452474,0.4365485096497899,10.2490015,0.16
1045,457113304900068096,32.8111952459622,57.2528245719427,-0.8350225332420282,-1.092812082621478,0.3807754919526933,14.001863,0.11
1046,456832345318497280,34.09858186894463,56.527549132619946,-0.7295685528748614,-1.2829569921868014,0.4415117205997164,16.122202,0.1
1047,456833204311948032,33.96111402029195,56.56438700214453,-0.7104942849880111,-1.2747471062275206,0.4033054676563334,16.064316,0.19
1048,456833479189852928,34.055820847618115,56.571245166188326,-0.86470770667211,-1.1949114610581832,0.3829600162852851,13.423472,0.12
1049,457669485984602368,36.61411432367515,57.20102852571126,-0.4566400074623404,-1.114700577815056,0.3679727039196141,16.239239,0.12
1050,505144817524143872,32.50851373549639,57.186399863573584,-0.832179235695665,-1.0894691872153748,0.3645511461350866,13.579303,0.13
1051,505152926422215552,32.49848085409275,57.37528201948806,-0.9902177234833544,-1.1348822847575473,0.4043392288415414,13.9926405,0.1
1052,505154438250669696,32.51715148254246,57.405089379346926,-0.8893101413142701,-1.0897871353589768,0.3859768924721404,11.632458,0.11
1053,505155056725900032,32.54285978936544,57.45657728907801,-0.867525668673988,-1.1577059329840471,0.4222675290924137,14.566231,0.11
1054,505158011663384192,32.52582310123055,57.47214000339033,-0.80528696578018,-1.0255172131766372,0.3911697735822996,14.0060425,0.13
1055,505088192676098816,31.012807037026462,57.10074646156371,-0.5845374572666637,-0.9876984587375186,0.4563518999863378,15.365977,0.14
1056,505101936571398144,30.89772508422813,57.22958030786196,-0.4342516038335998,-1.0820521913877816,0.3541638810011448,14.9124365,0.14
1057,505119872353223168,32.18578594529588,57.08165711013751,-0.6533380871209078,-1.269601883617944,0.4094251247848539,17.409117,0.1
1058,459245051787129600,36.11990206417632,59.228892674708334,-0.5647417570984915,-0.8910844143888251,0.4193587477177261,9.6401005,0.1
1059,459245670260988288,36.08141375482474,59.2103282861141,-0.6803788832482208,-1.1774940351157746,0.3723766138441575,16.352571,0.18
1060,459283908347968000,36.34892160132696,59.63257362854393,-0.4988444432558606,-1.0409343534890962,0.4052377062425102,15.544475,0.15
