,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
677,4103072074232393344,277.9619772256819,-16.057917985823657,7.445189515280902,0.9941935321342132,0.7022189038031265,14.58687,1.0
678,4103072078527326848,277.9577335852874,-16.05979090548941,7.717467227968402,0.9523914061721624,0.7073084978537995,17.316408,0.95
679,4103072108592140800,277.98068867643434,-16.057399382458183,7.754430020431203,1.1333857930673363,0.6221518171097403,14.894594,1.0
680,4103072108594478464,277.9708714267316,-16.05674198166098,7.91836510247958,1.032505774062054,0.5874234878150936,16.781246,1.0
681,4103072108608406784,277.9817031364569,-16.050004491399974,7.460256352697303,1.0657716087279152,0.6209295548226028,14.868824,1.0
682,4103072112947394688,277.9754667564073,-16.050687864814567,7.780084078487998,0.9810013441206676,0.5618429077772837,15.390633,1.0
683,4103072147307059712,278.00339241266926,-16.056994413739584,7.705814874064913,1.0394481809127345,0.7961522079893841,17.632057,0.84
684,4103072147307075328,277.99968409005726,-16.054048412756785,7.622800958130311,0.9884602097807064,0.6488730815341212,14.774735,1.0
685,4103072147307085056,277.9942849194216,-16.054157905201,7.835314482689565,0.7802531091750241,0.6911242114008711,15.166576,1.0
686,4103072147307099008,277.9950101836812,-16.047057697646988,7.729148379261637,1.1246264376881911,0.6644459729410566,14.705065,1.0
687,4103072177311679616,278.0123069362412,-16.043386612417024,8.149426609975478,1.1194123732724466,0.5852212019136186,15.9837475,1.0
688,4103072177311701248,278.01772284106545,-16.041778518672754,7.6300577615071985,1.0301826272732972,0.5579744891932372,14.888484,1.0
689,4103072177311723136,278.011348755724,-16.037860762422948,7.690168893094239,1.080170323016289,0.5903121967364927,15.181072,1.0
690,4103098531231858176,278.1699389610826,-15.898319087056333,7.834043035743337,1.0588645375723127,0.6509607629665944,15.724046,1.0
691,4103072181666806656,278.0064013518537,-16.05018793753039,7.521841546779797,0.7709246364989741,0.628038923920411,15.122789,1.0
692,4103072181666830336,278.0096271943554,-16.03686809359694,7.653007124520271,1.0583430349847005,0.6408275825819758,14.841784,1.0
693,4103072181666834560,278.00768263566124,-16.03615574383556,7.59186011477452,1.3981133661636742,0.6584121573711146,14.527275,1.0
694,4103072211670567424,277.98808969031137,-16.039571155551926,7.392918869447233,0.9543324080817908,0.7284870131951653,12.546998,1.0
695,4103072216026589056,277.9876599663768,-16.0479377988199,7.496594040491961,1.1381027181062495,0.5840349923080067,15.30835,1.0
696,4103072216026597760,277.9918086054039,-16.040450070212607,8.160060960936224,1.3179324067199751,0.4268869138108306,17.749945,0.43
697,4103072216026615296,277.9793946955908,-16.04492893920002,7.241083962961303,1.2464074542286483,0.6304393669875447,16.558361,1.0
698,4103072250325897088,277.9933789635513,-16.03734768521679,7.566157511015929,0.8741199009358298,0.6287642412897592,16.80607,1.0
699,4103072250386324864,278.00562062095617,-16.032695825365597,7.735971751034289,0.825878396079099,0.6333075236465463,14.560186,1.0
700,4103072250386355968,277.98885933092134,-16.03522954939716,7.787761658247512,1.111036575293506,0.6405094795358208,14.181803,1.0
701,4103072250386358016,277.9987579038101,-16.025330693509844,7.605029435251022,1.231955083068823,0.7454930404115647,17.016098,0.99
702,4103072250386358784,277.9897306090471,-16.033233163563217,7.053248696604726,1.4538469996689671,0.6323487322630577,13.654226,0.91
703,4103072280389589504,278.04433254833674,-16.050052449734498,6.806681624788037,0.988458999306364,0.6155882485585065,16.976002,0.64
704,4103072280390871552,278.03948313169303,-16.053837306569836,7.5315904113484,1.0701626244884397,0.6625027982977627,14.694161,1.0
705,4103072280390871680,278.03475061331216,-16.0539827833794,7.620392688335412,1.0133342354487918,0.5582505921511333,15.066398,1.0
706,4103072280390871808,278.044914356451,-16.04801569422106,7.729048542798696,1.152389273356093,0.6860912609043082,15.614864,1.0
707,4103072284745938944,278.04881958810773,-16.05034028185721,7.772753492448892,1.16728569849928,0.5854372111181195,14.677722,1.0
708,4103072284745958400,278.0362195170524,-16.052509711590556,7.824078737507759,1.1100444499647788,0.6540494086389429,14.141254,1.0
709,4103072284746614400,278.046433615575,-16.056709795838778,7.961633434421865,1.1156526499955914,0.6180995248903689,15.291188,1.0
710,4103072284746614656,278.0443719894359,-16.05586929236266,7.685195968116575,1.0024314647786243,0.6013029340355514,14.779819,1.0
711,4103072319105683328,278.0490655177604,-16.047791037851425,7.733040344201552,1.047276310883395,0.5636182164028913,15.574318,1.0
712,4103072319105687552,278.0540540132821,-16.04114401019378,7.758039119208378,0.9412239797559128,0.7088200607252616,16.239985,1.0
713,4103072319105689088,278.04972197384456,-16.044465342715608,7.795032173948909,1.0845941456276809,0.6123950561742117,15.527257,1.0
714,4103072319105697920,278.0502078710264,-16.03909778157606,7.702066177858098,0.9496938419680664,0.8018321653614077,17.383892,0.8
715,4103072353465472000,278.0263902028338,-16.043917354673685,7.725234823179627,0.9870187006138648,0.6230196635562022,14.397278,1.0
716,4103072353465481472,278.0213128769253,-16.044253215753223,7.936822079355482,1.1413520497260905,0.5389228964535381,16.040966,1.0
717,4103072353466097152,278.0322841719282,-16.042601626705977,8.042763719937726,0.8664950219489329,0.6364367932271079,16.759613,1.0
718,4103072383472411904,278.0423011744771,-16.041297985167393,7.868382629230011,1.2125653884701253,0.6070582247409516,15.518267,1.0
719,4103072422184905216,278.0661248343132,-16.028847585018138,7.780015102986008,1.0759002639553723,0.6336928061742492,14.952206,1.0
720,4103072422184905984,278.06669348962674,-16.02774027621157,7.591178799648872,1.3147647588463571,0.6042884385810556,16.96941,0.98
721,4103072456544621824,278.0828688488272,-16.026216177283317,7.836598052507528,1.1890939270568808,0.6493184758773368,15.536471,1.0
722,4103072486549429376,278.0599065604632,-16.025547135134552,7.678733275315845,1.088047343631959,0.6308905524157778,13.519745,1.0
723,4103072486551658496,278.06231831468057,-16.024266296074895,7.307465726652279,0.7929966522300868,0.6016061671044975,17.94197,0.8
724,4103072490843601280,278.0549233384531,-16.026954241704313,7.842570409731741,1.1810106884251397,0.6016194293286761,15.174789,1.0
725,4103072490904400000,278.05232232974987,-16.032496398329332,7.665234830091298,1.0437313130096793,0.6954702621578249,16.119865,1.0
726,4103072520908233600,278.0706986992262,-16.013378935346967,7.484758669709728,0.8735603242197116,0.6410279698434755,12.356021,1.0
727,4103072520909234560,278.06562834903684,-16.017590881797226,7.571611550725167,1.259184550234874,0.8851586328411191,16.922203,0.68
728,4103098982265561856,278.1977893418386,-15.869149398039683,7.397673693243935,1.2191184490779463,0.6285067444071314,14.159557,1.0
729,4103072525264162816,278.0662224632498,-16.007802922941437,7.733784752624588,1.1869986132607169,0.6464661093287492,14.639542,1.0
730,4103072525264166912,278.0559979942228,-16.014901391964024,7.6988414287707005,1.1066810383706298,0.6647718907053267,14.826237,1.0
731,4103072525264169728,278.05938822305137,-16.010341222536905,7.69366670237944,0.8242001344713776,0.5981879321113577,14.399545,1.0
732,4103072555268844416,278.020314814862,-16.03486819613557,7.876478693823161,1.2136588276188385,0.5924839908518134,15.457186,1.0
733,4103072559623916800,278.02458668005966,-16.03909037204502,7.594180631307837,0.9246082374994402,0.7610694852177878,16.945148,0.96
734,4103072559623942016,278.0240029640951,-16.028131850197852,7.801620912413398,1.2179658817168797,0.5378872481362859,16.956228,0.99
735,4103072559624528768,278.0261798958056,-16.036943110936253,7.766870251744644,1.5046405574873485,0.6010849025505774,14.474837,1.0
736,4103072589628663808,278.0310997134918,-16.02038135966908,7.875682347555719,0.9776071635799024,0.6165100308055582,15.492248,1.0
737,4103072589628701952,278.0247230936528,-16.020264871205296,7.573675677329748,0.9459310817525424,0.5740416847321129,15.841482,1.0
738,4103072623991005184,278.00516876626665,-16.02809731301508,7.525172533752481,0.9733875864784588,0.5445397276379917,16.398705,1.0
739,4103212949156359936,278.6819145351874,-15.421752716968404,7.235275724481797,1.1132359838864303,0.6976863444697913,17.364716,0.92
740,4103072628344009600,278.0098784606155,-16.019637301365982,7.997539850618013,1.5526991606308775,0.6557363736313309,14.464071,1.0
741,4103072658348155776,278.0186440987382,-16.020818606576704,7.5956182167064785,1.2556807978470303,0.5589206869870722,16.669104,1.0
742,4103072662642710144,278.0242230340071,-16.014133585725506,7.62485565949024,1.2562466129562542,0.6501832596418673,14.255143,1.0
743,4103072692724294272,278.03855119310964,-16.020343774142884,7.350517787393521,1.1342257395476054,0.8088653688430122,16.272873,0.96
744,4103072697002227200,278.04977276781284,-16.01169815632817,7.829554945708726,1.211168466218627,0.6057565940965723,16.073648,1.0
745,4103072697062879616,278.04143026330905,-16.01893485307895,7.605878974901191,1.1345879175267966,0.6481980714492854,14.948068,1.0
746,4103072697062882048,278.0409600053036,-16.01833919159218,7.954881334162403,1.0984780177883315,0.6455888710247346,15.065572,1.0
747,4103072697062884480,278.04765147560084,-16.011494514238848,7.660928641491486,1.0173686801134283,0.6911718726911265,14.841974,1.0
748,4103072727066663552,278.05220063996614,-15.999845748977208,7.797555567247587,0.952632512114384,0.6559266883328739,11.972742,1.0
749,4103072731362094080,278.0514819265662,-15.997732840954232,7.931725626103332,0.9357651576858452,0.5811704565304929,15.840935,1.0
750,4103163956536020096,277.30034993821766,-15.512020159702969,7.245189410364639,0.5491651254623584,0.6711953235945093,16.889566,0.64
751,4103072761429610752,278.0322960638137,-15.99761400633198,7.670451186980002,1.1292937485891277,0.6127251340456219,15.639726,1.0
752,4103072761443785088,278.04059764879133,-16.004195115813964,8.144232981251568,1.0112494966805718,0.4845278865706337,16.973776,0.81
753,4103072765721906816,278.03316912669766,-16.007598386623556,7.625327795604377,0.9978106023066,0.632994879794117,10.692543,1.0
754,4103072765722041984,278.02492872026164,-16.002872838636673,7.711150489773163,0.8968305138357047,0.6235035951368537,16.698772,1.0
755,4103072765782404864,278.0318800196425,-16.006454366569457,7.797308054830333,1.2062409803623406,0.4713914414368682,17.64757,0.68
756,4103072765782429696,278.024416485272,-16.001977864466983,7.743811800102727,1.0530952136487917,0.6029278576554523,14.338785,1.0
757,4103072765782430976,278.0281762372797,-15.999374257372976,7.727717490237256,1.4359612512987363,0.6588003996410257,17.110006,0.96
758,4103072800142152064,278.0381722544742,-15.9970841606684,7.597385978369378,1.2631691903795956,0.6521970399784782,17.113375,1.0
759,4103072830146653696,277.95734466769096,-16.0553010071042,7.945819107000368,1.033834955990622,0.7728591957608566,16.831383,0.95
760,4103099463301981824,278.1550472821291,-15.85848723734549,7.494947524123024,1.0194488249129263,0.8729579027430514,17.3521,0.72
761,4103072868861694080,277.9559563247658,-16.04381345233639,7.66461667979121,1.172870612886021,0.6779729763874429,13.950852,1.0
762,4103099532021478016,278.1215383866084,-15.87590600209157,7.743157861397592,1.046722588202839,0.4485192921616902,17.030592,0.93
763,4103099532021494400,278.11380430249125,-15.873776559729174,7.975063772343077,1.1639810101873411,0.4249089775642382,17.500437,0.73
764,4103072903221446400,277.9472872748602,-16.04571723433943,7.660682736427717,1.0222715950786936,0.5877019311028557,12.202234,1.0
765,4103072903221457920,277.9468276481875,-16.04058357735061,7.621832116475957,0.9162679200419652,0.7008339896082706,16.517132,1.0
766,4103072903221459200,277.9431555486859,-16.04340044261009,7.753423491632516,1.114421980373424,0.7394535594732675,16.97196,0.99
767,4103072933225072512,277.9457488172401,-16.03430530860725,7.640880202434349,0.8014252092559637,0.6743650252217016,12.04761,1.0
768,4103072971940869632,277.9775280738185,-16.042008355861373,7.633899084505542,1.1128321899274043,0.624287074892321,16.451103,1.0
769,4103072971940882432,277.98120600631853,-16.03246337139378,8.167567903609196,1.4086653704555878,0.4894498591523122,16.868244,0.7
770,4103072971940904320,277.9760932054596,-16.0280805008675,7.331754747167774,1.0563193655764511,0.6335469128987485,17.552925,0.97
771,4103073001945527552,277.989037112735,-16.024372548783223,7.538774436921459,1.2699359076273669,0.6349917657185553,15.199165,1.0
772,4103073001945527680,277.98745093117685,-16.02641596613834,6.895286500460964,0.8850055422905745,0.6478672850617542,16.623714,0.8
773,4103073001961633664,277.98600019967097,-16.021111428771174,7.858323274222392,1.1747920178470852,0.642220169743263,16.610489,1.0
774,4103073006300644480,277.9827509206806,-16.02050403019533,7.831643776871109,1.0804198616132616,0.696810870137843,14.06351,1.0
775,4103073036305230848,277.96728434089545,-16.02671293000834,7.929983292239142,1.368995426902812,0.6412406296799844,14.23652,1.0
776,4103073036305276288,277.9675183351306,-16.019491157913908,7.605242635360368,1.0330954289738137,0.641674767865401,17.37559,1.0
777,4103073036307858176,277.96780350200515,-16.02771800956481,7.826587970402232,1.1366910019026812,0.6415599637443417,15.487936,1.0
778,4103099703820217472,278.11420380778,-15.854792958477436,7.722352717083024,1.0224089441051654,0.6451668943992951,14.4577265,1.0
779,4103073040660424960,277.9608050678093,-16.02119691656661,7.5446081956724065,0.7439186938763291,0.6709924428134711,14.496211,1.0
780,4103073070665042304,277.98412709152126,-16.014439070043366,7.51710354523492,1.0017286292832217,0.7610159309144401,17.969301,0.83
781,4103099738179946368,278.1287412757062,-15.847415323326658,7.751378885911943,1.0244411760258203,0.5263785520454611,16.02184,1.0
782,4103073075020139776,277.9784867128025,-16.016196403045292,7.886044164096281,0.9187022936961822,0.6327898805007139,16.444124,1.0
783,4103073075020158592,277.9715823808756,-16.013327356489437,7.868505545235942,0.9618465777387192,0.6604491460580081,12.205855,1.0
784,4103073109379934464,277.93442003776875,-16.030891201123666,7.627114922274458,1.1644140149065731,0.644192955586968,14.169804,1.0
785,4103073109379941760,277.9324001891044,-16.029241301706904,7.761514881258671,1.0414552472294747,0.5876087597645973,14.901379,1.0
786,4103073139384458752,277.9456241826588,-16.02471437591446,7.65449952655176,0.9138818944301936,0.6303291452131369,16.190035,1.0
787,4103073173744212608,277.9284037555143,-16.023061279344837,7.793010601807864,1.0702299043782486,0.6221397091609158,15.66241,1.0
788,4103099944302824832,278.2125539280309,-15.83262552947654,7.347341938797324,1.1158171411255808,0.4616385511765542,16.32712,0.89
789,4103073242463714688,277.94679267137354,-16.017478222334308,7.806542451192467,1.1558678849650537,0.6260117863574126,16.373991,1.0
790,4103073246818876672,277.9576241553861,-16.014154293922154,7.674712179188387,0.9712065652136552,0.5687574923070777,15.302973,1.0
791,4103073315538388608,277.9418322898202,-16.012968058530607,7.685154406347571,0.9879548132319762,0.62346524386235,14.066052,1.0
792,4103100111780213248,278.14052267012335,-15.838716009870293,7.598203107476638,0.910929744717686,0.4976474927567663,16.079498,1.0
793,4103073345561706496,277.9634868631465,-15.99383420500629,7.646681127397762,1.081563564419765,0.6157398047391169,14.787801,1.0
794,4103073349838381696,277.9549381294615,-15.991334338765515,7.9269133806814365,0.9920080359020635,0.5846478386970603,16.517187,1.0
795,4103073384257733632,277.9997716676707,-16.020087461781632,7.60804111636968,1.3060522478489902,0.6382977355606337,13.740207,1.0
796,4103073384257744512,277.9963803417458,-16.017318592049303,7.630695320959038,1.177435654392758,0.6138386590417009,14.021962,1.0
797,4103073384257749248,278.00037728974706,-16.011724328724455,7.763697014392171,1.2506637870882935,0.6488903515300979,15.791321,1.0
798,4103073384258256512,278.00752448519734,-16.014587638670676,7.640911710299373,1.5453905507565626,0.5567938630397485,17.336391,0.68
799,4103073418617487104,278.013900255189,-15.999489331130547,7.746948211430042,0.9511240580839802,0.690056461005168,12.023034,1.0
800,4103073418617488000,278.0045657572869,-16.00760656974391,7.899858482800277,1.0321617662696905,0.6496316581769893,16.44653,1.0
801,4103073418617494528,278.0051973106802,-16.004481099630013,7.620984335014978,0.9209072450734832,0.6276862601701482,14.320613,1.0
802,4103073452990289280,277.9764643818551,-16.00477684395472,7.856979861497361,1.382516635861894,0.6197141532772007,15.549855,1.0
803,4103073487276860544,278.00170714074017,-15.994527029662851,7.864154226920512,1.1668149933930487,0.651117645690548,16.45878,1.0
804,4103073517341743488,278.0266200498536,-15.995122176433853,7.865788890246639,1.277613644605459,0.7139204571333703,16.499752,0.99
805,4103073590356019840,278.0106372669683,-15.991913456507683,7.614686630685674,0.5260888449854466,0.6395009257524232,16.00777,0.97
806,4103100459734498048,278.013632805829,-15.91988921753711,7.735254526653978,1.1150535843900071,0.6262996851558374,14.419648,1.0
807,4103073624775966848,278.01740221008515,-15.974264330320278,7.894359539732607,1.263025111792125,0.5124726912230517,16.743214,0.98
808,4103073659135760384,277.96773241941827,-15.994680088412077,7.77768095735668,1.160395615447535,0.6290102191698752,14.168607,1.0
809,4103073659136169216,277.9845866305068,-15.995878663715596,7.891211413848676,1.17328999420094,0.6066312156509424,17.331932,0.99
810,4103100528453993600,278.00777410389907,-15.91287777208212,7.811125015120605,1.0624942930824564,0.5798054275774929,14.571478,1.0
811,4103100528454008704,278.0074862125556,-15.902570243839124,7.572859443628266,0.909175699558093,0.6865632712509713,12.08925,1.0
812,4103073693495461632,277.99069375794204,-15.98965775311661,7.749875536398517,1.067122597139937,0.5956170521819827,15.289161,1.0
813,4103073693495483904,277.9898147424655,-15.980947274209935,7.602558193576465,0.8150250060799817,0.658989811775526,10.01129,1.0
814,4103073727855263360,277.966846472727,-15.982584540760175,7.716595805026106,1.1137744571292418,0.6344171537739087,13.849846,1.0
815,4103100627175815808,277.9889003345584,-15.914565420087508,7.014449666655762,1.0830404834538088,0.6186063611296394,16.420782,0.98
816,4103100627175855360,277.9831286460171,-15.906755226249729,7.542107823339492,1.082411966843953,0.6450439667115002,15.0333605,1.0
817,4103100661535620096,277.9591293258409,-15.907724021504537,7.720751515614432,1.0850919736775904,0.6611420688011461,14.406226,1.0
818,4103073796574691840,278.00255998514945,-15.972371212755968,7.978621218513711,1.0562034539382132,0.7176622837107302,16.814692,0.98
819,4103073796574705152,277.9980150020657,-15.970689412216196,7.6641703827148095,1.1061398090154304,0.6990228058720827,15.555656,1.0
820,4103073796574715392,277.9966237634337,-15.96740608462149,7.68340365398268,1.15222307208596,0.5344029341695875,15.3822,1.0
821,4103073826579568128,278.0182054577106,-15.965113234764646,7.714567180125269,1.0997689661494134,0.6267245855881662,16.746199,1.0
822,4103100665893018752,277.96035348219505,-15.90638405061928,7.875491776674976,1.112352383750593,0.6907077392741381,14.865675,1.0
823,4103100695895396352,277.96544054421463,-15.897959280478789,7.851018102237749,0.7542134152733844,0.5434659121731621,15.804132,1.0
824,4103073830934410368,278.0099445182396,-15.97422091618658,7.864968531109488,1.2020399521081198,0.6901202273655939,15.526357,1.0
825,4103073860939278080,277.98885990244474,-15.969698166146456,7.819055357449727,1.0823194415785629,0.5677461145172551,16.04742,1.0
826,4103100700252743168,277.9801315176463,-15.897821829902831,7.676469465558656,0.9353858373725648,0.5552650046600238,14.849488,1.0
827,4103073899653934592,278.00217812997425,-15.960088883339408,7.82048802094778,1.18978992867365,0.6203979238578048,15.19429,1.0
828,4103100803331975296,277.9786678972892,-15.888014078373512,7.860659243926667,1.2153661162491105,0.5618121314782148,15.670947,1.0
829,4103100833334440320,277.9976465303363,-15.881780741610577,7.688172626133202,0.9709982620803688,0.5859466875311149,16.370821,1.0
830,4103100833334504064,277.99400449664097,-15.873390800982545,7.749800551903552,1.1106623139796523,0.620725709063407,13.26741,1.0
831,4103073964017919616,277.8367775803173,-16.07836897916829,7.99401625116882,0.8291156111884522,0.635213270281372,15.617884,1.0
832,4103100872051361024,278.0410668414172,-15.89318056841972,7.827253246559952,1.0455936214420385,0.5816625790377495,15.822799,1.0
833,4103100902053855488,278.0483064494424,-15.892044932158427,7.739619233791476,1.0207782781662225,0.6584035417129009,15.00083,1.0
834,4103100902069561728,278.05162260297,-15.890562494175375,7.701965922944244,1.1275604719185386,0.6278017058971751,17.078,1.0
835,4103101073850814208,278.05488931275187,-15.871248207026577,7.728665630857161,1.175592054340318,0.6803673583979902,12.010581,1.0
836,4103101176931941248,278.0277616420792,-15.865991504351951,7.610279389001884,1.3002518657248383,0.5408338896358748,14.613175,1.0
837,4103074140172229888,277.8350940008424,-16.057705857134593,7.954908943893819,1.1421072081407928,0.6251960635722338,16.127684,1.0
838,4103101215649510528,278.00291434969233,-15.870755692117468,7.617080788448681,1.111259610791575,0.6829420357059227,13.966495,1.0
839,4103101245651454336,278.0106345652799,-15.858912278293012,7.886275817073058,0.939135778843572,0.6260176905803021,15.95303,1.0
840,4103101245651475072,278.02770662984454,-15.85639091044264,7.705578948510683,0.9863710387173764,0.6986041174767983,15.774545,1.0
841,4103074243251459840,277.8156913151907,-16.06822777498759,7.780611576718622,0.881140096039747,0.6138679815799859,15.152064,1.0
842,4103074243251465344,277.8184495217975,-16.06283780168887,7.926931266697741,0.9669426850483316,0.4783012686016316,17.691961,0.85
843,4103101421761958144,277.95195589008955,-15.892350683055549,7.545040560693085,1.0701137110242078,0.4207925483469448,17.547405,0.8
844,4103074376337634176,277.832667793938,-16.048018125020334,7.671642593871799,0.970484679047534,0.525348884542765,16.816189,1.0
845,4103074415050211072,277.8111828684792,-16.04565869859887,7.509997279747252,0.7549276220602525,0.5867663874542073,17.691402,0.9
846,4103074513773885440,277.8824290548872,-16.045255004558452,7.688038214840071,1.0815500933347542,0.6102509170713326,17.30837,1.0
847,4103101829767023104,277.9470037038602,-15.857635844949035,7.655627659149602,1.0212842115802128,0.6525649638731527,13.48898,1.0
848,4103074582496071680,277.8753432880127,-16.034647882102536,7.777502224390922,1.1178587013507728,0.6292315470974984,15.569434,1.0
849,4103074586848810624,277.86905420394027,-16.034252310302946,7.724320340172982,0.9291667219496778,0.7687571012200234,17.718307,0.9
850,4103074621208503296,277.8845428645652,-16.03977011537584,7.677637170785818,1.1140028776471465,0.581784965920586,14.458,1.0
851,4103101971563096192,278.0020910511436,-15.855820569672169,7.5991178056614865,1.1115775889086803,0.60153392208102,14.220639,1.0
852,4103074655568265984,277.89738162013566,-16.01827444338133,7.809370070264056,1.0857941159527265,0.6947768674004017,16.914005,1.0
853,4103074655568266112,277.8908165980729,-16.02421900255509,8.128569281215313,0.9107120837305008,0.7630464951088349,17.83884,0.79
854,4103102040282587648,277.9873841465274,-15.858899601928249,7.318415028543069,0.5217432453023111,0.7022057230127352,16.391449,0.68
855,4103102040282596864,277.9836447966668,-15.855145242832473,7.807527889147157,1.09439906996153,0.6244052368317787,14.666977,1.0
856,4103074724287777536,277.88561829681106,-16.013497160453376,7.315256550274257,1.1670974322844334,0.8023814514229016,17.116459,0.85
857,4103102173364580992,278.0188945460645,-15.83061535735847,7.6086722188968,1.216809502035744,0.7190571330605704,17.163618,1.0
858,4103074792948051712,277.8563902209311,-16.020880359904233,7.626654275051147,1.306950580621028,0.5804902210741649,17.025724,1.0
859,4103074861726812416,277.8456494769512,-16.01225173982804,7.674513591309847,1.1800789960830205,0.6689009019432108,15.431925,1.0
860,4103074896086501504,277.8671912153381,-16.014925217668914,7.602747312704249,1.1811116432805802,0.5571273434621323,16.27193,1.0
861,4103074930446234112,277.8807951923632,-16.004320956336084,7.609410361014314,0.8767699770235134,0.6745608255558396,16.092642,1.0
862,4103074960450748160,277.8546835786357,-16.000345780883794,7.688489231209587,1.123393001819636,0.6563692782551288,17.064175,1.0
863,4103074999165779200,277.8571819089791,-15.994446411672149,7.6779894637662,0.9571090729903684,0.6176676442545793,17.208378,1.0
864,4103075067885297024,277.7856713718147,-16.040319759940143,7.874485355308995,1.2652165695730837,0.5811422718256148,17.146965,1.0
865,4103075136604794880,277.7847812409156,-16.030549823173786,7.857193751707813,1.1414730519324885,0.7410466910733139,17.065228,0.99
866,4103102796151192832,278.060066276703,-15.840839094785997,7.969734299492405,1.0920659816450358,0.6944135143743188,17.947758,0.85
867,4103075170964481792,277.8052650499261,-16.037504092302232,7.674059659096503,1.0599128705156284,0.6446665793305214,16.929138,1.0
868,4103102796196761728,278.0670313465502,-15.833330499307218,7.702712759797511,1.077699068563167,0.6168666311305905,15.551108,1.0
869,4103075205324243072,277.8063212433481,-16.025161420347555,7.838927986812988,1.0939711205061846,0.5398220514004394,16.866226,1.0
870,4103103135434386688,278.1186842893529,-15.816722046430744,7.65119698973524,1.090620974505122,0.6990202625015315,17.922256,0.92
871,4103103174153845632,278.13158592176524,-15.800096416297771,7.561887839603629,1.060462229671563,0.6398242650082366,14.857446,1.0
872,4103075716367557760,277.84129969410515,-15.98950639336441,7.922534721642265,0.8428793608710924,0.5247326310650475,16.30485,1.0
873,4103075720720309248,277.8487785384778,-15.99077381113302,7.845377232505248,1.0644923606362304,0.6683108658596132,14.834863,1.0
874,4103075750724823168,277.8556302100501,-15.982735370700505,7.640307485642399,1.2952383903828997,0.6493085330724163,14.95193,1.0
875,4103075789380952576,277.8348837449353,-15.990167864079858,7.753949441560254,1.100019431495838,0.6635790229262868,16.289791,1.0
876,4103168869978991232,277.8047961957606,-15.593320795138048,7.696355515324061,0.9626575133880652,0.6614555549273241,15.793426,1.0
877,4103215908502298240,278.5061570064292,-15.417092340790338,7.667667715757639,1.0582210580933742,0.6320130830443662,17.022287,1.0
878,4103230202135807360,278.5467733482049,-15.303812426159372,7.453937958694378,1.0395175333359388,0.4620866961395666,17.270224,0.87
879,4103235008114807808,278.4813368385314,-15.206654374108489,7.750724564250596,0.9782386952359816,0.5691909742534956,17.8184,0.95
880,4103445186623833344,279.434576210061,-14.895375496750017,7.021999220713746,1.3098256896626637,0.6173084210168311,12.4945345,1.0
881,4103427388280873600,279.5345813363738,-15.059920486914857,7.297948475898526,1.486845288437383,0.6217211280081922,16.77174,0.94
882,4103436734129972608,279.22010806165184,-15.025282779290542,7.540121556727709,0.656148239700061,0.6439601295927854,15.820697,1.0
883,4103441441414503040,279.5579888949258,-14.981507629567,7.2554915279244545,1.001809763287103,0.576538919733161,15.333732,1.0
884,4103643648503239680,279.0874527908032,-14.82644141739279,7.914449067270727,0.7045517846340499,0.775025158881023,13.755477,0.99
885,4103653234848915200,279.2682936894289,-14.61749421556626,8.15889500699236,1.0394634454867968,0.4793165367736981,16.402508,0.97
886,4103653441007013376,279.16880093569296,-14.65198028653075,7.252985540601113,1.1001510696076302,0.6455685702787826,15.390798,1.0
887,4103719892733667712,278.6063379055432,-14.38922979598946,6.994001902750695,1.5766216945541816,0.6186582744469993,17.156197,0.21
888,4103701613356290688,278.8247921853104,-14.544740288095586,7.608514491511331,0.6333127198912794,0.5758028450095256,15.620388,1.0
889,4103712818970974080,278.5517329504146,-14.576675401103312,6.946670649527175,0.872785605144561,0.531095239263798,17.577497,0.64
890,4096838771018906112,277.6354825552022,-16.80220463927489,7.560555428650132,1.2618100945320982,0.6624492524351199,16.481056,1.0
891,4096821144463441920,277.101322331453,-16.967622713398622,7.803193840922671,1.5902012978052231,0.6976174950491768,14.74843,0.98
892,4096823584005287040,277.1483147969269,-16.867456119806103,8.020548797639071,1.1063216222568877,0.6493490394807424,14.579861,1.0
893,4096823897660865280,277.2289722458234,-16.850781664459628,7.829163652094105,1.1893268225649984,0.6624694422759411,17.086277,1.0
894,4096862101282691968,277.8271661586811,-16.52488844155849,7.517295788673477,1.2288195969391509,0.5879977084757861,15.531594,1.0
895,4096844131137112448,278.01159405519365,-16.7061028723148,7.611971270083394,1.083013299654432,0.6507040766490807,12.278221,1.0
896,4096864339056746368,277.6596517422313,-16.503003784187666,7.929106247784997,1.0592172069563683,0.6322042895455615,17.002596,1.0
897,4096846265815656192,278.005370388236,-16.576533419872433,7.550022179622549,1.0368700215776778,0.496660282371652,16.968092,0.96
898,4096865094951725440,277.5958241308545,-16.501724936274044,7.199122728074804,0.6152339138853862,0.5189068390480149,16.866705,0.47
899,4096847154795928192,277.84787184554847,-16.64854960436169,7.722487908711766,1.2411558497142203,0.6744021724283723,15.751625,1.0
900,4096847537121767552,277.80081751873666,-16.65176661204188,7.771463420462751,1.292230624512934,0.6714215849266338,16.287718,1.0
901,4096848189964829312,277.8418336376372,-16.600314715949562,7.701005585713297,1.1132178772711905,0.5527493761355107,16.469463,1.0
902,4096868114237311232,277.7057970245558,-16.361172635269337,7.606479545423744,1.1788091791809383,0.7967854200808402,15.408554,1.0
