,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
938,66899239535574400,58.1308067637997,25.251934445389917,19.837582004550185,-45.54461759190832,7.340439849598904,15.598198,0.92
939,65228772133391488,56.49137215999245,24.14454409490353,20.64192353731954,-47.49822521472331,7.56224918935397,17.9169,0.92
940,65229184450247296,56.51910615107269,24.16536856902076,18.93781078845328,-44.62061805868336,7.497115632105594,17.291239,0.92
941,69502298951642496,54.4071422812499,26.35099194708492,22.01373060311987,-48.34033186196901,7.720616536554244,16.682117,0.92
942,65230764996027776,56.56677710161743,24.189728475046618,19.60554501391406,-43.75937028293768,7.399226753718945,8.228746,0.92
943,65231486552803328,56.61376023966258,24.25480032903545,20.45035056432713,-44.64674558353142,7.345983258822864,7.352819,0.93
944,66903293984399872,57.8423312184945,25.165928880530256,19.59890343436721,-45.4340940423396,7.207573585446735,13.613075,0.92
945,65232066371441792,55.9155727826314,23.69221985705829,19.969143551789717,-45.53035596799632,7.244614096975412,17.853973,0.92
946,65232757863112192,55.91274812352996,23.73464542725762,20.46724171049212,-45.16644419655399,7.388158879058593,16.385273,0.99
947,65233788655261568,55.89349233390916,23.761713579644525,22.96594039164058,-47.11639672043164,7.27281753089127,11.201932,0.5
948,65237911823760640,55.81925319484357,23.83358475980971,20.10977196670377,-45.41689926668445,7.267268144617627,16.364956,0.93
949,65241313435901568,56.1334290890114,23.87484927646505,19.57888027760635,-45.42340532837509,7.367449998542193,14.320809,0.92
950,65241313437941504,56.13322156163397,23.875211468904485,19.612794179791926,-46.53499963859164,7.357232412939338,14.404743,0.92
951,65241863193865856,56.05066499276738,23.876887924642983,19.99343255069661,-45.11111429836059,7.423976552521405,16.52288,0.92
952,65244435877629824,56.11636811943141,23.999769098826523,19.08858362212825,-45.099395076699054,7.233113577210932,17.847445,0.92
953,65244646332548352,56.19731354525086,24.01033845340132,21.90033906389104,-46.777033740533184,7.65386834667479,16.130625,0.92
954,65244749411766528,56.14763096345229,24.001134217971668,21.423837772886003,-45.87308933879669,7.328443682577038,13.679698,0.92
955,66911231083913600,57.80779965610001,25.386302306443408,19.43880335389787,-46.52088425027251,7.494606979507357,15.793973,0.93
956,65245539685760640,55.98757249612545,23.95144798030736,20.851458975858712,-45.58232051561048,7.402115833370591,16.285315,0.94
957,65247704349267584,56.05452292932521,24.030615863047565,21.404856037527303,-45.88621865204381,7.594803806906587,11.167223,0.92
958,65249250535404928,56.06105910286945,24.10191467207473,20.708631306878623,-43.43679844036549,7.1375867450273605,10.878019,0.92
959,66915560410893440,58.03320620434854,25.465031331017677,17.66704715044569,-42.95528837216997,6.954660525737195,17.438322,0.92
960,65254576296865152,55.68530669041346,23.97076612580788,19.709346367300665,-45.0715512315112,7.302248027937386,17.378773,0.92
961,65254885534508672,55.674440494307696,24.004169380506745,19.45472846866403,-46.510573037379245,7.361057342556959,16.582888,0.92
962,65257187636977536,55.6716335456923,24.02839578955625,21.0177193533052,-44.67677495515933,7.165841660739484,17.168375,0.92
963,65263097511969792,55.79855132706159,24.1144320201991,20.25602380241091,-45.77238477763018,7.293955605946162,17.451342,0.96
964,65263612908043392,55.86979742846104,24.15158636442973,20.970523789670622,-45.9841385820174,7.596763629614335,17.377176,0.92
965,65264506261240448,55.83802446730886,24.18570143772121,19.330017856024007,-45.375585014003214,7.5405934166305375,17.445004,0.92
966,66926211929978880,57.18360002514792,25.10607888928261,18.277633549560008,-45.99954302701701,7.336499163047003,16.598265,0.92
967,65264673762670080,55.8061497087518,24.183469947967478,20.25163895267666,-45.90457503095468,7.841224461094723,17.92541,0.91
968,65265674492422784,55.9314251981591,24.213757929647077,20.931081673152956,-45.14194402105124,7.427304424110286,17.757893,0.92
969,65267078945207296,56.23900505450959,23.99217866658556,20.60871484892701,-44.771864233714425,7.50643101758092,15.717465,0.92
970,65267388182879104,56.221816244942886,24.018344601810703,20.616762386374205,-44.13114421068058,7.574034930346783,17.134035,0.92
971,66930403817997696,57.50781770847946,25.211222315495508,18.13843096158596,-46.09848832840133,7.3111335986996,16.304043,0.92
972,65269935099961600,56.41378202777228,24.138865613858307,19.60135679255054,-45.7889373460749,7.258451579517981,17.16973,0.92
973,65270450496044416,56.31729783783005,24.12099472373946,19.870546455968466,-44.98035671662727,7.52998049381524,15.178773,0.92
974,65272817023559040,56.09705800204935,24.132377233709853,20.325850542233443,-47.786933718396135,7.25107773889799,14.205825,0.92
975,65275020341243520,56.19942719256715,24.214450818193416,19.303777387711943,-44.73235024108452,7.226131411222815,16.460293,0.92
976,65275089060719104,56.1833687967795,24.231003278419283,21.46729347046291,-46.4541970849661,7.465089779730926,11.193486,0.92
977,65276703968959488,56.435155513167,24.22010548147908,20.57486069829536,-47.20036506838736,7.563215718435812,10.392956,0.92
978,65277975278721408,56.4177969686723,24.28890740696102,21.79659738473249,-45.31177658951856,7.476717798256291,16.776691,0.92
979,65279418387728896,56.46397086946799,24.29548137554541,18.663634706590376,-44.18651883515772,7.41363476324288,16.784777,0.92
980,65280036863012864,56.48794486728435,24.350095711640893,19.17547678034964,-43.77841323432392,7.1052667579658895,17.349085,0.92
981,65280071222749824,56.51448084262988,24.349022127316783,18.42012756713565,-41.82671249431167,6.737441502552408,16.561602,0.92
982,65280552259109760,56.30484671502358,24.25640873706117,22.395162862478266,-46.54478166747177,7.830308376105879,17.197369,0.91
983,66939848447027584,57.07039222938601,25.21491968688357,18.11105149210825,-45.7244672361417,7.358738230374514,9.118056,0.92
984,66940299422471296,57.108594247341806,25.244490489581228,19.747984466432342,-48.32004863058663,7.51025816775081,14.485869,0.92
985,65281166437426176,56.387342327527634,24.303034287977688,20.256423623849187,-45.16538946574379,7.522663209747789,12.989489,0.92
986,65281239453865856,56.37602962223804,24.312444915657963,18.946319933632715,-47.250448256608685,7.338781422028091,14.607255,0.92
987,65282098447322752,56.3533599731994,24.34576961904864,19.66739856424365,-43.51382742212487,6.975272360665578,16.211872,0.92
988,65282716920396160,56.40823276849738,24.33413541577177,20.369488637927727,-46.5537849045442,7.330863741628539,15.445732,0.92
989,65283094877491200,56.48651262988783,24.368679378469437,20.47253405385219,-44.49840350420613,7.309588337637114,17.706953,0.92
990,65284228751087872,56.45577051740708,24.418506109786517,19.208686755382555,-42.78245942405292,7.260957615101932,15.503866,0.92
991,65284469269256704,56.42449682534324,24.43131680345144,20.51139814322395,-44.71388534229041,7.374518162509229,11.090695,0.93
992,65285633203088768,56.11465917614148,24.23791108150932,22.494818782197957,-49.18023095887423,8.021474196031225,16.799587,0.91
993,65287458566524928,56.20099235353907,24.28926774500748,19.84914439143686,-44.96559622643841,7.385246890845397,5.4413247,0.93
994,65289004754691200,55.98874523518619,24.22217609900833,20.996867317412804,-44.783064841288336,7.511405170900618,16.33304,0.92
995,65289279632598016,55.96571153528893,24.23762305439736,18.739842453436488,-45.7796111765911,7.258986318244718,16.479933,0.92
996,65289588870240384,56.04138926525986,24.26762455350562,21.472255504994397,-43.34423303830621,7.302329783350095,15.17523,0.92
997,65289623229979136,56.02026285603311,24.275319181164605,20.133680883909427,-45.35637699913802,7.285423899385576,11.209136,0.92
998,65292234570088064,56.10725957131531,24.394496851857834,21.95042265441983,-49.20267411149293,8.02785908082978,8.121808,0.92
999,65292268929825408,56.112090967849646,24.40864542139289,20.199761658090104,-43.419547832495866,7.176701000098328,15.011795,0.92
1000,65293368441513344,56.07404213069598,24.446187902212245,20.16911764248763,-44.66621639384996,7.20733365805876,15.395012,0.92
1001,65295430026352512,56.23507805711012,24.432404748893703,19.698151724297123,-46.135081435179735,7.397105402364088,10.2749605,0.93
1002,65296357738731008,56.39368645440966,24.463106878376045,18.45262299245357,-46.101289273382704,7.351642646560689,8.54996,0.92
1003,65297251091930624,56.333272927295575,24.47333141898755,20.589522430997057,-44.03912568448305,7.337793941106909,16.519524,0.92
1004,65297594689312768,56.300399163319184,24.504891296734822,21.22062429230634,-47.34283131249642,7.821509420582805,15.664892,0.92
1005,65298208867376384,56.15747412516159,24.427286641096316,20.052625862739475,-43.7315948503144,7.193774850830724,17.7707,0.92
1006,65298483745290368,56.22548048214077,24.44616834794828,19.84753721236225,-46.01917781646604,7.687680328152036,16.687817,0.92
1007,65299381395665664,56.11065422848616,24.4863483154422,20.990279699134792,-41.94665970999995,7.065712191934261,16.308125,0.92
1008,65299965511216384,56.16515315807857,24.52875146114693,19.99497293917839,-46.24616712348573,7.422471130114677,15.661935,0.94
1009,65304604076598784,59.16859512505392,22.14614174195497,19.01763190898732,-46.00891040923719,7.321304362716817,17.650377,0.92
1010,65308418007467648,59.01626265021912,22.2267469610008,21.01921016903969,-50.29550012385767,8.179261177827511,8.97878,0.33
1011,65309100904545280,59.04641371219317,22.22098311857347,21.68047865362612,-46.55359218256474,7.608196881475199,11.319914,0.92
1012,69573251811510912,53.21412091084307,25.915627009848595,20.159340048802424,-42.56487596534092,6.963288198620565,17.18513,0.92
1013,69575313395795584,53.25165254176464,25.995840734677515,21.270234124855293,-45.856661648375805,7.449186455944259,12.616145,0.92
1014,69583456653826048,52.81107055987313,25.98089799555247,21.751817844489928,-44.740244073577465,7.344328851874564,14.452721,0.92
1015,69585140280997760,52.824851336654994,26.028612640209293,21.066410910028186,-43.68222051970024,7.216216413017743,12.308469,0.92
1016,69585140280997888,52.824212728339695,26.02849062157528,21.765494652041884,-44.676184583319895,7.329233608035117,17.496439,0.92
1017,65330099002345216,59.02430756115034,22.439264785850384,20.36979273752468,-47.36402848117112,7.750298936212662,12.854562,0.92
1018,65349684053273600,59.642486607819095,22.669617630478907,19.167195056497462,-45.36313189897573,7.386335129308047,17.253536,0.92
1019,69643757994608512,52.8902143995713,26.26527824861099,20.64900117073657,-42.10365018523661,6.923330166710761,10.579699,0.92
1020,69649736589001600,52.63976975201179,26.21555153475187,20.855576424956865,-42.22699549265041,6.959894066731411,12.820246,0.92
1021,69651759518208000,52.65622522456369,26.34587768378552,21.253673587430907,-44.37021219654732,7.1268985902932735,17.323578,0.92
1022,69704643451409792,53.69813615825178,26.37028051116934,20.758934856325293,-45.31068495132085,7.378745244155373,16.654419,0.93
1023,69754121474458112,52.86403550508074,26.5025511353923,19.267001189130685,-39.298040615095054,6.418546589782847,17.460627,0.2
1024,69754155834196224,52.87334941297876,26.503282529542727,19.38205824704445,-44.43191457788266,6.933387873677173,16.682032,0.92
1025,69763329884321664,53.04295162788612,26.7034415365963,20.74422290126893,-43.675670055034615,7.0992214534101326,16.347681,0.92
1026,69806039039416832,56.27740714247925,24.678409040272616,20.24411977407674,-44.80748682496666,7.528401426921119,17.622309,0.92
1027,69807963184755840,56.25481939508828,24.777907828400757,20.69991043384025,-46.87193783784339,7.4811645664167425,16.527004,0.92
1028,69811364798863744,56.103485703428014,24.768212832129016,20.0096511843737,-45.86504913512492,7.383367795347211,14.463644,0.97
1029,69811639676769536,56.08380493090035,24.7959610969443,19.89864206870716,-46.56763611816304,7.509212453253538,10.473494,0.92
1030,69811948914407168,56.169922338576605,24.818333957946876,20.238677643478304,-45.445803609583365,7.489501972504944,9.715471,0.95
1031,69812945346809344,56.2865856843926,24.84194865005806,20.86138532272807,-45.36497091661168,7.377864703423147,15.99179,0.92
1032,69812945346809600,56.29068291043696,24.839057004118636,20.218136384021552,-46.12398123648605,7.222157170572348,5.6404076,0.92
1033,69814388455816960,56.20917356922093,24.91091026357742,20.085431297811198,-48.023407865786695,7.4733806175867645,12.985639,0.92
1034,69819027020489088,56.35062955613471,24.88577921413498,20.54340289805776,-45.56968459352292,7.384165584979173,9.570481,1.0
1035,69824249700740736,56.10294132042099,24.86465691386409,20.013629175211577,-47.632589144591954,7.340436243227127,15.921976,0.92
1036,69824730737081600,56.04708125749789,24.87605286456649,21.31058632521194,-44.48411389935676,7.304577520790359,17.5378,0.92
1037,69829541100441600,55.98635194866267,24.99332425780092,21.268953201729552,-45.12454657473461,7.489878731778486,15.050903,0.92
1038,69834759483788928,56.306465913388266,25.08756084913728,20.585544507614465,-46.24529324895428,7.505058121310262,12.777334,0.92
1039,69834282744302208,56.26209890464936,25.08865176265765,20.68709891680141,-45.78757340549822,7.392752847218599,16.973806,0.98
1040,69834763780636672,56.30933332022195,25.088631638618697,18.962293916845173,-41.36768252342469,6.7238369311690125,13.686684,0.92
1041,69834866859848192,56.325703284283655,25.099341098152607,20.86351880164022,-46.2940528962849,7.43807721394236,13.570004,0.92
1042,69837134602589952,56.21473010374198,25.08777464661099,19.55084149734169,-45.85813750178682,7.1556032681894095,16.97633,0.92
1043,69838131035001856,56.13412411806881,25.13659429380858,21.463357658961304,-48.07332552456981,7.662160127462412,17.42494,0.92
1044,69838302833692160,56.15605465286112,25.137584496242773,22.07741608943766,-46.67145895943276,7.6355811604397665,12.7919235,0.92
1045,69840879814047872,56.26681313037545,25.25764686690752,18.647569844836685,-45.40830146952662,7.428143353032573,10.546825,0.92
1046,69841257769938944,56.58284035514152,24.983531138132165,18.492129452413486,-45.93613769366885,7.002036665353852,16.545376,0.82
1047,69847610026687104,56.614070394987166,25.13533113169354,20.86626267854035,-45.53996049628101,7.435385667487052,10.402031,0.95
1048,69854348831573504,56.725205994094026,25.24564655686341,19.37996475282249,-43.662358221933445,7.177210726519302,15.038713,0.92
1049,69856272976786560,56.69669194844695,25.347943524190065,20.87602236036224,-46.92357841710108,7.555849500708871,16.592688,0.92
1050,69857235049588736,56.811777082442,25.371626043110563,19.5615504543579,-45.93780481345616,7.473088690859399,11.425433,0.93
1051,69859124835119360,56.46653993674255,25.16698929532755,18.782484712686717,-45.49913875760345,7.368127350969552,16.831028,0.92
1052,69860293066219136,56.412758094613054,25.224208945373555,19.832396859021436,-45.07769249739836,7.282245692610075,14.256176,0.92
1053,69863454162150656,56.32088462821245,25.26308312257617,19.925733136652973,-43.96283417147319,7.324419380236703,14.92041,0.92
1054,69864313154046592,56.31516777309061,25.289706855828115,19.15259332187381,-47.94546030189541,7.357267393115775,17.267029,0.92
1055,69871219462957952,56.69080914397628,25.45824837858355,20.648906381777124,-46.51161940726877,7.422793427745172,15.6527,0.92
1056,69872044096705664,56.496515250865976,25.39839015777669,20.318909900230626,-45.41323411860892,7.412431557949202,8.016677,0.97
1057,69873418486230272,56.51601035672584,25.452796196778696,22.57188830405141,-44.96015851641579,7.318591468953866,13.811097,0.92
1058,69876712724339456,55.951482385995824,25.004185022844748,19.85967336466963,-45.6027373395702,7.435405583801451,11.434036,0.93
1059,69876923179646080,55.95194192919897,25.043404964099803,19.278146177105445,-46.133960498251554,7.201589805683961,15.993855,0.92
1060,69877163697813248,55.94994861466845,25.05300565392932,20.977326174300583,-46.051783609112135,7.482215142708712,13.9155445,0.92
1061,69878503727603072,56.00959167317704,25.06475519189276,20.52584151103505,-44.50217440357429,7.472112695373374,14.705767,0.92
1062,69889876800977408,55.98631467387493,25.26208174501833,19.99247462636992,-45.78366194612428,7.479300400638658,14.827288,0.96
1063,69894962042148096,55.67556599462249,25.19670128433248,20.80471927227085,-47.20535047371144,7.529091809216199,17.730902,0.92
1064,69898294936767488,55.654025634157705,25.23250873853018,19.838197493850103,-44.48416981759517,7.335305240582374,17.410069,0.92
1065,69898810332838400,55.678567723369966,25.280897389489997,19.564432701860884,-43.22849922328383,6.993866596372297,13.756668,0.92
1066,69904101732529408,55.86311858120914,25.38738773413812,20.239121616848287,-44.00363001302027,7.173660816351542,11.151539,0.92
1067,69904410970171392,55.90555622605947,25.40878618559989,21.29849114188225,-47.28289469076985,7.638439452106811,15.347046,0.92
1068,69904617128601984,55.89680277271759,25.40846050448473,20.19817904330972,-47.36809058359031,7.602327314027255,15.61384,0.92
1069,69906472554465792,55.97455348593456,25.47487895307199,19.00230019109934,-45.79053042339277,7.26266420477807,15.019618,0.92
1070,69906571336964608,56.021340450904624,25.483630341529256,20.772845832208723,-45.66424166197637,7.428714539269931,12.185305,0.98
1071,69906713072633856,55.97003028972173,25.491626639175383,20.38386716875307,-45.44393680977453,7.232947154619978,16.485218,0.94
1072,69908156181656576,55.76825100403674,25.436563539499705,19.64236162101324,-41.24986339494694,6.839491558937704,17.10669,0.92
1073,69911282917833216,55.8923330715205,25.590394527610496,20.454355060832366,-46.13690498075705,7.527230130460904,15.779932,0.92
1074,69911867033651200,56.25512663573019,25.351427914366585,19.72096734544033,-46.16514955455619,7.338951516005683,17.140594,0.92
1075,69912309413652864,56.28775495284984,25.37478296656745,20.69781486737717,-47.17136322751894,7.41271227501754,17.451437,0.92
1076,69917635172718720,56.1832111805621,25.4990904084966,20.32485977606972,-43.83160913236325,7.186533778949462,11.862408,0.92
1077,69918086146123520,56.27224584037732,25.486232262260643,20.48440956570171,-46.50619197847436,7.307102820399967,15.064909,0.92
1078,69918979499309952,56.28772677585699,25.546813749362023,19.883603965289023,-45.44641569266047,7.490897652344597,16.726799,0.92
1079,69922243674432896,56.438115339692565,25.59560285836981,19.703335508228616,-43.026458770279824,6.39818997912542,9.988429,0.37
1080,69930764889482752,56.10458705678782,25.56760995826113,20.873708971453578,-46.7635571412532,7.320168724172881,17.323833,0.92
1081,69932276717968512,56.125404530638,25.596210762222004,20.05272126797404,-43.57713254051983,7.110221839905991,14.340455,0.92
1082,69934334006064768,56.04490060536961,25.62714909234563,19.59944125744274,-46.148501667040016,7.319788244552368,16.46216,0.93
1083,69935162935991168,56.01189022138177,25.656149201293164,19.773088992553237,-46.01907339166954,7.323156582407243,12.610382,0.92
1084,69942515919994368,56.13788197135758,25.752519740211472,19.71595980126822,-44.83680822050025,7.149068071202813,16.459324,0.92
1085,69945814454871680,56.17999120209439,25.875322446353035,19.765767321605686,-45.89511551848927,7.573754288408809,11.437774,0.92
1086,69947635521777152,56.90569654898536,25.33384802905008,18.452672337497223,-45.72217892673376,7.208952742799342,16.461193,0.92
1087,69948253997063424,56.94524283764543,25.38549346832899,19.422889821125843,-45.7770402267978,7.200978496689324,8.26957,0.92
1088,69951449452730752,56.8579741062699,25.440566366115203,20.062196487855136,-45.204694104718186,7.235428938011102,16.65519,0.92
1089,69954713627862528,56.89678892561737,25.543758791701837,18.625214309118213,-42.80981941168463,6.764412874641352,13.986233,0.92
1090,71021927100882560,54.40012598188154,26.546680445444792,20.96694582390708,-45.68616378212249,7.385659108154691,14.186597,0.93
1091,71036358190950528,54.45395435496845,26.86241472790667,21.237353457539,-47.64579595620773,7.788669417247223,16.516937,0.92
1092,71042439864623104,54.82633071571328,26.793219430085944,20.26272089965141,-45.49681699821517,7.363458335150091,13.478973,1.0
1093,71042641727187968,54.81489397592177,26.800907214746974,21.601946539976296,-48.27398700074737,7.725854859056574,17.517397,0.92
1094,71056252479453056,54.61606337251374,26.856931797117696,20.1204783360033,-45.02501870256141,7.0861817693181415,16.93793,0.93
1095,71078483230315520,55.45026051976445,26.78898039284342,19.9940766390579,-42.88747302013654,7.0688004637267365,15.581441,0.92
1096,71079441007018880,55.55263764668938,26.829034565564307,19.35806358409925,-43.6276910142518,7.086826200784055,16.544268,0.92
1097,71100404743364992,55.485423565219484,27.049300667730154,21.17369495320468,-47.08196462791402,7.582136892000841,16.844255,0.92
1098,71103428400426368,55.471078189588205,27.07846998058609,20.29106205358053,-45.68373385130346,7.352313329316505,16.893152,0.96
1099,71108440625265280,55.91215268739028,27.01689344109369,20.951342267326574,-45.77451941328795,7.469524192307425,17.805464,0.95
1100,71151841271691904,55.389957935675845,27.16379534449951,20.8685345563016,-46.42999518168173,7.500865364688532,17.373049,0.92
1101,71161771235981312,54.95066129651742,27.189358701917826,19.866940764230577,-44.06275743425881,7.2850501607867075,15.792248,0.92
1102,71202831123254272,55.411707788725614,27.68522168606013,20.869626967712644,-46.25582975115407,7.467684852008185,14.819542,0.92
1103,71207710206088192,55.59862400564945,27.765522859590856,19.601585726699145,-44.51953251801768,7.291276211305211,15.927162,0.92
1104,71216093982249984,54.29996930888751,26.77452362874685,20.566766857740184,-43.83094889305366,7.088259937260913,16.33459,0.92
1105,71262410909499264,54.61277310383993,27.270485345232565,21.25931953504175,-47.13092135712293,7.790099575870124,15.120753,0.92
1106,71296667568555904,54.03534672859552,27.342763903700025,21.967444502982623,-47.896541330209445,7.784236871856561,9.215451,0.92
1107,71309655549854080,53.59223941697533,27.39583944314935,21.891463550078804,-46.54874486426414,7.570661547950876,15.5603485,0.92
1108,71351883668034048,54.1695397555478,27.832176380231715,20.552926798386167,-44.26645874659062,7.215441805135176,13.412615,0.92
1109,71371262561007232,55.012947095024096,27.74031646414061,20.793063975848504,-44.42678960490251,7.166965774617082,9.50426,0.92
1110,71404385348752768,55.295733666287504,28.011213358376025,19.93982773250883,-44.7763179046601,7.2422769241224,13.804359,0.92
1111,71409985986006016,55.06948247876081,27.922631045395285,20.470849451341355,-45.462798240630434,7.450867275462981,15.456091,0.97
1112,71452282823829632,54.44623904090004,28.06581746261885,19.618411901195262,-44.53262657421513,7.1608171019248354,12.913839,0.92
1113,71468294461982592,55.02594184109184,28.142135847471145,19.19107974328273,-44.52519611173726,7.083845307795796,17.643892,0.92
1114,69962719446879232,57.1904090545785,25.70026259761734,18.322003904114005,-45.47780664230429,7.418253803653885,15.570668,0.92
1115,69964879813013248,56.83709232128784,25.52563883889348,19.303587860106475,-45.56852791313415,7.44663752434784,9.696473,0.92
1116,69968113925681408,56.88781044276308,25.63831243312497,18.80303468296861,-44.15855892729408,7.160889198044508,16.606457,0.92
1117,69974504837007232,56.89244548480664,25.718164825630677,20.19878544649288,-46.51248487600978,7.673490988631685,16.268084,0.92
1118,69983369649631872,57.30272250751295,25.701870446427428,18.700357787215395,-45.534717517686616,7.316276018466569,15.634993,0.92
1119,69985499953396480,57.34233213174778,25.793689824375647,19.41255011592517,-43.07535022079901,6.94028215287807,16.536205,0.92
1120,69985637392346496,57.38677013764583,25.796211207355963,19.710225185339752,-46.362178155307696,7.371013649320316,16.544926,0.93
1121,69988489250631680,57.33572618441402,25.81781951369322,19.652589032555056,-47.62953161731615,7.747734110425985,13.315139,0.92
1122,69990241597280640,57.28688342330232,25.89671500101408,18.81362173874884,-46.1659037655231,7.293267658349723,15.00792,0.92
1123,69992371901046400,57.49428606850405,25.896034214215305,21.59427404509217,-46.67945562362612,7.5491718165493475,17.203047,0.92
1124,69996976105980800,57.39710417795447,25.992811633357707,20.634656702017,-46.82215032006613,7.548105197674344,16.722004,0.92
1125,70010303387697024,57.40139002110188,26.03772788872704,20.3860061379901,-44.998275638273896,7.402525727526368,17.725769,0.94
1126,70019378655328768,56.667843836000486,25.73135614781764,20.28293361825352,-44.51992939679294,7.286429472382369,15.82318,0.92
1127,70024356520465664,56.63472772160258,25.85702419931459,21.48321013118797,-46.60544387627601,7.376009369345683,17.451334,0.91
1128,70028170451469312,56.84109229961472,25.89773926570265,20.30233114114823,-45.190117254010005,7.171909892274891,14.385638,0.92
1129,70035355933666304,56.469076694854095,25.86156946438664,18.967065395052263,-46.22134996228267,7.060620859214555,15.656354,0.91
1130,70036695963457792,56.51536449392529,25.87451805538177,20.88224133519206,-49.32035064287108,7.954880662205942,16.64712,0.92
1131,70037795475083008,56.46921136036221,25.91649075166607,19.50747216059418,-44.04160172413718,7.026509807199092,15.976979,0.92
1132,70042743277270016,56.42996532020241,26.04058588587512,20.260907066879614,-44.0306898390994,7.286612572195774,16.206894,0.92
1133,70044456967585280,56.54213467684923,26.002372396199014,19.887445049674827,-45.07304476306744,7.082930667980825,17.3328,0.92
1134,70044628765739776,56.58103788137984,26.043073251837463,20.32368054054732,-45.98185989200832,7.478152057866121,14.088978,1.0
1135,70049477786093056,56.53968722097999,26.13864853414509,20.089646263149955,-45.749888817886266,7.485472360190818,11.516263,0.98
1136,70060610341280128,56.93293309774499,26.224011715764597,20.062687055667485,-44.78331391588192,7.117148539463226,16.817139,0.92
1137,70072773688658432,56.87751552406311,26.278915634638096,20.97282841077188,-46.211325096638944,7.392871542707543,15.803625,0.92
1138,70077270518065920,56.84147827794629,26.37966852781977,20.679228201590327,-46.72475675327605,7.535994762888507,16.477106,0.92
1139,70085933468406784,56.98594071421606,26.530520288717238,21.779069389037044,-44.78646654763784,7.285608677826971,16.010849,0.92
1140,70091259227969920,55.65988578713487,25.478848353058403,20.460033482893287,-44.29195405773243,7.234602964116197,17.84341,0.92
1141,71662049027684096,56.92860462479568,28.316324587144717,17.096981459143024,-40.25532963882686,6.291832046988711,17.410923,0.45
1142,70097581419826944,55.68259731255876,25.53492479218305,20.132943253920264,-45.387221011575406,7.281823665960581,15.527512,0.92
1143,70098612211973248,55.78162924002444,25.57459869043617,20.44428488081952,-45.94911671972156,7.407633218727595,16.097664,0.98
1144,70108473456817280,55.40077339536187,25.619132539658523,17.45329149479062,-43.16377509224178,7.260360591268323,9.931939,0.92
1145,70118197262752768,55.47596879894866,25.729606115398568,21.901060782356616,-46.34521776764542,7.416742738578558,15.557904,0.92
1146,70121805035254144,55.51973531138045,25.88567302607641,21.057609030003384,-46.89673268846661,7.455247491858338,12.406143,0.92
1147,70123003329050880,55.93374708446591,25.66362571551907,20.66660599513524,-45.99305032679887,7.663925692212121,17.194893,0.92
1148,70125000491024128,55.95431715608065,25.72941113715992,21.27076048171719,-47.76507840699674,7.513559806401316,11.733715,0.92
1149,70127955428529536,55.77098887380925,25.742928469245964,20.486585613944392,-47.0037030119274,7.525572168680947,16.52787,0.92
1150,70129050643128832,55.90286954300196,25.783351422078248,21.20974887341313,-47.425708976963705,7.7844963597866546,15.788612,0.92
1151,70129913933603328,55.92880322489148,25.86012708831353,22.29745847961557,-48.86914784636478,7.902432717958097,17.34499,0.92
1152,70132658415356672,56.01878964027544,25.85610373779405,19.256685715816424,-43.26668931115148,7.308381076735373,12.512795,0.92
1153,70138881823528832,56.11018086631819,26.041466166309377,19.730613433431127,-48.05572530437978,7.581977004819232,14.906203,0.92
1154,70138881825295872,56.10990702745429,26.041811522502226,20.43901888057566,-49.06170570056853,8.071197588233643,15.114527,0.84
1155,70146853284493312,55.73631518443275,25.980494465508183,21.229495411776,-45.770570685649055,7.206710612673411,16.572392,0.92
1156,70150357977789056,55.85925726123208,26.04171814484886,21.04499085890347,-46.57714171018587,7.531798746166224,15.682308,0.92
1157,70152144684310144,55.94626178163878,26.07635238903365,20.134319603109525,-44.8751076038033,7.123962622313409,15.8355,0.92
1158,70153484713977472,55.82948712890788,26.078747132934307,20.089343981375062,-45.585505053169854,7.333114923095777,16.255726,0.95
1159,70158977974956672,55.17747786165172,25.70526832583363,20.78501557084721,-45.87098952659123,7.396323568957691,12.313311,0.97
1160,70160287942261376,55.29287492170479,25.76541903413525,21.563527220546952,-47.149997250522,7.797466246499463,16.040766,0.92
1161,70165476262750976,55.168079441605656,25.84659427533241,20.865652578504715,-45.70745967540279,7.256145998522227,16.019033,0.92
1162,70169251536714624,55.49621763545559,25.92071760336797,20.57773528871589,-45.13735752166035,7.291083068714323,12.449474,0.96
1163,70175474946486784,55.04463153936919,25.824830637268388,18.865772908616623,-43.41389944645241,7.083079593121529,17.180622,0.92
1164,70176265220466048,55.04973603282433,25.875505203755026,19.668000428174448,-43.15931141819544,7.039188533354887,17.952099,0.92
1165,71723862196809856,56.41992682270785,28.5348260802802,20.09232461460476,-44.75132515029033,7.296692331701131,17.320017,0.92
1166,70180216590377600,54.9911090865652,25.9247610146248,21.07126951839483,-47.354060674171215,7.670244565641674,17.592936,0.92
1167,71729531553625984,56.3648514370726,28.668483971770534,19.89077256973748,-49.091449714827256,8.026833143420694,7.3951254,0.91
1168,70189837317110016,55.04559055682499,26.11121030197882,20.132120655612773,-43.72299645323373,7.124132246599021,16.743217,0.92
1169,70190249631846272,55.14953166686341,26.15121397017799,18.336844578361283,-40.73457508683807,6.611920466491807,10.966018,0.92
1170,70200935512668800,55.4953184075574,26.205753750089364,19.524101171738504,-44.17768915147208,7.042131602648405,15.668273,0.92
