,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
450,2163567445850157568,315.93189047640305,46.07383782320127,-4.033778924116774,-7.124582357823364,1.0243384815841812,15.118707,0.28
451,2163969965866658432,314.77149890576,47.86346385109342,-4.588473686316077,-7.18958327473996,1.0241008437327277,17.032112,0.12
452,2162408835462944000,316.7171193479531,44.61600280932992,-3.811549884739044,-6.848781082173115,1.086466848028991,17.090038,0.14
453,2066511454202990720,311.0408707619192,42.72988813151963,-4.573618436654167,-6.571064216302861,1.0490729959971754,17.966347,0.29
454,1970170119387643776,317.0518689238919,43.806008379261314,-3.848064081373857,-6.903906468673589,1.1823608741869218,15.714325,0.22
455,2070084901353716096,310.74664438082334,44.5773866482783,-4.585152334337719,-6.69516695486418,1.0232967524261851,17.499329,0.24
456,2162905471109343616,314.0169916234647,44.27118553375482,-4.19037824575282,-6.9693332220463,1.3078775266199052,17.721628,0.2
457,2162997138592773376,314.347136762817,44.37799800226157,-4.240843080141338,-6.972942420364799,1.2486142469351984,17.87506,0.36
458,2163524942855449344,315.0887831689431,45.967345213544064,-4.380002353216378,-6.5982904410007,1.2223464630814151,16.788378,0.5
459,2163013979159723520,314.05205228821137,44.54409527856794,-4.194650219201438,-7.199285466412885,1.2478079112527076,17.463823,0.24
460,2163015834604074624,314.10446285690216,44.61529562685251,-4.369761116932764,-6.743985477003248,1.0064117895968598,17.297113,0.52
461,2163023045836132608,314.3464521877035,44.70109084652079,-4.303762618792197,-6.796239542043574,1.259997933936071,17.834772,0.46
462,2163139357852753152,312.8597408970871,44.45296433482937,-4.440514117995784,-6.699572003224988,1.0062018177053054,15.53532,0.4
463,2164109024047460224,317.8138470840829,46.22731258292901,-4.689394084999436,-6.754452800997338,1.0710129832833029,17.297604,0.2
464,2166336119199789312,311.5098073295816,46.09229082108738,-3.810753481832432,-6.888474384345045,1.030245556186864,17.291058,0.1
465,2163438248918765184,314.92639447071366,45.42846290109559,-4.312139815552637,-6.959171531824261,0.9083793776641016,17.482409,0.11
466,2163022908398673920,314.25702968583715,44.75701706265541,-3.997656215308077,-7.051264244284965,1.2078639890341158,17.600262,0.38
467,2162475832644056960,317.7734973092154,44.84486975538524,-4.26860002167567,-7.315456700461098,0.9741535456019236,17.225458,0.13
468,2166486232587228672,312.6350790581527,46.90076451021629,-4.226488006213776,-6.642235812933006,0.9320339481119662,16.741669,0.11
469,2162996215193184768,314.2609484487078,44.34457976169292,-4.190649692806728,-6.7808009540992416,0.9467786818105136,16.554792,0.19
470,2163002670510947968,314.2063725465233,44.5402946049343,-4.057286884134007,-6.92668761122556,1.2617271512824382,17.800667,0.27
471,2163522194075773824,314.6090162743224,46.16913613351596,-4.005398864849179,-6.673977757843302,1.003118250951248,16.221186,0.23
472,2163022534753241216,314.2622663083626,44.72647487214272,-4.034599480770223,-6.744271146046308,1.245683200437534,17.230797,0.27
473,2163052973171332224,314.3219760056262,45.00127805488829,-4.14674720697608,-6.729737481179676,0.9645603739564372,16.572184,0.25
474,2164307211023694592,317.88790848505244,46.54796773546977,-4.054088631187976,-7.275841247034597,0.9627804062988852,17.975231,0.14
475,2162574415049292160,315.7395778066013,44.39414153412814,-4.758666672817546,-7.024036199896361,1.168046619962337,16.617147,0.13
476,2162254727729945216,314.60795674398395,44.516012727823934,-4.109972030150226,-7.299604150457867,1.0792350585584776,17.480158,0.32
477,2163002503025353984,314.17346499994926,44.49612665176353,-4.767653528011142,-6.80801461682578,1.1078891648748947,17.174246,0.1
478,2164092978050311936,318.0224146407462,46.05911508749302,-4.385864599281763,-6.47669506110991,0.9760423417911246,15.864469,0.13
479,2166551619171541248,311.59104828238986,46.38990900168497,-4.134654919438464,-7.235447642801853,1.2351085068626115,17.545372,0.29
480,2163001983316127744,314.281024224806,44.5087788166014,-4.520798018527379,-6.693574210957099,1.2788679997554278,17.93945,0.23
481,2163006488755387392,314.5636403249149,44.62114234647655,-4.067253239377711,-6.819631216822874,1.2944406684227188,17.945892,0.24
482,2163028062360477056,314.2913613904253,44.86638107211018,-4.675968858687192,-6.581367858606699,1.143050514058709,17.261086,0.11
483,2166909720679603968,313.6708342197706,47.68644510419118,-4.105180310656686,-7.276263189792813,1.0063890613050377,16.700346,0.16
484,2166870649341671040,312.8830778871345,47.17333136238925,-4.193310423614258,-6.49954536265515,0.963509065718152,17.153084,0.16
485,2161945460027608960,315.26522388400167,43.27609654103221,-4.706566340229912,-7.0309222155884346,1.0250368707299464,17.046282,0.12
486,2163018544710333824,313.9890042123311,44.66257073675767,-3.839744484658176,-6.725031191501754,1.1817442616817813,17.611847,0.11
487,2163569301276274048,316.0718873912389,46.168772133723245,-4.082846553262271,-6.566665092561092,1.2152186078244178,15.744469,0.15
488,1969440730853925632,316.8679659412707,42.08059622953594,-4.441711085541419,-6.724478313655469,0.9046304152561152,17.612833,0.11
489,2166954079093582848,313.9261058077015,47.637481580297695,-4.204016651293719,-6.745934573657645,0.9094051772804784,16.524805,0.17
