,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
436,5835024615729662208,244.71260493329277,-58.08146642839064,-1.521785687630323,-2.3181352304304665,0.9278425445472864,16.86574,0.53
437,5835093060335693696,244.05811003439376,-57.81449520579033,-1.7886244209893705,-2.438419265819512,0.8553417952697263,17.90811,0.26
438,5835027501957885312,244.6415770742551,-58.07286160930522,-1.7811799991933854,-2.4361462198710795,1.1215536558239014,17.324999,0.46
439,5835027811195550336,244.63007027009485,-58.05407928206775,-1.4027664967768272,-2.471351057729493,1.1519434514685012,17.953636,0.26
440,5835118074219448064,244.86167223165452,-58.0194625189441,-1.6638686504576814,-2.419960471641392,1.1164212943649658,15.783583,0.68
441,5835118349097340672,244.78219021184285,-58.05656486060545,-1.5869203810824228,-2.3987466322725326,1.142005319588612,17.543423,0.36
442,5835118520896072064,244.74506647009025,-58.050587093807,-1.4598473083683845,-2.324646406432312,0.9308588793883692,12.237627,0.56
443,5835118933212964736,244.7643675169119,-58.02860691096251,-1.8821097047409971,-2.4027924869310238,0.9589285942835674,11.256454,0.49
444,5835120238883076224,244.91880424075177,-57.94700051055759,-1.5601886863022605,-2.30272937417434,0.8797607050676024,14.79927,0.27
445,5835120616840226304,244.8143888127968,-57.97341722588048,-1.4513169185691672,-2.244598953471834,0.9676940352424956,12.1291,0.72
446,5835120616840230784,244.8204526661341,-57.96920216999783,-1.3854744509658117,-2.382066447490888,0.9389335731190168,12.179895,0.41
447,5835123881015536896,244.7140006268078,-57.93045176389208,-1.5772335463975455,-2.448621752688619,1.1131732458566272,12.932616,0.87
448,5835124087174043136,244.71595190470396,-57.8998028272921,-1.6083389330496536,-2.136087030816056,1.077422760007758,6.175861,0.53
449,5835124701281651072,244.67687211835224,-57.91429384137217,-1.8994559978651184,-2.510255294423529,0.9843124248116202,12.122361,0.6
450,5835154942165951104,245.27822059336137,-57.62715338375836,-1.5225490504824857,-2.440309336175155,1.1484545556831127,17.524511,0.43
451,5835221874967552128,243.68154747455165,-57.096649067233336,-1.4139645001093122,-2.482006822673011,0.9062913957800036,15.129372,0.23
452,5835157725361477248,244.88980344595137,-57.61193764601688,-1.5551531779850314,-2.2317758429231525,0.8525864293790316,17.360353,0.19
453,5835199571152384512,244.23908102633305,-57.402480233589536,-1.1944160459225417,-2.291683707094093,0.9657324497515432,15.283594,0.12
454,5835205038726344192,243.74516300049848,-57.57087198569583,-1.051129496071497,-2.5080639193936736,1.0509192255691755,15.307284,0.18
455,5835178066328534016,244.6358153901025,-57.28414485862991,-1.6116565417755582,-2.385659288414219,0.917851183934128,17.195478,0.55
456,5835319108687008384,242.5304540934372,-57.25843013464044,-1.544827874725338,-2.165295968681723,1.1083298336547176,17.741175,0.22
457,5835415766927020416,243.40674270344292,-56.86574578180885,-1.6038251276913416,-2.1579535773563743,0.9357480301675092,16.652777,0.26
458,5835357355453100032,241.97541237276965,-57.21421071119288,-1.6667780307520723,-2.2418997182811635,0.896166034784598,12.943522,0.2
459,5835371752184672128,242.23847998476185,-57.07176221605348,-1.725549332335625,-2.099881482909406,0.9514528964054308,16.245712,0.13
460,5835330108177691520,241.9360527148439,-57.63532299939826,-1.2470072609831373,-2.3997651471618493,0.9712007295508136,15.817791,0.36
461,5835432362770470272,243.06569004712767,-56.72992098483231,-1.6762243318308727,-2.145047102141593,1.1167035208301024,17.232676,0.23
462,5835451844744653952,243.3988828826077,-56.76025232485655,-1.6652421684937655,-2.6193647588717197,1.1012191254279766,15.348134,0.52
463,5832987564250074368,241.79725345948967,-59.9596419588076,-1.7695018221694412,-2.799887048375361,0.9903312115766164,17.737751,0.14
464,5833255707654579712,240.39530755381023,-59.48464212022112,-1.64613657750312,-2.164866553109695,0.9457572566473894,17.91437,0.23
465,5833195749931921664,241.1512438700127,-59.68722936621538,-1.6136861680095946,-2.299478874113765,0.8806103828243215,13.631073,0.2
466,5831754015288853504,247.82046652449657,-59.28533477094215,-1.9942184905887737,-2.5051184395103494,1.0666971198130353,15.382038,0.26
467,5831663786590701312,247.3953952621139,-59.49047999551093,-1.3823119733514126,-2.1071313864467367,0.9125037954276444,16.443283,0.1
468,5831682272163973888,246.6172715083997,-59.73221570836591,-1.908756955523501,-2.420190895473343,1.0951641579259168,14.020308,0.53
469,5832006593744615168,244.92537638746364,-58.54424274205459,-1.9396461246659529,-2.418178372899096,1.0933613394338109,10.9380865,0.4
470,5831977387964564224,244.84581538939383,-58.847274054671495,-1.666558002963279,-2.6214705658175825,1.10207595499557,15.225208,0.53
471,5832112279941041920,245.2358957428081,-58.151801051130526,-1.205032881850084,-2.6202937490039853,1.1013683670943553,17.720638,0.18
472,5832115754638302208,245.11537470962347,-58.1101117207605,-1.605961177524399,-2.712401877784144,1.0845290097059666,16.122576,0.31
473,5832117094668254848,245.0625343935741,-58.02958791752967,-1.531915168822254,-2.363534044588266,1.127544892540716,14.634494,0.68
474,5832154100110109952,245.55000662414437,-57.7047810159394,-1.5488865163374044,-2.421705500064689,1.1865794341727496,17.585665,0.33
475,5832160662820702720,245.4860093242468,-57.481674852034,-1.660421670582824,-2.4497912458060758,0.8732955205282674,17.50615,0.19
476,5931387322255392896,245.66447457296135,-56.42931703081047,-1.6476985070930854,-2.297692047118264,1.2020757924892636,17.797096,0.16
477,5931400177168369792,245.54790335825396,-56.37100115822055,-1.4972905404494967,-2.4239916080235355,1.1511769704715866,16.867619,0.36
478,5931403544422908928,245.427484635524,-56.31450114863567,-1.3968750383748798,-2.42827643735801,0.8161996161697866,17.211933,0.13
479,5834055946005995904,239.55889942585088,-58.69578138008384,-1.4914122042231943,-2.530844861932895,0.9188091685028528,17.162083,0.46
480,5834503481567339776,241.9152041194093,-59.765151824433815,-1.7025170668625194,-2.293399728157881,0.9042650020445172,16.831764,0.32
481,5834737986797378048,241.57957075766475,-59.01957590854213,-1.9344518135298632,-2.520256757476246,1.0840374111063893,16.328682,0.41
482,5834789870007387648,240.23575976528585,-58.84058530374854,-1.5593669149196163,-2.453468486672428,0.878067543821397,16.085543,0.32
483,5928307182215455488,247.0727925294202,-56.94618434899794,-1.332764865925912,-2.519567086048271,0.8734028209125241,16.735235,0.1
484,5928349135459180928,247.56244036764076,-56.50726147915178,-1.5611885186926404,-2.262779022031272,0.9252768529246728,13.679821,0.57
485,5928313607487110272,247.115841397213,-56.8815830982057,-1.4421239691233168,-2.532720121224422,0.9597914927430622,17.070408,0.54
486,5928442112856764544,249.53711079572392,-56.9316718232485,-1.2320423425437426,-2.529892836078293,0.9884038833020278,16.608067,0.29
487,5928456303469694464,249.23502138820172,-56.79047899343324,-1.5418531919696097,-2.184017064342504,0.9258203355347776,16.953657,0.3
488,5928476090341654528,249.6117560447008,-56.603777162523606,-1.865349783788553,-2.576353516981144,1.1054379333576774,13.236341,0.27
489,5928526637858992640,248.45847154302183,-56.424062708296496,-1.819646475205666,-2.2399681809576477,0.9567833463063954,15.566005,0.29
490,5928548658110224256,248.90076484423656,-56.13253260708586,-1.357357104065534,-2.167662142206182,1.0992031246287233,17.16875,0.15
491,5928796872860144768,246.7285589637289,-55.958170123996005,-1.4751596713976234,-2.1486602445821594,0.9748304445997285,15.773138,0.24
492,5928744753487997696,248.10650127701692,-56.090636603126526,-1.695630955202975,-2.4385078897671795,0.8071089996168707,17.875078,0.11
493,5931255247797560064,245.31877808396288,-57.01787993459784,-1.7752145997235669,-2.7249777629511787,1.0129849689806294,16.224596,0.3
494,5931335305955726976,244.2549076286026,-56.61036685142611,-1.3503347738186928,-2.0263504429107475,1.0019704563854666,16.205986,0.17
495,5831312458295776896,246.06459924820464,-59.8169465715818,-1.3794000174502716,-2.4670359063345124,0.8862465187767711,16.30746,0.16
496,5831556751692297344,244.09369649006615,-59.50089061085762,-1.5911583713552746,-2.50487404129988,0.928879136030613,17.752226,0.5
497,5831626128305007104,247.09476356870744,-59.991771005452016,-1.9135677046603796,-2.5086658851188965,0.9043125858863508,17.486786,0.17
498,5835600313169945600,239.8369397990997,-58.03314532442897,-1.6914861822318368,-2.4252527311857186,1.1123187536367984,11.72881,0.81
499,5836134126072649984,240.89582583548489,-56.84772267586119,-1.8060806508795504,-2.4174096959013105,1.1343941965882842,16.82092,0.38
500,5836237235255108352,240.89443228109903,-56.05365662828973,-1.1394054514688718,-2.450468580166781,1.0156579438349975,15.396161,0.36
501,5836364916039088896,241.6926374199952,-55.36765692435844,-1.191246347467572,-2.5630113239401044,1.000621808009221,14.232445,0.47
502,5830872683662097152,248.654310969684,-59.99967936967033,-1.6067050967934329,-2.611582777455942,0.964958321502524,14.889259,0.47
503,5834917035362032768,241.68380475324167,-58.2221218086945,-1.4907923802245722,-2.300120160601614,0.9440161053101188,17.345,0.44
504,5834888688622018560,242.04411299275532,-58.3009095565222,-1.588823736459256,-2.1431717414182865,0.8618374668836832,16.535007,0.1
505,5834848625162483712,242.31736580661124,-58.46803772445706,-1.5530737972157287,-2.401122579169209,1.1353877538743131,15.608019,0.47
506,5927968257741870080,247.3004656799334,-57.8244767615712,-1.8394591002761764,-2.5115262429696865,1.1318561911819731,17.503122,0.32
507,5927975503312541440,247.7988046578804,-57.91605756185747,-1.2905527893701103,-2.2939815243823305,0.9210437713176188,17.534351,0.2
508,5928020793777121536,248.9742351376916,-57.67772810316896,-1.3779976438458004,-2.3776408618406566,0.9119939362919092,17.239595,0.38
509,5928177641655360256,246.62669505645331,-57.54144044403956,-1.1815007547983585,-2.579753692351036,1.0875264345940228,17.633501,0.15
510,5928143870367851648,247.9658270604331,-56.71388892601895,-1.7802138872885576,-2.442339887695849,1.2008674542423352,17.72371,0.22
511,5928234889330548992,245.88775697894295,-57.43353592296381,-1.399073295273891,-2.6119844464073227,1.097202069300082,16.321697,0.29
512,5928280519067458816,246.2280783194734,-56.76118227949838,-1.9454922614528347,-2.510180346067104,1.1297334386560838,16.735151,0.1
513,5829903331066062080,243.31297132917769,-60.66874046569987,-1.1885919566255032,-2.4939180552943787,0.9528199872658736,17.356247,0.25
514,5932396059769874176,242.4864552536642,-55.29333634499864,-1.1348709716871308,-2.777611737761231,0.9993577783332506,17.83095,0.1
515,5835807742932434176,239.8392900097412,-57.0597106168408,-1.4307483185142316,-2.3056502839361617,1.1113804808465115,17.642088,0.4
516,5835021523352819200,244.66263348000825,-58.258558373110745,-1.5926347015852105,-2.659843594282248,0.9915985901637604,16.980751,0.4
517,5835117627542718464,244.8887553490908,-58.08741998504088,-1.6592016222538797,-2.5187950284554064,0.9155993420923528,17.390985,0.37
518,5835121986862447104,244.72469946655696,-57.997327623484594,-1.695383322323916,-2.447532401601647,1.2210948274872164,17.282295,0.13
519,5835122884583211520,244.5468049688188,-57.95757911981422,-1.949216527378697,-2.5168020535107005,0.9523092012904668,11.063425,0.21
520,5835166109138591488,245.17825146070965,-57.40154631997925,-1.5283923577332283,-2.4912011762548136,0.832871344290907,17.33072,0.1
521,5835132574030315520,244.93567319379076,-57.73215938005952,-1.6432591979006357,-2.5512981870938027,1.0987080890518557,15.52647,0.7
522,5835512455330263040,242.878407681706,-56.301266046596254,-1.3438693579894467,-2.6274794243779342,0.9803463288716432,17.932762,0.25
523,5831879561432828928,247.01521936349928,-58.22812400311682,-1.743091136236511,-2.4428216290451474,0.8654584229200998,17.956799,0.25
524,5831777345515724672,248.37892216415125,-59.12391464552737,-1.8721649111885876,-2.389210648880708,1.128474622421515,16.707644,0.37
525,5832123378142224768,245.0368779244315,-57.96256270816827,-1.5679257090512977,-2.19318712306746,0.928752550157096,16.493391,0.34
526,5834030274900737152,239.71463901222856,-59.07565154071241,-1.7037520247642404,-2.2666024416997157,0.8486223338468407,17.587526,0.18
527,5834526811831891328,242.36927379390468,-59.38567093761949,-1.6953704146473982,-2.502529949882728,1.106557891376951,17.400703,0.4
528,5834638996382407680,242.72877635073397,-58.9318485804291,-1.6227772490002783,-2.3785590743915206,1.1433625319478558,15.991131,0.5
529,5834679987554412928,242.96108408861363,-58.559930454575714,-1.836475139727016,-2.5280719300673784,0.9089478031841888,16.184462,0.21
530,5928496981059504384,248.7593270790069,-56.92553394377074,-1.1386495364751277,-2.652255520465809,0.9745737098376082,15.573014,0.14
531,5928827762264091648,247.3016059393311,-55.46596551152019,-1.870073463334056,-2.4294792188692664,0.9436125038815298,17.602448,0.25
532,5931332213577001344,244.33415780407665,-56.62642772165367,-1.2566396240526303,-2.2573750024937103,0.8929243512273595,17.628738,0.13
533,5831591699897747584,244.40651603706868,-59.167750646173225,-1.933350568999585,-2.30688782179992,0.9981098173689728,11.870245,0.29
534,5836255381598959744,242.08472106362177,-56.243398088467984,-1.230432332067616,-2.432054641145111,0.972113417843158,17.947567,0.2
535,5831024970346916864,248.48999511741147,-59.25281595877969,-1.1504209658668012,-2.50420622600234,1.077633703069958,14.724448,0.21
536,5834937376376600320,241.1040655430868,-57.987718592913495,-1.378724880051992,-2.4581580429832792,0.9297761905077568,16.497263,0.32
537,5834957442466524928,241.82053799015824,-57.6785662898095,-1.865972655959251,-2.3482998706474434,1.1094887531778437,16.746809,0.41
538,5928039073159375744,249.3184391470064,-57.74029847623248,-1.79268279538548,-2.4317325451639693,1.180766852513284,16.680565,0.18
539,5931686355054628096,243.87524489648976,-55.48818198448117,-1.9524935268474763,-2.547828774820829,0.9162729620751152,17.02629,0.13
540,5835754691489589248,240.00099445343676,-57.51137751435659,-1.4061060259598812,-2.656817475519866,0.9733525821062492,16.895079,0.31
541,5835746994841991040,240.6857027606595,-57.1802575905737,-1.9314854300735425,-2.5712561406698464,0.9509848724181272,14.369923,0.19
542,5835039046821950208,244.255033020065,-58.08660215069621,-1.4725157574550711,-2.187435300216884,0.9258528036637776,16.113497,0.35
543,5835048461390689152,243.50984758532456,-58.40230256427307,-1.9048581009479784,-2.379188532555524,0.939597330550054,17.486246,0.29
544,5835027227069874304,244.55436008041733,-58.10222667650648,-1.938024722182027,-2.445257916566159,0.9323083857754486,15.758121,0.12
545,5835122502258812672,244.59562978557497,-58.00809667473556,-1.7204892794259845,-2.284533441377792,1.203854251253471,17.893496,0.24
546,5835123537418314624,244.5805131264621,-57.90736279831353,-1.72832118315031,-2.710762621350887,0.977457071693676,15.973161,0.22
547,5835123984094812544,244.70696081481728,-57.908435471153,-1.3618977741612284,-2.6033969256323517,0.9804576421231376,9.968978,0.48
548,5835126080040007808,244.96159028186528,-57.93115701454308,-1.5580279518421427,-2.6945378543168426,0.9895496050757384,12.124044,0.29
549,5835131577597957760,244.70042909516303,-57.78854147044469,-1.4429335456567594,-2.6507567928438265,0.9753823834991888,16.115192,0.36
550,5835235309659098880,244.58514081147263,-56.9820069234526,-1.724327304402809,-2.3394551242861112,0.9002628376927668,16.46549,0.2
551,5831774626792539904,248.3207499944844,-59.260869425152606,-1.1125277393903996,-2.6294948877072506,0.9958339701556744,17.368,0.14
552,5832000202832845056,245.16401762121387,-58.532240506373576,-1.26936517243721,-2.5241377951410757,0.9899729162975526,16.477135,0.49
553,5832001267984658432,245.3260068851282,-58.50352033519532,-1.7958504165309623,-2.738885653140863,1.0143947834243292,12.362411,0.16
554,5832115960796728832,245.15599957418183,-58.09665027483603,-1.6467067843717274,-2.1901017517078736,1.1152848720822608,14.965989,0.27
555,5931373857607571456,244.6784312442574,-56.18063442546143,-1.9289117006053813,-2.7046392747888626,0.9839756714929238,17.927853,0.11
556,5931530366141631488,243.75754029391769,-56.33053522280353,-1.8486668561496815,-2.474748547408508,0.8869721503753958,17.693405,0.22
557,5834537119754450048,242.19073490385315,-59.40261371514504,-1.3639712894310307,-2.6229100763768285,0.8500602054325959,17.963552,0.1
558,5834474653744284032,242.743901372795,-59.54149144161482,-1.5768594827455074,-2.1912863411977,0.8798437780267563,17.385817,0.15
559,5928405210556856576,246.86580729538215,-56.26748259887204,-1.60815720323953,-2.160329566349477,0.98547393357457,9.930007,0.52
560,5928426238696433024,249.496456841328,-57.37453384894811,-1.7739997826229974,-2.124306696725459,1.1216629252582264,16.84539,0.1
561,5928363326032241280,246.5352196316839,-56.75986303397373,-1.9571980379641745,-2.337826030846464,1.0397275153999597,16.162588,0.28
562,5928543229271336704,249.21282092164256,-56.24749935882103,-1.3191060839376416,-2.6985976839431878,1.0233378197441283,12.471571,0.44
563,5928820551076950784,247.3730653455084,-55.57085805485046,-1.9129347643907535,-2.463578109090905,0.9565869984382646,16.34663,0.36
564,5928795326671479168,247.1299340989222,-55.701712079640814,-1.6753381335540272,-2.264705542504232,0.898771175504223,17.578785,0.28
565,5831516898748133632,244.88309364207043,-59.61903855685264,-1.453927408049089,-2.192755265604622,0.9759742848417516,10.329932,0.47
566,5831496798301291136,245.4529911008568,-59.83849670593359,-1.326937895649687,-2.6715736932571943,1.012636708981493,14.475798,0.45
567,5836107050595564544,241.13949698590096,-57.22836838315881,-1.5972494155677008,-2.473390384232098,0.9118401580711016,17.528967,0.43
568,5836428004920323072,240.440576823914,-56.00948285749571,-1.6641871166868996,-2.414599212394068,1.136600033487763,8.781126,0.54
569,5928227467626551936,246.2620249338372,-57.35868767610629,-1.7189585830733274,-2.423788008128872,0.8519551567269379,17.264973,0.18
570,5931758824168630016,243.35109805172877,-54.997163267522254,-1.997881871761224,-2.398966235174349,1.0104234261452345,15.1692095,0.11
571,5932388878674027904,242.05027308974093,-55.55118198677934,-1.609946064888686,-2.1703809620064662,0.8810496605677088,17.487312,0.21
572,5835743696372157312,240.7682798891464,-57.220272062995285,-1.4660440360472624,-2.133388165366693,1.0132571985017509,16.318533,0.35
573,5835116218801601920,243.3878687611762,-57.50171042363364,-1.453303248713296,-2.2712523647396354,0.8713322106535094,17.65402,0.26
574,5835859797931331968,238.98019668543444,-57.56226943956938,-1.454644801463835,-2.2638284765300205,0.8402231517592664,16.284403,0.13
575,5931487137293189120,245.5512642710443,-55.82906890233959,-1.5261277770826531,-2.4339847227190656,0.8679505189249362,16.543924,0.27
576,5834613673252785024,243.47359233011727,-58.8604539941574,-1.7576604647610354,-2.635886891051817,0.8638870781251763,17.722202,0.13
577,5836146766060245376,241.8577470201469,-56.757406080022285,-1.5469666633545518,-2.285699634521227,0.9380956848179068,17.994978,0.42
578,5830996894114320128,248.38123383457352,-59.487247849430034,-1.3050270508574011,-2.3487872153873464,0.9365082043940453,17.752888,0.23
579,5834859826437891072,241.6502234332421,-58.5035649589769,-1.2979789422191026,-2.234780736371924,1.0301818835562218,14.867851,0.25
580,5834872573902544512,242.40723491232367,-58.39533168277232,-1.271563313845809,-2.285765814608247,1.0509048304696211,16.757442,0.24
581,5928028249806330112,248.48092091142271,-57.7317567252072,-1.3027283120447033,-2.744488464550421,1.0436879298579913,14.0937395,0.17
582,5927964272012041856,247.2719706159497,-58.02249087438337,-1.9370934854428423,-2.611858200196376,1.0995163480488508,16.9914,0.16
583,5928053950926938880,249.16328066321836,-57.35337307599306,-1.135908255197414,-2.6057439807619645,1.050972083854965,15.650808,0.27
584,5928077624788099840,248.2299431503964,-57.59965954446023,-1.1820599618651666,-2.738087685152067,1.0387903698517522,13.636594,0.16
585,5928152013634774272,246.8193560459034,-57.87327752375405,-1.274116714739355,-2.244802664062895,1.0172246168637666,13.791514,0.15
586,5928063258085432320,248.7751979319777,-57.36435630030781,-1.6997659044600968,-2.275885964882711,1.1396737016835568,14.950652,0.22
587,5835753317099763456,240.1409575989466,-57.58211966112956,-1.9040785336823176,-2.182616103175377,0.9474454711294236,16.924036,0.11
588,5835071413698047616,243.0955055980445,-58.09740030495151,-1.8925082534700968,-2.3521031869695594,1.10220874784879,14.468138,0.35
589,5835039008120669568,244.24214482141397,-58.09306072990532,-1.7604188816489534,-2.573349401086256,1.1300702895085395,17.191624,0.34
590,5835005924030209152,244.12678106658652,-58.31020099312356,-1.2579033366135837,-2.514916112807085,0.9890130639203274,15.486738,0.45
591,5835121647632393984,244.7006406763104,-58.00696134062797,-1.8092933861959517,-2.619217995116289,0.9466913546614196,12.38423,0.2
592,5835153877070563840,245.113441305748,-57.66709250918784,-1.951302458334552,-2.3419333211195275,1.0401261331346126,13.652947,0.28
593,5835197445223379584,244.2170354980541,-57.503911764092464,-1.6713446944724408,-2.700618128518776,0.9244732510625238,16.74273,0.1
594,5835174080598706304,244.78255396826668,-57.32180125954574,-1.812847320515357,-2.1405246974862004,1.047897467545328,17.70146,0.19
595,5835143637867595520,244.65910971804303,-57.73156529657648,-1.5583258534540625,-2.3804475651064765,1.2032832354552472,17.05919,0.15
596,5835290491395189632,242.3105886348096,-57.54728020361685,-1.7422874364372896,-2.2213133483130294,0.9673221341498776,14.836497,0.62
597,5835400270678811392,243.37807500721271,-57.2699957623813,-1.9076030289728871,-2.3804953026270685,0.913359112537556,17.50563,0.17
598,5833157267021959552,240.89537447479708,-60.11549220158573,-1.264439860828162,-2.4507663590223494,0.9404571850358812,14.809292,0.2
599,5832071323164484224,246.54122335784945,-58.07951183914536,-1.6064008478204488,-2.470285901614629,0.8706682387686804,17.932358,0.23
600,5832001096185935616,245.36545890188543,-58.50278230824666,-1.7338340013595708,-2.755855351495395,1.022974346146038,15.698015,0.15
601,5832125993841380096,245.21162242360327,-57.82336994421465,-1.756204309448114,-2.785973186849103,1.032695063954463,16.253395,0.14
602,5832157364285342080,245.48969451019084,-57.61840504122891,-1.2266483755922115,-2.3301519406082005,1.027829093625218,17.39759,0.23
603,5931413440028256000,245.47859787639757,-56.08229533456009,-1.760457302119094,-2.744876890764295,1.1307508141561105,17.916239,0.18
604,5834625011967717760,242.94178842316367,-59.23602829079868,-1.240631288195837,-2.759848825731764,1.0396734234599765,13.045812,0.2
605,5834665865700511744,242.9684111226564,-58.692037795494535,-1.6640718131281094,-2.5661119811534507,0.9063238271806482,16.62247,0.27
606,5834801994627148672,241.01469541845523,-58.81105154005003,-2.0412049478709,-2.4918232392179185,1.0971819674984151,17.829876,0.13
607,5928345046649864448,247.21774455072455,-56.56924998608985,-2.023655296386617,-2.461588805945448,1.1164134042170124,13.214191,0.11
608,5928483688183027712,249.21103301179716,-56.67952745559868,-1.9565603366477853,-2.467325486915125,1.113362408504314,12.875504,0.15
609,5928520998516165376,248.1938025033973,-56.57190314980964,-1.8093525592257875,-2.350751286686538,1.142620574938396,12.916038,0.11
610,5928637929052399872,249.21765096402407,-56.1638621871444,-1.7929789915129533,-2.6343229608292043,1.1224102960500284,14.575452,0.23
611,5928772447439042560,247.950355500194,-55.69298346538211,-1.47416737197883,-2.627351205410878,1.1681222125024044,17.531326,0.17
612,5831266003926358912,245.5916844286536,-60.50705897802066,-1.5196004662823666,-2.3679487632271723,1.1269504885121406,15.861559,0.6
613,5831403889558742784,243.8338523821789,-60.31642875852325,-1.8707124702336435,-2.356607228973512,0.94124092650547,14.099713,0.26
614,5836328808369156736,241.41179051932377,-55.83681555560505,-1.392537641298493,-2.609417448209056,1.1048407081978917,16.017689,0.32
615,5836291523639256064,242.28718496987904,-55.91590161732356,-1.0293777761521388,-2.457717648068445,0.9617974290474706,17.197968,0.12
616,5927913041638909056,248.6796217838697,-58.148620206857856,-1.0517711251651614,-2.467182091870042,1.0142160637657076,12.9431095,0.2
617,5928210253396307584,246.9127722875683,-57.15940973377983,-1.932101683864887,-2.451543419273861,1.139334800790957,16.937017,0.2
618,5928218499734084480,246.09197721911104,-57.59013109694839,-1.3879452167285502,-2.229204839497947,1.2234453574066977,17.76655,0.17
619,5928110163462465408,248.51114211787635,-57.310217560155216,-1.56268764779133,-2.1558237450513453,1.1150367187286725,17.780706,0.18
620,5928268252639554432,246.09818354952768,-57.1338469494272,-1.2268834799029038,-2.455180159121136,1.08534234233712,14.705875,0.28
621,5829887383802942720,243.64901176751025,-60.76082818390602,-1.0270168119691463,-2.381732284102985,1.0302018643530968,13.934019,0.12
622,5835787779922076288,240.38848130300465,-57.28214895959388,-1.208591595069002,-2.4136491095426464,1.0922523989928012,12.440086,0.11
623,5835130787323840128,244.86383437220337,-57.80400105974509,-1.2569430541021824,-2.23042143390226,0.9822905101567774,16.124289,0.12
624,5831653272542912128,247.2269993497074,-59.73806195118724,-1.618026224380544,-2.0568828139091235,1.053824581953564,13.520314,0.1
625,5831881283768675200,245.7565930519549,-59.589130595139046,-1.361384409696182,-2.176179702319213,0.990568522720076,11.633483,0.23
626,5831691995970879360,246.04121718304384,-59.63971948266372,-1.1118124654966517,-2.411348740041247,1.0527723133206273,13.146908,0.15
627,5831694263713748736,246.0329019445995,-59.60942014423141,-1.0852138306713313,-2.434034397992004,1.0338008985104727,15.7856655,0.22
628,5831694710390340608,245.95147834681944,-59.55953233797792,-1.0579273254855652,-2.437804233374909,1.0382483105111384,14.290917,0.18
629,5832104102322005888,245.7631928182938,-58.11215303169592,-1.1196082414760768,-2.412213798089028,1.0017241248491,13.230841,0.26
630,5931497758785107072,245.5774158828439,-55.53320248559374,-1.2946777260723086,-2.1406534536212334,0.9285798743516896,17.301716,0.12
631,5931607606934358528,243.21918438371188,-55.831802888286255,-1.4730683729102494,-2.132059390242715,1.0918661297980354,17.778608,0.19
632,5834528701617866368,242.7172257223345,-59.36685121272005,-1.9528774904010728,-2.371006685060486,1.0259764288495086,15.64827,0.35
633,5834486954531847168,242.31168806005417,-59.83617017206594,-1.9356482567124864,-2.237174240125107,1.0569771426983268,17.722519,0.17
634,5834635182451367936,242.953237888774,-58.96455740021831,-1.791865278183972,-2.6011525306095544,1.1531760624297758,16.330414,0.13
635,5834803442076700800,241.13208790243957,-58.72667744176635,-1.1289620254749977,-2.422323999202926,1.0180957844836822,16.610895,0.19
636,5928405519794708864,246.8072172533816,-56.23128362976536,-1.505385309039812,-2.285619971362825,1.1423908846043906,14.186539,0.16
637,5928408577811728896,246.6044817432355,-56.39409843689011,-1.8070271182436997,-2.17087990268071,0.9960285245409592,15.039267,0.24
638,5928433621708025984,249.38251587382,-57.08087831151347,-1.251920516212323,-2.266154164374343,1.1004233722940846,17.105013,0.15
639,5928641399386218240,249.1456834483375,-55.99431862787182,-1.1861804755436456,-2.661427446353668,1.0690227517190882,17.211037,0.13
640,5928746196608386816,248.15536032029863,-56.08110522652834,-1.0606045407386555,-2.4344903032825416,0.980135995684986,15.368699,0.17
641,5928752209551698432,248.38630394759124,-55.95275721026557,-1.2331900655927028,-2.30857957089497,1.0093494993842802,11.033347,0.27
642,5928758394304789504,248.1763759091666,-55.81646560057042,-1.2200190916142666,-2.608712263357305,0.857058489220152,17.614182,0.1
643,5831335135717897088,244.1908757163783,-60.92978116186587,-0.9917023496456254,-2.492477400649672,1.0076188475709549,14.023825,0.2
644,5831374889937464704,244.3331576759222,-60.45989079697894,-1.625133067911722,-2.516344296618924,0.8131322002608014,17.787622,0.15
645,5831478450147366144,244.9168976328399,-60.06889218652843,-1.9104380900732785,-2.306946522332873,0.8519934931391586,17.998808,0.12
646,5834875185243090688,242.2468054822012,-58.420068575228,-1.9668604420563944,-2.3007537268052194,0.9988180997836094,17.529087,0.18
647,5835154048869297280,245.0985787836148,-57.638902850575,-1.4726152605367917,-2.113739121005948,1.1009638536431006,16.32473,0.18
648,5831877538555306240,246.95497884902167,-58.29194933354287,-1.98688751100835,-2.482504310721553,1.111788178077452,10.303909,0.14
649,5831946842154634496,245.67261038557209,-58.74534485483478,-1.5425911365110427,-2.273164424122999,0.8512994917430172,17.768663,0.21
650,5834035536255505280,239.80537383700545,-59.04358672389151,-1.3517710096462578,-2.2965284760324174,0.9122264896337268,17.959904,0.23
651,5834788323819096832,240.059177372303,-58.93566447669266,-1.8895205062144436,-2.4411838159609114,0.8726692645948144,17.833725,0.16
652,5834833231985630720,240.62714418730772,-58.27946697642327,-1.8351026608555363,-2.2326094586191743,0.9220338637575196,16.747824,0.16
653,5834866629666962432,241.71908575797823,-58.40528914532671,-1.912763221793425,-2.589881021361716,0.93335366044054,17.437164,0.12
