,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
450,5693705485664747264,122.46705148589324,-28.089008561149093,-4.862192121802491,6.539653073306347,1.3207190075270214,16.681301,0.2
451,5600486587765266432,118.9685239801917,-28.28321800903181,-4.923072383469538,7.298206053484239,1.6972590008651045,17.603432,0.21
452,5697359467736176640,120.04711304864134,-26.24600347745235,-5.007520035466248,6.8993066266764735,1.531213031488548,12.916937,0.11
453,5693768737639650176,121.77660244120838,-27.980904787286665,-6.11672050943377,7.334521982627341,1.4570993655985582,17.410664,0.21
454,5694251427536302336,124.0140337167016,-26.931551520932647,-5.883175102494263,7.1339623609982805,1.7022059058394388,16.570314,0.23
455,5601353999354102912,116.70472262429637,-28.50340580382441,-5.110613593936534,7.204567082486737,1.3033875622272315,17.218403,0.26
456,5597833221382278912,120.27168817056145,-27.99889106627761,-4.922448781608996,6.918484749195399,1.4480467181017078,17.843948,0.25
457,5693783134370825472,122.3504442187058,-27.841163561092092,-5.022748712765417,7.336740802797833,1.7501390432893535,17.704828,0.15
458,5601049400279665664,120.34203747198252,-26.961832394035937,-5.147361628321475,7.2001683989975405,1.6827609133108363,14.738918,0.1
459,5596697773776338816,121.51002200848222,-29.529078080229088,-5.121559337035665,7.603345469742245,1.479701870525714,15.319091,0.32
460,5644168294946124800,125.06189137467229,-30.867203422291173,-4.779555377462689,6.603468356645406,1.4087588669660227,16.856087,0.1
461,5600784314896611968,118.245643733997,-27.40780833278597,-4.989875689488607,6.688725941645379,1.2398919921341562,17.86601,0.1
462,5597683417229755648,121.43137323719434,-28.18015390258043,-5.35407170714101,7.725831100508528,1.756900658554282,17.94804,0.14
463,5697589922810268032,120.92487739721426,-24.9850597459672,-5.977701986684334,7.098016587644706,1.659107089844274,15.478573,0.35
464,5697388334215510528,120.4514148747276,-26.0589291989722,-5.52111401507348,7.1568437805224185,1.2823213623591447,17.777622,0.17
465,5597893664467558912,121.1830827072221,-27.879501410681847,-5.790541662380323,7.298389822954812,1.8493973356290951,17.949896,0.13
