,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
451,5295060910594720896,120.12058940602556,-56.58384661800368,-5.150752490700495,6.039061300656061,2.195615695490598,13.311124,1.0
452,5295065239921866496,120.54936533074648,-56.490865691481325,-5.109266644231605,5.617984598973175,2.147664576087541,17.489363,0.98
453,5295597648366070144,117.5981339908219,-56.44116312214904,-4.490657414065472,6.131006090940941,2.04541208913039,16.848196,0.97
454,5295664890373925120,117.3985433125041,-56.063215366097694,-5.0913727323747455,5.825612084361296,2.064126133599632,11.888833,1.0
455,5295764460596712576,118.19203615321864,-56.56901614283952,-4.60476109865719,5.590049636950191,1.9659171835053544,12.928987,1.0
456,5492980944992399744,116.91159713198694,-50.696997420115,-4.501594017095181,5.976367722421225,2.028893010856552,13.542956,1.0
457,5493133742749685760,116.2913312935203,-51.03962752160601,-4.884057299445495,6.268494810330823,2.23727432377099,10.665355,0.86
458,5493141645489453824,116.38344179144734,-50.76439767860919,-4.616922253940493,6.230361970449764,2.0710621831354854,13.435876,1.0
459,5493141748568647808,116.31465928152852,-50.77179619226634,-4.227365338006081,5.982528545394706,1.9841810975996528,11.539983,0.84
460,5493145425060620288,116.13023086607546,-50.86929579134989,-4.2768801704249455,5.1094896887711,1.839165005757199,13.631562,0.98
461,5493651578365752064,111.29525480069483,-50.99564832570513,-4.968673058926372,6.226412291627901,2.175138723381216,16.1793,0.99
462,5493162158253489024,116.64755101829942,-50.71261155898844,-4.32839447667274,5.996667191651932,1.9668390522662984,11.599355,1.0
463,5493241013852182784,116.6769902608787,-50.16192190030956,-4.405887798319524,5.865636131437929,1.9357695236193952,13.754075,1.0
464,5493257712684937600,116.5805087912555,-49.99529967260828,-4.288533095330937,5.679850514134349,2.0112633510882563,16.11613,1.0
465,5494338120298424832,115.18632289735748,-48.80113681822199,-4.414606645549648,5.594895598613487,1.900136978310276,14.007357,1.0
466,5494350352365279872,115.20641045767417,-48.74636557492721,-4.67743587960957,5.765016724720729,1.7875332418153358,13.106444,1.0
467,5493938065567220096,114.8251522781866,-50.26538622444248,-5.244676782338319,6.207303233497508,2.161213484663958,17.436634,0.79
468,5492925522734837376,116.80290560207582,-51.25840704892548,-4.855252335023709,6.285015052888729,2.120988936729394,16.60872,0.82
469,5493508848012359424,112.89892421931792,-51.06271899030175,-4.612210508652602,5.418152736866411,2.005508393041528,16.898129,1.0
470,5494007334798895360,116.29098293520283,-49.92896138992977,-4.926600203137219,6.252245058424345,2.251537271964206,17.133602,0.64
471,5494022045065566720,116.5148388078255,-49.53260542711742,-4.649682579506965,6.183810139220869,2.129026820361727,10.455966,1.0
472,5494035273565576576,116.4779397171652,-49.41472614217819,-4.545337923511889,6.025911891642991,2.108187428266535,11.9881115,1.0
473,5520045664236860928,123.9687173827482,-45.24404638531557,-4.451000364732489,5.147846044781949,1.6370053966860705,12.7379055,0.72
474,5519360050016064384,123.53897952435652,-46.55117296326511,-4.5005572194322125,5.660385586502958,1.8169426121119767,17.465271,0.95
475,5519364104465507968,123.77981658560776,-46.507111403112006,-5.138190918289385,5.864407302084079,1.9770891811333489,15.926691,1.0
476,5519561123205787648,122.21789695444262,-46.14676662525622,-4.816199014833914,5.401712575368908,2.1273719574540544,15.19865,0.99
477,5519383930035503872,123.24497868384871,-46.60161763708247,-4.897603372425145,6.2103406387197975,2.1374384018001,17.58123,0.91
478,5520479730810724736,122.77364851002233,-44.91146049537566,-5.264390488004596,5.9361664044101285,1.799990897680313,15.989823,0.45
479,5520592117210650624,120.28426171715296,-45.39913031505784,-4.510236243812992,5.186499317813286,1.641469781964816,17.510248,0.6
480,5516585260628910336,126.02483704064736,-46.49913533351348,-5.283535842754822,5.447897409541563,1.6151838554491584,12.615252,0.6
481,5517039595142106880,117.98274093125168,-50.03744247551913,-4.478196817985511,5.375985616798439,1.57917271078592,17.793907,0.4
482,5518323549842979968,116.29383466624364,-48.70229122335046,-4.486498849791022,6.0904626953245655,1.7960504670269724,17.880068,0.44
483,5518928800936645632,119.2345889438899,-46.61190167157977,-5.588929772801835,5.872849865656688,1.937221410699771,16.384857,0.6
484,5515108925743729408,125.21440894550308,-49.15496327419846,-5.551525760442006,5.456973905237426,1.8752649127775567,13.522142,0.42
485,5492286809557969280,113.86311356357945,-53.33899519971202,-5.052494122313114,5.654019675090781,1.7761249357049027,16.564564,0.73
486,5512961167209165696,121.12295078853732,-51.49960200086368,-5.386028937678873,6.20891597934258,2.05934692776254,16.491415,0.41
487,5296202036161392896,119.92740049867771,-54.86684242153699,-5.081757005731957,5.929523874503157,1.7351612096837896,16.63527,0.51
488,5513811055342280448,120.39621384712684,-50.60557536573765,-5.951476980214455,5.847287115216756,2.107459646638644,7.1577063,0.49
489,5514564495690278656,122.5887209425204,-48.93067618927305,-4.48146251723227,6.092827919576693,1.740763351863444,17.474915,0.33
490,5492753238708024576,116.18631354543,-51.940763836892565,-5.561605855937936,5.495436587064933,1.6415324784752277,13.401444,0.3
491,5492876761967325312,116.72612357119012,-51.40068929509359,-4.349770250252323,6.120261926508681,2.195646406895432,17.457247,0.41
492,5516344639377946880,124.13098609465786,-46.70540105345457,-5.434639553116816,6.136576857911235,1.7919606515194637,17.703135,0.25
493,5517506788805042432,120.20511630007212,-49.01735659792894,-4.985774761262648,5.170148821423677,1.680532874311194,16.123148,0.28
494,5531149769601176704,118.93240025048836,-45.26223805452853,-5.238574083309322,5.069735626690608,1.9130845511725685,13.332425,0.17
495,5531074276955741440,117.759377862139,-45.807626494312686,-5.022231174369098,5.111233178339079,1.691456872708371,17.947117,0.35
496,5488308084995757312,117.93110259911172,-54.926892895477,-4.778645470736031,5.780224837024542,1.6176814648854596,17.032223,0.32
497,5488356570885481472,119.14419499495597,-54.61912857712041,-5.5574861926078505,5.351715582031008,1.8521641609331088,17.846287,0.33
498,5320586244832356864,124.76512813682795,-53.41508200347034,-6.282845807945758,5.781509503109491,2.3643041009789885,10.600246,0.21
499,5319336688528618112,125.02843972998348,-55.50512338851799,-4.5543098300694105,5.877062469261826,1.6480023039339011,17.548985,0.34
500,5320834085925165184,123.39673704728,-52.52573005174361,-6.304040513087798,5.792004633469461,2.315993272423955,13.264678,0.28
501,5321490322569886080,128.43930547534708,-51.85098666957592,-5.608995983421952,5.425303707591322,1.5453830708770635,15.89535,0.32
502,5507344037185157760,112.50281900900583,-47.98115657967768,-5.465337261549228,5.711456895706483,1.8287122259323976,12.3976145,0.61
503,5506348944801634048,114.07867528622182,-48.333604819210464,-4.231120464842295,6.192615219643264,2.067762131637986,16.06974,0.18
504,5514341191750996608,122.5084712756298,-49.66567873980372,-6.061773929562026,5.528939032633026,2.222710152314077,15.200142,0.21
505,5513411825242453120,122.92157957567154,-50.84924059129337,-6.038370627318376,5.516690765535024,2.222325512162332,17.816582,0.29
506,5493133880188644480,116.33699944593286,-51.01703438561359,-4.652282102900452,5.870197307178729,1.6407055136938762,15.119244,0.25
507,5494243081261661824,114.46577320043316,-49.180471422233005,-5.178729399196932,5.122785853812342,1.8056792439925629,13.420619,0.45
508,5494075611897128320,115.9741729997218,-49.60134341227187,-4.551721218820617,5.803379095543873,1.643523366634415,14.542488,0.44
509,5520396305366091904,121.3849300244016,-45.584778487453136,-5.396396873181297,5.638809176256483,1.811965251744086,17.867851,0.63
510,5488105431258784256,116.69999795894309,-55.11288463884756,-4.273744822803333,5.994949515061806,2.2311087900662114,17.690117,0.21
511,5318873141295438720,123.46576606026548,-56.13312190685344,-5.733430183096507,5.368616734689038,2.0046337038427624,16.731937,0.29
512,5513970450170532736,119.90386297542231,-50.75112238534391,-5.221913912375392,5.124619947438919,2.144831442445411,16.938492,0.16
513,5513720238256011776,120.97598728266075,-51.23848917515871,-4.346074366409328,5.07968133441698,1.6706421559203617,16.857885,0.31
514,5513802224890384512,120.14456442675524,-50.8036912031163,-5.230387657223268,6.109783627344137,1.816369817394305,16.997705,0.25
515,5513183028045972736,123.40184252787142,-51.46413603079347,-5.233783785246629,5.081817766110831,1.9748231897681223,14.161691,0.22
516,5319692960354556288,124.2857999925307,-54.25959193005831,-5.485382080165536,5.216892377428358,2.1682685064641416,17.714024,0.22
517,5319177323762521088,123.4524475997797,-55.65528156160919,-5.255600171414445,5.181396145496883,2.151203362576226,17.692913,0.41
518,5321091955767033088,126.99585317039666,-53.64476164796352,-5.442763838707794,5.735424515504772,1.791056921613842,15.653473,0.31
519,5512451062538398592,120.90084484703468,-53.701941593287565,-4.723976007303123,5.809240315362007,1.6038770833071985,15.858465,0.2
520,5296049238407653632,118.0314061528314,-55.75856379666792,-6.277521224183186,5.84571771510847,2.358077412055726,16.566475,0.38
521,5494123131415620736,114.3284091452584,-50.031898910969495,-4.801873432110403,6.211863484106939,1.783368909897357,16.516226,0.15
522,5519560092413672320,122.29691340586976,-46.16849176728145,-5.264497752737734,6.223405839812859,2.3209834278289363,14.810025,0.15
523,5517210917095303168,117.20105581904905,-50.153879902874586,-4.2176253632133776,5.961917967159254,2.134990967154166,16.713081,0.29
524,5516993763548150656,117.74284421525716,-50.49619143787764,-6.065271197161452,5.984053950698743,2.3450138418454896,16.721773,0.16
525,5518559532525555072,117.29720754510684,-47.15705343430349,-4.677009149766183,6.237541907321923,1.5205200274082875,17.973017,0.1
526,5518169278918081920,117.26113045508556,-48.37046132370728,-4.25151209926102,5.323648404161586,1.570122723199794,16.953747,0.14
527,5531140904788897536,119.27278752598008,-45.27982351250988,-4.307725669111861,6.124732771961814,1.839211443618576,17.284876,0.2
528,5295060914894358656,120.12140634699746,-56.58377590062083,-5.604091370063198,6.226715533459525,2.2436203609013083,17.891476,0.23
529,5515795772612410880,123.7154549440498,-49.33753430371937,-5.270169858712007,5.23317987903761,1.5910571835698222,17.73938,0.1
530,5516017740826007552,123.90934986827293,-48.115296935235165,-6.320247690573257,5.776393581607599,2.2758164420596354,16.70144,0.29
531,5518769784068102912,120.31469590802156,-46.695838428385365,-5.538124923159431,5.363863719050988,1.5314210956606913,16.12674,0.2
532,5489044482908191744,113.1033239803067,-55.00591495471741,-4.769254526869867,5.653743270867656,1.5974799908447093,17.363955,0.31
533,5512968073521130880,121.02850127116872,-51.36644390965972,-6.121740641704681,5.873311057870295,2.1227134777251884,17.666796,0.23
534,5514144752823224960,121.89062344241084,-50.45289505683687,-6.127282305544823,5.990723116046145,2.291588797244344,17.770815,0.29
535,5491000174793947136,111.25691326266866,-53.16721674103313,-5.181496762959638,5.983060285970764,1.613751522227227,17.32709,0.21
536,5320741967467422848,123.15481204449614,-53.20056210096274,-5.957373299613531,5.434913520327148,1.5798095401993115,15.9891405,0.1
537,5513127395331862272,123.42346751976896,-51.7948682626452,-5.245794592200036,5.5417819936324335,1.5380832625158092,12.595182,0.1
538,5514139981119266176,121.96399366955708,-50.58425412159722,-6.328706725854008,5.851219709006542,2.279693023092541,17.172207,0.27
539,5319544221350433536,125.7626738298615,-54.4275393683161,-5.607384038443003,5.8040893142900725,1.7632528777524823,14.787286,0.13
540,5515490525008622080,127.50658157679432,-47.71905445976683,-5.878013969849956,5.287962030855989,1.566432858114121,10.558005,0.13
541,5492407755833057024,114.38083230753784,-52.38578256075989,-5.375808814547535,5.606633336595473,1.6473255913535585,15.106342,0.17
542,5492418372996041984,114.4594726206844,-52.19850164080351,-5.037614753140675,6.142767173708597,1.7641108604265556,15.015322,0.25
543,5515369956683253376,127.66183625648247,-48.59110742991764,-4.355887746444577,6.063252066102864,1.5757381339528198,16.582396,0.11
544,5518681788776907264,119.10823825523852,-47.29944959557192,-6.12426408311101,5.830667949834763,2.113269295386724,15.308219,0.11
545,5517181986195937280,119.14329563190084,-49.16186538074047,-4.585767268031414,5.48783783698833,1.5010178364045124,17.836044,0.18
546,5519782984037534464,124.36815644626026,-45.774204311832285,-5.401287861416711,5.495032307565748,1.5163897485368465,16.945509,0.16
547,5295890358978090240,120.05492604695549,-56.01088297967026,-4.401948191650503,5.871451991218375,1.6114919906978613,13.64875,0.11
548,5513127399630106240,123.42052104516668,-51.793179630551066,-5.164377730721945,5.565801825724535,1.570288521204862,17.172617,0.11
549,5517972535059652352,120.40009801901276,-47.46402662690554,-4.8880618141929695,6.199702858120334,1.842227638539771,13.643714,0.11
