,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
439,5969788148134376320,253.79549584960668,-39.8385036580218,1.0366710503414929,-0.6879616846095776,0.7544278949495232,17.23553,0.4
440,5969788766609411328,253.679316146951,-39.85712115372216,1.1867494083945611,-0.817011278926787,0.7534484859537233,16.338213,0.78
441,5969788938408414592,253.70722888943084,-39.80400286126127,1.3272250403830164,-0.8678879260403712,0.7095453884508827,15.099881,0.75
442,5969789243325247488,253.7514741677022,-39.7885035476414,1.1588545018276664,-0.9377649130209272,0.764557446610285,16.028275,0.92
443,5969789350725277824,253.7282997848765,-39.787727714683584,1.0462506724388956,-0.9860327633984564,0.7790634662142935,13.069735,0.99
444,5969790548995282560,253.61679682866776,-39.82638279063491,1.1395128416548956,-1.0206436702152757,0.7528905147035025,16.597391,0.62
445,5969790686432401024,253.5136333200416,-39.87144563058666,0.941075305383426,-0.7363513639914374,0.7735618356653726,17.620644,0.27
446,5969791481028818176,253.58859898218685,-39.77644988128832,0.9392310063755112,-0.8419742516081956,0.8138762912120596,16.414143,0.5
447,5969945515747174528,253.096216989078,-40.08163221588121,1.0780040238535846,-0.6588040447137825,0.7782839725507151,13.324551,0.57
448,5969985643587620224,253.44643879277623,-39.589230784549294,0.946880611910658,-1.0193168402037414,0.7395554361874254,16.655848,0.44
449,5969986055904198016,253.53526372294377,-39.55085018802064,1.0539442865836142,-0.8993361402541383,0.7610112391786258,13.174434,1.0
450,5969986090264357504,253.54875076165465,-39.5313491564238,1.311346046048596,-0.8958030914348463,0.7964296680012172,16.089506,0.57
451,5970027120105387008,252.8705380312202,-39.52517698268776,1.1496707870812983,-0.7870955102912043,0.7582808721779356,16.760147,0.74
452,5969986438200171008,253.44882604110563,-39.57321057939024,0.9910351316835642,-0.9524474025974938,0.7811628669681964,15.447107,0.88
453,5969987155416327552,253.48615198939152,-39.49961866520874,1.141130258968846,-0.7205716219465966,0.7649012362159009,15.500013,0.89
454,5969987262833926272,253.46804700542884,-39.50174300434252,1.2754434091339095,-0.797791003341366,0.7396396558315478,14.636686,0.95
455,5969947298117542528,253.15300824778845,-40.00604023094543,1.165492045352862,-0.8467180618764298,0.7746173541233317,17.836935,0.1
456,5969987675151531136,253.6936166472991,-39.59638244957105,1.2774247353351271,-0.8867466791682488,0.8041297145754547,16.67986,0.54
457,5969987778230659072,253.62649583070333,-39.60589525792268,1.244240753450349,-0.8292209122988351,0.736751144627168,16.971626,0.53
458,5969988431065791360,253.6726439480528,-39.53560750826564,0.9587473503987544,-0.8363153417109566,0.7583835290968258,12.079158,0.99
459,5969988671583867008,253.591523432636,-39.56919429979676,1.2223392678049907,-0.7667100446238881,0.7494677242454295,17.284552,0.43
460,5969988701606301440,253.6155723771919,-39.55665194250642,1.3489146540569914,-0.8434569280748236,0.6895824211193398,17.867378,0.2
461,5969989324419010304,253.68235402702228,-39.50236805368496,0.9879594184375108,-0.8389560384206596,0.7922023359187608,14.937259,0.91
462,5969989599296951680,253.664648345571,-39.4738082163946,1.073010846901784,-0.7467104362047433,0.7462465802878206,17.518806,0.39
463,5969989663677325056,253.6516538014485,-39.46225258385125,0.8587358142894513,-1.002050410295881,0.748528942529579,17.383429,0.22
464,5969989904195402496,253.74688947538183,-39.49854243091092,1.1754154411815911,-0.7176709496813725,0.7839434375890058,13.533199,0.92
465,5969989977220860800,253.71844924726105,-39.49962613429862,0.915624253263935,-0.9757238835828468,0.7663622332062908,17.175676,0.37
466,5969990011613766912,253.72757017723285,-39.504729783469976,0.9559574719153536,-0.737889632676594,0.7695159954903669,13.605129,0.81
467,5969990183412493568,253.7282781906458,-39.46648844811076,0.9136557067452288,-0.8274464644481077,0.7923287841509703,16.062687,0.55
468,5969990316512325888,253.7671362886553,-39.47387565625373,1.1442416215810676,-0.8084448427431046,0.7936255331765079,16.46682,0.72
469,5969990316512329472,253.7785635867088,-39.47227935618812,1.1882383015832645,-0.8018210526696925,0.7197197518923725,17.26165,0.43
470,5969990355211169152,253.7940624211613,-39.4633247822984,1.2217855788824847,-0.843767043009439,0.7834922531640093,13.564507,1.0
471,5969990355211177984,253.78756277686335,-39.45779770638766,0.9342319936907568,-0.8219515136053086,0.72839983150731,16.875084,0.64
472,5969990423930569728,253.81035008436749,-39.44820364733581,1.1525013339474166,-0.9065099984793276,0.7278401805674429,14.800332,1.0
473,5969990522670178304,253.75900953987696,-39.45682005041981,1.211212419682638,-0.7247197318209311,0.7582022215188774,12.638601,1.0
474,5969990630089114752,253.75736721684788,-39.43696580683863,0.9766344246376092,-0.6506084838487807,0.7701622883319116,14.412715,0.26
475,5969990664448839552,253.79267692302653,-39.44075845465757,1.0413450809815803,-1.043317787116551,0.7655211798704871,13.080991,0.97
476,5969990767527956608,253.7862336033529,-39.420446746905,1.264075355357447,-0.8997893477102309,0.7764453413796637,13.98712,0.94
477,5969990797548088832,253.69659277549064,-39.49453787498143,1.0565241714349696,-0.8310675502377529,0.7805706210309747,12.513532,1.0
478,5969990973686500480,253.7255396560508,-39.44347569884868,1.162328143707065,-0.7325456699842472,0.7279325930387394,15.626958,0.75
479,5969991038066948992,253.72069861506844,-39.43013402624457,1.1551501876087935,-0.944279032533001,0.7356666653189584,14.630261,0.98
480,5969993202732584576,253.5253611227328,-39.45249012078533,1.1419928775443142,-0.8670100467316565,0.8284168535916454,17.756521,0.29
481,5969993378868066176,253.4992160744154,-39.4357791184035,1.3179362888297297,-0.9660896834280748,0.7811107867565344,15.981204,0.47
482,5969993511970505216,253.51765377584297,-39.41038446402644,1.198621713118515,-0.94857613061222,0.7917554926491068,15.546823,0.8
483,5969920501862924544,252.6346852705052,-39.86029065335182,0.9221349435241544,-1.1130935217574134,0.7598113541548365,17.538038,0.12
484,5969993889925299328,253.53302343671984,-39.40130319112242,1.1837141515106449,-0.9680019719652428,0.7465819209970533,16.055517,0.83
485,5969994100422727680,253.6527491354556,-39.432334738781385,1.1269233736983084,-0.9174041722543084,0.7527836766949503,14.468016,1.0
486,5969994130443391872,253.66172168852145,-39.43381782613881,0.94513223270828,-0.8054878792385505,0.7666586067623488,13.761536,0.9
487,5969951902322584576,253.148039491337,-39.90928224569888,1.2643662783966514,-0.8913624742804163,0.792575826946178,14.808369,0.84
488,5969994405321367936,253.6480753774011,-39.40426897385629,0.9669613300065676,-0.8347005832394017,0.6813266174657985,16.823795,0.51
489,5969994512739629952,253.6524102041688,-39.39531611125794,0.9636416130433484,-0.7764500391183135,0.7906692236470387,14.425307,0.66
490,5969995062495266688,253.6935613430096,-39.33919848138631,1.137340868478545,-0.8844587462433944,0.7670948903326481,13.781631,1.0
491,5969995126876018944,253.68023835468,-39.33317777886148,1.400987373799699,-0.940827066934156,0.7496553103490247,16.697126,0.25
492,5969955578814084864,253.4299607425332,-39.80726241015553,0.8297142445533453,-0.8491532343695893,0.7737882499654207,17.725548,0.16
493,5969956442144956544,253.36777679411597,-39.79890989146392,1.1061327347014946,-0.6799593605770076,0.6964049610388476,16.126059,0.43
494,5969926343017104896,252.247106176586,-39.97134604966623,0.946022387551925,-0.8960805368569762,0.7483980260953589,16.853294,0.6
495,5970002071882982656,253.14534791604945,-39.4685875216151,1.197247104841593,-0.95796889134732,0.7544493805488579,14.033329,1.0
496,5970040172493085184,252.60401300296596,-39.285969831816885,1.2398475353211116,-0.9104027604390614,0.7153177735021029,13.900124,0.97
497,5970040245562390016,252.5983895979257,-39.27733444154719,1.0025812370401368,-0.69309732568306,0.7850778433176422,14.039749,0.64
498,5970002896481250432,253.2973736918382,-39.43228998847493,0.986886156672744,-0.7573580345113433,0.6788127653082875,17.726755,0.3
499,5969966127254316032,252.9008498606641,-39.866779348806645,1.0468147073532523,-1.0000813253226006,0.71005201931586,16.629148,0.59
500,5969970426518074752,253.12435996020497,-39.760247315643305,1.1876851076766222,-0.8441281957428222,0.804384813659816,16.907232,0.66
501,5969970559660677120,253.16017319218236,-39.75183406567164,1.2196313516113482,-0.9210886940994508,0.7518897009592175,16.963327,0.72
502,5970052129682094336,253.24544140182056,-39.25832367368708,1.128339676799895,-0.8473975167502545,0.7575384263423341,16.31212,0.93
503,5969972075828168832,253.12038907566784,-39.656493118979846,1.1694448524202954,-0.8104352195803561,0.7745847736696806,16.13623,0.89
504,5969973828174808064,253.19643044967,-39.62101073641471,1.1564840311431928,-0.898342326092623,0.75241102871885,16.824408,0.73
505,5969974103011427584,253.18030089582695,-39.5906140037044,0.9497608611191676,-0.8089450960271609,0.7145580064326963,17.323837,0.43
506,5969979291374345728,253.525134128546,-39.76448996615254,1.1778858427864136,-0.8476874851323315,0.7765255878712266,13.736243,1.0
507,5969980597044565248,253.50495287302445,-39.6759537378134,1.2645748742619365,-0.8329515921450021,0.7047800785457199,15.314972,0.8
508,5969980661423792128,253.4664229617806,-39.6959004707206,1.3437838356081957,-0.8631398287897958,0.7658630385075097,15.429627,0.67
509,5969980837562630656,253.4671434601308,-39.6611505648748,1.3721613588194888,-0.9855676931094306,0.7822806274767254,14.180332,0.14
510,5969981108100390272,253.5752234788173,-39.69712782484038,1.0249920654337734,-0.8554627544058157,0.7376125559073895,17.025959,0.65
511,5969981387318533248,253.5527158211116,-39.675299214209744,1.1449006668700494,-0.9411330641248756,0.797573020465935,12.288611,1.0
512,5969981833995291520,253.59468150753585,-39.63092563062861,0.8855868764839108,-0.93173037628342,0.7301613316149711,15.85809,0.58
513,5969982555549654528,253.56054645231916,-39.636962571356,1.044437196246665,-1.082673124521612,0.7842574967323649,13.37883,0.71
514,5969982997889663872,253.58080649913256,-39.57024882379864,0.9665224516286892,-0.8990547769002932,0.7056131067946603,17.65968,0.38
515,5969983032247547520,253.5610468908555,-39.57092426366515,1.0702402092863537,-1.0001165000811174,0.7772200570100948,14.278647,0.98
516,5969983650728206848,253.4351630094891,-39.68781720626443,0.9192146682314366,-0.7484332022868683,0.6886581838885026,17.13516,0.39
517,5969984097401064064,253.44137593776088,-39.61940605515605,0.9658866061768104,-0.8651228826686642,0.6771118937684465,17.768974,0.34
518,5969984101737939712,253.4446715518543,-39.61155864128702,0.9262029598382542,-0.9278694951290384,0.781534211317566,14.260988,0.91
519,5969938643806177408,252.5027583611684,-39.624052292859055,1.2529996274840234,-0.801259100837276,0.8272404577310601,17.711199,0.33
520,5970057524161238528,253.14260558571007,-39.11232473106591,1.0857966958459184,-0.644207218323271,0.7118588577079911,16.374258,0.4
521,5969910675006981504,252.5346188718713,-40.10057425707883,0.8792752796499474,-0.8459217524093761,0.753661047471775,14.938008,0.71
522,5969911980676887168,252.4373988252165,-40.03401588234711,0.9848456163421956,-0.9098550741245948,0.7978390316786584,13.815012,0.97
523,5970061235013008640,253.33294108176568,-39.09138297283357,1.1101842525368326,-0.6180849863689648,0.700352008637553,13.867766,0.24
524,5969914381493335552,252.3297721655379,-40.01491905272128,1.1332931170650462,-0.6101522194021908,0.716881750232687,15.025392,0.21
525,5970067939506091392,252.93610023428383,-39.17023244161003,1.2089150927591,-0.9003594844823166,0.7064065185239435,13.868361,0.99
526,5970083263951123200,253.08209184653995,-38.78956173255532,1.09054775245861,-0.8577720912071393,0.6012283112863286,16.78501,0.28
527,5970083744987132288,253.138634177283,-38.75694701934482,1.1443511968323286,-1.0221362991292973,0.7557257563579353,15.651503,0.82
528,5970087524517043712,254.66070421672745,-39.99196850869084,0.9830207456164192,-0.702702829285671,0.6409798202210928,15.656654,0.35
529,5970113839769968896,254.6787158747716,-39.62343675519065,1.296497647220987,-0.8612199323391092,0.7348515068230522,16.566704,0.73
530,5966579944980604672,254.63711807402308,-41.40339278401841,1.200712869856092,-0.8937506806844426,0.7894256192166136,16.48722,0.78
531,5966580765312971264,254.6211200724312,-41.37240663716824,0.9617449558854676,-0.6814391902947348,0.6217867986637521,15.990817,0.25
532,5966739374165761280,255.82624014543796,-41.14213174393675,0.795033184416923,-0.7521869729415163,0.5854441337532684,16.937733,0.11
533,5966594062531790848,254.5439570554288,-41.26946474273896,1.2291447424241235,-1.0655146101279396,0.7530334505906197,14.970683,0.7
534,5966384433767068416,254.93725371932325,-41.64343567955083,1.1932584350253643,-1.0458752520551384,0.7920559110080694,17.454338,0.36
535,5966595750460433664,254.6018874112681,-41.19499215545715,1.1471183744851796,-0.8440154744651196,0.7472803994389043,17.283308,0.65
536,5966596128412493696,254.61190850741517,-41.17972045614145,0.9210029504698384,-0.7428679620083756,0.7585511771791805,17.858234,0.26
537,5966761119579783936,256.1344356082601,-41.06781303246403,0.9849870353810593,-0.647096278303379,0.6900898993814855,17.89707,0.22
538,5966605023288373760,254.99696264584009,-41.16495384757534,0.8317734639086763,-0.7881096608950249,0.6092563477534034,13.360588,0.22
539,5966609253839063552,254.8746512339728,-41.101022353880346,0.8306240134643549,-0.8973362014855427,0.6061772270680634,15.200023,0.19
540,5966611482919204224,255.07291492635824,-41.09327775273941,1.2724943711445669,-0.9179616327816822,0.7437372465133794,15.129532,0.92
541,5966614613951659008,254.97597002495493,-41.04598330066782,1.174801822314422,-0.9557311534143405,0.739691620068596,17.245008,0.55
542,5966398383822705536,255.2573030998996,-41.45804628716355,1.207108140182275,-0.8519971788209464,0.749670048178772,17.639902,0.48
543,5966511981424985344,253.61682082452745,-41.73547536931493,0.9844213497644492,-1.0020601796040025,0.7447241923257635,17.239294,0.47
544,5966786270906534528,255.80198918667045,-41.15429077230806,1.10514565486741,-0.6990099477573446,0.802120702091133,17.991978,0.27
545,5966789363283108992,255.7725361815921,-41.0114732433916,0.8425395663108654,-0.932695785930578,0.5998861580117287,17.87806,0.2
546,5966631656388775808,254.9701438216279,-40.76465178159794,0.7102052583391169,-0.7078436103530675,0.592816779163533,15.129722,0.1
547,5966793039774365312,255.83664537682347,-40.92500852507609,0.9895152171645192,-0.8872484501053535,0.68924936614481,16.221067,0.81
548,5966413643841908736,254.971543924942,-41.36722121959808,1.1615530153997138,-0.758913265937009,0.737002526160092,17.91044,0.33
549,5966642651496260480,254.08890104668967,-41.14971839128353,1.111803890781776,-0.8157801956079416,0.8042351257094014,16.96328,0.48
550,5966416628842146176,255.20383230956895,-41.36233122443872,0.9923353143940596,-0.729180159212607,0.6315969513575937,16.87057,0.35
551,5966799744228127360,255.34051736856404,-41.023335571750025,1.3681399182820704,-0.8434014298802617,0.7554597850578142,16.601366,0.28
552,5966418694733696128,255.33200371043776,-41.26576041506231,1.3539090749767153,-0.8941057818276787,0.7811031422684992,16.394674,0.5
553,5966419824299715328,255.3007608368368,-41.21207233343954,1.0257195968022352,-0.7473457588769974,0.7782028804371405,17.361345,0.44
554,5966814171015598976,255.93954904189985,-40.85836119653091,1.2266621071051422,-0.8546873099775284,0.7165404674279541,16.998268,0.62
555,5966820703669187712,255.90936341454568,-40.66886379919024,1.0475011769442937,-1.046051783402822,0.7868149068816156,16.29447,0.58
556,5966537441981648256,253.8430824216173,-41.55976089167213,0.9504136129411838,-0.788548486193309,0.7222351235032732,16.530779,0.71
557,5966657288745351680,254.0516898964735,-41.01453033181223,0.9772348564158212,-0.7194584664928902,0.6789474791062695,17.821785,0.18
558,5966541908759286400,254.06841725198493,-41.466722990268906,1.2453838343625327,-0.9339003682930808,0.7663952803234035,15.397398,0.84
559,5966834138326923648,255.68731994502411,-40.693955513668165,0.9396481691312129,-0.8148339157977029,0.5911993228865434,13.328744,0.12
560,5966679244629212160,254.51443794520733,-40.71407508934482,1.1757098477975043,-1.035687784135431,0.7388414956436252,13.20915,0.98
561,5966564822394112384,253.7811211168689,-41.11879435229119,0.9423260728586405,-1.0224152955385273,0.7367402838390676,17.674631,0.29
562,5966695836074758016,254.3329256281198,-40.57454452082048,1.0914347570579597,-0.8859558401905337,0.7569473128575905,16.617592,0.87
563,5966865886723094272,256.5120021046868,-40.69725744871267,1.3049175628374217,-0.875769346474392,0.7543235953734972,16.442299,0.63
564,5966701780308854784,254.6484739097558,-40.36920477489364,1.2768903059311367,-0.9751639115460567,0.7250333132393549,11.442859,0.76
565,5966701887697023744,254.5956106488448,-40.38288833956719,1.2323295347235652,-0.7846650621260294,0.6925637058865588,13.689079,0.75
566,5966703399525478528,254.42164278616409,-40.42853571490949,0.8269540072132198,-0.7839384963962043,0.5977526883140942,17.144133,0.2
567,5966706453244827648,254.5477045437354,-40.25368679178691,0.8929105062752958,-0.8709508563814805,0.658155862724352,13.941716,0.5
568,5966880283446820352,256.6453752224417,-40.40517957119099,0.9835912582631172,-0.7014592522437835,0.7384767796662282,17.654879,0.24
569,5966933502386117248,256.4701770810566,-40.160744715679165,1.144473412632155,-0.9881591273314686,0.7204255839661393,17.42707,0.45
570,5966965800541556992,256.88547184878763,-39.78849371698307,0.8911688534697739,-0.8062293751875207,0.6197349923083043,17.991339,0.2
571,5966969820629859328,256.7576143569942,-39.71148194126506,1.0655009264608557,-0.8895068262829743,0.7068726863265407,15.958452,0.82
572,5966971538616630400,256.4241599485656,-39.97339755745059,1.256014088209176,-0.8530304112912352,0.7982720548888227,16.716663,0.63
573,5966977585930707584,256.50517094572604,-39.77200472188559,1.102144409431663,-0.7833370555537855,0.7230318900572331,17.036163,0.73
574,5966985974012479744,256.657536197523,-39.60314109121016,0.9949246304065176,-1.0664982413159718,0.6961029284927918,15.422153,0.29
575,5966986042731964416,256.6476501835539,-39.59370543954886,1.0558800421152943,-0.9065707620810962,0.6152383107878414,16.998705,0.32
576,5967036238002937600,255.82512113145435,-40.170861164568514,1.2087107710914426,-0.7634279408205569,0.703883769910268,16.674702,0.59
577,5967038299587243520,255.6968953625965,-40.16545364622622,1.109950762607141,-0.8222022892265628,0.7705484734666772,16.543463,0.87
578,5967039811416233728,255.7177169711068,-40.14025915964362,1.1315704208198685,-0.7465092108122791,0.7580948902640314,17.651695,0.4
579,5967049848757472128,255.6014703530349,-40.17159605510382,1.094459865248732,-0.6548432222989782,0.695614781490422,16.87866,0.29
580,5967055208876752896,255.45790728366725,-40.04548273247934,0.92143980548933,-0.8487512222352067,0.6270605700620705,16.573298,0.35
581,5967055273298087808,255.4862092210947,-40.030252487356414,0.9182827640295738,-0.8214920165803287,0.7321760133248594,15.016748,0.93
582,5967056201011512448,255.5838441428933,-40.02492220134543,1.04246067982514,-0.8097672070990882,0.7653318668330811,17.835434,0.4
583,5967057094364274048,255.60350402411817,-39.93526159655904,0.9934438907734656,-0.7112115989628685,0.6348449762369262,16.414232,0.33
584,5967057506681134080,255.54753470083568,-39.93704725798971,0.9241715675979928,-0.7877605548690204,0.7103471550282757,16.239136,0.61
585,5967063828872380032,254.82906422460195,-40.40254440929504,1.3520548895567508,-0.8107148470832524,0.7219223555254958,17.59556,0.29
586,5967066921248937344,254.8620924815069,-40.28477616794097,0.807470155543036,-0.7973222691430799,0.6053937004924443,17.700264,0.19
587,5967073556977141376,254.95735715813316,-40.17367006389928,0.7931007860215988,-0.8557586485840769,0.6269208890773433,14.434941,0.14
588,5967113959731315328,255.19421833123343,-39.86560819582542,1.000089971651441,-0.867147909381798,0.611361292820829,16.212355,0.18
589,5967117292625961088,254.9509001692512,-39.81386927763485,1.0660984870515884,-0.7192546398625426,0.7130845640305308,14.667105,0.77
590,5967119324148864768,255.021638834494,-39.71594539808604,0.8758377149402345,-0.8987590853569999,0.6242387786947331,15.816766,0.23
591,5967120801617532160,255.2528450048819,-39.753043080000616,1.0411004486731377,-0.9129581112516678,0.6820023011122811,16.848446,0.57
592,5967127291309438336,255.31129930557745,-39.53576487664297,0.94408821588716,-0.8487571882441534,0.6427012821213312,12.2725525,0.56
593,5967143547769552384,255.97355643524767,-39.82028900026434,0.8655322636424192,-0.8143761864816945,0.7523893186718184,15.582559,0.53
594,5967144784720123776,256.1402413784902,-39.76159274381801,1.2739191019381366,-0.7071453214288825,0.7380851421385933,16.544165,0.44
595,5967146227829155712,256.11698699645086,-39.67562946891761,1.0131288581734816,-0.9182327413388802,0.6571165184613214,15.386277,0.56
596,5967152099040035328,255.6521939317312,-39.81977484846234,1.1034611380841186,-0.8470887529916753,0.5976924618214972,16.54162,0.21
597,5967156741909117696,255.88106652164737,-39.724835071198704,1.008663048712261,-0.8911004607969014,0.7026950175169452,15.418541,0.85
598,5967157326024673920,255.9454390966718,-39.65887015538166,1.0324232218202751,-0.8842541236598825,0.6626190116129259,16.43047,0.56
599,5967157807060998016,256.0279120239745,-39.66918386805576,1.307369243009058,-1.0056257907515835,0.7628545527990344,16.015413,0.41
600,5967160345377300992,255.9173819196813,-39.640335750111866,0.9462703919853972,-0.9604720955447332,0.6867769961169492,12.847036,0.6
601,5967160727638790144,255.79516088667225,-39.66428585269427,0.9170671094542936,-0.7825292218490136,0.6157144919538398,13.343421,0.37
602,5967160757694766464,255.8019320213134,-39.65650526099582,0.8947875758620687,-0.8445106192506953,0.7453656881994104,17.363234,0.42
603,5967160899437482112,255.82639431416308,-39.64243146090577,0.9870764530460546,-0.7609903865037718,0.6355555172415415,15.800015,0.45
604,5967161616687647232,255.85597868390536,-39.58831391969255,0.9589679936311614,-0.6529015109219134,0.6198240282759491,15.1271305,0.2
605,5967161655351846400,255.8661014633303,-39.57557197735586,1.0445058635518405,-0.8066590205392714,0.707256237606085,17.5705,0.38
606,5967171860194587648,256.2522349582746,-39.54647805532837,1.2725812231429126,-0.8272331938845774,0.7089761923244622,13.489216,0.95
607,5967177151594264832,256.38158302413353,-39.533588204192384,1.0536423978673235,-0.6951266468939085,0.75031954711604,17.472906,0.38
608,5967177937565505408,256.4437566345934,-39.446134563789606,0.9074246271823326,-0.6534793393644479,0.6235581074154252,16.9424,0.18
609,5967183435128855040,256.1340855307169,-39.490975624429375,0.9947296658525148,-0.8597055285383612,0.6241638972641065,16.669395,0.42
610,5967188039326585856,256.03191594381053,-39.38295493799025,0.897776085605989,-0.8004831425876382,0.6668107354583214,16.219177,0.56
611,5967192853994800000,256.36507424414026,-39.308239831336365,1.2121900418055254,-0.7806587835540213,0.7686519470746643,16.473928,0.77
612,5967199618558822656,255.5720303287269,-39.76361734856684,1.1513542165781314,-0.84936996221263,0.8197230283066909,17.468897,0.41
613,5967200859815000576,255.57484035243516,-39.71629688532317,0.9450225379429372,-0.7602407210227632,0.6138544840625896,16.262983,0.29
614,5967212988802293504,255.72314870301904,-39.46821616879466,1.015198466391698,-0.7791400940987986,0.6842226274888693,15.744761,0.7
615,5967222227266837632,255.28419982051275,-39.48216191810855,1.046766250352991,-0.9025690055319486,0.7685369031733615,17.696177,0.32
616,5967223051899963136,255.3010401828793,-39.41898159433988,0.8559795596181418,-0.8014662362663971,0.7280048568367221,13.849829,0.54
617,5967225667545796608,255.60751023291087,-39.415667659962594,0.871234102103281,-0.7157208900590033,0.6312069280162299,15.442717,0.27
618,5967238105772218880,255.9738716737081,-39.23755197276111,1.092315303177343,-0.8533167653796058,0.7677485933724973,17.052893,0.77
619,5967262295019013376,255.8901050502551,-38.94547195424384,0.9690322438106868,-0.7850965972534962,0.6478127526544841,17.671515,0.36
620,5967080630784257152,254.64494984816665,-40.26817524198198,1.243184707177221,-0.7952504059188314,0.6749410417895713,16.946718,0.4
621,5967087708891103488,255.05194671390527,-40.03892412796333,1.1781628090785563,-0.7222757072421792,0.7042317468351078,17.29638,0.49
622,5967093038948972800,254.88183571162816,-39.912734294075015,1.047181408421587,-0.860892795286315,0.7680462496656794,15.585294,0.99
623,5967098673945865472,255.20885858308543,-40.05182911429743,1.0457361596026158,-0.8432296476159223,0.6724530558857057,16.662128,0.67
624,5967098914464063232,255.17693563248184,-40.022742323325325,0.9332781922465396,-0.7655221101544083,0.6691989100011766,13.925116,0.59
625,5967100701172314752,255.23153315496967,-39.94836950700732,0.9352680977618708,-0.8708063783769601,0.6471626643665954,17.72257,0.25
626,5967101109189130496,255.2544368183511,-39.9282101174514,0.9325269402832632,-0.859690095021943,0.6857015192032706,15.5188,0.77
627,5967101246628104832,255.27417559178545,-39.89325924333788,0.963301160133774,-0.7561414821333257,0.6767904809199524,15.622791,0.6
628,5967103892328427392,255.3742792760681,-39.92599286703672,1.157941109284796,-1.0005895426560354,0.7168865103321095,17.618229,0.29
629,5967104034065046016,255.40796458623035,-39.93306688240674,0.957092636526054,-0.7431189902639399,0.6268043835134401,14.453402,0.46
630,5967110321899163264,255.3827026067749,-39.73302103028702,0.9436296179253608,-0.8364137808416789,0.6812207203323665,15.962909,0.74
631,5968322361728283136,251.96522464684745,-40.793196463820685,1.1565866558421671,-0.8267669827911606,0.8078936633106248,17.801819,0.11
632,5968322529172175104,252.0057303788344,-40.75144562084817,0.9709123050080536,-0.6374524721624883,0.6825215773176709,16.864761,0.23
633,5968301642803057664,252.3989651226412,-41.00292387749843,0.8885287447242595,-0.9308544041803388,0.7872198106932894,15.253156,0.55
634,5968306968514564992,252.23233826718675,-40.897672269648425,0.9523639814027508,-0.9126118213547398,0.7571456268132831,17.716864,0.34
635,5968355033480504832,251.40818001403136,-40.81699595097937,0.9787283527630272,-0.8735685359963894,0.6037256814717804,17.716116,0.22
636,5968356858900916224,251.31070306608032,-40.80031484032486,1.302670792477603,-0.8377618869865547,0.7059052495997666,15.539272,0.81
637,5968377607832059136,251.8621532795074,-40.46425057293816,1.0278271628869036,-1.1159165913769864,0.7583143609875919,15.849573,0.39
638,5968390905050972416,251.81975938162145,-40.35413581678054,1.1350121662465609,-1.0916581217071315,0.7636036652117439,15.777675,0.58
639,5968391626608193536,251.6635137447768,-40.44588869095065,1.376612569922577,-0.9585961499599304,0.7696191959885983,17.376986,0.13
640,5970561414083324544,254.7118434528369,-37.93343073587468,1.2666011946493754,-0.8353588859671143,0.7473969760279658,16.861893,0.59
641,5970591719377403264,254.2850939234681,-37.898458877231576,1.271593211603078,-0.7641527262824113,0.6914740577710651,12.64596,0.66
642,5970593329924433408,254.31469673340277,-37.854665336466994,1.1879872018098403,-1.0104595981279267,0.7853566890593302,17.70422,0.31
643,5970535266318685696,254.6215181402117,-38.15740824774974,1.0862018240862694,-0.8226766510888714,0.8003973544156355,15.631764,0.79
644,5970503998939656192,253.71016188342597,-38.07650131842935,1.113957074515079,-1.0665370894114774,0.7716489209202148,17.287498,0.29
645,5970571030452215040,255.02866963343436,-37.719971944000825,1.2928143121398987,-0.8083180128980225,0.7552885546070179,13.246864,0.97
646,5970538113817699328,254.47697157612092,-38.105440074008094,1.1152271955789,-1.057012437173661,0.7579755166008438,15.213442,0.81
647,5970507258775347456,254.5911026713061,-38.57524516231023,0.7736723668414285,-0.7605048172408322,0.6122208444432822,17.919884,0.11
648,5970510080627116672,254.5674772625875,-38.495269394059626,0.9094364005250772,-0.852430750130861,0.6880986113681746,11.3870945,0.68
649,5970541279272824192,254.56970971366485,-37.97197257594444,1.0632323951409992,-0.7557628518122098,0.7642203521131944,13.747446,0.99
650,5970604088885504768,254.2157859105036,-37.83215444329547,1.043229776933194,-0.9221297321643656,0.7821349601635627,11.577307,0.96
651,5970575978254646016,254.85730587947265,-37.63199607594533,1.27028328703066,-0.7943591489085984,0.7577673461480366,16.706274,0.52
652,5970547051658813056,254.84511400356288,-38.08214450950732,1.233563979724317,-0.8301056194477512,0.7441695461112484,17.779573,0.46
653,5970518597486011264,254.76064842739592,-38.335036821588375,1.237330613749549,-0.9657733848389068,0.7903600456371277,15.025238,0.78
654,5970583713556924800,254.1539917969852,-38.072251032239386,1.1436245441680633,-0.8162132051334197,0.7368929686479675,16.692802,0.67
655,5970487570642863360,254.0207734948282,-38.205489160410025,1.243568180012976,-0.9567858262455912,0.7112055452776497,11.45148,0.74
656,5970555740363818112,254.9799682401984,-37.91704377386662,0.9946993495457456,-0.7613012518496903,0.7280322898922772,16.886477,0.68
657,5970528256930717952,254.40858312961888,-38.25926553708837,1.251987151282667,-0.922795534017492,0.7752579356016494,14.77966,0.92
658,5970528978485526400,254.2649732132565,-38.31463346442269,1.015607635742792,-0.59256722484709,0.6960564938767997,17.358936,0.22
