,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
432,3051600656389107328,106.05309977317174,-8.016718064710014,-1.0039064094204904,-0.7474833069533076,0.96191628384863,11.548578,0.38
433,3051603886204487680,106.15594905628136,-7.986040297732467,-0.9389826654031828,-0.734182273268506,0.948637582965317,14.129563,0.4
434,3051603920564223488,106.16640030428582,-7.982601217925209,-0.8351843560078497,-0.7260153761704169,1.0718231475939202,16.80583,0.4
435,3051632576587092096,106.81663134422088,-8.049414659076044,-1.0686762006052417,-0.76796068468449,1.023528362421692,14.982253,0.16
436,3051090654794734464,104.44598784693495,-7.857302601549707,-0.8190717128622983,-0.6932573644924924,1.1316379712129834,17.503077,0.27
437,3048112485808050432,107.52259403016046,-9.94246158090827,-0.7182266552848701,-0.6700690550855455,0.8827325342972921,17.784748,0.13
438,3052317533669929472,105.62552375371575,-8.244201821993645,-1.0364838191759007,-0.6246966395552087,0.9247514071210166,17.743605,0.22
439,3052341624150206592,105.530719579292,-8.027631494508904,-0.640938343508079,-0.5635096098045921,0.9719521291303356,17.256659,0.33
440,3052700472952604800,104.47130073097614,-6.935588893277065,-0.990576713908662,-0.5419041732173634,0.87668978283984,17.318893,0.11
441,3053012291882256768,107.00882993397904,-6.156688921396375,-0.8762661251602216,-0.5228887561265684,0.9021230844595548,17.619724,0.21
442,3052435971688421120,105.62361943031782,-7.442143419231489,-1.0579447212455582,-0.6723926455330712,0.970374570829586,12.271572,0.43
443,3052479750297835392,106.0255263443113,-7.442831795566393,-0.7792480760574106,-0.5983915263695041,0.9394209678047012,16.231503,0.56
444,3053389149496017536,106.27403464178003,-5.464322940333015,-0.9938225595879204,-0.6005554478745778,0.9449717536482304,16.881124,0.32
445,3049947639434806144,105.27857458853852,-9.20730081931047,-0.7608494229842434,-0.7970197459789155,0.9697009431728888,16.860777,0.24
446,3050039551734476416,105.74607935348376,-8.687093148447508,-0.9088681852811632,-0.6746547900128637,1.0651259714445664,16.803923,0.37
447,3050043468744744576,105.63577717940584,-8.640802493745124,-0.8532512295218433,-0.5504564922093527,1.1369661912082538,17.442295,0.14
448,3050058694409891840,105.40376358993085,-8.55976435441095,-0.8490213882495342,-0.6352698041246171,1.0690314527199882,17.747437,0.32
449,3050062577060254464,105.4534019064573,-8.429364543184482,-0.8978522227940954,-0.5407659983268991,0.9418032449141992,14.188577,0.6
450,3049774951689864064,106.29554604219608,-9.18455711906538,-0.9476108733570284,-0.764908438004747,1.054322343486937,16.24948,0.34
451,3049823570720427776,105.12081152186995,-9.701952915923906,-0.6314211292477995,-0.591728608198268,0.9859265087151852,13.832881,0.53
452,3050254166964744704,103.88508765314474,-9.580207118583427,-0.6586964368884108,-0.7401187224942296,0.9474819497473,16.790686,0.29
453,3099193841833952896,103.4516920729034,-7.509906516814373,-0.8448270526111974,-0.6006582945690152,0.8799691348838342,17.884047,0.15
454,3099195800338978560,103.561263502623,-7.443593402938756,-0.9594767538291008,-0.713525845409375,0.8772328924096976,17.769337,0.14
455,3099223116330880512,103.67082163426949,-7.279370741372245,-0.6718967362131253,-0.8593546433077722,1.0382838589769898,16.95186,0.21
456,3051407417222606336,107.26008714143848,-8.451115741722962,-0.6659316130763698,-0.544976886654764,0.95188617819041,13.953058,0.22
457,3051524618288779008,106.29653023087846,-8.431272866225175,-0.9904337497642512,-0.8096624270284277,0.9424638973311342,16.292265,0.12
458,3051528397854868736,106.31129477822977,-8.361105058542067,-0.9529867112129912,-0.7736092573875089,1.0573060091921305,17.858065,0.18
459,3051542519708884864,105.7938666564274,-8.579061369566183,-0.9804086832152954,-0.4456325779720329,1.0059939446453234,17.687065,0.13
460,3051545715168478208,105.7998013008116,-8.535438602483072,-0.5610383817422295,-0.6354666702677968,0.966586249037599,15.936029,0.27
461,3051547673673518208,105.80488230444595,-8.479606332828878,-0.6782826158141331,-0.6287504843735401,0.9492088738326984,16.484476,0.38
462,3051548120350084608,105.83830887680864,-8.45741000037791,-0.838633311620232,-0.6828547011397221,0.8801943987260219,17.071642,0.19
463,3051553858426346368,105.90078847128817,-8.438406162421982,-0.8792140191050118,-0.4666916737333235,1.0192481266361324,15.9772835,0.42
464,3051554575678268416,105.9749052719246,-8.378490807257243,-0.773992704553788,-0.6689220330624788,0.9414310017049344,14.244826,0.47
465,3051555297232783744,105.8624489731242,-8.373355313582906,-0.8754701842237729,-0.8048463138076148,0.976191004501926,16.83264,0.38
466,3051557431838358656,105.92349883766268,-8.31523256116857,-0.8228472643444191,-0.7422972710387439,0.9310957815748252,17.85964,0.2
467,3051560970891499648,105.78652432497694,-8.400524342037286,-0.933223672766549,-0.8473194117229452,0.975841605817762,15.927068,0.23
468,3051562173483049088,105.76300374771134,-8.356154589874224,-0.8187648068142526,-0.6686165531645263,1.1070221206305615,16.881239,0.31
469,3051562379640779136,105.70100396328688,-8.345728870706578,-0.7698241865189579,-0.5926890699623872,0.9364987072429058,17.186005,0.29
470,3051565433356159616,105.68658274803111,-8.313792578250048,-0.9522449099625804,-0.5905535286560432,0.942742678669404,11.42267,0.56
471,3051566468449631104,105.6620748554146,-8.290267503565637,-0.5342980068668691,-0.4824294633337374,1.0525882126323751,16.799242,0.1
472,3051567975976796288,105.8802635790521,-8.292004658263176,-0.834378300038455,-0.6366561040244886,0.9315356354085744,11.337964,0.34
473,3051568117717037440,105.79063908006326,-8.322841278166658,-0.7266421798726334,-0.6197748237126619,0.905095488368358,15.850607,0.22
474,3050650266027213440,103.86192648852273,-9.257188740592124,-0.7614688626175226,-0.5939897028164861,1.0918623085900387,16.847267,0.3
475,3051572756281729408,105.66591663952268,-8.252753979481623,-0.9182827303673752,-0.5109885518952331,1.0607701565970191,14.980204,0.31
476,3051575230182803200,105.82222521243948,-8.151563638296796,-0.7980256363748792,-0.5616535571550881,0.8944913678945587,17.961473,0.19
477,3051598766603527936,105.96533723793308,-8.06843339713328,-0.714968698358533,-0.5583237850972792,0.9371731025274144,15.678119,0.36
478,3051110171125983104,104.46945728745494,-7.727394310265293,-0.8360011823349791,-0.4220079428410966,0.9853488661973004,16.792213,0.26
479,3046542009545704704,106.0526415969183,-10.319863281430903,-0.5915478780464419,-0.6206043579093478,1.0569415398008344,15.6633,0.25
480,3052327257476669952,105.68656906448248,-8.052280104909293,-0.8064285559400602,-0.6215379813189366,1.1129060094441237,17.873503,0.19
481,3052366809840107648,105.936520433496,-7.688350278729003,-0.9181890351206926,-0.5902792060026746,0.9473473959532484,16.996078,0.39
482,3052164912013657344,107.37673215087666,-6.766709631309928,-0.9269586422587228,-0.5727335471304467,1.0786761854279727,15.428121,0.33
483,3052783559105515264,106.0910269742714,-6.586465140302818,-0.7443714544650373,-0.7404196892863449,0.9192253582486036,17.548244,0.23
484,3049516837034979840,105.61259099154012,-10.404624438636048,-0.8370483366980526,-0.6324774482955288,0.8640183888931072,17.780416,0.24
485,3049980972682496768,105.56054081452616,-8.97376807636259,-0.8019349398139134,-0.6058600108158844,0.9194994015563772,14.798179,0.33
486,3050050890450105472,105.18887486771868,-8.692844027374838,-0.9085404177731272,-0.5677120355678902,1.1412598710712638,17.559324,0.12
487,3049478873824237824,104.19471174339375,-9.88160698730052,-0.6608147309360961,-0.5148731518089656,1.095371708272916,16.567022,0.14
488,3049130461779034496,104.94605679787108,-10.951204814592373,-0.9017494954711104,-0.5801843099605738,0.9139560514415774,13.743197,0.19
489,3100759889981360384,104.0259059085856,-6.73304788212615,-0.7861660908612069,-0.5019086598517052,1.0517685289895329,17.936964,0.15
490,3051408684230045184,107.40906426908994,-8.513577760778167,-0.5608232831209375,-0.5699146464629551,0.9913010083056104,17.786047,0.12
491,3050810004451431040,105.1272832198386,-8.442912432439972,-0.6522692801525873,-0.805491058148668,0.9934741699651822,14.863714,0.33
492,3050812753231166976,105.39428155434716,-8.435754300454281,-0.8731818931179425,-0.6653425676313773,1.1378998867101997,16.471313,0.1
493,3050824607340365184,104.86682207947943,-8.38615334283646,-0.6474761132456388,-0.5074540462375037,1.0374989548375908,15.157081,0.36
494,3050828730508736384,105.15155141626992,-8.320963347640758,-0.6710582514923878,-0.4704348533696308,0.9838538742861758,17.165545,0.23
495,3051497061780071680,106.1897569985246,-8.627722449440856,-0.9023301071188722,-0.5121474348671683,1.1112338035614513,17.44312,0.17
496,3051541415898129792,105.83928876494656,-8.617822166538174,-1.05266904091361,-0.5840256996130906,0.9462503136135388,16.94762,0.2
497,3051548085990348800,105.83733028756524,-8.460459644297087,-0.8662674944761232,-0.4738135946816407,0.9493876771181596,17.306208,0.17
498,3051548975041497344,105.84547838130744,-8.430212688310672,-0.9176007624007326,-0.522686600325258,1.0437009171724971,12.609923,0.58
499,3051552106080132608,106.08826844274826,-8.39362663505615,-0.9030744062017731,-0.6216217933676901,1.0972408276675316,15.285108,0.32
500,3051555159794223232,105.8355666316422,-8.395877502856019,-0.881234128239363,-0.771645625859729,0.9043058461698612,17.309252,0.19
501,3051561932964196352,105.69948724949768,-8.375908091862405,-0.5865814697572799,-0.7637538025499564,1.0001537162981964,9.812677,0.29
502,3051562551439447424,105.73208499304224,-8.326370716668336,-0.7251531002087788,-0.8139665552235781,0.985577197383272,15.217824,0.36
503,3050644218713896320,103.91953416624938,-9.37652311552364,-0.5866501017783458,-0.7528484215919165,1.036273106283608,13.073358,0.27
504,3051564406865392768,105.58600474533372,-8.346735194184868,-0.9691517719466894,-0.7490813125637654,0.9501813854577352,15.332307,0.36
505,3051565300218548352,105.64373913650378,-8.318889748428438,-0.6335949762291743,-0.7580732926478635,0.9612125304104724,12.321933,0.25
506,3051565300218550528,105.6401923178699,-8.319619764794936,-0.7126582785632589,-0.8202246579306639,1.048263094423547,17.071054,0.27
507,3051565712529135232,105.66333332999658,-8.30458743742877,-1.055623044370795,-0.5696415829984529,0.9738941668386052,13.509661,0.34
508,3050979466682489088,103.0356122421261,-8.57673281352612,-0.8162909988041862,-0.8326239669673603,0.9138424774760322,15.946956,0.1
509,3051568083353632000,105.78466817654218,-8.338838069415916,-0.6133082430193566,-0.548023000820065,0.9780625927693032,15.464275,0.35
510,3051573855793295616,105.79068866705234,-8.206548727307947,-0.6581637284299511,-0.7233035107339789,1.0881352010060412,12.068968,0.1
511,3051594024960232704,106.04658334792158,-8.16836420719341,-0.9097269050219874,-0.7860984880230742,1.1088465258721252,16.288174,0.2
512,3051609727359966592,106.21906251363188,-7.848813273733312,-0.7796873322840202,-0.7196954880345923,0.9520280558988914,17.862953,0.15
513,3051373435441798528,107.9264182355721,-8.389046645079127,-0.763610724794977,-0.6279401591917998,1.0916146790692434,17.281675,0.26
514,3050752692406920576,103.94401699752405,-8.673160853157977,-0.6547317771329435,-0.7599160284691744,1.0701016137987776,16.612978,0.32
515,3046575952670833920,106.83778522739048,-10.349001534467222,-0.9232563610428832,-0.4232035479169733,1.0201494238848667,14.316772,0.23
516,3046470159037286400,106.43152360107092,-10.659460517425888,-0.6047858776551249,-0.5661187683415532,1.043799444998571,11.873208,0.36
517,3052315369006349696,105.54510489068076,-8.307346335394012,-0.7361460447643672,-0.7513512507319899,1.155916335118566,17.636017,0.13
518,3052321248821074304,105.47096322959894,-8.231054226917431,-0.9180615119232692,-0.4322638458687923,0.9851328177339976,10.766131,0.32
519,3052326505865918464,105.76390189961296,-8.090130650653395,-0.898532903002821,-0.6205563029700184,0.8919528511601846,17.563166,0.36
520,3052344682166872960,105.47393031087869,-7.930032422686149,-0.8641467417046486,-0.5694423056043979,0.8676291863126839,17.323626,0.16
521,3052345128843337344,105.58391756881372,-7.882295873457386,-0.7413205727817992,-0.4771226834447031,0.8816023446894492,16.164314,0.15
522,3052356467557695616,105.83428679132024,-7.915152146231806,-1.0501320886185808,-0.8033769176115586,1.004482863484015,14.307296,0.14
523,3052172127558534016,107.57709053606658,-6.681112252419322,-0.8671568564181299,-0.4833840609123609,1.0367822248125764,15.161791,0.53
524,3052502908761720832,106.76375900441994,-7.165810213006444,-0.7835424899593193,-0.6122380545742815,1.1275924701363216,17.227402,0.22
525,3052810806378577536,105.1399803767814,-6.7415146690690415,-0.7765361655775738,-0.8481954932485526,1.0962262190605216,16.060995,0.17
526,3052531874021016192,105.72765816440426,-7.308335201634438,-0.718470660863255,-0.6570807805387715,1.104069812222006,12.1132145,0.21
527,3049914314788770176,104.81563189509134,-9.20142085554978,-0.7933968627862599,-0.4519704303145599,1.0387958297691977,12.5510845,0.36
528,3049930017190790400,105.42653224456043,-9.367200615422542,-0.5496741673565803,-0.6745746385487894,1.0173112128599469,13.55508,0.35
529,3049950323796033408,105.499533168647,-9.180642412983811,-0.7914055563259413,-0.7365061464064518,1.088959635025791,17.518255,0.22
530,3049956233671007232,105.4279460779491,-9.084550898631868,-0.9544575353385664,-0.4415793982856703,1.015713041425561,13.04727,0.3
531,3049988871121940608,105.80230230588649,-8.833662869569014,-0.6777858413176854,-0.8202606621755917,1.031842452150188,15.758565,0.28
532,3050007773272447488,105.2163258472429,-8.931793550607555,-0.7811546379259274,-0.5245341319859577,0.8254604104206559,17.78271,0.14
533,3049710458461454464,106.51948969945066,-9.35887641984666,-1.0235348635967445,-0.8108348820142133,1.034555949851532,15.655245,0.12
534,3050036360579998464,105.4733108896289,-8.70786547581652,-0.6067753788283907,-0.8039867501570188,0.9997722802575284,14.671275,0.26
535,3050038662682978048,105.7354583304242,-8.756014465243789,-0.6272563876591233,-0.4692625481634283,0.997339053857201,16.430399,0.18
536,3050043919722325504,105.67381344840828,-8.60875497426884,-0.8706430489450288,-0.767557013106556,1.063809809891998,14.687886,0.39
537,3050057182581327872,105.58851744335088,-8.526262911389077,-0.980078530305946,-0.5925537595526011,1.080466078770958,17.077438,0.26
538,3049394348868342016,104.4124352397643,-10.498558571130642,-0.528811731627872,-0.5929898515651729,1.0108987734028083,17.019087,0.15
539,3049416987637547904,104.20354764501576,-10.209823153521745,-0.8420181380515938,-0.5721114394449351,0.8102617171895186,17.552874,0.11
540,3049770519283778944,106.01224839450904,-9.264660613494003,-0.9903195542979734,-0.8230983976972625,1.0854199146187655,17.456299,0.12
541,3050327559364646912,103.2074292615132,-9.375149272811546,-0.6827486408098491,-0.8296262501979869,0.987251836763472,15.87367,0.27
542,3100925710085550976,105.0317704203816,-5.968937189323182,-0.6439462607112701,-0.7222493539562334,0.962549727427338,15.3906555,0.4
543,3099188584793359616,103.36746612859235,-7.530349173910215,-0.7375654969822972,-0.4799275294872736,0.9385168019702111,15.984811,0.28
544,3099229472882393984,103.82888437364991,-7.174041051532613,-0.8039875922645902,-0.720853249136216,0.939996265133398,17.728392,0.26
545,3051410956275465216,107.48043195500192,-8.431851339975257,-0.588873182935023,-0.7529857670187841,0.9889461358024751,13.703043,0.31
546,3051734556290231808,106.70482563065832,-7.575272771044504,-0.7444733365230175,-0.4785062427379443,1.062600823144489,15.372302,0.34
547,3051736892752271872,106.83702194875654,-7.503654790329546,-0.9087934865127956,-0.8382873049611883,0.8978880218959471,17.387283,0.17
548,3050895697638370816,104.45627067493584,-8.049668240421314,-0.8052038661558698,-0.3871697726155875,1.035112110713287,11.887346,0.12
549,3051542038676556160,105.75072242589218,-8.61136260032564,-0.9287430388876988,-0.4555135177415705,1.036400633584785,12.807841,0.22
550,3051549215559005824,105.7973503269296,-8.41829690492924,-0.6457139531718682,-0.561805806322001,1.1223663094512992,17.875147,0.14
551,3051559562142342784,105.5761643600714,-8.474576823802167,-0.7602720502622102,-0.853938244506618,0.9764213001170964,17.535742,0.21
552,3051560004516849408,105.68349010829384,-8.419879761641225,-0.65667404103895,-0.7000520921791054,0.9084150586747112,17.403774,0.2
553,3051561516345366016,105.69966253709872,-8.406031034916857,-0.6708663732608141,-0.4874325825201767,0.9317608524119128,16.737194,0.19
554,3051565094060140800,105.6285743502856,-8.34443850153407,-0.7664920952668136,-0.7038989070275772,0.9238545282096844,16.80774,0.3
555,3051566021773063296,105.62728880525988,-8.32213807237803,-0.8842942865780622,-0.8253023593064124,0.9229415061097636,16.98389,0.18
556,3051568152076789376,105.766043181747,-8.332292836567223,-0.7635685217625843,-0.4106891131910891,0.966083065743433,13.9652815,0.23
557,3051572481403820544,105.6860074427738,-8.264204642166233,-0.9028485291218976,-0.904053658966492,1.0255046499390394,12.258486,0.15
558,3051576291035991424,106.17066546599888,-8.312667801443807,-0.7991485547628756,-0.6161148585485666,1.1028247502089108,17.452341,0.31
559,3051031659125715200,103.16262265842,-8.166575082623716,-0.5577936041711553,-0.6806849916488871,1.0476056990550882,17.073334,0.17
560,3046637563979299584,106.33101064857937,-10.192384282403877,-0.925537921505148,-0.865914193497995,0.9657184080557129,17.458197,0.12
561,3048747488134406144,108.55578586182726,-8.342254305242175,-1.0260057374252771,-0.5099525423995233,0.903562440939432,17.12586,0.11
562,3052352511884714240,105.89523102808968,-7.949295747650022,-0.7694225787776933,-0.6403486973145376,0.8110890299564287,17.671417,0.12
563,3049623631402434688,105.34863981399128,-9.996128976914962,-0.7085535327326652,-0.4376313627327406,1.0262505080609143,13.779183,0.34
564,3049990490329765248,105.83047277979114,-8.795628895255964,-0.77235122359714,-0.5360903404315625,1.0779550803164784,12.790715,0.25
565,3050041308382282240,105.5700957506798,-8.700031523606167,-0.8637059055479169,-0.8131422833658055,0.9745120034646244,17.17483,0.25
566,3050228809477565312,103.22195671932025,-9.801276638344827,-0.749094824569983,-0.7895754505608551,0.9591179428597364,14.66155,0.4
567,3050272137107140480,103.68320590842738,-9.39717840242204,-1.0034823747670722,-0.7735360831383922,0.9219373508717126,15.403899,0.12
568,3099250157443612672,103.71258813140608,-6.93446005821336,-0.6140912609636345,-0.7906524711814015,0.9864677268294956,13.887266,0.29
569,3050809248537183360,105.1416386142055,-8.44982861435377,-0.9621745949319536,-0.3989718609861581,0.9698338264993492,14.830086,0.15
570,3050809248537188992,105.13686379477905,-8.453043855543479,-0.4271276559644736,-0.4078983675199989,0.9959570463189492,14.393985,0.11
571,3050810691646879744,105.33363638126866,-8.501151115894375,-0.3536878312506425,-0.3788238249569565,0.959074696159054,14.675484,0.1
572,3050813234267499648,105.38080118706463,-8.393889205604166,-0.3120400486255159,-0.5070924039102558,0.9343763905801108,13.608209,0.1
573,3050813268627235456,105.42315402724928,-8.413689074268289,-0.3434518835878927,-0.4333783228005299,1.0166899857346978,12.196306,0.11
574,3050814643016768256,105.36434951817364,-8.353852634246003,-0.3537330821514354,-0.5461156881610736,0.9601140514135824,14.622772,0.11
575,3050815055332898304,105.2299110754397,-8.426093830994972,-0.4764781262407282,-0.4287888512581613,0.9832360540098092,12.590832,0.11
576,3050825397614335104,104.86543815037015,-8.371100585819,-0.2707391906568396,-0.3949880631196164,0.9977935608472992,13.643928,0.11
577,3050829142827389184,105.15239156275364,-8.284064193228966,-0.4603190743858761,-0.4039603044531251,1.000783033269734,11.207819,0.11
578,3050830311057473792,105.20481914578131,-8.293113507780614,-0.3988560191398468,-0.4837844313447751,0.9985404846291596,14.678317,0.11
579,3050831238769528960,105.21647246192094,-8.22533265590206,-0.9490874980601862,-0.7369052558192839,0.945979142621255,16.888922,0.3
580,3051455830093292032,107.54297330915752,-8.06713261755654,-0.994672502023364,-0.4090073781514949,1.0162896359164653,14.0658,0.15
581,3051194696082306688,106.74430325873912,-9.42467201874373,-0.9928728500551542,-0.5169696471698059,0.8862800592453461,16.13055,0.1
582,3051727546903223552,107.15396431600136,-7.53574100724729,-0.7927635218323043,-0.5359169765721934,0.8800356668541305,17.935696,0.15
583,3051471326335014528,106.13850672104408,-8.94227872807722,-0.4553564718747858,-0.5589476347196304,0.9915848745071733,13.480373,0.12
584,3050882022462974080,104.90659831626388,-8.171521291499669,-0.3078922344825788,-0.4614997787305405,0.9855803524946376,15.188432,0.11
585,3050888413374152832,104.96731092922607,-8.001559072917411,-0.5345036640768397,-0.6570074223492033,0.9547226222695429,16.749697,0.15
586,3051477442368287232,106.21285122421104,-8.783040557252782,-0.8557790278009891,-0.8436038395777654,1.077023240025884,16.646696,0.22
587,3051741565676680704,106.72256142772564,-7.407180698460238,-0.9305290184937962,-0.744957278074387,1.120709679811907,16.43293,0.12
588,3050898343338135552,104.5895165909355,-7.963508495134488,-0.4804265283769647,-0.6842728083465965,0.9877765377482316,16.125473,0.1
589,3051488987240532608,105.94209581516694,-8.784308616621372,-0.4873574884610681,-0.4254065947758542,0.9666914347009822,10.29274,0.11
590,3051495859188101760,105.91939993863846,-8.620912180519708,-0.4629955344820135,-0.4212731940214869,1.0109118327308664,14.543415,0.1
591,3051498775466002048,106.1756139153068,-8.541903098435467,-0.4320359209885081,-0.5291026441388399,1.0128891728683422,13.607155,0.11
592,3051528668438525696,106.24865410658984,-8.379274526234743,-0.7303882346461036,-0.8334841804056684,1.101407893041182,17.484104,0.11
593,3051266267415404928,106.57665409626256,-9.09327632851882,-0.7779732598171327,-0.3482155902448209,0.9968533006474632,14.144267,0.12
594,3051542725871247872,105.80587932512452,-8.548837038141334,-0.3802078008266967,-0.4535190488579109,0.9853592840693436,13.128575,0.11
595,3051545990046374528,105.79487724255608,-8.515251628360843,-0.5020458242519753,-0.6026469004373572,1.0043669081208195,13.519998,0.16
596,3051548257789013888,105.85645589722805,-8.434258792278678,-0.8247093657099739,-0.9212420420166,1.0030291989062226,11.638082,0.15
597,3051548463946757760,105.80399282690703,-8.459834586277923,-0.7580605531950468,-0.4511216133351275,1.0254292852681564,11.996862,0.5
598,3051548567026005504,105.75074462793177,-8.474338806726431,-0.4218416687489587,-0.4097549832506813,1.0117575764638391,14.007063,0.11
599,3051549288580442368,105.8296161060491,-8.41104043832329,-1.050084129718594,-0.5687037961885825,0.952889070913688,17.578892,0.15
600,3051549803977204608,105.99757531900256,-8.493408234264058,-0.4455775071133094,-0.5021814625789613,0.969400799169842,13.486096,0.11
601,3051552518396388608,106.1028091910449,-8.369539953088754,-0.3635744514375748,-0.3596049103422664,1.0071148893199806,13.595628,0.11
602,3051556023089746944,106.0057271212244,-8.360203117358093,-0.9795297483877282,-0.8572714778407383,0.9895850610970937,14.953137,0.19
603,3051558874947527040,105.71666650079813,-8.469858171781654,-0.3682047563305172,-0.4565872678980847,1.0232314673188327,10.78264,0.11
604,3051559149826179584,105.69238734018032,-8.452365225055418,-0.675741753151619,-0.8489452567537915,0.9973003374861528,7.173916,0.17
605,3051559390343640832,105.60232408464648,-8.465615749379714,-0.6410296827226553,-0.4565613858875,1.047571963781115,12.58469,0.17
606,3051559527782578048,105.62590909292496,-8.445088798375345,-0.4416172885218046,-0.6209008729319109,0.98397797551786,14.150638,0.14
607,3051559733941007872,105.61293546736894,-8.43483005241665,-0.4110710858096553,-0.494962003750204,0.9859312659046748,12.988098,0.11
608,3051559802660490240,105.59465742065544,-8.433135683117758,-0.3355626720725667,-0.5161614417777771,1.015797668886433,14.693427,0.11
609,3051560077538361216,105.66852872607336,-8.415386299928894,-0.3465116865301234,-0.3689800626196978,0.966917111108458,14.522096,0.11
610,3051560111899157248,105.61966742465222,-8.434063133657455,-0.3086879639385634,-0.4418299120823334,0.958558186191563,16.161922,0.1
611,3051284168840222848,106.38767255671353,-8.915627626296477,-1.0658859179414966,-0.8165515078787512,0.983947170842857,14.999416,0.1
612,3051560318056542720,105.6324730857826,-8.410980069745209,-0.318428835719672,-0.5324901436383337,1.0265086303323545,12.692874,0.1
613,3051560524214937216,105.748752642865,-8.43576362865112,-0.4938612491906054,-0.4552667763350306,0.9831368913713788,15.277408,0.12
614,3051561245769401728,105.765581134836,-8.37652559208478,-0.9461616456699704,-0.43644373559131,0.966504496318366,14.250033,0.27
615,3051561829885007104,105.65627306217512,-8.385848555650213,-0.3646352155333291,-0.4358036510427454,0.9801510442384904,14.849681,0.11
616,3051562104762877696,105.71755251698164,-8.370713876372212,-0.7504511024272984,-0.417829620048617,0.9534225762736496,11.893374,0.13
617,3051562718936844288,105.58382133335977,-8.42937225231478,-0.9316096420636972,-0.6979840203706076,1.084959362499751,12.548294,0.14
618,3051563307353764864,105.63467081219892,-8.384294327314228,-0.3751260602433853,-0.4251903544720982,1.0135618154035824,10.32022,0.11
619,3051563925829092992,105.53352934968184,-8.382665634294215,-0.4173104446285742,-0.470289935640666,1.031176382970435,14.67044,0.1
620,3051564230765325568,105.55776847169008,-8.379997111588493,-0.6126335943163264,-0.5485977517630698,1.066450277327727,12.170219,0.15
621,3051564952319320576,105.67464890291518,-8.34264688417176,-0.3680872901691771,-0.5545583082841897,0.9682276497856608,14.786742,0.11
622,3051565021039301760,105.66309413477536,-8.335214598078355,-0.3654619060614661,-0.4226343855361064,0.9591656399413124,12.058556,0.1
623,3051565300218547072,105.64682220165275,-8.31829231678005,-0.93324467596064,-0.4306482706421491,0.9779435617756148,14.493629,0.34
624,3051565536435274624,105.7015010057942,-8.306119527530907,-0.6356022303090827,-0.6845079404813041,0.8979886274197484,17.431599,0.11
625,3051565639518088064,105.6732397680612,-8.311528389837411,-0.3663454251016331,-0.4494203922877002,0.9853053121975328,13.055803,0.11
626,3051566571528837888,105.66651097863124,-8.277276124555819,-0.2880390646675118,-0.4628680183296085,1.0013411774746428,12.88686,0.11
627,3051568083357307520,105.78257031499822,-8.336563039762428,-0.811161276660188,-0.8861659476482324,1.0551856180268142,11.599925,0.13
628,3051568083358030208,105.77953986364416,-8.344815849883563,-0.5006303180564137,-0.6258792460210036,0.9942079562657704,13.781954,0.17
629,3051568426954689664,105.74925286234162,-8.306327951378035,-0.4111439902233866,-0.5580526977808362,0.9997624948741218,14.332836,0.1
630,3051570248020725120,105.954293772094,-8.205172399252453,-0.6663889411041908,-0.5462179868766068,0.9469013381809795,11.761076,0.21
631,3051571553690863872,105.76726272535366,-8.277385860409765,-0.9101561157573508,-0.4280455586053477,0.983056810747337,16.430664,0.21
632,3051571897288246272,105.73534212789392,-8.249823710944355,-1.0499102166013428,-0.5485397566832089,0.9751505825941056,15.010402,0.23
633,3051572099145397632,105.81329048379295,-8.240209454695394,-0.5001881580907642,-0.624349925557887,1.0381285655580188,12.603177,0.11
634,3051572889419419776,105.69490224281752,-8.22782694949403,-0.3482191736443891,-0.5470184416097701,0.9700672296708976,16.213917,0.1
635,3051573099879082496,105.719702044644,-8.2221672391497,-0.8374021690807619,-0.7506232098676382,1.0614221690401162,17.276915,0.39
636,3051573477836180992,105.74086339348123,-8.18470071834662,-0.3402603357762968,-0.5649941038065773,1.0101840896290897,14.968376,0.1
637,3051573542254502528,105.73277639367068,-8.170654571346512,-0.7632055056801508,-0.4927564539278116,0.9337140878979762,17.71686,0.17
638,3051590275448397568,106.23461075472572,-8.085567144839507,-0.576447740202156,-0.7842606154417383,1.012101085718912,12.211701,0.18
639,3051595433708909184,106.00012412901148,-8.106898297384193,-0.6380284159538001,-0.472481812896418,1.0155119678007691,14.221478,0.25
640,3051597735811341184,106.08288687614004,-8.019760449094896,-0.5363150119931281,-0.786346708039155,1.0283521528713726,12.912256,0.11
641,3051854162540922368,107.80290615277691,-7.636257996512343,-0.6624473806286534,-0.4678334609705096,1.0550855083335926,14.831156,0.18
642,3051617561382112640,106.86781466686368,-8.22572511635841,-0.8820082816489175,-0.6621669336026474,0.868927302534041,17.622423,0.14
643,3051878008197515520,108.22738188766556,-7.472693355474762,-0.492247906128264,-0.6440811222395845,0.9859040646094276,12.4888935,0.15
644,3051352476001072896,107.37075074316196,-8.663715472248352,-0.7731899109202346,-0.3515281495691197,1.0262748050281116,13.185908,0.1
645,3050724276903511040,103.70866798973653,-8.89458762807688,-0.3844336693013487,-0.619469388301652,0.9711369254638628,11.421924,0.1
646,3050792103028266240,104.52375293093662,-8.619879663412277,-0.2851027000627241,-0.3682432425222792,0.9829839666365764,14.788444,0.11
647,3046497548044458368,105.51485507021656,-10.798658671262343,-0.6994222557165796,-0.7350092608955394,0.9409648203299532,16.903034,0.26
