,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
435,3113590125530230144,102.85354180346204,0.5757987013617227,-1.3226381672740268,-2.215495132113498,1.1209885493791425,16.977901,0.87
436,3113590125530232576,102.85156729626928,0.5742989011056154,-1.5660774057658489,-1.9745476109715836,1.0996186413182458,15.826516,0.64
437,3113590228609499136,102.80654967612222,0.5573099460646953,-1.4353469901789644,-2.3682871069704112,1.1675823854984786,14.587987,1.0
438,3113590262969233024,102.80841979751848,0.5612242748783841,-1.2911947433618194,-2.179287166859295,1.131801369102107,11.817605,1.0
439,3113590331688675200,102.8332532036244,0.5776150743994861,-1.4969521874216265,-2.3319751517623324,1.2088053205600768,16.1824,0.81
440,3113590366048417920,102.82219232329372,0.5823521082654972,-1.4633852807358687,-2.321044065151039,1.2651879063642482,16.781977,0.56
441,3113590469128429184,102.93128636747537,0.5404504596544886,-1.3933039844327275,-2.2715105567721365,1.1987742621804145,16.45328,0.91
442,3113590469128433280,102.92415230685565,0.5394196256357744,-1.152721582423916,-2.4153633858935826,1.1770291932121644,17.544878,0.35
443,3113590503488180864,102.91131449952232,0.538243784726479,-1.6056441711696303,-2.133442759151654,1.1212958867700118,14.074819,0.99
444,3113590537848432640,102.92841542019444,0.5514308256381759,-1.2666354779091988,-2.2642152436613268,1.1948848353915948,10.547778,0.98
445,3113590606567355264,102.95591058145116,0.558661671740365,-1.3052822129469706,-2.054393076843557,1.1119195121467602,14.661778,1.0
446,3113590911503849728,102.90969329042112,0.5792421806431304,-1.5099876224988846,-1.853689979640468,1.1544315267635168,14.135966,0.37
447,3113281227181611904,103.4000968065313,-0.2258082925641596,-1.1865557322216669,-1.909354873181471,1.1199492891054823,17.889223,0.26
448,3113591225042593536,102.98095081914072,0.6062099508605895,-1.3331993979274213,-2.154577707862768,1.184753569208517,16.464743,0.91
449,3113591637358692480,102.86896253160478,0.5907016225345025,-1.5084115653749164,-2.374079746414316,1.1471188184261756,12.851305,1.0
450,3113591809157402496,102.84871225421452,0.5878879767734494,-1.3491389706749894,-2.5261160304615715,1.1217415843816745,16.205679,0.56
451,3113592045374282880,102.8663373596602,0.6241681324337488,-1.2984744791775111,-2.106786704946468,1.152984723234583,11.577275,1.0
452,3113592049675512448,102.87953006484068,0.6228263707832928,-1.0639574145581585,-2.3055872585359083,1.1453978780822591,14.035977,0.72
453,3113592152754712192,102.90526787049332,0.6157443195410611,-1.4520472261453838,-2.286254891516615,1.217258160261267,17.210152,0.65
454,3113592152754717952,102.90841948485318,0.6079476792973604,-1.4398381859600056,-2.125358775624775,1.0930156280893475,17.903608,0.55
455,3113592457692278912,102.89543877550982,0.6469518604044963,-1.3968913485232892,-2.362358306612747,1.231726884709112,16.665157,0.65
456,3113592496352066816,102.91288723214218,0.641237944262983,-1.247171046019912,-2.1986564906144133,1.1611781430241506,13.045486,1.0
457,3113282193555909632,103.3937807199344,-0.1896777900566938,-1.3961255513418744,-2.3231912643918182,1.181064867645686,14.392162,1.0
458,3113593351045319680,102.82644889127825,0.5954254282983774,-1.424020464448298,-1.939018195178263,1.2256376315422708,17.741293,0.26
459,3113593389705392000,102.79923746454364,0.6041334140840005,-1.341819684971791,-2.416352690079653,1.0759033403300884,17.226812,0.59
460,3113593870741811840,102.71463425296363,0.585724600627404,-1.2586328479080588,-1.9940069252889228,1.160930590978244,15.6010685,0.97
461,3113594386137824000,102.74675559561274,0.6294238008094352,-1.6190885106814603,-2.204162514688484,1.0993859111040276,16.572762,0.67
462,3113594626656012800,102.71245708369696,0.6357862441259672,-1.3562479004506771,-2.2300978818128856,1.1250847575797327,16.76975,0.96
463,3113595348210396928,102.82680171337292,0.6669183430797893,-1.5231942098975155,-2.1940457654858245,1.1890678995540145,17.827642,0.55
464,3113595485649309056,102.87767094867456,0.6662143452843236,-1.1384904142383798,-2.169779728487902,1.1153206058261305,16.097454,0.89
465,3113901630918866048,104.47134705956968,1.1795639277298584,-1.3736322714118945,-2.1398982916219995,1.0076569247194618,13.187445,0.51
466,3113595966685715584,102.80038955079216,0.6600563264797854,-1.296577924978589,-2.399254599382836,1.127153974935355,17.069965,0.79
467,3113596035405206912,102.7887477200252,0.6544902249119837,-1.159430577785688,-2.027546128283632,1.1146526219253825,16.75294,0.56
468,3113596241563622656,102.77730757032025,0.6796056162990121,-1.512253311413037,-2.3351055003497065,1.15118940240575,16.063232,0.99
469,3113596413362301056,102.77811030272504,0.6905498034568286,-1.223642580442146,-2.0370158608312274,1.1378223400190624,15.007975,1.0
470,3113596585160946304,102.82879693543036,0.6978293962128187,-1.5680230456027706,-2.108376956589,1.1499116477717228,14.396385,1.0
471,3113596791319364736,102.82160041395528,0.7172551091834868,-1.1831373591437138,-2.1416318121651425,1.1673384930486348,16.67698,0.83
472,3113596924457125248,102.84215902587071,0.7311079441637485,-1.3195219575522883,-2.080877379632393,1.1809536389845128,12.525855,1.0
473,3113597031838358656,103.00520003857874,0.606595666385794,-1.452779585830215,-2.0992895610149214,1.1316887450079005,14.789454,0.99
474,3113597031838360960,103.00039775416792,0.608402697950688,-1.3925429241798497,-1.990225409800913,1.1743632302398384,13.8875675,0.99
475,3113597100557829760,102.99522635787008,0.6217264710912813,-1.3500578476552638,-2.0409707283631207,1.1328809186287858,15.065637,1.0
476,3113597100557832576,102.99583043491748,0.6176474181276845,-1.1730707954584871,-2.0697129844200224,1.085977768162247,17.561852,0.47
477,3113597203637006464,103.04702980361924,0.6326374026298556,-1.452922098977851,-2.097392792974296,1.0935608456964256,16.249903,0.88
478,3113597203637006592,103.04744922534044,0.6320446068129763,-1.1370276673680717,-2.2554529555103104,1.080217426743025,16.282375,0.57
479,3113597341075982976,102.9993220671483,0.63983407007463,-1.4761566883415531,-2.229459769856197,1.109009867675971,13.816633,1.0
480,3113597409795459200,102.99235483306556,0.646214919328338,-1.2769070725530611,-2.135547137457864,1.0797755368965587,11.418228,0.97
481,3113597547234398592,102.9978600456606,0.6614344079896511,-1.3841872989541395,-2.2659897748916733,1.1312858689074383,13.009165,1.0
482,3113598096990161664,103.0516205808635,0.6960096079471052,-1.2502929607013873,-2.280043129076592,1.165688315698531,15.249147,0.97
483,3113598096990162944,103.04606919852624,0.6972190486809291,-1.308328128538657,-2.169932508226601,1.21491446405263,17.548075,0.61
484,3113598234429181312,102.97191616673204,0.6624457281247109,-1.5026241383982897,-2.208094446672148,1.2347139727284764,10.170944,0.75
485,3113004910465424640,105.33712085821236,0.4809073542731928,-1.405806223362463,-2.137670885943691,1.243331103868119,16.239569,0.62
486,3113598681105749120,103.0002056074691,0.6829206260475307,-1.3715565472657665,-2.10421229487063,1.1310413950242328,12.849042,1.0
487,3113598749825221632,102.99455202110386,0.6953476941182162,-1.2513799924770346,-2.3634405372115657,1.1621777253223955,16.68968,0.62
488,3113598779884271616,103.00332596894468,0.6960200638435707,-1.2796719482981571,-2.2366000526587237,1.0055514504169716,15.494027,0.51
489,3113599295280324352,103.08499839389977,0.6852083100308375,-1.296281094370437,-2.0403463010066925,1.098925726573036,15.759104,0.98
490,3113599608818623872,103.0709517398178,0.7209662440581405,-1.5450645893863175,-1.9657915678829851,1.1973844847417805,16.269562,0.47
491,3113290336814383232,103.65239430607176,-0.2375570145136989,-1.4510982820695335,-1.8916861675351504,1.0939578109640111,15.829316,0.71
492,3113601292445753600,103.0954204529372,0.7947034433685823,-1.4080041493360356,-2.2306741621176167,1.2158298663268152,15.768377,0.96
493,3113601494302329472,102.91563444346625,0.6911745745735987,-1.2119354652673109,-2.185678128412869,1.1630086799805457,11.781206,1.0
494,3113601567322897536,102.94099480522924,0.7069479229447234,-1.2959725281715948,-2.3159577202827,1.273086316774482,17.256025,0.36
495,3113601807836102016,102.88924072014127,0.7199271903293263,-1.6270851502660848,-2.277948628546647,1.0999481746038784,16.803196,0.51
496,3113291264527287808,103.71472330757712,-0.1676022836077012,-1.2806076646591509,-1.97804334380015,1.1073479892673466,11.618389,1.0
497,3113602593815288704,102.8631995748392,0.7199305753627409,-1.4000191495544942,-2.282642947800885,1.1649968203644052,17.170616,0.54
498,3113602872993015680,102.83610279997458,0.7450328278751154,-1.5242499979574595,-2.3080439521664275,1.1463761071766732,13.852136,1.0
499,3113603182230532352,102.9266008728981,0.7766588478826472,-1.1446691229388348,-2.1052300622189057,1.2086079766815734,15.7258625,0.76
500,3113604144303081728,103.0061739186417,0.8139458006938336,-1.3102437930861248,-2.28466130272557,1.145874638520723,14.217084,1.0
501,3113604522260179712,103.0155804233586,0.8267058426406565,-1.5665394315227663,-2.3022509534459337,1.098215013171861,14.566142,0.96
502,3113604968931752960,102.9826954516498,0.8304053647868188,-1.5161854040686948,-2.3494853134214946,1.0794458781595977,16.309664,0.8
503,3113605381254630400,103.0006963648267,0.8518650132844903,-1.2037562852599184,-2.200754702571172,1.0918224870184303,16.35156,0.83
504,3113605759210716672,102.99320289346156,0.8824248741639626,-1.631599947248072,-2.4192383989037967,1.0822690996818716,14.676631,0.42
505,3113295078457658624,103.58634759950516,-0.1379955804217921,-1.524728827482206,-2.216485240991531,1.1661165892181364,15.581014,1.0
506,3113605995431305856,102.34026631442742,0.33735952894723,-1.293125930290625,-2.281746174905139,1.0865516770496244,17.424652,0.73
507,3113607026220014464,102.26230890492148,0.366916982521831,-1.5816767018271838,-1.825943593662721,1.1127516019898742,17.506998,0.23
508,3113607167960966016,102.2742229941667,0.3832724627000713,-1.346428446530582,-2.0300925916349057,1.1830526758591804,13.000779,1.0
509,3113296521567219968,103.7660063676676,-0.0680392300781302,-1.4573941700869069,-2.4153195912961967,1.17330148941891,14.1362,0.99
510,3113914137857723648,104.42602949832,1.247643148339346,-1.3547132973725484,-2.229967254382038,1.2676582924648672,17.011396,0.48
511,3113914137863613184,104.42609528785782,1.24796220275928,-1.2898772617877683,-2.1974261274622022,1.1298031178133194,16.503338,0.91
512,3113610810093209984,102.26739705034382,0.4251689274854829,-1.1612337555635992,-1.9341814831055093,1.1367287169880245,13.37782,1.0
513,3113612729939051136,102.28965647862236,0.4864810577143131,-1.2551958478816254,-2.110660339456067,1.1532454548030928,11.53936,1.0
514,3113307718540702464,103.57647198330568,-0.0623575643688208,-1.4801569929141714,-2.019674342219407,1.2241461280932946,17.892912,0.32
515,3113308238237468928,103.47452022522346,-0.0699706032204321,-1.4154259388837072,-1.9267374862769493,1.1926935786917114,16.479168,0.58
516,3113308444395859200,103.53868359528852,-0.0565712592922871,-1.2219423276107744,-1.9595532040224688,1.001613359842045,16.234308,0.24
517,3113927709960107392,104.70237708443668,1.327281637445364,-1.5245654074926198,-2.2296248798805234,1.062568523012141,15.281841,0.84
518,3113622183166292992,102.52130639142668,0.6779680762451815,-1.1806901614970613,-2.0687005220660093,1.12594454557859,15.394374,0.99
519,3113624485268042496,102.1786807605646,0.5513913893550102,-1.164954951989951,-2.14085126689435,1.1433886011425698,10.0689945,0.99
520,3113627680723670784,102.22068331705428,0.6421460376816583,-1.3037847302079768,-2.2798273546188743,1.1595934938395132,13.114635,1.0
521,3113318683597624448,103.82341326210084,0.1528739118055443,-1.7376988676659002,-2.1059884217901224,1.1578118207853507,14.880757,0.55
522,3113632834684388480,102.33756251200508,0.6568419791319257,-1.5571433257058425,-2.291362880787627,1.107944155005146,11.891567,0.98
523,3113041430566675840,105.87624920183627,0.8288607978566407,-1.4378823352352976,-2.127891860671192,1.1881909033580331,12.038276,1.0
524,3113322149632480896,103.71064299549732,0.1515921439131664,-1.582454084621421,-2.291321376665217,1.2008990885013022,17.259218,0.42
525,3113323322162357504,103.65748054464515,0.1999276786814378,-1.4059148824467576,-2.231458823433456,1.1248363285302925,13.532552,1.0
526,3113635686542624256,102.38745394185928,0.7419525830111522,-1.4013311253506622,-2.4556989338735287,1.1349635416486574,14.058248,1.0
527,3113639839774280064,102.33113658007407,0.8378699054469497,-1.3437677511040795,-2.074960073675872,1.0584402712147414,17.630178,0.57
528,3113328613562565888,103.0921242788235,-0.1087904351302751,-1.7101688227535956,-2.118134632452111,1.11378816911706,15.79755,0.51
529,3113640939285943552,102.2921061634681,0.8829445023885055,-1.4997298606471317,-2.232848476629452,1.0943124081379203,17.73934,0.7
530,3113641287175973120,102.63969873376028,0.629551686594545,-1.2493402272727543,-2.1542214402658333,1.096530855696472,15.0027895,1.0
531,3113641424619700736,102.65907646752324,0.6459587730069518,-1.3791356276788709,-2.30524016419077,1.2184282630855483,16.240074,0.84
532,3113641458979431040,102.66857317184696,0.6457075729159156,-1.6404744717962882,-2.37429881866001,1.1060714432518004,14.233409,0.76
533,3113641798276664576,102.72185451281952,0.6792434978446448,-1.5063569708561582,-2.1939581349726915,1.1706561819429873,15.755706,0.98
534,3113330297189107968,102.881256273093,-0.1311985610359083,-1.4627170028211816,-2.118529043688436,1.1641346244075037,13.227358,1.0
535,3113330915664320384,102.92062142972313,-0.0807550916482515,-1.0919649416014288,-2.1096881058401142,1.1709835233043802,16.530634,0.57
536,3113642524131327872,102.61342572415964,0.6850484809441302,-1.636456893726802,-2.272455804964263,1.173643047576871,11.187761,0.91
537,3113643108246795648,102.66420452211445,0.7340851254051362,-1.2583270830559867,-2.420816188913275,1.1654776138403538,15.903604,0.83
538,3113331740297896320,103.07423414789524,-0.0650717040801063,-1.3565105591731978,-2.2366559381155864,1.153343255442312,13.916239,1.0
539,3113331946456322560,103.06293755520608,-0.0518411899185197,-1.5867847830870252,-2.123805304923898,1.2097382314759777,17.054617,0.59
540,3113643795441465984,102.79647271001684,0.7225482785872613,-1.438448988668035,-2.0160925006641635,1.157677813821412,17.836903,0.51
541,3113332564931704832,102.95372041019374,-0.0470025494975092,-1.3843690710415668,-1.907208756662412,1.155335206944687,16.749146,0.68
542,3113644066018165376,102.77738961961738,0.7508278255136309,-1.3110573086795958,-2.237835839232757,1.173638878555954,12.612086,1.0
543,3113644516996022656,102.7053772925189,0.7466879799484025,-1.328593755474944,-2.1883217814620664,1.125440483838147,16.137636,0.99
544,3113333900659682688,103.24587721795264,-0.077151162051189,-1.556209892256679,-2.238010606798155,1.2091537857351171,12.809243,0.96
545,3113335279351699456,103.17788934506336,-0.0234071363442466,-1.2675962080157663,-2.1125183568754844,1.1430835284528844,11.289229,1.0
546,3113646922177845376,102.52110729157276,0.7584581775595091,-1.1327057303760015,-2.170013437274117,1.2129147336992652,8.6619005,0.58
547,3113646956537565184,102.53884985030146,0.7618540564996082,-1.4351412928909923,-2.524791048185013,1.2223143719625864,10.824597,0.13
548,3113647643734257408,102.67335478503249,0.7607658778093355,-1.414605670868329,-2.1507938457250653,1.1622720486927307,16.542614,0.99
549,3113647849890618112,102.68527511854263,0.7920208252271164,-1.0852082998935222,-2.032982928321878,1.15596479253132,14.278497,0.9
550,3113957946529729152,103.34202309822392,0.6228507605887703,-1.2871220961458782,-2.1472341273016857,1.0714496663042197,15.777901,0.92
551,3113958118328392576,103.37293901944044,0.6539005377621487,-1.572453912585846,-2.3213485666202494,1.2064481203743882,13.722969,0.82
552,3113649597938841472,102.6253080943005,0.8567486637463884,-1.3268503612260634,-2.203170286083587,1.153662251807945,14.064008,1.0
553,3113059366353361152,105.25224165462518,0.6397143846877573,-1.6502886922016948,-2.1549907591910924,1.0667950215526174,14.149672,0.53
554,3113651281563217920,102.765282124291,0.8314065568211569,-1.4341478049042644,-2.375041442248421,1.1764207260406396,13.23135,1.0
555,3113651350282694400,102.79500899607568,0.8391639152999553,-1.2537326715841988,-2.133763931260575,1.1877799553217876,12.075818,1.0
556,3113960832747635840,103.4907990034864,0.7502272780620743,-1.338834188018578,-2.0415486426671734,1.1958675180472116,16.12856,0.83
557,3113651732540872320,102.81357812570884,0.8515501946852785,-1.3317401531799946,-2.2529194881642898,1.226316621891249,17.304626,0.63
558,3113961176345048960,103.41768280455672,0.7464859985821988,-1.297987135107058,-2.342065715238533,1.0290082303665886,16.465532,0.52
559,3113651766900593664,102.82022710756772,0.8608689455073756,-1.177907361424807,-2.416606503948502,1.2031837396749203,17.980597,0.3
560,3113652316656323200,102.90298159332498,0.860061166166864,-1.2607873666323384,-2.023987717891346,1.1663175780036026,15.73799,0.89
561,3113652522814699392,102.9206297232913,0.8905967916564808,-1.4313614860931247,-2.2041274945017144,1.1711903662782948,15.5700445,0.99
562,3113652660253616128,102.96690341667936,0.8830695586951461,-1.6018770118398231,-2.216478537792616,1.1706592964933633,12.8852005,0.98
563,3113653519247130752,102.88025180612551,0.9083864052840378,-1.2373967602972198,-2.40068752404955,1.1218801017127376,17.805723,0.44
564,3113653721114331392,102.90907904526028,0.906022876256706,-1.334010071246556,-2.244874985802144,1.0624447355502704,17.791622,0.51
565,3113653725405529344,102.90376717325984,0.916395318439592,-1.3712355496767603,-2.2996777280781524,1.1187805896064815,10.993185,1.0
566,3113964062563122304,103.24476596338184,0.7799329489608782,-1.3517192097743715,-1.9906686438375087,1.13741288765629,12.331137,1.0
567,3113965058995444608,103.42962370439048,0.8257178768529412,-1.612300240100112,-2.154884676846204,1.110463278610943,16.006956,0.86
568,3113655202874393856,102.7986614224167,0.9104858254035102,-1.3394986080531588,-2.203586227641786,1.0667084282009731,17.001253,0.84
569,3113965711830527104,103.2908768990811,0.8215104287860163,-1.2060873289717358,-2.225235049494188,1.1867523879077395,17.147478,0.26
570,3113655615191390976,102.68042942681885,0.8937522606379363,-1.5714404525688808,-2.255960596093432,1.1729925737497036,13.035204,1.0
571,3113656474184695680,102.81191208075924,0.913892671450212,-1.3393052293499268,-2.1831416676069724,1.053058267260399,17.763273,0.6
572,3113343663127306624,102.82724310109376,-0.0593896093217091,-1.3253779845946518,-2.179381100334539,1.1432194328205068,9.713067,1.0
573,3113657058300122624,102.87768862922022,0.9625797275049126,-1.4229585371878426,-2.120109580970645,1.1200336199300651,15.494914,1.0
574,3113657092659850368,102.88970505350495,0.9612748725225664,-1.553167822328416,-2.1187216385134384,1.2373491725530588,16.33043,0.49
575,3113345278035737728,102.87769230108006,-0.0173656672863033,-1.1579894247157478,-2.2387152823266003,1.180326817617006,12.584688,0.98
576,3113346308826967296,102.92034705915316,0.0621955358819149,-1.2595964000714135,-2.27176369502874,1.1505965123494672,15.462134,0.98
577,3113070056529339776,105.1746116402764,0.6821796367743952,-1.4397016548473065,-2.1439233809995235,1.1255157297228329,17.15901,0.77
578,3113970556553448448,103.63809419059535,0.9418860328271936,-1.345737928503747,-2.0936179009406315,1.1249878772138011,14.888638,1.0
579,3113347133460835200,102.81181829203216,0.0045039854733511,-1.1922201085892206,-2.112758351358359,1.1040298833837785,11.693567,0.99
580,3113347167820622464,102.76686559720486,-0.0106613027150544,-1.2950389956063917,-1.8508008460006813,1.092740781721541,15.43906,0.72
581,3113661177170672768,102.54648155452992,0.859847683764806,-1.1941081497977757,-2.196269078793045,1.152073050323848,17.00811,0.74
582,3113972893015744384,103.42515451688898,0.9374652391462034,-1.6095619203052975,-2.234166843219024,1.1785946920404071,11.578108,0.98
583,3113348920167187968,102.81168769289476,0.0536049850662342,-1.488555176850643,-1.972371616146444,1.1070633495288242,16.654161,0.56
584,3113973167893611264,103.53675438649604,0.9236287686479996,-1.557989001343806,-2.188864099407136,1.1228374586207894,14.812877,1.0
585,3113662693296875776,102.59076718352765,0.9371667107122408,-1.1794622555138177,-2.324004086383425,1.1312015995829816,15.357082,0.96
586,3113349744800912640,102.79135234757013,0.0676340371268783,-1.2526306708598138,-2.0466078414481785,1.1428107455152912,11.3337345,1.0
587,3113974233045512192,103.47771327981978,0.9487897874289956,-1.3854437819820098,-2.188332251274027,1.117940276847395,16.598919,0.9
588,3113974537982827520,103.47244261028426,0.9733672300545088,-1.1679339586919182,-1.9501507997498309,1.0608725413671487,13.93261,0.46
589,3113975263837863040,103.19397974721164,0.7551906521269203,-1.4166717683293368,-2.448515580747348,1.1474309153371314,13.372337,1.0
590,3113976603867639552,103.15593707018904,0.8276246958785878,-1.389828941999647,-2.0990779619444013,1.1106295654830107,14.606603,1.0
591,3113665991831757056,102.5436553510268,0.9808138529050936,-1.2099496811561232,-2.2799024607624427,1.2279800996007788,15.331453,0.66
592,3113353490012066304,103.142063402397,0.1180202063556664,-1.562162081261924,-2.0413272550796577,1.1696868849459767,14.533376,0.97
593,3113353867969174912,103.12144385122622,0.1561836846373125,-1.3796663077063214,-1.9668410389852773,1.1326637069624683,12.810155,1.0
594,3113354933121070976,103.06532339791252,0.1934113059337471,-1.524736118530322,-2.063929560170181,1.167788303558819,16.757475,0.75
595,3113355654675725696,102.91594717999313,0.1431982712022312,-1.2361502040438666,-2.0003657214240067,1.0693285533877874,15.22672,0.84
596,3113669595305550336,102.74115905334384,0.9789501602923912,-1.2853935021577578,-2.037185191397952,1.1703180619621452,16.266058,0.9
597,3113980727035512576,103.14319621279776,0.9205091581263296,-1.3197841492204978,-2.1681143024792666,1.19609090257193,11.423418,1.0
598,3113356307510804608,102.8662290503209,0.1347836376048146,-1.154046025584374,-2.0907488715414417,1.1705419425260744,16.994652,0.65
599,3113356513669231616,102.86048518375188,0.1432620239140434,-1.64980570391966,-1.9940519433168788,1.1552269772243575,15.12878,0.7
600,3113670218079937664,102.78126166328155,1.0273982969232918,-1.423238139820955,-2.293770261805458,1.2433888105514737,17.015297,0.6
601,3113356582388718080,102.84725413338168,0.1446054623487481,-1.3501413063244905,-2.02841145142114,1.012005478742028,13.589973,0.32
602,3113357029065182336,102.94818461678196,0.1982996535227698,-1.3816386515480632,-2.199244389645691,1.1264522017365075,16.556244,0.96
603,3113982307583401856,103.19539836525112,0.9512458767339198,-1.4186920571721713,-2.074023172508819,1.2405237270813263,11.142096,0.68
604,3113358059857231872,103.09125792816484,0.220222950653171,-1.1039460776943466,-2.1317251271328126,1.099014776665863,17.622694,0.45
605,3113358845840047872,102.95669921273227,0.2302867531736857,-1.1382486173405122,-1.9487663350517157,1.1471614945353723,15.556706,0.8
606,3113358850132835712,102.95648209927116,0.2309260430363202,-1.3269444707971343,-2.17310145858023,1.204592191690751,16.9452,0.83
607,3113359021929928448,103.02214716490106,0.2434069605860464,-1.4326048511873832,-2.174418392018054,1.1448068252332864,14.305485,1.0
608,3113984403528138880,103.32722049593433,0.9260198271187507,-1.2694162753395604,-2.383946360843588,1.154411722824293,13.609531,1.0
609,3113359502967863808,103.0075940207756,0.2883356378029157,-1.335320807876784,-2.0222321414511644,1.174993346766779,15.700275,0.95
610,3113360465040564864,103.38772960616116,0.0845194534108931,-1.4342106140019784,-2.2462612069903534,1.19525922618302,17.8499,0.56
611,3113360842997689344,103.32796867973045,0.0708795710296643,-1.4963703328168716,-2.0140406999873903,1.1110176223943005,15.90082,0.88
612,3113674921066222208,102.67835308733146,1.12724540573778,-1.5770246101973382,-2.22580482833594,1.0541634673849247,17.716879,0.47
613,3113087030240412800,105.68316197370972,0.780172957244566,-1.3753879969030582,-2.180298456501548,1.0245080073692068,17.356108,0.53
614,3113362560983708672,103.46597996554102,0.1438301476159504,-1.7668979197332773,-2.079754305449154,1.1642123177032022,13.202989,0.16
615,3113363179459039232,103.37273790239666,0.1502498755771167,-1.3360823269125852,-2.179017156346039,1.1803015116218742,16.138681,0.96
616,3113677910362400640,104.05356102902452,0.0955450993295495,-1.5890012481761169,-2.199112768464312,1.203195420040172,17.968142,0.36
617,3113365133665141376,103.22775866506812,0.1458566488754655,-1.2095053776155902,-1.93541488080268,1.0520590762344133,17.969662,0.31
618,3113990485200982784,103.24488238259602,1.0867484539971048,-1.5244705342022773,-2.4443353263630803,1.144592612261673,13.3602705,0.99
619,3113366512353652736,103.34052341070392,0.192796076168479,-1.3478183003716475,-2.052519256508049,1.1193027299394889,15.530127,0.99
620,3113367508785193088,103.29354457583766,0.2067669181443742,-1.5383760540174696,-2.1724804804694693,1.1468530816450824,14.551588,1.0
621,3113991584713343744,103.38581219365943,1.1231409292272043,-1.2936788850707468,-2.1111651512211647,1.0733555719983006,17.049273,0.76
622,3113367749303328384,103.32092727500672,0.2531383019023179,-1.2021423308400483,-1.795648394272339,1.0483587520862017,13.978689,0.27
623,3113367955462603648,103.38335361210132,0.2605221661863898,-1.5071269580591051,-2.2113191391957576,1.1539824476825302,15.849872,1.0
624,3113369772230206976,103.4565793156594,0.2308077879700784,-1.5127407011337606,-2.181786634706645,1.1799245607624411,17.094452,0.81
625,3113994024254743936,103.65728263320278,0.9444524474799288,-1.5373745875293514,-2.0952828900436606,1.202162852283771,12.676389,0.98
626,3113373590459631616,103.47421812097426,0.2965183528385448,-1.4394037397373007,-2.2389726190165007,1.132994811937614,14.0812235,1.0
627,3113373968418369280,103.429948669362,0.2843515135372482,-1.296691386849258,-2.190105427661895,1.0981529354570776,16.376287,0.91
628,3113375819542869888,103.5549963237139,0.3738969704924761,-1.5452262138543964,-1.9631354847685931,1.2098135234668397,12.858034,0.31
629,3114000823183177344,103.6395711293072,1.1129619613286963,-1.55908446881776,-2.2747556035221943,1.1210485005527098,16.718224,0.9
630,3113377335670420864,103.20465276905196,0.1862413184184631,-1.4297002358996105,-2.172548287982777,1.124065075200048,14.81018,1.0
631,3113377438749651968,103.16997499815298,0.1864742536461587,-1.4408316904636682,-2.093019063781075,1.1469141923756716,12.907143,1.0
632,3113377576188582912,103.19052006844754,0.2086783946344336,-1.370389746407702,-2.2163899737628774,1.17219033069183,16.633213,0.9
633,3113691830357071744,104.26184581563967,0.3380712448473471,-1.2045068445908866,-1.811314818796139,1.0517179607954876,15.32458,0.31
634,3113378022865172480,103.189525807305,0.22327776291448,-1.3991731906279068,-2.0057534612686623,1.1322095068835003,14.642777,1.0
635,3113379019297550720,103.20242467120232,0.275994258638412,-1.3903692233317255,-1.9304021720096085,1.0878537047175372,16.902458,0.73
636,3113379053657325440,103.1550726721196,0.2492930587209565,-1.3489121299883966,-2.364971493708249,1.194861750459629,16.31729,0.92
637,3113380977802592256,103.27040268435071,0.3138118242042207,-1.1123198988557892,-2.0468253651083,1.1584987214200806,13.787552,0.96
638,3113381179662057728,103.2835279902122,0.337891369463045,-1.4966117285602711,-2.1845370178374237,1.1480441430438153,13.502586,1.0
639,3113381424479175680,103.28004173127296,0.3498490535999215,-1.3146585051448956,-1.9751031917868709,1.1512393567808723,15.255373,0.95
640,3113381660698373376,103.11116784135083,0.2544039831107285,-1.2888161492594623,-2.079040949208609,1.0290755803260885,11.220239,0.67
641,3113382386551930112,103.13193090464227,0.300221747160528,-1.466165743558826,-2.3448704945231578,1.172335075906773,17.105581,0.62
642,3113382764509087616,103.07293753793286,0.2909827478033489,-1.4064661866733277,-2.062512432631208,1.1531444151552668,14.5695505,1.0
643,3113696709440202752,104.05042939059484,0.3063364478510863,-1.6138887719242587,-2.1724296183517726,1.1241291191682696,13.135447,1.0
644,3113382833228566016,103.0651452305324,0.2940277607296534,-1.4126884154468904,-2.1462696056416504,1.1210087715686692,12.835448,1.0
645,3113383142466192128,103.0617033834972,0.3267863763927631,-1.1791512810343794,-2.0740432002042244,1.151630899507725,16.144697,0.94
646,3113383348624583552,103.13412471286748,0.3376923985149406,-1.4429256114117537,-2.4501466782797343,1.177359231682027,10.874484,0.97
647,3113384207618022272,103.1662225825012,0.3505528878897523,-1.2671500602811434,-2.2138905585898074,1.2097164626183756,16.51123,0.8
648,3113384241977749504,103.18602804189942,0.3585045468803455,-1.488360686046576,-2.309692970439348,1.1479104987500734,14.5736,1.0
649,3113384482495893248,103.24118963999238,0.3735106120625596,-1.3935762367836118,-1.994804001050109,1.0495608984496807,17.1499,0.47
650,3113384551215386368,103.1981302819226,0.3663419317165777,-1.2653473953471186,-2.122524007709736,1.1334939001582105,14.629958,1.0
651,3113109467148986624,105.40979075677916,1.0316901772277602,-1.72882832611281,-2.2424581724251733,1.15274953442534,13.713331,0.27
652,3113384654294589952,103.21182795799577,0.3855467704688059,-1.3158281915991523,-2.1178460527135687,1.1267627666346594,15.901508,0.95
