,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
463,661872469112952704,131.3109729162143,20.997531309802252,-37.87070718527731,-14.02957676492182,5.537129977256439,9.400182,1.0
464,661874461977774336,131.31468539142793,21.059940505381583,-37.20183558368107,-14.065272377783948,5.613674660586167,16.32543,1.0
465,661885766331653248,131.40080273150176,21.25580627822111,-37.60560693142723,-14.343342364740396,5.5168248888738045,15.555211,1.0
466,661959979070168320,131.7995809406858,21.130092922159104,-40.04559813158743,-14.064821428347464,5.807407701223046,17.81554,0.67
467,661960739281626368,131.82934271762818,21.183874812104754,-36.33504909674871,-13.474995097445458,5.279765099326981,17.66501,1.0
468,661997882157921664,132.260212443697,21.55663515051617,-37.0186515529384,-13.55197593409478,5.388369998931855,16.425407,1.0
469,664510949126187136,129.51909214092075,20.65972001965785,-35.41030180040849,-13.96535680238938,5.5484096406649295,16.958553,1.0
470,664513049366544256,129.5992554295025,20.72794966530677,-35.78062994162313,-13.246329756393326,5.333773541288619,14.241891,1.0
471,664513594826132480,129.64196724278838,20.774741016037023,-36.68293904244368,-14.117411261644753,5.234334365361457,17.31492,1.0
472,664516107383262208,129.4574839047116,20.7945943846041,-36.134197877770426,-14.244450920737806,5.294754862906698,17.897324,1.0
473,664520294975172608,129.7356374326991,20.85766394968769,-35.88681183182965,-14.00723825730494,5.213863825359374,17.250977,1.0
474,664537032463944960,130.31004798837,20.996154443063578,-35.68084176374063,-13.249471825674595,5.312429124510618,17.714586,1.0
475,664539094048241536,130.36534789479552,21.061299038824757,-37.2674532394374,-14.092281593287112,5.439807111663735,16.648813,1.0
476,664545308864299904,129.89337131629807,20.95567721053266,-35.38507710109118,-12.849252424703264,5.3650991336379175,13.123388,1.0
477,664547890141278464,130.03194044183894,21.062665934585908,-37.08840868467571,-14.773519102655602,5.506285981979494,9.243012,1.0
478,664549913069748736,129.8849759517432,21.04789068111012,-35.374744856372885,-13.928150360041553,5.510991759688032,17.641987,1.0
479,662045092440012288,126.77812069495812,17.322551572751703,-32.339011220588496,-11.052279471856457,5.194180772061643,14.431314,1.0
480,664559847330171136,130.02695829932,21.264758206565467,-35.940398856740515,-13.148560687474555,5.252465598561655,16.735916,1.0
481,664572594793701376,128.78269824745522,20.3397184401187,-32.95153834980991,-13.107047271141411,5.032476197550155,16.330496,0.99
482,664573793087543936,128.91347578151746,20.40266527856529,-35.67814209238649,-14.041392949522812,5.43933474248322,17.075594,1.0
483,664580909850406528,128.5129259932639,20.34177405231108,-34.28010382873238,-14.079092192706195,5.338342635208131,16.7092,1.0
484,664586476127906560,128.40974961351225,20.481223264415515,-33.320017229123025,-14.04340789509427,5.174195816706987,17.29158,0.97
485,664591595728990336,128.82387989107602,20.564533023161637,-35.23332450593864,-14.255544649301896,5.425570273316165,8.373195,1.0
486,664594585026149504,128.51801170514395,20.57505366490945,-35.57298206953025,-13.776253456533244,5.616094424777042,12.500189,1.0
487,664600804138934400,129.16661289119094,20.609726280898037,-34.56946627463398,-13.273127668114077,5.345154839550741,11.67617,1.0
488,664600907218072064,129.06640035560602,20.55304784091706,-36.47573970121752,-14.202406470006611,5.494860269369163,14.089151,1.0
489,664605270904832768,129.06453934166544,20.68598427886656,-35.56771444697532,-14.336725509537116,5.295501565067389,14.813782,1.0
490,664605889380126336,129.0261174880033,20.683260961288884,-38.50985911867883,-12.993543953448096,5.438266853420024,14.645986,1.0
491,664608638159278080,129.29938195493256,20.67978305690156,-35.28171439210104,-14.61748280501121,5.524295911242327,15.863035,1.0
492,664610562304515712,129.27960525678023,20.77883888330041,-34.68374734278253,-13.60208314761929,5.447954615155519,16.636724,1.0
493,664625302630788608,128.9871150226711,20.82625146312941,-35.55976878084927,-14.211436452853569,5.323526676549206,11.636927,1.0
494,664625714949149312,129.0133329170535,20.83764223374676,-36.473953574648064,-14.37021117245768,5.440619272720647,17.782738,0.99
495,664627432936056832,129.08968537851956,20.897318763688173,-34.805035375723975,-14.18619000612976,5.382510262225279,16.023256,1.0
496,664634820279791488,128.3059578485135,20.550269051612684,-35.227790082365416,-13.338415011560723,5.395917724698996,16.2858,1.0
497,664639454547865472,128.30920986660396,20.60584923004838,-34.519514779417925,-14.041223365614332,5.408379446956782,17.746546,1.0
498,664641348629985280,128.31408439230853,20.70243351009852,-35.22129234347639,-14.531727507286622,5.508565533678367,12.447351,1.0
499,664642516861165312,128.5202151996,20.67977787582772,-34.604346915215004,-13.787105232449012,5.463899057975227,16.10665,1.0
500,664649040915007872,128.5277099245004,20.829624339585717,-35.085147918167,-14.299544106309485,5.336359569391251,17.814655,1.0
501,662172429630090880,127.32404563287828,17.70312718714561,-34.1920158944728,-12.651942958133452,5.3721852526585385,15.877312,1.0
502,664656398195401728,128.0112170596108,20.772359331154025,-32.12121226707967,-12.48994185502135,5.179995706089249,17.198427,0.94
503,662182909350261632,127.51208160667426,17.95050659721451,-32.73498057365225,-10.635092533598076,5.075173745112459,17.912079,0.92
504,664658700297947008,128.1350042603307,20.844672897459915,-33.91622919783107,-13.974195315429087,5.351097726320424,16.468655,1.0
505,664683130072400384,128.74827111177757,21.096928368834647,-36.07137497095299,-14.936495206708615,5.490877896890874,11.012841,1.0
506,664687248944151168,128.50629992971884,21.010806998706883,-34.30380532163498,-12.608541616503018,5.051152528280477,17.871275,0.96
507,662215551101680128,127.80384142221136,18.153595880885465,-35.2092460237408,-12.24673793868332,5.500165990320541,9.7532,1.0
508,664695087260752384,128.74678765311575,21.14366032592268,-34.76375469673005,-13.897115827369568,5.321697857385328,17.560566,1.0
509,664705773139587968,129.4725093038755,20.87290287608385,-36.05098868767851,-13.129903856455584,5.188447996034918,17.81868,1.0
510,662227439571084032,127.3356050415117,18.179332631380436,-35.649392485424315,-13.312020301263932,5.673447748695573,16.962389,1.0
511,662235170512361856,127.6526122522504,18.37721495618764,-33.765772030074466,-12.486548981876354,5.415530054182489,17.655489,1.0
512,664720238589375232,129.55779687599994,21.157242074240635,-35.79554115012365,-14.51701564968237,5.432246407654824,15.774225,1.0
513,664726045385110144,129.12245795009952,21.052810096637774,-34.91781123156748,-13.59078683537992,5.363438270453435,16.980522,1.0
514,664727247975949312,129.11592104057814,21.12107255604961,-36.18483476980071,-14.60310730869842,5.391501987220749,13.591039,1.0
515,662254137087810816,127.0660345359215,18.207719242569084,-31.81441341203969,-11.232384790528442,5.133867164975229,17.681787,0.94
516,664730065474561024,129.3779441327984,21.12780191143314,-36.00660652446763,-14.58811857461606,5.465362321937367,16.889856,1.0
517,664744427845176576,129.65434742176015,21.24683686915452,-35.24775454599988,-13.526611421978636,5.236699087949413,17.466438,1.0
518,664759580489791872,129.5655905829993,21.385604835116112,-35.52438435495718,-14.407353801697102,5.379694910954799,14.78216,1.0
519,664769059480885632,129.80221629642054,21.59911221510882,-35.30647886612694,-14.184109851215226,5.1547457243670864,17.999487,0.95
520,664775729566784512,129.10460803878925,21.14895637397424,-35.96475495684717,-14.234291761963483,5.45038743775819,15.357933,1.0
521,664814727869793536,129.24079357821773,21.56543598313428,-34.762636290575784,-14.430262667298534,5.3136305611420935,13.888274,1.0
522,664845308036464256,130.72092219552022,20.819176382854263,-37.42050341541639,-14.063904575178526,5.4555664701909725,8.77069,1.0
523,664862453545857920,130.6450578481503,20.99461365814573,-37.87535382516717,-14.382412156458695,5.569998309786215,15.0067625,1.0
524,664873173784204160,130.93621379278267,21.209469108389246,-37.54891484338704,-14.10499679207111,5.6059479061255,14.51331,1.0
525,664876747197002112,130.6913374126618,21.271118361248213,-36.54233940999366,-13.318359043992857,5.402768263101351,13.813163,1.0
526,664879667774808576,131.18410945376837,21.12032117694203,-38.55150871393252,-14.46554447290073,5.6342857879575465,17.118076,1.0
527,664889490365977984,131.26335948815793,21.330997923998808,-38.89257740457809,-13.888868121182476,5.580015893338347,15.112927,1.0
528,664898256393208704,130.9022593231363,21.31932159109788,-36.42640933649699,-14.365098968126738,5.463365582143238,16.852322,1.0
529,664909835625851392,131.22426802110374,21.61843679454088,-38.82604309153542,-14.591267621381306,5.641156553280708,15.479057,1.0
530,664914164952043008,131.1356420772674,21.68301353652532,-37.103283991017385,-14.32264941070989,5.304433261797709,16.18938,1.0
531,664922102051593472,130.39922524054538,21.293561170721027,-37.51074103993928,-14.725059772859058,5.7201768975955,17.31911,0.99
532,664923064123308672,130.6084575375965,21.23078429170602,-36.388019521298645,-13.975055242963426,5.645423853149972,16.636402,1.0
533,664963024499946496,130.84386634914634,21.6716312351962,-37.73982887386113,-14.116667869178997,5.608305450631605,10.406225,1.0
534,664989722016905728,131.45262770442102,21.532342903808537,-38.83765493041837,-14.14705962055648,5.6866426037580045,16.387434,1.0
535,665054283965182208,131.76753491883775,22.273711607646195,-37.92081099753076,-14.262036527397152,5.480263890997527,14.312318,1.0
536,665104346103922688,131.620248493647,22.35210164561525,-37.35325490738629,-14.463886530764851,5.4923353301966005,8.159646,1.0
537,665129291274749696,130.15080411714973,21.561655165081547,-36.15618727860882,-13.580040893305968,5.363861643720371,11.535293,1.0
538,665190039291682560,130.53254363519912,22.184691729525294,-37.52824172169302,-15.193970226970382,5.689374763461194,16.824554,0.98
539,665196876879610752,129.6992773738459,21.759183031868925,-35.322304970197806,-13.852180291512587,5.484146340626882,17.812126,1.0
540,662600689408917888,127.92888566233596,18.48508886319569,-34.62621053773833,-12.238043301336416,5.413811298222986,17.295572,1.0
541,662603575626986368,128.22101750646968,18.508112082905207,-35.21679348025228,-12.862170964024411,5.42392287805779,15.75156,1.0
542,665212510560536960,129.83862888087478,22.08896526031984,-36.694955820109904,-14.506335818173875,5.446940770922202,16.84421,1.0
543,662612440439438848,127.92025174681244,18.49523800959929,-34.88402000287937,-12.04948826894288,5.413320537357091,16.796719,1.0
544,662625668938685184,128.03298951112086,18.740719156381488,-31.6394678040752,-11.548489477159432,5.0378196648789695,16.255978,0.9
545,662625978176332160,127.97595986818712,18.760016481168478,-34.44309370312753,-11.98356021357391,5.244676955179784,17.614841,1.0
546,662632540886348928,128.26189803766894,18.682581511646376,-34.03264788379727,-12.695088393015505,5.376664336773761,12.97333,1.0
547,662632987562951808,128.2030758747345,18.677931339562463,-33.173055988128446,-12.20313452264444,5.026210747719568,16.36809,1.0
548,662633228081183872,128.20700625332148,18.70169915305256,-34.07593006649068,-12.169697796853594,5.363839977932667,12.377144,1.0
549,662633743477189632,128.231758456435,18.732774222364338,-34.96426262542338,-12.90533702133894,5.412420476144746,12.749789,1.0
550,662635083506980992,128.28201167210227,18.754325251778035,-32.903120127782685,-12.052293956933491,5.2658605105077605,17.38208,1.0
551,662640615424927744,128.43295035801376,18.79741066326668,-33.75087565626033,-12.250505799604015,5.305183977048402,16.157934,1.0
552,662644326276577664,128.50187391718313,18.9266703730957,-34.299491841261656,-12.346202989274664,5.304054231266634,16.2668,1.0
553,662647998471924480,128.2599922666307,18.85103967549486,-33.09259489375735,-11.52297378081286,5.082677818411827,17.224506,1.0
554,662655183953995392,128.27307352560086,18.930138723654174,-34.01937636598348,-12.24237080766419,5.405437249642949,15.8431835,1.0
555,662655974227886720,128.40827301434246,18.95483350154853,-35.09103825491375,-13.27230194892864,5.501974475841773,16.063898,1.0
556,662661540505500160,128.30983838772443,19.07673781165812,-33.52835532893346,-12.71841806877032,5.3074669851032645,15.448019,1.0
557,662665629314342272,127.7453837618938,18.69470473728704,-33.63273841096792,-12.500449395800253,5.348793250933711,14.6938305,1.0
558,671003122907797120,120.92182480908542,21.50355705815808,-34.11104564533054,-14.731209194190043,5.336062505936315,16.92154,1.0
559,662677758301970688,127.71403363195417,18.89760014482087,-34.68455296431799,-13.1997377182418,5.495906097373132,17.265146,1.0
560,665309233224172800,131.106324929593,22.59969240819373,-36.92988280761584,-15.258111866122396,5.482008419713215,16.744991,1.0
561,662701741399303040,128.07856037253478,19.052359023909336,-37.1357333311592,-10.710423970218375,5.255110695596715,16.56739,0.99
562,662740739702048512,128.6456140887362,19.073012398182023,-35.7928989905196,-12.90015149625945,5.494288100469331,17.347095,1.0
563,662741564335762560,128.66524228668737,19.136831631390542,-36.67429335021728,-13.394619505670892,5.532285817590831,16.612774,1.0
564,662744210035689728,128.9151367795911,19.12671164647883,-34.774312078414766,-12.487013329892791,5.238681858603601,16.031834,1.0
565,662748569425476224,128.81669906751526,19.20213068806482,-34.0938485114864,-12.452264987278667,5.010881854918793,17.36734,0.95
566,662750222989808512,128.81138354544123,19.27543375591244,-34.55337043404121,-13.056411655660854,5.27480787192081,15.761663,1.0
567,662768914687563776,129.03722785773323,19.22995147831003,-35.02278811183794,-13.211240605619796,5.492878688358722,15.466321,1.0
568,665412690396632832,127.80445871433982,20.900070461579908,-33.05766228710108,-13.919678376900148,5.220191270457917,16.611855,1.0
569,662775266942252544,129.06714312878788,19.37789717254529,-37.13512473162129,-13.621271592692498,5.433353682941729,17.799248,1.0
570,662776439470251136,129.05934886831557,19.425010585958173,-35.930138940006216,-13.856362132076354,5.428998736072216,15.648661,1.0
571,662776576909207168,129.01367256253226,19.424598891766877,-35.27763374611148,-12.200184971569604,5.22486152234612,17.564384,1.0
572,665417157162598144,128.09763610499456,20.995744288631585,-35.213086881667834,-14.321696033189614,5.468223232314791,12.555542,1.0
573,662784307850315648,129.2064407427044,19.556508957416447,-32.909988271227576,-13.29194233003168,5.439785744080683,14.3624525,1.0
574,662794169095142912,128.83086252999053,19.59000897460693,-34.55415693553827,-12.390916598093373,5.353842285304585,6.4156747,1.0
575,662794787570424448,128.99928724148953,19.52547071817775,-36.86471418677225,-14.39858937851936,5.66387297810981,12.834803,1.0
576,662796814795084160,129.12992667096032,19.59254871780587,-35.43459206587183,-12.4475785044,5.358554842555556,16.807508,1.0
577,662797806930496256,129.0585725703571,19.62143974282452,-34.34597165726581,-12.93755243347815,5.27239044686087,12.315075,1.0
578,662798086105290112,129.04159823297024,19.63848070453881,-35.013401176714595,-12.741134765870754,5.131047509059485,17.930077,1.0
579,665440934101454720,127.91838209555718,21.273397547623123,-35.42862551719604,-15.227501462143945,5.547717091009702,17.557158,0.92
580,662799009521584640,128.94693083025558,19.589555546397698,-35.23288134863884,-13.683847620433689,5.428411151846335,17.375166,1.0
581,662800456927247744,128.93799395267868,19.640530741382523,-35.82628530616005,-12.916946866083858,5.390519039306154,12.623184,1.0
582,662805061132155008,128.3247599335178,19.275706273418045,-34.38127550792947,-13.167909563331696,5.416064367232695,16.788385,1.0
583,665450383029558016,128.31915484419184,21.33893609154269,-34.25442468905493,-14.115153471483978,5.356888205863736,16.096382,1.0
584,665454368759275520,128.55769933930978,21.397788316587867,-35.177548362411635,-14.833035054239788,5.274188767408094,17.22469,0.97
585,662811653905586176,128.32325281529782,19.430633792831543,-34.23860922968453,-12.899675064069108,5.377738635196953,13.348411,1.0
586,665458595007014912,128.44553115201748,21.440942550061983,-34.58725820686801,-14.18944021359389,5.444199888112784,14.033426,1.0
587,665464333083356928,128.0443291879651,21.341490451928973,-32.41461116234967,-13.85618127550174,5.301244340851106,13.726357,0.95
588,662823993347982208,128.2955647594982,19.489428723278905,-33.67408152406594,-12.729285559508824,5.608027322701179,16.930305,0.93
589,662828838071658880,128.07427079745554,19.54702242157046,-33.88682487163601,-12.322321239914992,5.1885900476614575,16.849195,1.0
590,665480207282903168,127.77746567035187,21.22948737136861,-34.752418061646594,-13.941700175002238,5.430569524824101,16.971949,1.0
591,662841379375655936,128.82402548339843,19.63613426854644,-33.92726132593827,-12.886920738227,5.299598324006768,11.629958,1.0
592,662849209099669120,128.83041954916692,19.76139116438489,-34.85821418276966,-12.51288558080125,4.986213746985388,17.279615,0.97
593,662849900590743936,128.93763033023686,19.771102437884643,-35.79780860340085,-13.045347965629814,5.594003640596384,7.4599524,1.0
594,662855810465648000,128.82046871577137,19.91476042389392,-34.630787130674975,-13.697888629430008,5.369189651705284,15.816538,1.0
595,662859104704260224,128.60034189799742,19.79335951418467,-34.07772144428596,-12.547486087225588,5.3729889465843295,12.856821,1.0
596,662859654460073984,128.51463983532872,19.795227462749477,-34.89783686978474,-12.868958224725294,5.519276440268023,12.965888,1.0
597,662859693116109312,128.54248917827698,19.804890789305336,-34.055412282789746,-13.510765076058224,5.355235074098942,13.541223,1.0
598,662861136225126016,128.4613424114735,19.782893106231644,-34.149870350029744,-12.95900082496761,5.204077191222069,14.87531,1.0
599,662899481693765632,127.08400640277496,19.258491732267583,-32.84768024942412,-12.143554222523898,5.026592456247176,17.182123,0.94
600,665555175934680320,128.72876203882595,21.64843324498261,-34.057043146899574,-13.567419590290491,5.227559427252582,17.253084,1.0
601,665558165231918208,128.86158338647712,21.650447068832698,-34.90270524648671,-14.675674597268092,5.372539082700131,17.842802,0.99
602,662912813272290688,127.71242960638334,19.352407023656323,-34.96467830990454,-13.65288306365686,5.480396400994371,14.115659,1.0
603,662915940008482304,127.67725953910752,19.37518457351098,-34.352144600667955,-13.237458778972147,5.267143677097991,17.791424,1.0
604,662917726714872960,127.82037272635542,19.35521207391828,-33.946614969650604,-12.989605609608128,5.523216588120111,15.545401,1.0
605,662925629454594944,127.73091383269151,19.55544313689794,-34.68229708194521,-13.607752015144213,5.587850331352074,10.651022,1.0
606,662932260884134272,127.30611976797027,19.47994192787984,-32.54226059686047,-12.628038715566255,5.246654276882578,11.049208,1.0
607,662975927814718464,126.7741865968283,19.62134253168865,-32.13046642602725,-13.162693925020918,5.260870746061357,17.593502,0.58
608,663002663987903872,126.96216131255922,19.80571197087821,-33.79435145858639,-14.055783764905147,5.48408477158727,15.080159,1.0
609,663011734958828416,127.20784751370849,19.98893213163624,-34.17252372955902,-13.875413893884035,5.4146147814150005,15.131401,1.0
610,663044514149509888,128.00767959091814,19.97970886897247,-34.95137387999458,-13.72498599233524,5.429324881987204,17.075987,1.0
611,663050527103803136,128.35241903956546,19.88266337061568,-36.07698583864726,-13.4896173826922,5.59092307623444,16.713045,1.0
612,663055371825360000,128.16428529443505,19.956144924248488,-33.717573288111495,-13.351014587073452,4.908926999455004,12.0217,0.93
613,663055818503513088,128.21748174133958,19.97659892459181,-34.523556316964914,-13.6931082409133,5.439653629239161,12.723922,1.0
614,663063068408290944,128.39126864527657,20.073713871738278,-34.34576323842584,-13.6597419284371,5.27812881167754,16.155617,1.0
615,663067638253511552,128.19481959691146,19.997669895013004,-33.95734756063527,-13.497499846908166,5.34302656543589,16.699286,1.0
616,663069150081902592,128.13906999592294,20.08004418225842,-34.797560963745184,-13.485308026387884,5.508006333367591,12.852614,1.0
617,663070352672827136,128.28092039857805,20.1300095736092,-34.69613210592395,-13.487165903840664,5.484076758838533,13.556682,1.0
618,663070971148025728,128.24810275235106,20.120741250467564,-34.81219916631981,-14.250240056654444,5.47000854793944,17.974049,0.99
619,663078530290541952,128.42785817697717,20.24441382502768,-34.44337819730244,-14.236007002167025,5.352101870056612,13.397341,1.0
620,663140171661012480,127.87430358666997,20.410364008210838,-34.44830979797944,-13.359666222305432,5.434233003065411,13.990405,1.0
621,671254292595519616,115.6861056720788,18.110989466864545,-35.69709276888564,-13.571704692097686,5.695409393289124,14.455726,1.0
622,663200850958665088,125.71403713290138,18.80065261267063,-33.06252532791818,-11.960714214176456,5.252030388998975,17.102022,1.0
623,666002578385539840,129.25139726054613,22.546331460036317,-35.703604254720645,-14.531584423479869,5.413083623336783,12.438365,1.0
624,663299429047117952,125.8636778085988,18.999601353659223,-30.363568027994628,-11.24486739692203,4.757485970319188,16.536736,0.42
625,663386977661550336,125.45959478952727,19.48901045849112,-32.330560528581934,-14.244255182944856,5.3355846138637695,8.697773,0.55
626,663447313363041152,124.59434194332908,19.11859589012978,-32.390571458806306,-10.097466566945949,4.769808485829737,13.777984,0.68
627,666250037220850688,130.11720250122693,23.8933145618754,-31.14572039403573,-10.483877516512798,4.663967825044948,12.81195,0.42
628,669616432586758400,122.83164949006276,19.776534816811115,-33.291798554937145,-14.511033276963529,5.520121923421669,17.517452,0.85
629,663726280078225152,126.5725567474922,19.726523327727,-31.578076968797923,-12.777544594960553,4.952789727197861,16.782505,0.24
630,663755485855805568,127.00397078446257,19.904736111308413,-32.42868958339771,-13.57508229902362,5.226275720043277,12.503014,0.9
631,663781564897655296,126.87756714612568,20.21822244571137,-34.1637652103384,-13.653085005928377,5.395011206068317,13.531776,1.0
632,663782904926907392,126.9607045554792,20.24335666329107,-33.465482267643665,-13.527154640144794,5.357131233363299,13.836049,1.0
633,663805754152866688,126.35411555105568,20.221548839225395,-32.72679343041739,-11.974371523100814,5.265900709302501,15.41893,1.0
634,663904126083650048,127.73988891344092,20.66242688626032,-32.47102200356841,-9.835476291657848,5.011768636674289,14.724315,0.47
635,663916289430964480,127.32846333902272,20.717933515691232,-35.031419660760285,-13.993958081795522,5.2569598477710935,15.966128,1.0
636,663981126257232768,127.36637592857568,21.1439241807227,-33.973488466974985,-14.176443353515952,5.245639307090017,15.070245,1.0
637,663991846495546496,127.20931738638193,21.12804104188291,-33.165583124555106,-15.018496427735728,5.285335500051255,17.02901,0.74
638,664084892667242496,125.61161622828338,20.787367108457858,-31.567947893015443,-13.50213288057436,5.1925206675033255,16.000612,0.24
639,664145056569128320,126.48866039555088,20.882981815126584,-31.63215925654441,-12.114628636184367,5.319346074723605,16.84332,0.21
640,664164607259059328,126.39871207340022,21.10230036458208,-33.875201115936775,-14.747244151919435,5.462241669980498,17.216671,1.0
641,664281018054115968,129.35978700892892,19.48683999507609,-35.53129449717959,-12.9235635555704,5.466462396320497,13.357078,1.0
642,664281396011231744,129.38496719173872,19.521606295596,-34.33064677990803,-13.572713984314788,5.360287750671979,15.258238,1.0
643,664281494793527936,129.41944515706314,19.518362416430158,-35.13959812863525,-12.634138047875968,5.321969618575997,8.210679,1.0
644,664281911407300480,129.4190462123092,19.55081503992036,-38.264825442701536,-13.832793588283009,5.720217693259836,16.551025,1.0
645,664283526315590656,129.44321269728178,19.599241914212865,-36.38131524786233,-12.394990560224995,5.56592354983729,12.0822,1.0
646,664286446892777472,129.2330795681583,19.59910763857141,-35.39953445081392,-13.41789808710948,5.331062338957814,16.02565,1.0
647,664286721770683136,129.2249982586144,19.61709398896867,-35.08305308161472,-12.884344225343682,5.290579613479198,17.808378,1.0
648,664288748995228160,129.3260532189169,19.698939097995048,-36.13188175309816,-13.773602978233296,5.422772696951008,11.284405,1.0
649,664290948018472064,129.51533386727502,19.69750585179654,-34.72429878998033,-12.227014400108589,5.36343364920218,16.128933,1.0
650,664292459846946560,129.63665429526063,19.773718387574696,-34.29527113123864,-12.834309908369228,5.342660108684689,15.371006,1.0
651,664293387559886464,129.5591074225973,19.789787131806094,-35.22363271266845,-13.454063001214504,5.212063348531818,14.026043,1.0
652,664293387559886592,129.55787467191536,19.78966556255444,-34.56135362092111,-14.42251385577902,5.441360525277384,15.141225,1.0
653,664297064051880832,129.62330333868272,19.862426175316944,-35.556511260377995,-12.403461294150135,5.44645424729031,13.512722,1.0
654,664297991764819968,129.56033770905822,19.876330347420048,-30.99792898082716,-10.63550801652828,4.919458300186375,16.630001,0.77
655,664301427738676992,129.35191242665576,19.786599986512822,-35.22236532710657,-13.978053059751904,5.556016101804902,17.456736,0.99
656,664302424170984576,129.2977010233827,19.803624949832543,-35.880611189070194,-12.108974947947836,5.408965858748147,11.138668,1.0
657,664305104230586240,129.11285200948245,19.865122305461306,-35.3832076415038,-14.127966239378594,5.410372043190329,14.564816,1.0
658,664309296118640128,129.36607666411655,19.903459417450023,-35.17661667251843,-12.666639499956805,5.173299131491828,16.275467,1.0
659,664310601788795392,129.50458816759976,19.97855766325493,-35.12982204946128,-12.740325688248705,5.426715001940491,16.869097,1.0
660,664311392062657920,129.4668640342527,19.98712479096169,-36.34355135014188,-13.077526876364503,5.388621113517358,11.098359,1.0
661,664313384927507968,129.2817275618694,19.95756730001511,-34.55942098846346,-12.61932121052285,5.62102457498755,17.586395,0.94
662,664316546023530368,129.73097798896453,19.842527459872063,-35.0629616136431,-13.160543300781054,5.0527963521738295,17.470407,0.97
663,664316614743007360,129.71245961992716,19.85048784416388,-36.79031135531623,-13.974898742168364,5.620268343958038,16.130512,1.0
664,664319329162317568,129.8787670642529,19.967122638917896,-36.14640025897371,-12.612904632746496,5.3058218168891385,16.709951,1.0
665,661749048932896512,131.4185390967594,20.17374130131812,-37.54177134390804,-12.533170790979757,5.492455908625737,16.221773,1.0
666,664320497393421952,129.81036568416374,20.021925664837376,-36.40285615899853,-13.487761564489126,5.428314771416809,15.05092,1.0
667,664322421538783104,129.65758187707638,19.989687983753804,-36.96699139792071,-13.638055874981726,5.445897125851683,8.114049,1.0
668,664323280532234240,129.76477889913798,19.99969080932882,-34.31726445448388,-13.034532644633057,5.238281455512287,8.28062,1.0
669,664323761568567808,129.76321151779035,20.043708651885183,-37.82341664523154,-13.865086278104506,5.4848048185130285,13.826769,1.0
670,664324684984105728,129.70819688844887,20.06758805685781,-35.0049117337833,-13.68025431437681,5.397721759335619,10.658025,1.0
671,664325170317925120,129.9207961458658,19.9912803504382,-36.5147275876975,-14.028666774306842,5.358285858124496,14.618325,1.0
672,664325543977630464,129.93972132859756,20.004336712005102,-36.66436107552471,-13.458467813349966,5.542646626331881,17.960838,1.0
673,664325616994522880,129.96964909687645,20.01804008598038,-36.06773904910722,-13.387575723589103,5.359560513494018,16.38327,1.0
674,664325857512593920,129.923772791556,20.02814802933215,-34.50185511451257,-12.797745500629055,5.339347826735232,14.953092,1.0
675,664327438061177344,129.97926069030385,20.06496967775872,-36.25951229250904,-12.682310321314796,5.366873706132506,9.994544,1.0
676,664328915529295232,130.00523332516343,20.13557012524279,-35.78477663983209,-13.823968487366637,5.417711230718467,9.571775,1.0
677,664329190407201280,129.99305025274376,20.1581856469881,-37.38932126151186,-13.894370077622494,5.377234203355296,8.833936,1.0
678,664329946321463168,129.8433513584519,20.081817880286383,-34.15547206126769,-13.24690185178564,5.338421285239193,16.07299,1.0
679,664330839674663296,129.7716350011842,20.117109988958045,-35.913395570488134,-12.907079950492474,5.465434861094789,9.296399,1.0
680,661767293953914240,131.28045582156096,20.39491763322604,-37.04072576371252,-14.248047788181395,5.407612545988391,11.7140255,1.0
681,661767843709723776,131.36754871431282,20.395329715169364,-37.667810938995714,-13.525409374430868,5.573395753190734,8.461295,1.0
682,664335684397673472,129.53321188100912,20.063989989625902,-36.29582507131696,-12.763297017539635,5.4211104162819845,17.38806,1.0
683,661768771422658816,131.35814387647122,20.42288502943049,-35.59779996289146,-12.938327574249486,5.29094445532453,14.131704,1.0
684,664337230586013312,129.60108095426492,20.10600563197072,-35.967268922046955,-12.986401069755562,5.472286865707612,10.410198,1.0
685,664337539824225152,129.58943383195438,20.137320594020565,-35.40564844222821,-13.53304514636266,5.283363253757894,17.825201,1.0
686,664339910645611776,129.47720557946647,20.13668595601708,-34.66650743235052,-14.461260109468824,5.451592978730153,15.131703,1.0
687,661775265413200640,131.4410320802098,20.49468254501345,-38.30280429588785,-13.98269110329315,5.575401374846803,15.571946,1.0
688,664343896375336320,129.6625612167461,20.17071223326349,-36.90729053146664,-13.798770311210236,5.389064604382222,16.040438,1.0
689,664344274332354304,129.7297009507837,20.219066385883742,-35.95112056005321,-13.899940300948389,5.43835253982659,16.290472,1.0
690,664344824088164352,129.81230074952262,20.210719617398567,-35.30032696355547,-11.645168106170097,5.247180731459924,11.141364,1.0
691,661779796602531712,131.37687426799198,20.590107136248857,-37.02903849235437,-13.285401938219549,5.440263475795606,9.725906,1.0
692,664349874969575680,129.77849722890352,20.348345846645557,-35.48098065262377,-14.226121999809878,5.370443277257951,15.273478,1.0
693,664352245791631488,129.04744278498524,19.877797073188624,-35.75654975773037,-13.43291075302124,5.421608974384824,14.780492,1.0
694,664352692468240896,128.95924741522467,19.84996010447996,-34.211760429158645,-12.809005510900832,5.255533372385412,17.473036,1.0
