,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
441,3409924413473821312,71.64664165176983,19.273975499890064,-0.9252058608613724,-1.6686500264409263,1.5548296580367753,17.025604,0.92
442,3409924417769733504,71.64868814754018,19.27445554634378,-0.989307963922713,-1.5637414811999886,1.6840548477873842,17.983244,0.93
443,3409924417769734912,71.6368873101064,19.27894050460196,-1.316331493267079,-1.508888577846426,1.6819828570108537,15.113821,1.0
444,3409924520848951552,71.62121238010091,19.26961673867529,-0.7621425557965712,-1.5482582013270387,1.6967120222449998,15.916568,1.0
445,3409926784295807744,71.70102549764029,19.357226966969087,-1.061421201707317,-1.3916035036357228,1.7975693284363807,17.230742,0.93
446,3409927063469563648,71.75713425294119,19.383197926425684,-1.1452817005974718,-1.5740588564287763,1.6612914995262815,16.317968,1.0
447,3409928334779883008,71.701527285411,19.424764574000875,-1.366063312516261,-1.7213944894783724,1.7515290079416437,14.953549,1.0
448,3409928472218835200,71.70960095720531,19.44223475272536,-1.0002600901932912,-1.0557688821091409,1.6226240534613183,17.165598,0.83
449,3409939467335223040,72.59867124909583,19.13341023332761,-1.1003443308515282,-1.3605239881264604,1.7054718985295647,13.144065,1.0
450,3409951660746367488,72.20518136311709,19.18452897017836,-0.7917772146104501,-1.2968672565340598,1.636190679229376,15.353124,1.0
451,3409952451020352512,72.16750166186229,19.19729275765309,-0.6812019774286973,-1.6694774902501537,1.6724089210680606,16.333134,1.0
452,3411194662937167104,70.97205500838051,21.33083904387746,-0.8029145486232255,-1.714050228689051,1.5251678955230072,15.522253,0.99
453,3409955715195849856,72.50153022965074,19.22933153193491,-0.7950259350784843,-1.6956379237530643,1.6826669231721605,12.262833,1.0
454,3409956642908548608,72.41732887750938,19.247073763614942,-1.0949383387875868,-1.3086597332440502,1.7353831934807786,15.167229,1.0
455,3408794837075568896,75.96620802797601,20.509787872261445,-1.0064018370045968,-1.3901962413519944,1.7915952805192614,17.98172,0.66
456,3409992793648988416,72.86321712267731,19.607386270689844,-1.029357017533445,-1.3197229063288929,1.6290398791633034,14.014248,1.0
457,3410000348494968576,72.0051590268417,19.2287423102895,-0.8745053762903822,-1.294560685774374,1.6485645342726,17.343315,0.89
458,3410004059346731648,72.0470001411138,19.30442973435391,-1.3194442654054852,-1.5248275972971963,1.5838313912064736,17.969915,0.76
459,3410004299864905984,72.00371690262826,19.32339266663917,-0.9348339516956886,-1.6498053956593508,1.7988889185103325,17.540573,0.89
460,3410004540383065344,71.9276393813492,19.294999675117435,-1.1040379113170504,-1.553480575384012,1.8370880521572068,17.819761,0.71
461,3410005231874250624,71.99725986460268,19.352015348058025,-1.3631342844929344,-1.6717815585221278,1.6443705235585302,13.753008,1.0
462,3410006262666387584,72.12966798791994,19.38512013222175,-1.0484109534095392,-1.6582348305860235,1.6518662066657397,11.764902,1.0
463,3413161139483494784,71.80357050633134,23.2337699485696,-0.5553410694178118,-1.7532205539228842,1.6215530816937145,16.8174,0.76
464,3410017322205710592,71.94994109300947,19.38330493782863,-0.9323580925545512,-1.2870115535805289,1.680414178854844,11.581467,1.0
465,3410017532660584704,71.94498668894282,19.40409595627929,-0.8672698959860358,-1.305110064441502,1.6883978683020455,14.762178,1.0
466,3410018941409850240,72.00860630221311,19.428441340137574,-1.1807818154343042,-1.440931110774419,1.7092985624906936,16.165852,1.0
467,3410020521957809792,71.98375340439648,19.498428551230862,-1.3871238590932482,-1.3449230592237318,1.549321499494562,17.883625,0.52
468,3410021514093897088,71.84342062041434,19.43809578292236,-1.3063885898330554,-1.62177685712034,1.6079783501208582,17.073008,0.92
469,3410022716684632448,71.81346415856338,19.500502359245317,-0.97540705044368,-1.2115507181511858,1.6705235476649345,11.8696575,1.0
470,3410027325186245760,72.05961161565439,19.58710884768886,-1.077603452229666,-1.0914024686088388,1.7415478158195663,15.533725,1.0
471,3410030623720874240,72.01690730773144,19.627034315446053,-1.4882835053289352,-1.1180004763145164,1.6734076359744858,16.23355,0.79
472,3410037457012619136,72.46343773283172,19.596701042651787,-1.2155427375212768,-1.6294231215127557,1.70424009574606,16.721088,1.0
473,3410039007497017600,72.33770312930467,19.61064741370945,-0.9068934848309712,-1.001869337414898,1.6764244673612845,15.685486,0.99
474,3413189413253352576,72.86747963202293,22.387267389913777,-0.6349947037742159,-1.392401091428537,1.708935175439657,17.958336,0.75
475,3410057046359656448,72.16637890803625,19.78920647219047,-1.15434681192213,-1.2662479821009045,1.6569454113860858,15.937319,1.0
476,3410066804525325568,72.34274552378918,19.98020504788891,-1.063415747400822,-1.4818489061169653,1.6741641242205985,17.717382,0.95
477,3411324916409089152,69.33398780189357,21.11950777530004,-1.0733515176360606,-1.2989734758403932,1.7977636393973395,17.228182,0.9
478,3410069415865766784,71.00494681368716,18.854152962389087,-1.229216330547898,-2.0331047009080168,1.626307788982322,17.293095,0.86
479,3410070304922315520,71.06234012857257,18.9303763049662,-0.8652655808871412,-1.386341391963434,1.8321473929559429,17.267838,0.88
480,3410071202572100864,71.0248802205703,18.965923260010975,-0.8380099043983565,-1.985343736302668,1.6409367848203786,16.920942,1.0
481,3410071786687711360,71.12896507491648,18.97411236811197,-0.9638519358687831,-1.5222703730743194,1.689259721663731,10.133906,1.0
482,3410072130285093888,71.16254853632027,18.979361916400748,-0.9172791395977484,-1.5501300007968677,1.6426029660559736,15.896054,1.0
483,3411328494117902336,69.578632822219,21.13524093699837,-1.2451082327737453,-1.649695070394949,1.6271457291239402,16.583235,1.0
484,3410073126717441536,71.0461820408453,19.012162844799384,-1.0311918342236224,-1.2228725085899532,1.6880514326286638,15.268692,1.0
485,3410073264157703168,71.09992855218135,19.01686998672702,-1.1824216446046143,-1.3920482531977507,1.6966870841158208,16.957146,0.99
486,3410073607753770752,71.10161201490922,19.044133186154536,-1.1417825711318264,-1.7205735435715268,1.722953391423572,14.798377,1.0
487,3410074432387506816,70.99726520705707,18.99190447630705,-1.0082433841256455,-1.348927029738217,1.673844003333964,14.7743635,1.0
488,3410074943487010176,70.88689124782947,18.982278886076298,-1.2742716314832176,-1.861736994085707,1.871018376375945,17.567036,0.6
489,3410075287084367104,70.89387016570173,19.01340014129138,-1.3951787292963356,-2.0773249080662715,1.688414368006136,12.087208,1.0
490,3410075527602535424,70.94892668413853,19.03029563439549,-1.390445862994372,-1.705020139048302,1.7140885411212696,12.927425,1.0
491,3410076253453633280,71.01104542969243,19.036710061942596,-0.890417947970735,-1.6968458822274903,1.6313774485360826,17.47545,0.97
492,3410076837569179520,71.02105569555327,19.07663380774124,-1.5158368470642696,-1.559417552420502,1.7473210082544823,13.256458,1.0
493,3410077451747880704,70.96937552745626,19.09084764219313,-1.2085540462783115,-1.642411911475692,1.685150462431781,12.205087,1.0
494,3410077795345354240,71.0309388263559,19.11652252526415,-1.2724754530295552,-1.2254462863932134,1.8665333006458649,17.935472,0.54
495,3410078211958783744,71.18072516864471,19.00943795469439,-0.8656093736498062,-1.620165087832094,1.75607755613687,16.211937,1.0
496,3410078692995117312,71.23144558910744,19.05046362606976,-1.592715801097042,-1.2887649785396256,1.7492006556982378,12.30788,1.0
497,3410078796074331904,71.23446628868112,19.0595541087272,-0.8017488831075631,-1.5089469721123725,1.7274758986840035,10.882084,1.0
498,3410079002232761984,71.22502220791115,19.07916066880672,-1.0975219034250647,-1.2348033257436215,1.701672451990116,14.561742,1.0
499,3410079208391191296,71.24382393760668,19.107534250628596,-1.550593882387196,-1.5206643450879285,1.724028996728292,17.705175,0.74
500,3410079277110671488,71.16181074389233,19.05278167477631,-1.026298733092908,-1.4450270265252845,1.7223171213504107,13.22768,1.0
501,3410079311470410752,71.13079750045888,19.053518875491267,-1.0836302206579107,-1.348218784733819,1.683167129839579,11.110488,1.0
502,3410079375893296640,71.17838963709785,19.067868522863407,-1.036765063280015,-1.5901697734552247,1.7396742467665829,17.075949,1.0
503,3410079517628766848,71.12970431797343,19.0720316246269,-1.2048150920552276,-1.3877743569818353,1.7579850741649503,14.425517,1.0
504,3410079547691990912,71.14049451408583,19.07228975104984,-1.39053158770513,-1.326513483479181,1.628351140536721,17.363,0.75
505,3410080033024912640,71.21354599714822,19.118547386341664,-1.2025337548984445,-1.8830000927039785,1.715317159776658,15.120527,1.0
506,3410080406685380224,71.2697699416709,19.096829502696647,-0.9984282080548154,-1.4264573958182691,1.7272074964958042,13.152882,1.0
507,3410080509764594816,71.31264305024486,19.12033065829433,-0.8237784023659572,-1.3636095054939628,1.697375048988525,13.302264,1.0
508,3410080514061247488,71.31398939470566,19.1232612125233,-1.4568119247216955,-1.4319315950875957,1.7155436997784987,9.869536,1.0
509,3410080548420986624,71.29818697475119,19.116549874027207,-0.9695223502355396,-1.2922366555915668,1.681368399135724,15.603161,1.0
510,3410080582780769792,71.30425723006442,19.13092923588039,-1.0343008343809552,-1.723204865357333,1.6522996969812809,16.390347,1.0
511,3410080788939154560,71.28398647809581,19.135992759466188,-1.0847713574756257,-1.639202439536366,1.7070695344012816,9.990399,1.0
512,3410083572077882880,71.13297294716172,19.168628760615483,-0.9882587688388464,-1.6107009243653063,1.6842658191419626,14.877756,1.0
513,3410084740308982656,71.18599806392383,19.16547145263836,-0.9538956716522634,-1.7762037561013737,1.7529917422879742,16.317915,1.0
514,3410084976530730880,71.21320555086278,19.208298037640454,-0.9818904102623212,-1.2218619915618472,1.5731956394732984,16.222227,0.91
515,3410085805460852992,71.23342285706977,19.266698330034995,-1.0512217211751786,-1.4283537094477026,1.6081084445839051,16.772953,0.99
516,3410085839820608384,71.15203697100603,19.203938533214185,-0.8848194443848667,-1.4142694001639735,1.6099107106638346,14.746223,1.0
517,3410085977259558784,71.1642939179756,19.22342882791944,-1.175330254710688,-1.4695818302250236,1.7382187888120872,12.597971,1.0
518,3410086217777727488,71.12450252614948,19.25186540086822,-1.1806328479861508,-1.7592243026093972,1.7127247904765042,9.58623,1.0
519,3410086247840896384,71.14833158758867,19.23804749322693,-1.1223769640475334,-1.426943135376949,1.6572418567702991,14.796721,1.0
520,3410086320856939520,71.13861826977684,19.26097070030795,-0.9112564576447824,-1.2170032959687769,1.7368507868077685,16.324871,1.0
521,3410086763237184128,71.1658916138959,19.28167317308553,-1.3507627994709646,-1.628380554799442,1.686021177680897,15.606842,1.0
522,3410086866316183040,71.1708353770576,19.29232223983913,-0.9550543678868092,-1.4137345163101145,1.732964101507712,10.101118,1.0
523,3410086866317524864,71.17284649498023,19.29228517318689,-1.0872976740881926,-1.3899623608495055,1.663145557648234,11.960041,1.0
524,3410091406098271360,70.74133215836987,19.090758962375247,-0.912498171930194,-1.691873281389101,1.6526671739422618,14.828009,1.0
525,3410093566465298304,70.8540763393813,19.17331864772917,-1.2166389510467157,-1.651344169280712,1.5331433578728129,17.914629,0.79
526,3410094120517574272,70.89491871310233,19.219845907676863,-1.4905226312058786,-1.4966212146892706,1.73616719866207,13.791259,1.0
527,3410094597257510528,70.88218982226671,19.261221371240623,-1.0695771432240802,-1.5262744136589224,1.7244254613728145,17.653429,0.99
528,3410095804144752384,71.00143535973429,19.172675300184064,-1.2420382176564528,-1.8020051764960476,1.687454031548854,13.527897,1.0
529,3410096353900556544,71.04767122207687,19.221369155777925,-1.2034896165446254,-1.541889815886345,1.7218148233741406,12.293119,1.0
530,3410096697497935360,71.0633746996829,19.24882977910462,-0.7966867733640886,-1.6759433708841929,1.76323130791368,16.052809,1.0
531,3410097964511865856,71.11362567234754,19.253446167214054,-1.2745328703454826,-1.755739537305937,1.7398240086737784,17.466726,0.95
532,3410099064023303552,71.08007026388458,19.29267683412376,-1.114727564577444,-1.3975858808909956,1.697208340019304,11.386971,1.0
533,3410099308838046336,71.04449318291964,19.306714671254436,-1.0591968114846897,-1.1791511500932947,1.7584524875355387,16.395548,1.0
534,3410103019689774336,71.08405657976094,19.38365111177615,-0.9562242805393284,-1.3743356113638476,1.6576544856672693,15.10604,1.0
535,3410103328927414784,71.06970241236709,19.42046090319416,-0.9290542206782386,-1.5857689243054018,1.7327991872229789,13.095044,1.0
536,3410104080545095424,71.01868836503026,19.422362428372956,-1.300262066423714,-1.7810738687109846,1.709004417651242,12.902513,1.0
537,3410104668957315456,71.3882820036091,19.177345596252344,-1.1123787518587651,-1.6007140365206831,1.7341309041390165,17.081211,1.0
538,3410104703317052672,71.406125875347,19.193224979887034,-1.5044475197101106,-1.617173100400443,1.643751638429775,14.276001,1.0
539,3410105012554698880,71.35373162275964,19.216980546581414,-1.3047514603754076,-1.4580906536640736,1.667402200396359,15.191711,1.0
540,3410105111337417344,71.42119275792612,19.209954679427508,-1.14870198203753,-1.5074614211418649,1.7735100674491475,16.434042,1.0
541,3410105248776214144,71.45031680848523,19.236909573412284,-1.3423954729134562,-1.553087828628386,1.7629135932736528,11.246402,1.0
542,3410105253072862080,71.45159383463752,19.235051742073523,-0.9442653276678766,-1.6525710211469913,1.652403190972335,15.529813,1.0
543,3410105253072863104,71.43778377162413,19.23139957695672,-1.3183718668553763,-1.5865023301432983,1.6730307239393662,14.705858,1.0
544,3410105356152080768,71.3834611632098,19.22116036972811,-1.090019976751597,-1.4680108875897953,1.717265427279435,15.170748,1.0
545,3410106043345692544,71.33049744688404,19.243291811484823,-1.240105215841478,-1.509767503264635,1.5485146247268589,17.625944,0.69
546,3410105527950769280,71.41674664741255,19.253902169189526,-1.3004974735023325,-1.9020031269323727,1.6887987583652315,16.479858,0.97
547,3410105631029990400,71.32485179672003,19.21145552248538,-1.0527377364292332,-1.521352531488534,1.6775136954175989,10.11625,1.0
548,3410105734109204736,71.33213451865127,19.22508379625207,-0.8241196204988248,-1.5229582471700889,1.725254186352204,15.854857,1.0
549,3410105871548156800,71.3388374392784,19.24740667475712,-1.1739029800934415,-1.9353751960249388,1.7058713465991815,16.056154,0.99
550,3410105935971159424,71.31411547916927,19.2402600843767,-1.470916661660026,-1.670018935656592,1.7060015300197504,15.535446,1.0
551,3410106043346849408,71.33049500773767,19.242994514186147,-1.4356320049591114,-1.5118732878523615,1.6566937672580109,16.114231,0.99
552,3410106524383184768,71.32742858566299,19.2701666320726,-1.4934045743519515,-0.9934195180667392,1.6815107634088202,15.051196,0.53
553,3410106966763129088,71.4803723515915,19.284758782953865,-0.9238263896340656,-1.552839186041324,1.7043438628397958,13.173005,1.0
554,3410106971059775744,71.48131979282073,19.279902276576404,-1.2825094130895245,-1.1963500809301582,1.7187169398300064,17.253191,0.97
555,3410107074138994816,71.41249068779189,19.27298182304248,-1.4632349010641523,-1.6312673538157314,1.716138617566814,12.349424,1.0
556,3410107074139049600,71.41558584567574,19.27150907083125,-1.2856124517744645,-1.684776704095591,1.683675867242502,12.019503,1.0
557,3410107142858469248,71.4527400656794,19.282256202432933,-1.1082945647140718,-1.2803945233394998,1.7019182555876082,9.2265215,1.0
558,3410107314657156096,71.51090290029232,19.29958316168712,-1.1000681926082394,-1.4911382742135146,1.7566089111017582,14.842318,1.0
559,3410107349016895616,71.48964300828267,19.297855056876475,-0.9474427377951836,-1.3405457872578437,1.6863040527959996,15.055505,1.0
560,3410107967492188928,71.44169734123916,19.30439931975996,-0.9052408506069528,-1.2636352863861735,1.6636344257262934,16.062534,1.0
561,3410108173650621952,71.37380226290945,19.31370947552958,-0.946768356358076,-1.5278529286580502,1.71421099121082,14.105774,1.0
562,3410108311089573376,71.39451599280143,19.328290989031647,-1.229464269067008,-1.3828223587858537,1.717981301033569,8.4809675,1.0
563,3410109376241364096,71.28719943522158,19.288256303756985,-1.0265777629136852,-1.5180941222794553,1.7058263697239928,14.493107,1.0
564,3410109994716643584,71.3254955460665,19.343849841053537,-1.164600655999878,-1.7844900138175463,1.6475123186176617,17.404657,0.95
565,3410110338314042368,71.22452827134391,19.304520923575023,-1.2378448120313577,-1.6376330237821943,1.7263987682819963,17.354412,0.95
566,3410111025508793984,71.29381868972577,19.372872490534338,-1.448157973578913,-1.5313783339559002,1.6733584541871376,16.099777,0.98
567,3410111055571988096,71.26242450398107,19.36893354616699,-1.2564770425163745,-1.64993917625345,1.6929353360779609,12.100573,1.0
568,3410111162947858560,71.37855177800547,19.32563204680818,-1.2982387719557895,-1.8122251889305736,1.7482657844923408,12.316031,1.0
569,3410111536608628480,71.36978701387044,19.35679906192029,-1.2632465369238788,-2.012307146206864,1.7046431868218108,15.94318,1.0
570,3410113121452824832,71.32820145832058,19.431669741578485,-0.7876477425814783,-1.494727132451789,1.678420468537872,13.485762,1.0
571,3410113426393937664,71.5490198908974,19.33963917283787,-0.5916031970932322,-1.606477251028421,1.7228092021357744,14.691128,1.0
572,3410113873070534912,71.57856423878798,19.362895439563815,-1.1431544454713347,-1.7858209010047443,1.7142483216195552,13.359545,1.0
573,3410114220964561792,71.55581733984559,19.38977395312189,-1.083231686277056,-1.7305666548349363,1.7046222363695842,13.534705,1.0
574,3410114495842471552,71.49485655076208,19.37100407469884,-1.1959440865754511,-1.7082004379440927,1.6876575744957911,15.959888,1.0
575,3410114560265300864,71.51867218978137,19.3764999480632,-1.295888929403762,-1.3663505881608629,1.694993920987645,13.630693,1.0
576,3410114972582511360,71.53923819635826,19.402102754951105,-1.11627775546416,-1.394662006650498,1.7051194294755947,16.46125,1.0
577,3410115865935734016,71.59789283587284,19.42790585036189,-1.0933118191167557,-1.653861554715673,1.6681419368350157,16.00024,1.0
578,3410116007670950912,71.61386909830813,19.45234872842278,-0.9722804681162468,-1.5928379146575835,1.7218628724192373,14.545981,1.0
579,3410116454347547776,71.647685978891,19.47759512381272,-1.1044035020327796,-1.9571150162309745,1.720704976401822,17.21653,0.89
580,3410117313342257664,71.64956318358907,19.4942430139764,-0.9926178398265436,-1.557112582630168,1.643787876366951,7.7837353,1.0
581,3410118412852640128,71.52599426549988,19.464821390675887,-0.7921744867191939,-1.3989368559531556,1.6215275213806004,14.658343,1.0
582,3410119546723870080,71.48795056904406,19.51473345294192,-1.0931543773900323,-1.6223604773781075,1.5939175802257877,17.829304,0.91
583,3410120130839554816,71.54856158272284,19.506282735351,-1.750447168387638,-1.4076888186035004,1.715774568415556,15.523387,0.61
584,3410120268278509312,71.51832909633211,19.512200890767765,-1.2578718163413336,-1.515240699084938,1.6971470050487625,14.054126,1.0
585,3410121260415038208,71.52225615895428,19.553885084377544,-1.29690163356081,-1.4795169199421152,1.7016521894623766,17.472832,0.92
586,3410122948338014336,71.20994480897521,19.384205921394628,-0.7818384045992404,-1.2513340276725806,1.7810318170645625,17.499403,0.77
587,3411372027906860928,70.69902498867778,21.14041007663207,-0.9875655371027108,-1.5307235168344466,1.632392220568163,15.105288,1.0
588,3410125284800199296,71.32409870407979,19.48901194146137,-1.3044263081315972,-1.649524800423332,1.726400624662976,15.953661,1.0
589,3410126246872879232,71.25140469945455,19.49799425781023,-1.297930799267932,-1.6336647137051354,1.7340789300374368,16.44525,1.0
590,3410126315592355200,71.24219423983274,19.507056186386265,-1.0481297605743274,-1.7241877064569662,1.765548292429374,16.382452,1.0
591,3410126380015289984,71.28005649283462,19.52431017629421,-0.8301893601300805,-1.5541612286952,1.6590361856250218,11.909757,1.0
592,3410127067210449664,71.14174303053706,19.441288836411974,-1.1203697374615358,-1.3606546919657834,1.8070683783706532,16.707048,0.96
593,3410129201809115008,71.18504293518313,19.53277541399496,-1.0799981535045342,-1.6962037605635158,1.6875135831538937,13.457122,1.0
594,3410129957724627200,71.1666045654924,19.533629974745786,-1.534057402042041,-1.3813257737800049,1.6932825002896943,16.549671,0.98
595,3410132088028392704,71.30809512467549,19.5304150860916,-0.9214944388641284,-1.3692164821828563,1.8035842388827543,16.901367,0.99
596,3410132461689739136,71.33541444715358,19.577498826746854,-1.357882556041374,-1.476720490714417,1.6902665829580206,13.525549,1.0
597,3410141880553770624,70.67037370082524,19.30171804415475,-1.1175915461071375,-1.4611238146245888,1.64446878640824,15.888117,1.0
598,3410144010857531776,70.76935300775217,19.37108670841929,-1.1994361905567648,-1.2561741124910029,1.6343285457009296,14.438911,1.0
599,3410146892780176640,70.71447320724438,19.36679318286945,-0.7336415179503619,-1.1311800124658178,1.7311050536567714,16.413239,0.96
600,3410147442535992576,70.62769343170538,19.37764930351408,-1.0357116367057846,-1.3802420537190936,1.7873076601537383,16.955153,0.96
601,3410149882077418496,70.78183394981555,19.381514164199285,-0.6340820022430705,-1.2624856858418694,1.7940603415326213,17.32907,0.7
602,3410150637990985344,70.82807952510727,19.45983613371609,-1.214740789716023,-1.1831180162366466,1.7240250519412197,15.75532,1.0
603,3410151771862409344,70.97067629996498,19.50940696744205,-1.4330008953796831,-1.8250609729782512,1.806887642369304,17.00825,0.69
604,3410153631584258304,70.83313315427422,19.46598571635609,-1.145362403682902,-1.3837272264313036,1.6690632325671633,14.622735,1.0
605,3410174900262430976,71.01706761528817,19.48966540408353,-1.1607118405106378,-1.2691415980064864,1.7089277618012773,14.0451765,1.0
606,3410176309011701248,70.96490243298632,19.54757470065517,-1.1039813163129253,-1.6003252209365164,1.6211170726096642,14.394857,1.0
607,3410176923191186048,70.99866795770885,19.60185609525409,-1.207154729220162,-1.3698526745074722,1.6853066507808063,14.730339,1.0
608,3410177129349640960,71.12111129650123,19.57291849750746,-1.3057451709122694,-1.8077740294651572,1.7827126772561916,15.440264,1.0
609,3410178331940532480,71.08132166427784,19.62742601277578,-1.058901553073442,-1.5465157029727987,1.670183552983052,17.156395,1.0
610,3410178881696270720,71.12976659770723,19.65936973278956,-1.1115627191285828,-1.81218075076332,1.6948020494650913,12.007196,1.0
611,3410179916784079104,70.97005939077253,19.60976174238693,-1.0390317903094015,-1.406575141141246,1.6805375492058152,11.3209715,1.0
612,3410180634043014784,70.90219639032871,19.643164594398044,-1.2717388508950236,-1.3593525705217655,1.693618767687154,16.148575,1.0
613,3413288438019831040,73.27741410666404,23.106071311384888,-0.8948034918319738,-1.9623100631382249,1.5778840109417986,17.438011,0.94
614,3410186337759670912,71.28749577635843,19.768020771100183,-0.7832053775997019,-1.614808362610176,1.675351222000547,15.339328,1.0
615,3410186582573408000,71.34298291595462,19.772553736073878,-0.8967124306130073,-1.656842214236342,1.7121814879316253,17.390701,0.96
616,3410187441566870144,71.25567488034513,19.80919672265442,-0.9010019332714858,-1.4493120523154162,1.677026094976442,14.789969,1.0
617,3410195619184496000,70.95645677826658,19.80169111466838,-1.1655444667825512,-1.567046497562844,1.830406680695744,15.429766,1.0
618,3410210977987668608,71.72632170394077,19.544018997336867,-1.2108694503150337,-1.6858713879699545,1.6250425044846557,17.209951,0.91
619,3410215032436794112,71.66962894347978,19.604532950157505,-0.9587424797212752,-1.580633291842677,1.6928153466699218,13.509512,1.0
620,3410217849935332480,71.66521558154469,19.685544572286123,-1.145639597920058,-1.3894865860711658,1.6329410192433154,17.215023,0.91
621,3410224069046923776,71.87821692338092,19.794967105576944,-0.8116380615580829,-1.6532023275095715,1.6520074299635936,17.77983,0.9
622,3410228153560631296,71.53208938149562,19.680493156840097,-1.1429203474489642,-1.3942390677177765,1.6670990857721837,14.456069,1.0
623,3410234823645975296,71.58128967858516,19.836299734545307,-1.1738610414781905,-1.24097144082863,1.683846244528998,17.94291,0.79
624,3410237744223719168,71.70368361917359,19.868992090162017,-0.8882334892308612,-1.3438358457613586,1.8083217141718253,16.77231,0.96
625,3412433640743321088,73.79306234536453,22.230707730245527,-1.1096613421381067,-1.508334432262453,1.6201366084966144,15.073185,1.0
626,3410242657666295168,71.65209791076083,19.96865528497961,-1.2384267494006944,-1.5664784494145887,1.6626167189294387,14.592544,1.0
627,3408954648514680576,75.51198549841158,20.38834812827748,-1.023557478152797,-1.3790377436970134,1.6941125014292595,14.339829,1.0
628,3410282892919952000,71.47429266728686,19.91937278329672,-1.0440601600191284,-1.2506064790216995,1.7849261183093887,15.4300785,1.0
629,3410288081240436480,71.40017377857146,20.037143432208342,-1.269659801230343,-2.287644525533617,1.6994321618224533,17.938969,0.26
630,3410293888036205568,71.4801951675108,20.072331490726903,-0.7859825606187589,-1.521081741702825,1.7594123233341734,16.944473,0.98
631,3410294055539318784,71.45326455916789,20.07072439194295,-0.9653944610985704,-1.590801355672332,1.791341310397981,17.905924,0.84
632,3410298286082603776,71.20974126083925,19.9943900937115,-1.266857443399801,-1.415290904650258,1.7893284014564377,17.597479,0.8
633,3410301103581134848,71.31288062204882,20.099730889565077,-0.9451864580922978,-2.082025506570002,1.715947231283773,13.09464,1.0
634,3408991997550223872,75.70432137579265,20.70701222347086,-1.585733585285775,-1.8527426444754809,1.6928547815519204,15.416768,0.98
635,3410323403051411584,71.67185453908326,20.322101051153577,-1.028767782072548,-1.388288420926702,1.8323811151144864,12.809724,1.0
636,3410325155398035072,71.97432516405144,20.339364346461405,-0.99456890679453,-1.3222480784290125,1.627406873402775,16.323936,1.0
637,3410328522652372992,72.00988528063283,20.47499334736431,-1.156218880296017,-1.5236125663251698,1.828432848432019,16.048117,0.99
638,3410328591371855616,71.96845406599348,20.45777701987768,-1.2146527748287403,-1.4080779521906,1.552526316282987,14.743849,1.0
639,3410376591928303104,68.67384516855489,18.624315772064204,-0.7817999736413634,-2.0992407409435496,1.4700382515472326,17.290037,0.55
640,3413474465937507456,72.45587693183,23.092526768568327,-1.330041180465683,-2.216853471096074,1.743077572484367,16.290257,0.61
641,3308997118720115712,71.91816131090661,15.415770596814482,-0.6515074440858277,-1.957962111158025,1.7096318123802132,11.210597,0.99
642,3313281262700044032,68.62558207498965,16.828422111499638,-1.3959459668233654,-1.1517032409115795,1.705465547968617,14.458642,1.0
643,3313376714053011840,68.33182436220149,17.407061438469782,-1.0161764344233917,-2.1730399627847947,1.5419569759123015,13.665058,0.85
644,3309868378606526592,69.68141869949112,15.278338402611595,-1.0704014675406777,-1.8078923715119404,1.4749584931809,15.7290745,0.86
645,3309900711120300672,69.94264784370559,15.478591812789592,-1.4466855022666594,-1.67538227917228,1.8398155133721656,16.593643,0.75
646,3314113111964533888,67.45947565360783,17.308510608987337,-1.065456712573995,-2.264837254972772,1.6892848500691615,15.401975,0.79
647,3309976027666624000,69.55382572268773,15.910133701216322,-1.1414127966218055,-2.0397041430203697,1.739886205887688,15.267763,1.0
648,3312653956955250944,68.34946008900062,15.953136491545202,-0.7605776545366038,-2.0739829926924678,1.5834016666198787,17.967264,0.61
649,3314516735810717312,67.4674240957414,18.46556024036369,-0.7568617944810828,-2.003603211124144,1.4613182289909392,17.429485,0.49
650,3314559444965453312,68.00632693123093,18.87723633640608,-0.9378610617624328,-1.965328823536188,1.4591300806353806,16.254477,0.77
651,3308835868469111296,70.72581895568636,14.555695860126734,-0.8346207690449574,-2.153886209197289,1.426468374147934,15.787078,0.66
652,144207379551092480,67.04294769369926,20.15157111084584,-1.0876235089224893,-1.7325731590867917,1.8332688738212963,17.564716,0.74
653,144314375776980992,68.2841099571722,20.73764953165557,-1.2151257613492588,-1.432524705606735,1.8647508841519116,17.309208,0.81
654,144463806278353280,67.00456810699501,20.87820414232297,-0.934040232123338,-1.9436268319229704,1.50351256253834,16.638071,0.86
655,144544650446768512,67.54229891065619,20.975366996169477,-1.351059334696395,-1.966450142729256,1.5732926370681413,17.855051,0.6
656,144594545084287104,67.76564994368367,21.45358586298047,-1.0216854483400917,-2.265019708664138,1.7043264929082766,15.6971655,0.77
657,144658969593513984,67.71016188379181,21.76725934141461,-1.1842879883348112,-1.293323156074809,1.7995450958269483,15.042069,1.0
658,144755932773284096,68.57368317254284,21.29032347263389,-1.1557920170424896,-1.3020043139173365,1.7706887133141482,16.759058,1.0
659,144755932773284224,68.57130031122007,21.290682815762143,-0.9214902696251543,-1.2912475476666143,1.823501509614658,14.465681,1.0
660,144844374739830912,69.39895015913359,21.78641546077449,-1.1459486273859618,-1.5649069621864686,1.7017893324471225,15.09301,1.0
661,144854579582062848,69.9603802984945,21.77220304611944,-0.92957899856714,-1.245853393716733,1.7944811505752376,15.027659,1.0
