,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
438,5834445997720285696,242.53429867968003,-59.80206599979851,-2.6412266032941263,-2.5988462734284887,1.2247264911022913,14.162297,0.3
439,5834447853146218496,242.54546367343116,-59.74455375783578,-2.8179870777670706,-3.2061452776040573,1.1457595843740185,17.64555,0.35
440,5834535504846354944,242.53687894237407,-59.21352063466973,-2.8351772762416254,-2.911717679224251,1.203807364837637,15.093567,0.82
441,5834640954887620096,242.85648469516,-58.844802686119934,-2.458987600955832,-2.8297496310180565,1.232324345296426,15.875968,0.18
442,5834653427474024576,242.739462349934,-58.76386877639813,-2.864475016821874,-2.8137047514850124,1.1423367640187192,14.630892,0.2
443,5834770452385477760,240.5034928511008,-59.10572525560397,-2.8977249525183826,-3.066039207400965,1.4370182203393098,17.847303,0.29
444,5834681533743008768,242.819062093546,-58.47184303380618,-2.597847267018788,-2.956320696842364,1.2246693720583433,14.962078,0.52
445,5834650953572719872,242.70021528025572,-58.88416395295906,-2.6226869091556897,-2.945722833268248,1.227659626579476,14.351562,0.74
446,5831149490049895168,245.54283178815555,-60.87883990745256,-2.7846437721767825,-2.9311132595961986,1.1224316981602305,13.996055,0.19
447,5831130214235550848,244.9085584167139,-61.15969120080692,-2.4960743827821634,-2.5259394806238995,1.1722253552327495,17.412203,0.17
448,5831513772004894208,245.22917316746813,-59.65815941703948,-2.9286823723505258,-2.8528611048524435,1.1882262613018444,15.829235,0.53
449,5831508171367069184,245.3841985823409,-59.62596423400828,-2.388021064654488,-2.6963357879238394,1.1644478916037229,16.39577,0.22
450,5826388261104498304,235.75716805487517,-62.90450133155511,-3.185247755824609,-2.732370265311941,1.2494620298394077,17.147846,0.11
451,5835998783088356992,239.57802602874213,-56.83345150010132,-3.239414812727616,-2.8706670896435726,1.1249363422243803,17.96296,0.1
452,5829090036037677440,241.21379652092853,-63.77429390229749,-2.603521198846727,-2.799254415833012,1.1309856486065932,16.12904,0.3
453,5829722594499748096,241.65258122320049,-61.9067272836994,-3.14262169302766,-2.9163171978888065,1.3821914607363026,17.669548,0.33
454,5832989007377339264,241.5248702142653,-60.16988734143179,-2.816292140260916,-3.272766059125913,1.209509086773712,16.455904,0.32
455,5832991412558849280,241.57332003478533,-60.049551857764406,-2.928092967851865,-3.253001439944122,1.347094603148021,14.433278,0.65
456,5833043914240908416,240.52982745937467,-60.65113423790001,-3.09210660794713,-3.3850698421199765,1.3386295212042123,15.248526,0.11
457,5832958285422952320,241.0263126280223,-60.43929547881079,-2.56979047669527,-2.928357306523143,1.1582222927929828,16.916136,0.33
458,5832964062204973056,241.24338016171708,-60.27467574895095,-2.9041191790844127,-2.7466080649864333,1.3607139063621638,17.121939,0.19
459,5832969010007454592,241.18710930473256,-60.16635415256231,-3.061581249258963,-3.206470285395918,1.4804549767761306,17.462149,0.12
460,5832976878388215680,241.59640333656884,-60.21198745264597,-2.6453866019299497,-2.686527755105479,1.1622133887672883,16.664885,0.3
461,5833064152128388992,239.8099361082645,-60.40461412888379,-2.966267105728235,-2.796239069677425,1.3492314498041145,16.02406,0.29
462,5833188843623924736,240.94584076319776,-59.80477656749604,-2.990741147477973,-3.033309630684483,1.4103311607019566,15.883132,0.17
463,5833169219858555392,240.21977456816032,-60.0831954431895,-3.22761287968236,-3.194858705380017,1.237579241359485,17.723793,0.22
464,5833420874933764352,236.2797676643864,-60.706089828208015,-2.4727461250977,-2.8447680302802807,1.088627409487799,17.384167,0.11
465,5833349097434990848,237.09948462564972,-61.157955985114974,-2.7326635700638766,-2.858563703667662,1.1730127812912912,17.161224,0.56
466,5831660247570273152,247.47250650496,-59.64101124598815,-2.537905425239824,-2.985339283539296,1.2580900495291198,13.958928,0.13
467,5832024529525295872,246.3828618547967,-58.707064569380805,-2.684804124668528,-2.785129698680789,1.163303953969807,15.255116,0.49
468,5833771309918606720,236.51249842991436,-59.63464064175585,-2.85475589053468,-3.27156080362044,1.1970916275073955,16.75601,0.42
469,5833875213764040064,238.07643930547147,-59.97125060825048,-3.200746695546256,-3.185657194510637,1.2236121467128402,17.243235,0.3
470,5881945484175464192,234.0076560667293,-58.70076123228694,-2.9380185027198955,-2.7669463200679933,1.1834839204763132,15.140716,0.22
471,5881974140200779648,234.46884742290092,-58.49471710890301,-2.8868047680575644,-2.7653927980700903,1.1402855448648817,15.485426,0.15
472,5832802124753698816,240.72845241449104,-61.29472365746555,-2.7524130709815138,-2.6952538572013776,1.232719113454405,15.978737,0.37
473,5832851534060777088,240.78505181980407,-60.798037541171055,-2.9301825058366844,-2.9972317761502247,1.182106516136778,17.081892,0.52
474,5832854179760980480,240.46716285067384,-60.731838680034045,-3.026919991947958,-2.9049245171668554,1.2171409703744551,15.323405,0.75
475,5832807587952617088,240.9854585265209,-61.14334789210222,-3.014517696375252,-2.7248193693624763,1.2055806661592685,17.780775,0.16
476,5832859333722103680,241.11092874090383,-60.62599943476185,-3.080593891286078,-2.959665852624748,1.3821256229076897,16.502125,0.45
477,5832731068809705088,241.4615499213501,-61.73781772125479,-2.6655524637146275,-2.733970232332521,1.1975382239048722,14.98683,0.6
478,5832739761824264064,241.482337954057,-61.4924692061845,-3.1688209751995746,-3.002406613950529,1.3676680228119735,12.566914,0.37
479,5834576392933362944,243.01002664202596,-59.35126649323711,-2.9274097269586177,-3.2839967218174198,1.3388234563104124,14.265933,0.67
480,5831326202185402240,244.7406046808236,-60.951682759660166,-2.5318614174805063,-2.844579189978523,1.1820106577798284,16.70681,0.43
481,5826437945283930880,238.2104537544958,-62.72476209699915,-2.3984773850929537,-2.5742673656227666,1.120472115875542,13.940906,0.43
482,5829034441983742336,243.7061108674185,-63.19449348962608,-2.440951229728263,-2.8355235490759925,1.1912908613701552,17.782562,0.15
483,5829063922640623360,243.3436618786864,-62.806885790273526,-2.4815524642015574,-2.6006828372349164,1.1364654431196823,16.600786,0.26
484,5836177964707037696,240.5104292574403,-56.80524972232031,-2.4957448377682674,-2.7375295834536493,1.1389726704837515,17.961662,0.2
485,5827629678466644224,234.11559704931045,-60.95407586653506,-2.8399267912369077,-2.784880571850187,1.0885487077723903,16.688707,0.11
486,5834846082541386752,242.24913909683417,-58.59935706648942,-2.3273137362986795,-2.555084788097397,1.101559612712642,14.007663,0.32
487,5882279628266762240,235.89845052974496,-58.496303671768345,-2.5497487150176386,-2.682566405384479,1.1807406853874975,17.45999,0.26
488,5828751077221868800,246.96884566478596,-62.54314882868235,-2.6679200731588395,-2.6888135544513294,1.1352524465171512,16.647211,0.26
489,5829636081007622144,243.0188506919403,-62.42733746803524,-2.2854780068754303,-2.5882154393563037,1.1086159981681654,14.284674,0.3
490,5829871994981689472,242.60997054686788,-60.947566843668014,-2.305242423898255,-2.412826632638759,1.1191031357812675,15.237842,0.35
491,5829879760283113856,243.25452304235745,-61.01946722949765,-2.309365975470416,-2.528490327431551,1.1695306290693654,15.418144,0.22
492,5830269704615794304,246.9131667205299,-62.010219293812845,-2.6900319158739343,-2.7903961996507216,1.135343274414937,17.052696,0.32
493,5832943407655123072,241.33804138330996,-60.54331561749765,-2.840531953984084,-2.8571408141659336,1.3967051369147916,17.790913,0.36
494,5833050820548956672,240.53836693917623,-60.5221101616428,-3.147312544293034,-3.0588739163340906,1.1959992413006946,11.605299,0.37
495,5833051370304878080,240.396564153189,-60.523032413811286,-2.728885636311579,-2.8887069456987056,1.3353766605998367,16.299414,0.41
496,5833054016014891776,240.60447592884563,-60.375426697764105,-3.175374595280017,-2.960129473171137,1.3620696968139632,15.944048,0.42
497,5833055012437280256,240.442930323875,-60.45067457501777,-3.09407897289237,-2.816681482741427,1.3426974712234905,16.16521,0.34
498,5833056730424317952,240.47893424666532,-60.3868115359261,-2.9678189269339112,-3.3012219612245524,1.387596001370231,16.954952,0.14
499,5833108270036138368,238.7477072130565,-60.26305405225512,-2.7934380393241502,-2.935290112282675,1.139834345550911,14.5427265,0.26
500,5832978592029029504,241.68008796774845,-60.16534294025035,-3.156595030185813,-3.24187590792922,1.2292414009137531,17.976336,0.19
501,5833138570970227968,239.51605951082504,-59.98071580665135,-2.3406558696756377,-2.812301015763835,1.1143052880473143,16.425228,0.17
502,5833171384522205952,240.2208551271548,-59.97249591171754,-3.1562200855223157,-3.218266113289173,1.1423540356213857,17.850073,0.12
503,5833476572070085376,238.119504340837,-60.49997355010939,-2.407438464548454,-2.483612718601117,1.0691690443088762,15.154148,0.13
504,5833391016318603264,235.8924958770857,-60.93963907386792,-2.465930407896373,-2.4218874730363344,1.08230881241517,13.827788,0.16
505,5833641872417248384,234.76029944023747,-60.65901543796466,-2.70932751193309,-3.1892239987514794,1.1067854738941785,17.974367,0.13
506,5823059455277694080,241.4451149380703,-64.22921385568345,-2.448567031562574,-2.396747422724035,1.1397859962232983,15.892888,0.24
507,5832176159024471296,239.81865711526672,-63.07185728207459,-2.2112730800899425,-2.276847379986381,1.1324671527699108,9.27282,0.19
508,5832766940378963840,241.9150211262589,-61.29656222576353,-2.5732587282756034,-2.560934315146611,1.0935637455625056,17.628445,0.11
509,5832890016963162880,241.8174712771585,-60.73791487118111,-2.822800468429504,-2.671134351049365,1.1781352654912582,12.834192,0.25
510,5832844284155579520,241.1380909588032,-60.76642779799552,-2.908137497315817,-3.091943751388131,1.3640608963108674,16.791994,0.63
511,5834416070385477632,243.1288184759129,-60.28292612138415,-2.353303543695747,-2.6675371146271014,1.0488847961057326,17.477291,0.15
512,5834425244436486912,243.2182913309644,-60.04548491167586,-2.24179452727103,-2.4499116153985283,1.1233579390767523,14.109082,0.33
513,5834578935554267392,243.22260371924568,-59.22655560764131,-2.4257778170018702,-2.525310440635544,1.1442004544586126,11.065717,0.39
514,5834781486230350720,240.7751377399695,-58.81038834633095,-2.425546626869568,-2.5251648926022594,1.1281758798176142,14.661623,0.41
515,5831199998864956416,246.19743321147868,-60.80034773107518,-2.2968746281693617,-2.569502550374127,1.1131370979264552,14.874563,0.31
516,5831372244237689472,244.63904841052155,-60.48501156116807,-2.308567345669075,-2.5480378992588637,1.1591201865609813,13.672646,0.32
517,5831424127446279040,243.9441722453794,-60.32640239620195,-2.234014621523636,-2.5633744840109864,1.081570772915224,16.737965,0.18
518,5831555205501582592,244.2132074437237,-59.6032652705426,-2.3227462643834933,-2.600961338034902,1.1616440996155328,10.664021,0.41
519,5826350087432509056,235.811625127358,-63.27735791476637,-2.783999768283724,-2.5797494389239266,1.2054435682700944,10.310963,0.2
520,5826476153315774720,236.6415681893135,-62.70106881594071,-2.851309652667026,-3.359495042841725,1.177454198180353,17.669825,0.15
521,5826448871681331712,237.3370571053987,-62.73470996897648,-3.0702033275024707,-2.825301931581891,1.2147190476298086,11.546234,0.5
522,5835978162827004160,239.3453656832445,-56.91388796370882,-2.4445123321915734,-2.6588008970225965,1.119557607412524,12.786046,0.41
523,5829008259861700224,243.3710166741956,-63.5150195456902,-2.283089880261272,-2.570887889122599,1.1367129190061949,14.737703,0.36
524,5829117386391345152,242.05467503811624,-63.34037335562497,-2.282735900048051,-2.577249720979508,1.055478655390915,17.11929,0.13
525,5836193156109985920,240.41663693881316,-56.6529683358356,-2.472436069701053,-2.6321979462488656,1.115140337806816,15.483398,0.29
526,5827498321186105728,233.4793329940279,-61.460878241634674,-2.9710110455327072,-3.0474869124608195,1.3998264932609057,14.3787155,0.26
527,5834931741378825344,240.91217625692687,-58.0570678225662,-3.039566825865607,-3.1502294398194763,1.156991365944869,17.541336,0.23
528,5829344847867628416,241.636789430076,-62.10278408250993,-2.418436080105017,-2.787909133331369,1.131808848676965,9.365151,0.29
529,5829606428556014464,245.106204181054,-61.60758414728979,-2.281324580894707,-2.5464179637503883,1.1347527753821405,8.758577,0.35
530,5829854196635970688,243.0131249145797,-61.17307259398032,-2.2695623933198936,-2.384442628396512,1.1201224779794223,14.763723,0.31
531,5835017125305781120,244.3246495536501,-58.354050023775336,-2.6922642379043555,-2.606768259018739,1.2150774821687795,17.487812,0.2
532,5835324404460158976,242.7749900239924,-57.22410158889355,-3.233378631470801,-2.899514948828287,1.199348579053945,16.755705,0.24
533,5832985949359675264,241.73530201665056,-60.01377919005379,-2.8834868145593067,-2.6493965253874263,1.28359940931795,15.373688,0.11
534,5833088203947638528,239.50084330198248,-60.42600059416654,-2.636358235278168,-3.213038123899599,1.247410460021633,16.60279,0.26
535,5832959320560673792,240.87170066056268,-60.3961789945426,-3.2961934923810188,-3.1295817638301577,1.279727731177262,12.73419,0.43
536,5832962997053011328,241.29395155209968,-60.31241212892312,-3.2220080413271286,-3.2660192333076923,1.3222073828167091,15.943927,0.28
537,5833009726299007616,239.93854436667883,-60.9720266717157,-2.4569422892085826,-2.483585244251622,1.163712610298982,13.905886,0.24
538,5833055557838738816,240.30746917280973,-60.45000111536445,-3.1271181750059904,-3.3012697631568138,1.167507040028087,17.399788,0.12
539,5833146787237510272,240.7354368128416,-60.40890954723328,-2.989987874951394,-3.032488432879942,1.3790619191333688,15.175795,0.45
540,5833147337056786944,240.7711547270909,-60.35445624391583,-2.9983586159889084,-3.223895414099489,1.1881224645876929,11.73734,0.18
541,5833147818029869312,240.67692285165728,-60.36346310887992,-3.287742389064481,-3.0311293807541158,1.377138540613441,17.885557,0.17
542,5833157748058253184,240.98539134749703,-60.11814200209332,-3.114455641178215,-3.1144530745184724,1.4346632872636964,17.985052,0.26
543,5833237393938831488,239.77191227436523,-59.72341950084854,-2.492004852944236,-2.4951761118420506,1.124574901735508,13.388319,0.31
544,5833469287804861312,237.8191043734448,-60.60509703729505,-2.663473809360468,-2.852278220135607,1.1384532692556,13.794652,0.31
545,5833482688104217984,237.6740444251816,-60.49143567234752,-2.4453458048475625,-2.581982642439794,1.1336219671988292,16.028698,0.36
546,5833412766034712192,236.27397764615984,-60.892345950799786,-2.6826980333238675,-3.273961236098412,1.2209709271648423,16.177301,0.29
547,5831679489025071360,246.7221642641172,-59.74089211390866,-2.194662753595943,-2.634622397293869,1.1700106307192784,9.502432,0.15
548,5833595869081445504,235.330651112599,-60.742883817495965,-2.599409891864114,-2.589178733190353,1.1042719185139342,15.643589,0.1
549,5833560856515673728,237.27297905616703,-59.95375354268528,-2.466580436085004,-2.631182512114149,1.170483918354276,14.894568,0.38
550,5832299647929024640,239.1784286783548,-62.09424430020346,-2.5065019304675937,-2.969751688811612,1.1466570697038578,16.037788,0.11
551,5833913593595704064,238.6750058456388,-59.57757629401616,-2.487053864194523,-2.799317545378318,1.1275184373963894,15.136023,0.29
552,5834025606353641216,238.8892011013272,-59.00383531956926,-2.511260382940346,-2.76810970897598,1.145841801574281,16.142977,0.27
553,5827226054612586752,234.21651928810607,-62.215846271185455,-2.524907245049022,-2.776158379228693,1.1433217019882964,15.618179,0.3
554,5832790339362757888,241.73896732506364,-60.93112974648965,-2.70514929015668,-2.7158805629198914,1.3090625598222474,17.467545,0.22
555,5834377999858371456,236.90181831291184,-57.81517217461301,-2.480283512315772,-2.6561177314364914,1.156308318182401,15.634764,0.32
556,5834446856713666304,242.69682139928375,-59.803105558328944,-2.38436995441075,-2.784538348220094,1.12353368231591,15.380468,0.25
557,5834490699743505152,242.08961706381768,-59.819339709517934,-2.327210068315109,-2.4595802053763003,1.1263788179587788,15.07083,0.28
558,5834573197477451008,243.1552861988361,-59.36966532484332,-2.2299570157808963,-2.6464757983961733,1.113601694301139,13.734402,0.26
559,5834585876222149632,243.2184986745604,-59.077573317352886,-2.3789174568247304,-2.5169126052766897,1.1697125845055034,15.684026,0.22
560,5834666449815987840,243.11970599638295,-58.66990828893771,-2.33188002319724,-2.4844606009593013,1.114616173366335,15.624067,0.27
561,5834788461258062336,240.0800814955257,-58.92158285890759,-2.336145915890812,-2.577708677954016,1.1234781464764014,17.011389,0.22
562,5831137292342080640,244.9356997473743,-61.00983897398567,-2.2402155049792896,-2.6400725402936813,1.1516253193866934,14.64181,0.27
563,5831137532860235264,245.01243640505672,-61.00529968982601,-2.5912550620417694,-2.794668142331063,1.0736401618994806,17.797419,0.15
564,5831093930349715328,245.87340544503155,-61.21184502743916,-2.473095027658573,-2.673701893541689,1.1006646103224045,15.27562,0.25
565,5831341183032169344,243.907229143786,-60.74487825876599,-2.3948835349439097,-2.7517649405302347,1.143044861575266,16.238108,0.26
566,5831373206310656000,244.51930208205096,-60.46478038153796,-2.3693981962894246,-2.7193931631610084,1.1646723578183305,13.953142,0.33
567,5831536552512836480,244.25605345570352,-59.74184483687186,-2.369977948019629,-2.7554191731854365,1.1629174279088674,13.08851,0.32
568,5831547478911257856,243.99446097455083,-59.74838220985535,-2.390385384685937,-2.412383566390377,1.1122136604840986,14.456251,0.34
569,5831402515169196800,243.68717459702927,-60.377978453005326,-2.9323628046376333,-2.9512127286851544,1.3753956536847505,17.23848,0.43
570,5831555141138799616,244.2364322909373,-59.61643449613081,-2.3576114783448934,-2.575454482936434,1.1600248213445774,16.846613,0.18
571,5831510954506226432,245.06829955346265,-59.82232195837852,-2.387742284865797,-2.5131114354684327,1.1827591450850283,11.416944,0.25
572,5834910472698342272,241.2496706230741,-58.38907906923001,-2.33646090607643,-2.31557227153125,1.110746675426622,13.219055,0.23
573,5828633979230440704,245.57988324965348,-62.921908264965886,-2.4744632712922563,-2.782776392479118,1.0890535559535002,13.379304,0.13
574,5829409856485344512,244.92356731026808,-62.59065591053489,-2.414956918285402,-2.90127161748978,1.1190752351282691,16.266321,0.13
575,5829525305211106304,246.03085524698284,-62.16730343282863,-2.352933078337285,-2.633788788066008,1.1700785233611228,9.6755,0.34
576,5829720743387196800,241.8137514872964,-62.00317507534067,-2.392819038952718,-2.8517753428175205,1.229504419818194,17.83246,0.15
577,5829692740220040192,243.5013674684558,-61.74987687266971,-2.297124286065957,-2.6588923876077493,1.0982919663069683,13.740876,0.25
578,5829843476396994048,243.07686714617137,-61.34588683094823,-2.8803015858259826,-3.034186407429247,1.165563871199744,16.371937,0.42
579,5835819115984078208,240.10338316517692,-56.75491899575905,-2.6432186353937466,-2.567926514960068,1.108571022232733,17.466875,0.1
580,5835003553208139008,244.01238066031607,-58.43908982698925,-2.2692577831601937,-2.328798653098177,1.1039554435226069,13.342768,0.23
581,5835088662288776192,243.71549881431324,-57.908901055292624,-2.240544653171358,-2.486945680153817,1.0652502618396953,16.696821,0.14
582,5835059078550799360,243.58216959709736,-58.154164963486544,-2.5088490865930497,-3.2634462332971825,1.2746588014085452,17.936283,0.1
583,5835228403350922624,244.08441117783897,-57.207635082819785,-2.3439813116367896,-2.822522953278644,1.1114557391470774,15.92781,0.14
584,5833025703578411520,239.5457146711629,-60.82471992363271,-2.4788242036073096,-2.6726301393770906,1.2490764187900778,16.740015,0.13
585,5833029203918460544,239.34911512662583,-60.8120938159207,-2.6896697857463927,-3.238127676562337,1.1943686491423815,14.17879,0.13
586,5832993989539076480,241.21841182288628,-60.068699162189,-3.07504424163869,-3.3080238626511997,1.26062026950079,17.19774,0.34
587,5833088341386598656,239.52983264794904,-60.40497447891115,-2.696404107335487,-2.763308285178592,1.292976411589469,16.00924,0.2
588,5833045391709689856,240.4027663472584,-60.57220448915253,-2.642861428550181,-2.876722385528229,1.150987267554879,13.650416,0.44
589,5832962516016600064,241.3564239616416,-60.38428153061498,-2.3749171418954904,-2.509388180996365,1.180174733203752,14.199108,0.17
590,5832963817340965888,241.25897791767923,-60.30373554323978,-2.7493583424640726,-2.892928645070238,1.1130433829709558,17.39155,0.27
591,5833053157021367936,240.6520255615346,-60.41895099797567,-2.4345641830711657,-2.858113708387535,1.1408305154366565,15.924482,0.26
592,5833107441046016256,238.8057291308073,-60.30176337242429,-2.7258163187837567,-3.0701655898102884,1.0699632092939035,17.921185,0.16
593,5833149776598340736,240.7997129576025,-60.24195308276703,-3.1831499205790736,-3.0018666021552614,1.4015540730829452,17.229748,0.24
594,5833152662816713216,240.42267145381967,-60.22275846133509,-2.9189214440527644,-3.1046041076454176,1.4107446398718122,17.169184,0.37
595,5833333012725940608,237.3673685682004,-61.25376900086785,-2.714173238566164,-2.7820677640757983,1.1945298571937353,17.718044,0.27
596,5833469012927149696,237.86751660015335,-60.63134909069611,-2.493054292927731,-2.9597142189295864,1.1501172329036131,17.53598,0.12
597,5831734155373196928,246.58996595722007,-59.11015255186033,-2.2159979975313564,-2.7356749399787703,1.1326805766331514,14.053282,0.1
598,5832000099753611264,245.19370399078988,-58.52939930126617,-2.5827655568270096,-3.185414215513947,1.2916908514698582,15.234328,0.14
599,5831975773056409088,244.4175912222863,-58.8462410861536,-2.2938625173196314,-2.3329632935746973,1.110673266762987,15.789431,0.17
600,5833605799046937344,235.75144841157584,-60.69097295779779,-2.3771236224837207,-2.342619962604234,1.1028194046410251,12.96362,0.14
601,5832210484405134464,240.468877966631,-62.72810486404472,-2.17608869314959,-2.430922944512878,1.108241818730333,15.432839,0.19
602,5832559510644242048,238.15697690048023,-61.58605113182075,-2.7106370228693337,-3.1881675134564422,1.179153982875628,15.485478,0.11
603,5834274061636763264,237.7126796862963,-58.81077278195692,-2.269114887299581,-2.50903329642136,1.1403829355001314,17.170948,0.19
604,5832861047363406464,240.74616080496125,-60.65866626970678,-2.491662547250081,-2.874031870623869,1.1588875627292434,17.052486,0.19
605,5832822740598318464,240.4544044104161,-61.08961066874125,-2.8773509152903376,-3.309985004639437,1.3591940620409266,14.288207,0.13
606,5832837339143780480,241.12660667135492,-60.90329290940287,-2.820943612209631,-2.6209889948088128,1.2315724204657794,17.77394,0.14
607,5832887371263180416,241.7450250156446,-60.85606893601001,-2.194118387845103,-2.2442052075804138,1.117361606377466,13.097558,0.14
608,5832735947892964736,241.78879193285584,-61.58972054243147,-2.3481922232711248,-2.3405306619361435,1.1347454528626195,15.574823,0.17
609,5831305070951405568,245.6150873511056,-60.07445959459896,-2.1570186742001844,-2.350876451143588,1.1191923400979675,14.758108,0.17
610,5831246625032615552,246.70738900479077,-60.08659609786231,-2.314258727942398,-2.7755322463541465,1.166980673843825,12.693801,0.22
611,5831119803212530560,245.4041494212252,-61.21877078355717,-2.186790000018604,-2.655809225106787,1.1611772226797,14.319635,0.13
612,5831429865522894208,244.0155778998948,-60.17353316085855,-2.441997433151809,-2.9206085191216484,1.1596763878315948,15.032273,0.13
613,5831498103936011136,245.3970084299598,-59.87844076663803,-2.2278256532578635,-2.6898868097532227,1.0726055455688888,16.9127,0.1
614,5831503738960644480,245.58356898435903,-59.74410802118015,-2.288012971126405,-2.70020986296809,1.1822435163603768,14.471693,0.15
615,5832957465134605952,241.14996033370448,-60.35877395104048,-3.267675701635355,-3.1126086576614904,1.3599525927120868,16.554451,0.27
616,5832967704337384192,241.03199303931507,-60.22709545454829,-2.589664776256227,-3.1300028434337337,1.2256664638875414,14.811052,0.23
617,5833114656587623936,239.7274572400636,-60.22887062862141,-3.1591767882244413,-2.820570163041351,1.224334913541243,12.365506,0.29
618,5833160943454592128,240.75028569141404,-60.01734202484774,-3.027882190629676,-3.185264515681669,1.137660447168537,17.160072,0.24
619,5826161452463020800,239.70048671555864,-63.32176888345804,-3.00373528431287,-3.1963896485924423,1.1809389792184797,13.220696,0.18
620,5832632383302699392,239.5516791893476,-61.24648356900369,-3.2255224397011646,-3.244668685046725,1.3528625515882655,17.515556,0.21
621,5832857478298289664,240.95680655251863,-60.68148781443959,-2.6654042676094907,-3.0838244089671902,1.3409001847482929,17.94522,0.23
622,5832859780398776192,240.91171159063785,-60.64781943757462,-2.7078092620374017,-3.2268317948192826,1.34227188748755,15.721183,0.21
623,5832864041006755328,240.83995690551387,-60.50582615896406,-2.783318983470529,-2.9549171553877285,1.3444758373701482,16.793137,0.43
624,5832822736256124544,240.45139779346283,-61.08900007261357,-3.232533002798707,-3.2704295628355924,1.3397936173546294,15.268185,0.16
625,5832878850001008128,242.25932295444048,-60.82892893076538,-2.6147795299158862,-3.137121216109378,1.358684056087612,16.412758,0.12
626,5834431360470500992,242.5780496659949,-60.1706130541772,-2.956094969842144,-2.907753399224858,1.1300216942130754,15.78699,0.11
627,5834653771071470464,242.77711980213405,-58.73110391376181,-2.7222876735054875,-3.247917498406589,1.3151010670921903,13.2737,0.41
628,5834653908510450688,242.72321520552904,-58.7220423272412,-2.571426933099563,-3.020723298920656,1.3359731691756178,17.75251,0.16
629,5831208004684436736,246.43165402136057,-60.62918081183853,-2.8434831338439253,-3.054508637398489,1.1516800754827283,15.653254,0.23
630,5831135436916329216,245.2714080126,-61.00156790880828,-2.9556560445390643,-3.145727773382025,1.1678586957149344,15.611761,0.33
631,5828962694526880768,244.7636431232216,-63.62955731323407,-2.803932768687501,-2.7109305107241197,1.110388852958651,16.325195,0.11
632,5827520788107699072,234.45161514724165,-61.7559348195155,-3.236838803577428,-2.882270270115879,1.1500294882782902,17.305332,0.11
633,5835818944208496256,240.0648838068992,-56.75673888048535,-2.937823789841208,-2.9787412877724058,1.0957433356024229,17.704142,0.25
634,5832949150077271808,241.4322943125812,-60.473071293102606,-3.211591424522032,-2.929262896918126,1.226983044080663,16.960903,0.37
635,5833160806015555200,240.7209037160468,-60.0398096449502,-3.155486623699807,-2.9350782621309173,1.141775001599771,17.34376,0.13
636,5832023807970669824,246.4884255529311,-58.742870952504994,-3.239655065589238,-2.922800306154601,1.3405326675889782,17.561838,0.24
637,5833579307686480256,235.4865503048117,-60.87076583747476,-2.7337913299326573,-3.0234448149430206,1.457000514111632,17.772284,0.12
638,5832869916514965248,242.07273381112705,-61.04797070159121,-2.6520329567152165,-2.795484191072961,1.3160221462100572,16.519405,0.23
639,5875716132283672192,233.3459346341545,-60.24803034257478,-3.2480627788062018,-3.286018327522207,1.3085442817830124,16.017303,0.18
640,5833148951964526336,240.8082289786814,-60.30961435246344,-3.1620112516874346,-3.341818358235033,1.2674647093408316,14.232061,0.14
641,5833446266778765696,237.27688375908733,-60.91567879698792,-2.7220270074393684,-2.858071311882132,1.1804865170451613,17.505075,0.39
642,5834760492428316160,241.60062498915295,-58.70046547068434,-2.5195973126227944,-2.9372400953107825,1.1614763477452452,16.04619,0.21
643,5831513806364631680,245.23146023823656,-59.65805359408152,-2.9480199298365743,-2.9145807392595016,1.17793108028408,11.711242,0.38
644,5833038760279623552,239.52155386654272,-60.56905424570738,-2.556562732452975,-2.904519502399092,1.146391511199404,15.267697,0.25
645,5831977387964555008,244.8645120210318,-58.85792395773629,-2.294006228948425,-2.8094989028561166,1.1194670930617332,11.573624,0.1
646,5826128226594352128,238.7119075669829,-63.92253428734473,-2.474833399727681,-2.6237328097116834,1.0718939096883264,13.969095,0.13
647,5832553257171294848,237.8036072914603,-61.80797840162957,-2.892453084447701,-3.194394405077244,1.1879980987260257,15.758632,0.43
648,5834148300621570944,237.2158562001381,-59.17585059846757,-2.326495519790276,-2.520955759527318,1.0948508107697517,17.142754,0.19
649,5827355590831790464,235.6266830704247,-61.5953266378573,-3.1374855823258674,-2.955106965615868,1.17925373777294,13.258088,0.14
650,5832676849150953472,237.91988510161613,-61.19184269786061,-3.146889941669585,-2.9334261400605337,1.182157843040916,17.009508,0.31
651,5834359789193854336,237.156832131786,-58.06702450336952,-3.178719823552142,-3.097482409476247,1.161461818506422,17.669554,0.21
652,5834577355005906560,242.9697974853161,-59.30351567231791,-2.413532636651339,-2.6753038974238708,1.0739620667506744,11.859337,0.12
653,5829211119758063616,242.35587082991103,-63.26848476111424,-2.891738568356981,-2.998774505708284,1.1302053161376495,16.945663,0.28
654,5829709129816316800,242.47865774091136,-62.01054554989968,-2.52640124119249,-2.7300935766893,1.0971956036278492,16.212296,0.14
655,5830246649232820096,247.9390464082838,-61.965497191525785,-2.581830183559807,-3.1779017335720705,1.3135126761596354,17.93059,0.11
656,5833148844531912704,240.65761253995592,-60.26372106555245,-2.842371632000347,-3.1610657237656903,1.4162018862084236,17.673489,0.27
