,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1182,3029209170811322240,115.50161357086894,-14.82515122087812,-3.8622526149921863,0.6558111997686363,0.6218298435332079,14.70773,1.0
1183,3029209170811330944,115.49343489137324,-14.823546078041025,-3.628993483659449,0.2949303575414036,0.5843817181791425,10.245978,1.0
1184,3029209200870680704,115.5088575519479,-14.809644186757131,-4.054653446024769,0.316406554519268,0.4814300995787743,17.71383,0.51
1185,3029209205162452224,115.50997665733776,-14.822971230973854,-3.636307821903848,0.4899553128853104,0.6490852930598356,17.058573,0.76
1186,3029209205171031424,115.51543487579865,-14.812149800496815,-4.031929820961773,0.386657654727854,0.5916043835384505,15.885737,1.0
1187,3029209205171045376,115.5093866345947,-14.82019208362855,-3.826042197296378,0.5631898335839077,0.5591631929539014,14.849195,1.0
1188,3029209239530843264,115.47463623312444,-14.833274843591782,-3.9961401774986425,0.3097273548877919,0.6233067340125689,13.2290535,1.0
1189,3029209239530843904,115.47313995001774,-14.831657587857045,-3.787131855707045,0.3852030986215078,0.5629326782470985,14.35386,1.0
1190,3029209239530850432,115.4688544036144,-14.834385096175398,-3.815212592352553,0.5666333383524482,0.5758531847646271,14.168697,1.0
1191,3029209239530852736,115.46583669445111,-14.833909143141623,-3.703751142639912,0.3094237061203736,0.6868857445170438,11.848003,0.99
1192,3029209273890563584,115.48095090146948,-14.821852731915111,-3.693181035479049,0.567006477302767,0.6811082674826855,12.32895,0.98
1193,3029209273890566144,115.47960670514308,-14.822187799449129,-3.8163115117314126,0.3741737734182622,0.5872835661891166,13.067832,1.0
1194,3029209308250336256,115.45577194478216,-14.827667389008516,-3.852636558449434,0.5983855739920887,0.6385400087581725,15.127622,1.0
1195,3029209342610057472,115.46468945459463,-14.81668274348989,-3.79928640929402,0.3629830233438904,0.6432788027330573,11.571828,1.0
1196,3029209338310468096,115.47353579720154,-14.812132465396342,-3.845162960060448,0.5608438334499918,0.4386860314552957,17.00309,0.78
1197,3029209342610045824,115.47175143743192,-14.81275474928276,-4.0121754912035374,0.557699920911203,0.6051199884896208,14.252939,1.0
1198,3029209372671006720,115.48940091845084,-14.820932541580891,-3.808970457644349,0.6502854350370261,0.6669975358677994,17.55682,0.56
1199,3029209376969762432,115.48584678142224,-14.81274998930752,-3.8991252879871343,0.513854024830737,0.6565703790037576,12.2520275,1.0
1200,3029209376969762688,115.49093617725136,-14.82145113964422,-4.117368625797018,0.4460426332311612,0.5561451291463323,14.257944,1.0
1201,3029209407028050432,115.5027455190286,-14.80729868612852,-3.810709055178028,0.2941855113170826,0.6968203336077057,12.401371,1.0
1202,3029209411329467648,115.50385468429634,-14.801650305319372,-3.775283625052389,0.5260644841076987,0.5629082129561418,15.464375,1.0
1203,3029209445689245184,115.47707735160886,-14.804558397358852,-3.674342038492832,0.4583935471079337,0.6452002840384091,16.557589,0.87
1204,3029209480048950912,115.49113215100158,-14.788821921142054,-3.5175383584812145,0.2279640240293364,0.5942319767022105,17.00917,0.47
1205,3029209510108210816,115.58267799806067,-14.85288297933261,-3.944169556626204,0.4231597895269416,0.6649119783357099,17.737495,0.74
1206,3029209514408628992,115.578993387302,-14.850211824786696,-3.859015088575064,0.2756151143634077,0.6862629557623506,17.000206,0.8
1207,3029209514408646784,115.56737600971438,-14.853995485648872,-4.059477133459897,0.3329770539253962,0.605961436138709,13.927153,1.0
1208,3029980134622752256,115.00472338256836,-14.536728679569956,-3.6211020661431257,0.2521730615208502,0.5269163722218526,16.34302,0.71
1209,3029209583128119936,115.56302778128928,-14.842313373916696,-3.99183562850075,0.266340529945616,0.6031356948312577,13.7382145,1.0
1210,3029209583128124288,115.56109468391104,-14.84464366089876,-3.731494114744647,0.4785371810715614,0.6121105153532093,13.230433,1.0
1211,3028923125991031040,115.93936971305594,-15.533623964847802,-4.019673144228407,0.4669300259150789,0.6425536290048169,12.676348,1.0
1212,3029209583128127104,115.55942385875224,-14.845774162026643,-3.776872736534613,0.4390662356984405,0.682235158101587,17.572187,0.72
1213,3029209617487838336,115.57624609372616,-14.837226406144923,-3.9914126154340086,0.4421315123583907,0.6247102993455609,15.263534,1.0
1214,3029980306421486464,114.93458325204054,-14.576350352954114,-3.5612292880833376,0.3707129074189555,0.626106959073005,16.229382,0.77
1215,3029209750626476928,115.60641159152632,-14.8171851257291,-4.047722889401369,0.4387935462375967,0.628548905643768,17.505539,0.84
1216,3029209819344917248,115.56728222090294,-14.82900764990401,-3.779055078581004,0.5499476499913183,0.580403178224912,10.582847,1.0
1217,3029209819345940352,115.56885297714072,-14.824532775546786,-3.9608065990698327,0.4292185595980913,0.6326075699815232,15.040066,1.0
1218,3029209823646277248,115.56170073835692,-14.826271325014062,-3.8500157934402814,0.3669444841743955,0.6087228282343758,15.775053,1.0
1219,3029209858006027520,115.55240645735148,-14.826043439595752,-4.000086124778027,0.509213477135393,0.5548466851319925,17.064997,0.9
1220,3029209858007644800,115.55020040335582,-14.822616979611873,-3.8971708098803086,0.3862486976819584,0.5769608901692894,13.989681,1.0
1221,3029209858007645440,115.53889208090447,-14.82834227515958,-4.075615068171841,0.2503420575715137,0.5756216890667382,17.013529,0.79
1222,3029209892365750656,115.55680065751936,-14.81413790038124,-4.0259830831967856,0.2445717972141109,0.6582055677492936,17.597404,0.62
1223,3029209892365758976,115.55259048975635,-14.81704142539832,-3.923994195814,0.4255932600817709,0.5143970703651604,16.818718,0.97
1224,3029209892365762304,115.55022354888624,-14.81807980490328,-4.0182840573411855,0.3658781030686545,0.5566891910801489,14.937789,1.0
1225,3029209926725463808,115.57962792376895,-14.814220134172238,-3.9028921873931735,0.2994393792860278,0.6138745833649805,13.671968,1.0
1226,3029209961085182848,115.59020500264091,-14.80316381962493,-3.8362483382402814,0.461923066139458,0.627730014849954,16.901497,0.98
1227,3029209961085197952,115.57681235336383,-14.80508137812856,-3.943350592114,0.4098418300907436,0.6376753189234017,17.075933,0.96
1228,3029210064164375040,115.62105560258388,-14.813008225244465,-3.9534799805149454,0.5212909057317086,0.5523084290726715,15.950566,1.0
1229,3029980748791958272,114.89820960156054,-14.53509688533468,-3.732295748021678,0.1472741527292009,0.6417882664171412,17.90551,0.39
1230,3029210235963035264,115.65590660339969,-14.791527722995998,-3.7459334441489727,0.5052347296819701,0.681749692862947,13.453873,1.0
1231,3029210270322784512,115.63561986155013,-14.786295492395949,-3.842310872469798,0.367026826419068,0.6106800583078545,15.498568,1.0
1232,3029210270322788864,115.6303749307388,-14.785450316686982,-3.698536529756649,0.4087271964716981,0.585214767590776,17.027145,0.91
1233,3029210270322789248,115.63016445958652,-14.786567265527784,-3.812068353861776,0.2617613884017139,0.5894547227856696,15.947298,1.0
1234,3029210300382377600,115.64857518814937,-14.779201966311202,-3.8497331493665854,0.4188996735086305,0.7161688840485035,17.809925,0.59
1235,3029210403460457472,115.59131309529968,-14.78579472933061,-3.902738942515605,0.2939844263368537,0.6142962830917086,12.624893,1.0
1236,3029210407761777408,115.58578344041072,-14.789477603887548,-3.8034035495181375,0.3709260018269691,0.6048492909220818,17.600004,0.89
1237,3029469613328206720,116.9269445430589,-14.41622169016273,-3.9081304342647742,0.555850998479466,0.5298572700502436,16.961061,0.97
1238,3029210510840947200,115.63002858370174,-14.760437676527186,-3.815731300449312,0.3891839040294863,0.6216545791497727,15.649541,1.0
1239,3029210510840948096,115.6313491692226,-14.763053156496644,-3.8457646223262394,0.5080022582424293,0.6043229444312227,14.324758,1.0
1240,3029210545200700544,115.6121482061202,-14.772208102344791,-4.00242722831085,0.2604734336771062,0.5975881508312324,13.813366,1.0
1241,3029210579560427776,115.62089845491636,-14.7565805678875,-3.719043874211734,0.2816389484618747,0.5251084535846101,15.500909,0.99
1242,3029210579560430848,115.62030794719892,-14.76448292591803,-4.095019643717991,0.1968413957684624,0.6669535452199606,16.233906,0.6
1243,3029210613920283008,115.53310025435006,-14.81019309433865,-3.9440417666335232,0.4570647828614333,0.640770523013713,15.179275,1.0
1244,3029210648279994112,115.54965964258048,-14.801711348808098,-3.654789174317576,0.4063920774603222,0.7189299279422817,14.053467,0.78
1245,3029210648280008704,115.5431912022154,-14.809709417991089,-3.9949755885811697,0.2633717079596651,0.6130534522880003,15.295539,1.0
1246,3029210682639768320,115.52498083723846,-14.810268629753,-3.7741750474616502,0.6877287319995645,0.6535501979847479,15.528604,0.84
1247,3029981337213603840,114.95469680779745,-14.48972683113135,-3.489596640375071,0.2940574463493656,0.6272061607173824,12.515769,0.63
1248,3029210751359200640,115.550918992298,-14.789515062374884,-3.851455659812802,0.4667162941694087,0.6719390346416896,12.156098,1.0
1249,3029210820078683904,115.54293564382984,-14.786981729397198,-3.758239706950028,0.4337699472149192,0.5768949969786719,11.024644,1.0
1250,3029981474652514176,115.13711537897944,-14.609152556267192,-3.9764729545571447,0.3932719371838299,0.6399085693864692,16.831774,1.0
1251,3029981577731720576,115.1473604548608,-14.596539026670628,-4.023145100540259,0.4646519397288606,0.5228392583430161,15.638499,0.98
1252,3029210854438411264,115.5474949616638,-14.77833996211733,-3.697329449514677,0.2211262151425995,0.5958678759127102,14.083472,1.0
1253,3029210888798198400,115.51688724699729,-14.797275266634204,-4.055740655305183,0.4238057111540256,0.6344133299440484,15.982346,0.99
1254,3029210918857659520,115.5238400659207,-14.782398929825485,-3.939052305470495,0.1684983797984675,0.5936060897002119,15.478722,1.0
1255,3029210953217388928,115.492561876574,-14.78736944071175,-3.875969755715083,0.525512102204637,0.5587867013647279,14.632909,1.0
1256,3029210957517676544,115.50589242674,-14.78242813424484,-3.827077487059365,0.3496020567827025,0.5927888697855817,15.587086,1.0
1257,3029210957517685888,115.50195953133466,-14.787276764636957,-3.741766861343827,0.590734568541585,0.6301513197783419,16.353998,0.93
1258,3029210957517697280,115.4937425968848,-14.789025728659905,-3.870709010583144,0.53440356689777,0.5787284385619695,14.126955,1.0
1259,3029210991877405312,115.51059847650372,-14.774103464370576,-3.6966934901084416,0.4369905635430592,0.6793582259553649,11.770142,0.99
1260,3029981852609630464,115.1269769180432,-14.574983090153127,-3.869617827393955,0.3634841303972153,0.6204691971033537,14.560021,1.0
1261,3029211056296646400,115.54522068937574,-14.76730800112441,-3.700692133868338,0.4393016690312871,0.4692199196649768,17.120956,0.85
1262,3029211094947855360,115.52894216253324,-14.766424873777067,-3.728398910059919,0.4114867033438394,0.4246820766287689,17.293604,0.54
1263,3029981955688813824,115.19914242789147,-14.57650598478378,-3.6893562944364633,0.4332973337059114,0.6047680339486333,16.590527,1.0
1264,3029981955688814336,115.19722246896696,-14.575125205177567,-3.803758976546683,0.4623480118092454,0.6471636214432341,16.221552,0.94
1265,3029981955688815616,115.1932431171727,-14.573165617574562,-4.027183405315616,0.2332836899455728,0.650768782065359,16.759308,0.81
1266,3029981955688819328,115.1909517920244,-14.58251392526771,-4.045256664436124,0.39751765976924,0.5682308967142775,17.106678,0.93
1267,3029211193735598720,115.58293069540724,-14.768823886923997,-3.72755998596808,0.2551521566398552,0.6215035143858899,16.936823,0.91
1268,3028924706538925568,116.06691265757216,-15.452006650228949,-3.772271750453829,0.2264019460082276,0.5202130730314064,17.028362,0.64
1269,3029211266755221248,115.58296997557244,-14.756102892419126,-3.894452064571233,0.464893569031504,0.5694833688690634,14.892731,1.0
1270,3029211266755225088,115.5775805706214,-14.7557079622799,-3.82593412326081,0.4567687630652071,0.6275536721525351,14.903246,1.0
1271,3029211438545115264,115.55753630186878,-14.759731316544867,-4.073054938039222,0.2718274549637792,0.6260515698761846,16.623001,0.89
1272,3029211438553939712,115.55407791264844,-14.75593433696186,-3.78631019738096,0.2722929394182908,0.5947908641411034,16.797762,1.0
1273,3028924942751292672,115.98321571526424,-15.483465099473737,-4.040765571951694,0.3715163937176889,0.629118428172817,12.548256,1.0
1274,3029211507273426816,115.537968964103,-14.7446183258066,-3.822259064714058,0.2005298808132685,0.5727300660407307,16.575657,0.94
1275,3029211472913666560,115.55793583298468,-14.744567631629716,-3.770077955091818,0.3415468391974705,0.681708868824231,14.321538,1.0
1276,3029211541633141632,115.55223757405432,-14.73168887143435,-3.829131115378377,0.3210912685906347,0.6409822751244975,15.06588,1.0
1277,3029211541633147136,115.55103988285788,-14.738942188437932,-3.940007370507592,0.3339440741347247,0.6320415119727308,11.843994,1.0
1278,3029211541633150592,115.54697162374404,-14.7392975435233,-4.082215623981051,0.6026500120271441,0.5617663281556529,16.744682,0.81
1279,3028925015776627072,115.95079546699864,-15.48658392649543,-3.588711100367442,0.2528044211226564,0.5431160232294945,15.043645,0.86
1280,3029211610352590336,115.58516816877736,-14.730549666694824,-3.831348839532299,0.3852936210275756,0.599258764400562,15.2506485,1.0
1281,3029785246181905536,116.4787457662424,-13.521646875523496,-3.968137593204335,0.3706319130008928,0.4163918925766602,17.836515,0.45
1282,3028925217630395008,115.9654397248052,-15.462706252883091,-3.8524143275149023,0.4483277021137519,0.7351674275288584,17.621355,0.51
1283,3029211644712338944,115.5713493697554,-14.7314467518676,-3.870366644090939,0.2308853573954005,0.653325218287424,16.679314,0.89
1284,3029211644712345472,115.56133853911588,-14.726505109220936,-3.789095980447555,0.3183313071979838,0.586504910614047,16.00814,1.0
1285,3029211743490269952,115.4110130621454,-14.846394889815569,-3.5560809611789788,0.4145783532638601,0.6664278236261535,12.365151,0.74
1286,3029211777850969984,115.38769661628844,-14.845484754705998,-3.786740414838184,0.4453944353227485,0.5508893793819651,16.860271,0.95
1287,3029211782151590016,115.39862399710532,-14.845313941083004,-4.004461235844243,0.4553753694041196,0.5670212615316406,14.394077,1.0
1288,3029211782151597312,115.38803500682216,-14.836873687661576,-3.9090768116397223,0.4924871436811076,0.6698901523414961,11.908732,1.0
1289,3029211782151609088,115.385971081627,-14.849556386704808,-3.802515297146369,0.4834415726203989,0.6573282825734333,11.761093,1.0
1290,3029211850871014144,115.43139222632516,-14.833656110187174,-3.867102895685235,0.4893142799388241,0.6064570248553245,15.411924,1.0
1291,3029211850871022720,115.42713342530458,-14.83847661156616,-3.695722652466699,0.566146009210315,0.6528148456257191,16.421894,0.84
1292,3029982849042055680,115.07817837018212,-14.542220103236042,-3.735064763139468,0.4202254423178415,0.571608945297381,14.227017,1.0
1293,3029211915288956288,115.40521216869836,-14.825296933168614,-3.842029006531739,0.6542187635272052,0.6570827129372228,12.039808,1.0
1294,3029211915290706944,115.40737574165912,-14.82408459373396,-3.825928556975879,0.338996019576063,0.5476067298420603,16.71917,0.94
1295,3029211919590504192,115.41128704812516,-14.818856062446534,-3.726844758148408,0.6333266344083288,0.6980657446134282,11.737144,0.72
1296,3029211949649717760,115.4246585526718,-14.821144562602584,-3.9183241814919514,0.7233763972842808,0.5898845736972924,17.359028,0.54
1297,3029211953950216320,115.42756698906952,-14.813862486029045,-3.7411382676939393,0.3234183466914647,0.6087932719494518,14.238296,1.0
1298,3029211953950234752,115.41838730939232,-14.820604045537092,-3.76343553793252,0.5358638413156485,0.5789711050805946,13.989588,1.0
1299,3029212018368172288,115.38702902910644,-14.827677416328378,-3.8635830264837336,0.2554439889998122,0.6635955597297635,12.613037,1.0
1300,3029212022669753344,115.38596029742696,-14.81863373186428,-3.974417066076105,0.1874317496262945,0.6486379040947498,15.431858,0.83
1301,3029212057031727872,115.3619799225026,-14.828852863298508,-3.845279594726251,0.2744779470116063,0.5987381812780164,15.792947,1.0
1302,3029212091389228288,115.38384599770588,-14.813259607831466,-3.668266429212152,0.3491155622727392,0.6879967545275847,15.124153,0.89
1303,3029212091389244928,115.37355356558096,-14.81660411839502,-3.78787406949811,0.208257889161594,0.676195116255123,11.988342,0.99
1304,3029212091390638848,115.37658307956612,-14.81145517602078,-3.94636269369604,0.489238332527326,0.6216109939960532,13.542124,1.0
1305,3029212091391450880,115.3860925885718,-14.812845761010944,-3.799454603989489,0.5168565788468839,0.6193666024723748,15.388692,1.0
1306,3029212155807119744,115.40760732312228,-14.805619838921244,-3.863318015113968,0.4465146797981283,0.679150734261944,12.007421,1.0
1307,3029212160108650240,115.42013584490556,-14.805634089730288,-3.931939128268442,0.3707812963519026,0.6839881862913515,12.541167,1.0
1308,3029212160108665600,115.40990836833744,-14.807457341400308,-3.903371813134452,0.3064081590295175,0.5047653217843551,14.975353,0.99
1309,3029212224527691264,115.40270768223554,-14.795358396318836,-4.172666550545004,0.3606445898802438,0.5668665245253373,16.15083,0.64
1310,3029983192639392128,115.17269560822054,-14.522556473331935,-3.8221599813696576,0.3630098685312142,0.6053166688569275,16.321692,1.0
1311,3029786139535074816,116.52121058546828,-13.497338651443966,-3.8813009998576993,0.6020799395173984,0.4697642757727178,14.36603,0.96
1312,3029212263187831296,115.4495384413045,-14.810169558102658,-3.899829981703109,0.5604660633342169,0.6085939956859235,13.613806,1.0
1313,3029212293247130752,115.45740674485754,-14.81140751164306,-3.783327543868986,0.4283898686868541,0.6130649283855426,17.53544,0.85
1314,3029212293248765056,115.4508830688878,-14.802050511254087,-3.976728764012528,0.3456913302826087,0.6132771561694532,17.54714,0.86
1315,3029212297547553536,115.45614007058084,-14.798386044073911,-4.120819869822959,0.4305931470642978,0.6060864516871991,14.4208555,1.0
1316,3029983330078366336,115.11974879924824,-14.512069394343134,-3.98896403760994,0.4207886868284284,0.6346406549268914,15.689444,1.0
1317,3029983330078366848,115.12016425548376,-14.513855974514808,-3.7290212328990497,0.3179316122577397,0.645999772531584,12.348556,1.0
1318,3028926046568690944,116.19855521094706,-15.523493714076691,-4.001760046203357,0.2523345360854597,0.4617715034851836,15.6647215,0.65
1319,3029212297547567104,115.45290584739332,-14.812200541991931,-3.7744457515024648,0.3166760567332521,0.6447138077689808,15.517606,1.0
1320,3029212331907327488,115.43587995020712,-14.81239558942872,-4.015385917752631,0.4204061633963183,0.6695106933772965,17.629938,0.67
1321,3029212366267040256,115.44418492243126,-14.791896275592654,-3.9106562475078697,0.3809758863548734,0.5856765839050915,13.414291,1.0
1322,3029212396325287040,115.47336022350804,-14.797234509682918,-3.8235128757970944,0.5547089732898116,0.6436102622541432,12.554682,1.0
1323,3029983467517300352,115.1506598754548,-14.492212418088814,-3.924034314761795,0.3626798730419973,0.5520391632758556,15.563128,1.0
1324,3029212400626746624,115.4668341520048,-14.789689650565904,-3.662455377853085,0.3923040263353926,0.6569419641042195,14.84062,0.98
1325,3029212400626748416,115.46986140843627,-14.796130721370004,-3.8979699277174817,0.3907605078378171,0.6587451233605474,12.125598,1.0
1326,3029212434986460672,115.47738192019546,-14.777888333662194,-3.885778196536364,0.4597122066754385,0.564621930874576,13.781575,1.0
1327,3029212469337776640,115.44878704615566,-14.787285589266492,-3.8131595979695576,0.4546057269456758,0.5014055986603876,17.194302,0.96
1328,3029212469346222592,115.46518385071607,-14.786389507794004,-3.798181934198416,0.4518288529381739,0.6264708603933329,11.541887,1.0
1329,3029212469346227968,115.45980161259892,-14.783690648992064,-3.5164391370546344,0.2968637640778025,0.5357588674719899,16.230082,0.49
1330,3029212469346234496,115.45474558133374,-14.78227404783171,-3.872688141674208,0.3729915196294211,0.6186046338633577,11.157025,1.0
1331,3029212503705953024,115.466347787451,-14.78041787227724,-3.937759168245096,0.3614912088912645,0.581667310980639,10.904475,1.0
1332,3029212533766952832,115.42325863345184,-14.795707621709813,-3.649631356751256,0.42788169108172,0.5825154357050466,16.883474,0.91
1333,3029212538065761152,115.42251653475824,-14.796814909290491,-3.816376357241655,0.3448770544198487,0.5173279876559088,11.651059,1.0
1334,3029212538065767936,115.41957248854372,-14.800565652884924,-4.001248499345692,0.4850359759195276,0.5988565945153776,11.390534,1.0
1335,3029212538065771520,115.41703296485522,-14.79982340248493,-3.7128368884551657,0.2576786393544292,0.6373077553095917,15.305537,0.97
1336,3029212602483713792,115.4069521444542,-14.787275279103966,-3.8181876346459074,0.3224808517697426,0.6383431759594703,12.615804,1.0
1337,3029212606785244288,115.41005502949528,-14.78456317555088,-3.7899538694377934,0.5097197599501443,0.4721389695865356,16.370382,0.87
1338,3029212675504667008,115.44995950059108,-14.777291693855892,-3.874520441819731,0.4482620763285313,0.5873295261264945,13.263166,1.0
1339,3029212675504673408,115.4450434930456,-14.777094472085404,-3.997625595523422,0.4792695518909878,0.5234980637262177,15.725155,0.98
1340,3029212675504684416,115.43671809114672,-14.77761391523317,-3.7248372850470215,0.4731267420362437,0.6947606718647265,16.777174,0.68
1341,3029212675506977536,115.44129397601372,-14.780645859413289,-3.777865000764789,0.5150933837414599,0.5972761135562035,16.46547,0.99
1342,3029212705564091776,115.45460591433036,-14.765440744017743,-3.874089531346456,0.5554768351637323,0.6307569991152381,17.898327,0.75
1343,3029212705564831360,115.45326382803108,-14.760852971028964,-4.053251563905002,0.3650943606566426,0.4541727518687526,16.533669,0.54
1344,3029212709864383104,115.453589437582,-14.759597871402148,-3.7354816832283393,0.2539026751941649,0.5726871245655623,16.185213,0.99
1345,3029212709864387712,115.45593830896932,-14.768113011539985,-3.959496819195557,0.5237060414702548,0.6541841726727704,17.919989,0.63
1346,3029212709864388352,115.45116611002378,-14.761789472182432,-4.17888165991114,0.3663549817628326,0.6394692575224811,16.672777,0.49
1347,3029212709865923712,115.44798211321132,-14.765879256165157,-3.945877020628118,0.4049479878072272,0.6399918167040802,12.619043,1.0
1348,3029212744224149376,115.43794281751369,-14.765158406043636,-3.974716803381414,0.4326569188516386,0.5339739570719534,16.879335,0.92
1349,3029212774282398336,115.44551148406406,-14.753581973628547,-3.7914080733707975,0.3421411941917837,0.6810149237140329,12.679113,1.0
1350,3029212778583859712,115.44832792896818,-14.751103636353848,-3.70330462247882,0.2739185359698377,0.615542103068004,13.161235,1.0
1351,3029212778583872896,115.4417533289316,-14.754294368905263,-3.8035114536721313,0.674657565578238,0.6320466501182816,16.20946,0.84
1352,3029212808643226624,115.35082249095144,-14.812157437683917,-4.108448063295137,0.4663892549397524,0.486195492720779,17.962103,0.36
1353,3029212847303486080,115.36581032469157,-14.800196522684107,-3.763216388628904,0.4113294325590731,0.6576565637776796,12.547076,1.0
1354,3029212881663253120,115.34379575817724,-14.80090420848253,-3.845068963510492,0.4654139127397219,0.669131280115022,17.018131,0.85
1355,3029212916022963968,115.36036506956589,-14.792820386402743,-3.941032435238056,0.5560950055231237,0.5873552254477298,14.661586,1.0
1356,3029212916022974208,115.35263377035976,-14.794155965831555,-3.815015095423576,0.527034592314195,0.6152670596586944,14.29898,1.0
1357,3029212946081100032,115.38825568036567,-14.794919370408444,-4.060541750744791,0.43986753262543,0.6246264226351378,11.738348,1.0
1358,3029212950382674560,115.38312674672645,-14.797784715384935,-3.7659469789501614,0.6431013525265152,0.5656802739505505,15.271103,1.0
1359,3029212950382677504,115.38103152472172,-14.797087272576295,-3.874154076096275,0.2912457560087056,0.5104874345897699,17.374496,0.78
1360,3029212950382678400,115.3805986316869,-14.798226741069223,-3.9338250427269466,0.4509178952893696,0.5296603511473159,17.244173,0.87
1361,3029212950382688896,115.37068787024651,-14.79346695003072,-3.911051221917023,0.4526604174121112,0.6657524840773631,10.70751,1.0
1362,3029212984742384512,115.39864221504894,-14.786852171631038,-3.7631615837941057,0.2444893080147516,0.635388182401447,15.256987,0.98
1363,3029213019102153216,115.37483733975374,-14.78592300429406,-3.763637639963508,0.5530626786590119,0.6520079801704262,12.191418,1.0
1364,3029213019102154880,115.3740515544974,-14.787260950649795,-3.711930239523319,0.2769734450261014,0.5508437774317061,15.013349,0.99
1365,3029213019102157952,115.37225302661254,-14.788554114116485,-3.982631410622819,0.3413060406307439,0.5890774756205027,14.533762,1.0
1366,3029213019102164864,115.36582775903383,-14.78501802407585,-3.997584808153474,0.4128804783890651,0.6183750375581656,14.5056925,1.0
1367,3029213083520052352,115.33307646158856,-14.790524167443571,-3.797347771662497,0.5505838710534452,0.6536974414968593,12.598468,1.0
1368,3029984292150961024,115.3114418878394,-14.477474589432203,-3.856618916119002,0.2179106949991175,0.5827851113458767,14.757625,1.0
1369,3029984292150961152,115.30713160438572,-14.475692912813924,-3.9135282248920658,0.4246596884720947,0.6000881242773966,16.603245,0.99
1370,3029213087813596416,115.33522806765365,-14.802330651807498,-3.752208250642852,0.4775806820123567,0.5484343804792182,17.876137,0.37
1371,3029213087821696768,115.33361345393222,-14.803739829868784,-3.6019244009843803,0.3590896720447071,0.6483595961290243,17.246872,0.58
1372,3029213156541170944,115.32674093261052,-14.788522234722851,-3.786083404882541,0.1968352226142598,0.569190010220652,14.883667,0.99
1373,3029213156541174912,115.3247990635289,-14.790732180306287,-3.9169312804853127,0.3247125044648209,0.5546150670226828,16.426437,0.99
1374,3029213156541176960,115.319930665388,-14.784807498612302,-3.785232266963133,0.521312055342168,0.6438103453177418,15.188751,1.0
1375,3029213156541177472,115.31870055229426,-14.783702301507915,-3.9350781956662426,0.2163039257241059,0.5816233535377353,13.691918,1.0
1376,3029213156541178240,115.3198364893652,-14.78662553707966,-4.05738714716983,0.5338956412386402,0.5394399400446674,17.617083,0.6
1377,3029213156541180288,115.32124669076197,-14.791676138170942,-3.647706631972176,0.5829539655989529,0.6402592055021311,11.909289,1.0
1378,3029213225260605696,115.3546891775838,-14.779536261043726,-3.9782402214864208,0.4758262929004805,0.6497626203104306,17.266285,0.76
1379,3029213259620314880,115.36635342385516,-14.764723384765125,-3.988676736707492,0.4691023225478189,0.6266750323418424,16.87931,0.85
1380,3029213289678476672,115.34800863146975,-14.764929625466385,-3.92394467915921,0.3831119810193734,0.6003655836693086,10.26361,1.0
1381,3029213293980073088,115.35243610224272,-14.764677061642688,-3.8858788511144953,0.4148976456562221,0.6255003073535926,13.661453,1.0
1382,3029984567028868352,115.28052081593036,-14.449736222008797,-3.805683613643274,0.2689049362039137,0.6014639838915287,15.934537,1.0
1383,3029213328339803008,115.3555097125434,-14.761286569329735,-3.803300014027514,0.2165277198713789,0.629732868130778,15.444597,0.96
1384,3029213362699497472,115.39653173604252,-14.772280163078706,-3.8652372483070208,0.5276676253159971,0.6250173962976704,13.400538,1.0
1385,3029213362699498880,115.4014033439184,-14.78143971934945,-3.455107330579261,0.2742796183435499,0.537418232964698,17.293196,0.27
1386,3029213362699502464,115.3987675952232,-14.781512225000212,-3.9123449482908135,0.3643073620189755,0.5853922036588558,15.5390415,1.0
1387,3029213392758847488,115.40950686647528,-14.77161029507218,-3.826946088771253,0.4088394090990582,0.4201449168481319,17.786245,0.56
1388,3029213397059221888,115.40597659561688,-14.771489387749488,-3.8872037304053615,0.3970334547228256,0.5566868318956957,14.797433,1.0
1389,3029213427118576768,115.38743548887162,-14.77457105196307,-3.966087196453429,0.2900444012597672,0.6712065341972285,17.481503,0.59
1390,3029213431418965376,115.3967860612144,-14.763612339015916,-3.9722109936341865,0.4379997626308031,0.6213306651848561,11.009325,1.0
1391,3029213431418984832,115.38268863006309,-14.763405095914187,-3.993940191849912,0.5697473004206532,0.6239371735225139,14.509902,1.0
1392,3029213431418985728,115.38494463733106,-14.767903375743645,-3.889904966722866,0.4897353340001852,0.6592650801072386,16.96804,0.87
1393,3029213465778694656,115.40234898877048,-14.759937251457972,-3.9733579438426663,0.4520900381125238,0.4926402549560852,17.543447,0.7
1394,3029213500129987968,115.4151582484586,-14.754720497345382,-3.717780208546013,0.5490829089469935,0.5110894305850756,16.998652,0.82
1395,3029213500138401408,115.42652427503732,-14.756540920287224,-3.715697043860616,0.5681643130760673,0.5450767695370791,14.675877,1.0
1396,3029213500138402688,115.42236439737071,-14.75050480577082,-3.678472037031986,0.419811130159064,0.6901060314337618,17.354479,0.67
1397,3029213500138406528,115.42555683757712,-14.762294733544923,-4.116035174286765,0.4268602982786525,0.5915641504371647,14.39012,1.0
1398,3029213500138411776,115.4173351038551,-14.757707336326446,-3.763452693150719,0.3718195116207949,0.6097275499694154,14.088,1.0
1399,3029213500138412928,115.4210882474648,-14.765264386714705,-3.792958254716801,0.2592081627067517,0.5870786595740437,16.90579,0.93
