,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
438,3047862518716237184,108.81785893963524,-10.12324604571188,-1.2423713042727542,0.8364938109643051,0.7443912036260363,17.62599,0.26
439,3047864172282875776,108.4258144978988,-10.30632706992832,-0.9587790572413004,0.7488345333384677,0.9665437477916684,17.393066,0.26
440,3047866611824116736,108.60384165555952,-10.22359912564672,-0.9544459109104376,0.8785140504974561,0.9692807372318532,17.167965,0.15
441,3048792671188577280,108.929167081206,-7.940525468492873,-1.1715809062097275,0.8192168833090874,0.6784230888307207,16.735159,0.12
442,3045105497609834240,108.29231889826778,-12.488444608465496,-0.8268395221204898,0.6067320142355879,0.8541329163332602,17.698338,0.1
443,3034684326401159680,109.883374845355,-11.873796108594922,-1.1868280908759754,0.9117786732987196,0.7094463064788649,16.644604,0.26
444,3046623747067019392,106.7340302337178,-10.31026180071014,-1.330937676659533,0.5940354789007728,0.7492758127203906,17.442183,0.1
445,3046628630447670144,106.6551187885422,-10.201231572753528,-0.9138579970187528,0.6159189867982087,0.911588327288873,14.006786,0.1
446,3047076647080048768,108.88081165719156,-10.716444664883015,-1.2327733044669922,1.0157622815442802,0.872406495714499,16.362457,0.11
447,3048089228568193664,108.85959890493822,-9.16874907882038,-1.185672848122317,0.55464448443367,0.7081559919281568,16.667166,0.14
448,3047864137923130240,108.45270428337996,-10.315254924400662,-1.3517764026389003,0.6261960776107107,0.8568983175768694,15.691221,0.16
449,3047875957673554176,108.6966869808876,-10.068949467954663,-1.3266378405025,0.8316538305254743,0.7330637593100656,16.495087,0.19
450,3047635439507896320,110.37717586893866,-9.557983325270978,-1.3082810018061617,0.644982033344234,0.7194417700460208,16.81927,0.18
451,3047952064494048640,108.96134331561944,-10.172107729209255,-1.1793999614628992,0.8795879777625187,0.7047630581542991,17.265219,0.25
452,3048770096843880576,109.14617021387087,-8.207046597250027,-0.9824804635474662,0.6031964680804965,0.9797055005276538,17.85302,0.17
453,3045044440352503168,108.89174250427648,-12.593792896584226,-0.9032047837756252,0.491966826897718,0.782033083212899,15.54266,0.13
454,3034709335986796416,110.11199896878465,-11.774399845921293,-0.8727731916928694,0.5726754024902379,0.8736223612802291,17.198166,0.16
455,3045132195126272256,108.37685241949076,-12.148505164908393,-1.273955337359663,0.8684876572979822,0.7540007591446692,17.765202,0.2
456,3033169607391977088,109.78864731450136,-12.1383852357302,-0.9734673628488604,0.6609000625637869,0.6235752320171735,17.875961,0.12
457,3045260150789647616,109.16099962881162,-11.572748946723989,-0.8984246751737879,0.8550704016335436,0.6546396375757227,17.773085,0.11
458,3047093964388046080,108.86770344235067,-10.466373313814284,-1.2707141694932285,0.8533826284412024,0.945975663721438,16.90456,0.13
459,3047860564510101376,108.68318985819168,-10.220121035202414,-0.9994995454683596,0.7447023390620535,0.9886641109265372,16.487885,0.11
460,3046903130400902656,110.01840522179069,-10.932740913023334,-1.3386462771404668,0.911154656467014,0.8209019093770367,15.913712,0.1
461,3047852142072814592,108.50882334796964,-10.341823092006328,-1.0824886453964877,0.8230874831563886,0.6241011764487282,17.323492,0.14
462,3048213262921644416,107.63928309057714,-9.257501718673623,-0.7811632947508106,0.6626995497288077,0.9407715034199378,17.96174,0.1
463,3047149455359259648,110.03801674181204,-10.31281933442167,-1.103361772846983,0.8940401816966289,0.6549512373210576,17.260397,0.15
