,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1067,5338383975174776960,163.74081249345008,-59.31820258905205,-10.068890269370671,5.881909492845577,2.1423473516899625,17.93225,0.87
1068,5338486298479619712,165.7553608195549,-59.90096430143122,-10.369826060028958,5.741145090375538,2.136387955658817,15.382439,0.95
1069,5338491349361910784,166.54308403909442,-59.93676264484368,-10.693286806441469,5.829155288707837,2.179072834268028,16.453232,0.94
1070,5338496881279410688,166.49158632911343,-59.7833736164499,-10.465195839269516,5.130976324997719,2.0956270085376807,17.422699,0.95
1071,5338496949998888576,166.4631224542418,-59.77295253063312,-10.772528820370466,5.553411183784873,2.12620701753452,17.28435,0.95
1072,5338447094019028864,162.98669576063736,-59.19520046508971,-10.507256931471256,6.146452770344986,2.1620154605839224,13.711259,0.95
1073,5338499660071570432,166.62904072157193,-59.77039775409098,-10.686475455027749,5.351382900397106,2.1191232234333595,12.198783,0.95
1074,5338502619356950656,166.5949359266805,-59.61188239353853,-10.5012622643937,5.368549819258716,2.171671160296513,16.742874,0.95
1075,5338502722398840704,166.61312105413722,-59.61395531281231,-10.630445801307085,5.003798310188762,2.0592173059432466,17.993101,0.95
1076,5338503203472388096,166.45719505881445,-59.71262762256426,-10.490330609045404,4.809987601214525,2.0745519688665643,14.138961,0.95
1077,5338455099834977920,166.5324546276526,-60.35122062461948,-10.10300158278655,5.232964709663466,2.0400221237770624,14.17975,0.96
1078,5338505986611140992,166.52508943087474,-59.55974568672545,-10.327176187149398,4.945314443539384,2.073612931160737,16.173033,0.96
1079,5338507498440149632,166.13943378696544,-59.81993546049267,-10.06530202144023,4.7903594233131646,1.970903070914917,16.732319,0.94
1080,5338509594384481536,166.20191306013436,-59.716108193888765,-10.813007629503325,5.252684755997768,2.1765060691833296,15.575642,0.95
1081,5338511071853315456,166.12699904009415,-59.650792113953656,-10.22996993740352,5.655177603176341,2.0971804574895256,16.949057,0.95
1082,5338364076542163712,164.14719808130042,-59.62187764942626,-10.179641821962427,5.684111383985519,2.1087166596595304,12.684831,0.95
1083,5338515637349887872,165.88479687857637,-59.5356317004654,-10.115748032300091,5.468404322323197,2.068188380284343,11.379929,0.95
1084,5338620262752780672,166.11826743830846,-59.195966928871535,-11.031103924034507,5.295584917639337,2.092477831473568,12.350804,0.95
1085,5338658092830907008,166.42527536911888,-58.838943289947416,-10.610837291590094,4.61352256044676,2.124712259899315,17.880873,0.81
1086,5338658097172875392,166.40938961888943,-58.83601139152241,-11.003216719954969,5.619167951597948,2.0536945522907564,16.438133,0.94
1087,5338658097172882304,166.4267541070502,-58.836185975415,-10.3258792687645,5.210892128830544,2.121466081277382,8.812638,0.97
1088,5338620404535922048,166.1266361548631,-59.1698919796499,-10.436249586968556,5.888749877751011,1.944060630730315,17.03113,0.72
1089,5338658161546304256,166.3987045754854,-58.81883846040549,-11.33165652483464,4.356699506150509,2.0781387854609386,14.124236,0.24
1090,5338577386153477376,165.45012431528565,-59.13828416123422,-10.054823822368892,5.650348958958024,2.080233277017585,17.296684,0.95
1091,5338658165892353920,166.38723353466185,-58.82618020022348,-10.781072705835332,4.718542108209475,1.979195209811873,17.300203,0.88
1092,5338658268971641088,166.43671033841602,-58.79841309254563,-10.550511114291757,5.472221832220727,2.120128515564722,13.94645,0.96
1093,5338658406410641280,166.4944912942605,-58.790860981378096,-10.62464812720011,5.441764788849577,2.147001494529535,17.423935,0.93
1094,5338620915590776704,165.98075039808015,-59.17873890144391,-9.915342898903866,5.603159820518381,2.105539896863281,17.007277,0.95
1095,5338620949953038208,165.9769058132821,-59.16863372250873,-10.223979257494497,5.818963752757395,2.1054142791391284,16.341799,0.95
1096,5338658578209340672,166.47377741385134,-58.77837625047052,-10.216325184900366,5.401743899006135,2.093337315225801,13.877428,0.97
1097,5338658646928776832,166.4362672628133,-58.789657680030366,-11.260579921841956,4.761041587657965,2.0879312417008395,13.861375,0.95
1098,5338658681288546560,166.46491454622642,-58.7812567612442,-10.092879972538446,5.595813100716215,2.090255772802764,12.256683,0.95
1099,5338658681288548352,166.45159307097938,-58.77553447031149,-10.117661361718586,5.83857770070724,2.06595130826113,14.905005,0.95
1100,5338658681288553856,166.44811456977558,-58.77088341043214,-9.992508613688647,4.713784497273484,2.102155139642171,12.283995,0.95
1101,5338658745659705344,166.40787752991193,-58.76363157472174,-9.854027986903771,5.642749394746176,2.0929104607547795,9.640453,0.95
1102,5338658780019444736,166.45514301582244,-58.76712625138404,-10.018644983786366,5.523435215454879,2.0909587525729587,12.184675,0.95
1103,5338621263529296128,166.0050507176828,-59.1665583789524,-10.089094126426106,5.318871201614413,2.0502396656880566,14.020363,0.96
1104,5338658853087265920,166.42171473701026,-58.7501627344521,-10.303078327495124,5.3904415971700494,2.095128054780157,14.799347,1.0
1105,5338658921806764672,166.63234380204707,-58.811551685950775,-10.504470721324015,5.590066087985625,2.0917562700057366,14.694779,0.95
1106,5338658956166512000,166.64614253053867,-58.81050173428356,-9.960699613397503,5.568415363492028,2.1071843301745026,13.875498,0.95
1107,5338533852361826048,165.58203953182596,-59.82841186512952,-9.936888730763508,5.590732306372953,2.088226961227417,11.673205,0.95
1108,5338659127965237632,166.62134531917084,-58.7795584170765,-10.206749493907788,5.335772482322598,2.1051054521082517,13.959886,0.97
1109,5338659162324993280,166.61385457001956,-58.7629899222458,-10.955991004162104,5.806822275130837,1.9850006998755385,8.960463,0.87
1110,5338659226700037632,166.5980200690609,-58.78317945230279,-9.859334618546017,5.974286248324939,1.9262079576553168,17.617342,0.47
1111,5338659295415520384,166.54652822945596,-58.766411781436375,-10.438085797873049,5.725398876299354,2.057927653123753,10.468983,0.95
1112,5338659368455799680,166.5830110533236,-58.74687205868867,-11.209922285803405,5.164122479057878,2.0787038193534344,13.866836,0.95
1113,5338659368483430912,166.5857569155896,-58.74831026962733,-10.05561055458745,5.464292734195393,2.083650905712896,9.774908,0.97
1114,5338659368483759744,166.6071328066552,-58.76036549979616,-11.567215697298431,4.872111442673813,2.0359838984797016,16.69467,0.42
1115,5338659398494731904,166.54758976115068,-58.74944700012683,-10.705628056569951,5.194324138804462,2.060158562679982,10.352764,0.95
1116,5338659437202904960,166.55280782960185,-58.73801576285143,-10.78533667551478,5.704294792569387,2.046618438734284,8.469661,0.95
1117,5338659505922421120,166.6493020990456,-58.74413917844277,-10.363771002738586,5.582284031504922,2.074689182286221,7.79215,0.95
1118,5338659712080879232,166.63094049282364,-58.711707921342914,-9.48515405307553,5.443254880337308,2.096008819057182,16.04533,0.95
1119,5338659883879549696,166.6054581058034,-58.721958866490745,-10.778913255328211,5.294685560916512,2.086485962877504,13.903183,0.95
1120,5338659913890801920,166.61540481584294,-58.70311523719021,-10.437146124043077,4.397000924236336,2.07079251492966,10.56377,0.95
1121,5338659982610276224,166.58303756295777,-58.6904485681566,-9.97584353023084,5.532309986035166,2.0519415100103338,11.884373,0.95
1122,5338659982610277248,166.59769345046422,-58.695055658857385,-10.475285357292714,4.737682907397031,2.001793403516392,9.293998,0.95
1123,5338660051329762048,166.52335434182325,-58.75310595544686,-10.272835561210655,5.708380215648048,2.070736977356069,12.217844,0.95
1124,5338534951873462016,165.46959825440828,-59.78364590942182,-10.504080878576154,5.552134550076709,2.0552611427577583,16.788383,0.95
1125,5338660120049235072,166.49109830198316,-58.73569173082656,-10.72759955137876,5.808179502386468,2.0765404495673287,10.037605,0.95
1126,5338660193117160064,166.53607245924007,-58.724257684316974,-11.175068337818283,4.582429782467043,2.042578641251762,11.748798,0.95
1127,5338660227476867840,166.51374752327172,-58.73957869973624,-9.97490584961611,5.395611046199238,1.98829171494718,17.866365,0.9
1128,5338660261836641280,166.502117700642,-58.7097875044124,-10.163389015101432,5.52955037887297,2.0947111134461505,15.725542,0.96
1129,5338660291847928448,166.45999419416896,-58.74545811664644,-10.804917615972338,5.446722803181359,2.093997593344594,12.545407,0.95
1130,5338660330556069248,166.46208867270053,-58.7312113539803,-10.342978696913892,5.2980504673502224,2.064852310157553,9.241294,0.99
1131,5338660364915795968,166.42436313559892,-58.72510738104917,-10.52866130365799,5.598203713034569,2.083861555700245,15.102797,0.95
1132,5338660399275946496,166.43999009187797,-58.72360597801016,-10.484489874799864,4.474921681157586,2.061237255853518,14.142386,0.95
1133,5338660433606049536,166.46775668404766,-58.71623021990492,-10.208523434545766,5.966210544759112,2.07033526682266,17.292547,0.9
1134,5338660502354794880,166.45603552846794,-58.703281306067936,-9.430885219881375,5.715066756861755,2.0528128836010096,9.557597,0.95
1135,5338622844077708416,166.29818182657615,-59.20764261121053,-10.46576824138194,5.09316880009455,2.083536746124542,15.503311,0.95
1136,5338660674153534848,166.5159079278041,-58.68770851087748,-10.29545792667788,5.319045633924739,2.123323610126019,7.206558,0.98
1137,5338660704171443072,166.54026151518542,-58.695983606733314,-10.5036829332646,4.802558505421524,2.099391081876949,9.829727,0.95
1138,5338660738531181696,166.5473309377673,-58.67456902388265,-10.545937850933724,4.550335211979572,2.0639173850595234,17.566078,0.93
1139,5338622947156902144,166.27307503616402,-59.20866123435297,-11.060281385262604,5.263905833980735,2.07649657516053,17.19612,0.93
1140,5338660777232758528,166.52242243941134,-58.6818052478264,-10.191689856293266,5.139610521307922,2.0662042036526245,9.500816,0.97
1141,5338660807243993216,166.5290767203539,-58.66443181769456,-10.386029395694267,5.806291375419163,2.0485979075612337,11.137909,0.95
1142,5338660807243994112,166.5347825123307,-58.67071588886967,-9.960441455601975,5.18046090396837,2.024110107602792,9.850658,0.95
1143,5338660811592507648,166.52910472774826,-58.67381246567776,-10.952235314437583,5.279006361773751,2.0902780644670518,14.602309,0.95
1144,5338660845952209920,166.4858099017172,-58.69250408619343,-10.512691700672924,5.069083216533134,2.0848965434553266,9.260557,0.95
1145,5338661086470654336,166.46902461023424,-58.64987343302705,-10.17282836730077,5.632696330733777,2.127551216491475,10.347827,0.95
1146,5338661155189635968,166.37900701522503,-58.79693890926148,-10.28777363553098,4.927935297827181,2.1149452038663816,14.259522,0.95
1147,5338623359473940608,166.35654491494557,-59.160708827140425,-10.36649644673119,5.632701604509801,2.058062043494873,14.890285,0.95
1148,5338623492568738304,166.27988996827395,-59.146955926092055,-10.808259163794109,4.840390227074479,2.1062870849550466,16.362703,0.95
1149,5338661292628615552,166.38938763225377,-58.78318200561739,-10.49278144128942,5.359174394832168,2.1415567237653432,14.907544,0.95
1150,5338536223184049408,165.64003822172768,-59.71019672839307,-9.868221502694787,4.37863519652592,1.969200484906604,15.930167,0.46
1151,5338623531272568832,166.25705266376508,-59.15325657810118,-10.470313551957164,5.468225263426523,2.075657240591985,17.777489,0.95
1152,5338661425719301888,166.3194796103333,-58.78364099381292,-10.88030410749964,5.1950990264897206,2.108141073552563,8.5574,0.95
1153,5338661460079038976,166.28305209099634,-58.77926413786536,-9.779924627561838,4.857712632086214,2.0759503974648954,9.330296,0.95
1154,5338661498787340416,166.28011025935822,-58.76202512483087,-9.47903658972334,5.617221391568075,2.1345763920784027,16.425606,0.82
1155,5338661498787354368,166.29934126906224,-58.77503447818947,-10.347133938363012,5.279020912708293,2.1196663798156528,13.723861,0.98
1156,5338661567476891904,166.34100030524553,-58.75796055862132,-9.980680821414287,5.29487372632031,2.0595163618904064,17.870281,0.94
1157,5338623801825472896,166.45881689409975,-59.18144802541039,-10.469692557319618,4.936841364575682,1.8838753861009052,17.773252,0.76
1158,5338661631880131712,166.296047953169,-58.74653660749307,-9.947817699075982,5.169330744875613,2.095306798974652,15.961198,0.95
1159,5338661636226329216,166.30985582364158,-58.742543463567685,-10.701975019454478,5.55656647110065,2.0702736271922104,11.184182,0.95
1160,5338661670585774208,166.39819038563698,-58.76317514009243,-10.50669596617354,5.037329569235732,2.214967253802317,17.390171,0.85
1161,5338661700601863424,166.39961814132894,-58.75691641740524,-9.690990583827215,5.134002333856338,1.9749015712262283,17.845621,0.83
1162,5338536841659460224,165.61511074200283,-59.6399473499854,-10.42223604610898,5.565036484030584,2.0631106815373936,15.600778,0.95
1163,5338661704945529856,166.4073799673366,-58.75664015208383,-10.643479317299825,4.625894197133741,2.07031677970594,9.879023,0.95
1164,5338624046668760064,166.4067349571571,-59.156676688314505,-10.872454846422476,5.1132718049633885,2.185308537174891,17.186045,0.89
1165,5338661773665473536,166.35294336847917,-58.73283869829637,-10.89674928739382,5.269578691313527,2.077826674850457,13.58013,0.95
1166,5338661838036152832,166.4190787572727,-58.73138197372965,-9.38774502042262,5.182793599334285,2.0807554439558515,8.677775,0.95
1167,5338661808024777856,166.38694254555142,-58.73048888643667,-10.373719085897855,5.009058328762784,2.1127334162044917,8.913376,0.95
1168,5338661945464004480,166.343198509442,-58.743262419778254,-9.806671943375337,4.695414489685197,2.0127728357632737,11.645756,0.95
1169,5338662082902962304,166.33924790187825,-58.72232188387048,-10.73697410719898,4.436464577608643,2.116694224325069,13.590514,0.95
1170,5338662082902968320,166.34535601054543,-58.72289256200971,-10.515140527260188,5.084349165207435,2.083250329959867,13.2812,0.95
1171,5338662082902970368,166.34866207984618,-58.72721651086674,-10.975654486720831,4.940480943987519,1.803706104911068,17.54676,0.49
1172,5338624390266300416,166.4675852845017,-59.11605912002562,-10.337979019973853,5.323460622621729,2.078584963685956,11.184884,1.0
1173,5338662147273795456,166.322572952154,-58.70554348943573,-11.49291403635606,5.063532188713968,2.075070232806102,11.19174,0.95
1174,5338662147297759616,166.3020589339528,-58.70497216394124,-10.311267103155805,5.240268743441727,2.0592075458711374,16.201986,0.98
1175,5338662220341818112,166.24183561755768,-58.76411848402631,-10.149457708688102,4.865991573113328,2.087692001135804,17.269114,0.95
1176,5338662254672703360,166.25537476516712,-58.75545975928742,-10.571016358654894,4.847697688813229,2.0781259952757782,14.69596,0.95
1177,5338662289061289472,166.22974610730842,-58.74959152396183,-10.484735037773772,5.493755780190972,2.073272577734005,8.19431,0.97
1178,5338662323421039104,166.2439756682971,-58.747391861859946,-10.302855799389166,5.732867381061521,2.1272411539683733,12.841857,0.95
1179,5338624596424715904,166.44585916755008,-59.11402635056591,-9.993249877902295,5.584641150874688,2.1731403626718406,17.607107,0.83
1180,5338662426500248576,166.22563814689775,-58.71899118685187,-11.524134360521076,5.669815854049957,2.0757837036854934,9.45067,0.2
1181,5338662460831156224,166.25158979217994,-58.728940419573405,-10.6767681429538,4.929848376148307,2.152513387100396,17.604656,0.92
1182,5338662529550507264,166.2100779043163,-58.729853757389336,-9.766550808528896,5.045505402372992,2.137036503411004,17.804153,0.54
1183,5338662529579448832,166.21086062418368,-58.72981224996997,-10.086836033394764,5.091427184309034,2.083717282085389,13.527909,0.95
1184,5338624768183688832,166.4331338598391,-59.085095428379056,-10.093921212163409,4.892234983535385,2.070261369115766,17.599176,0.95
1185,5338624798238236800,166.4166124510131,-59.07610634425251,-10.384358739027324,5.407807320604997,2.085772743346587,12.175345,0.99
1186,5338662667018408448,166.20692229769926,-58.69643579577245,-10.082748637208628,5.309069964102656,2.0657162835071183,12.6753845,0.97
1187,5338662667018417280,166.22033674899922,-58.70487787335333,-10.614507492985084,5.146159866423872,2.091321534509213,14.1861515,0.95
1188,5338662770097672960,166.2781188854766,-58.72257543214578,-9.83464369134384,5.08173453571688,2.1755294249883192,16.247223,0.92
1189,5338662804457415296,166.27847904121745,-58.711888903812365,-10.40119126793331,6.073433987497575,2.0797156775221715,15.2220125,0.95
1190,5338662838817123328,166.23572041804564,-58.69728201478666,-10.125272054680597,5.578128236177906,2.122738257192464,16.452003,0.95
1191,5338662873176876544,166.25959346366423,-58.70366983344043,-10.340911264377578,5.332148863979102,2.0923385156952103,9.319536,0.99
1192,5338662903191645568,166.27527809150865,-58.68624567268587,-10.744409063396,6.044388146139642,2.0638281064733617,17.583239,0.82
1193,5338625043101437824,166.33455696196145,-59.10101310561157,-10.471716559408575,5.077446331415629,1.9380587396028492,17.690313,0.9
1194,5338662976256102528,166.2632872378745,-58.68557716055564,-10.069123339960235,5.8259036264022575,2.100506425880488,9.53802,0.95
1195,5338663040626991488,166.21074997732495,-58.6955416334607,-10.9261197521329,5.587101491645776,2.0637807870680858,11.8092785,0.95
1196,5338663074989306880,166.2200403036015,-58.6821369139982,-10.666801958817077,5.311018772023877,2.098074646811604,12.898137,0.95
1197,5338663074993362176,166.22228044504905,-58.68136164152904,-10.266284874498313,4.984685631070088,2.161146030435687,16.75942,0.95
1198,5338663143706203392,166.19402144421073,-58.67680892762949,-10.46615741852589,5.052087358400447,2.04956339919281,11.885247,0.95
1199,5338663148054751872,166.2028173081836,-58.670726240171966,-9.982877658632823,5.660215028800272,2.101664905108223,12.966712,0.95
1200,5338625283619443840,166.31276941783474,-59.082678048807246,-10.17690180461238,5.32774898530463,2.027099616253992,9.097158,0.95
1201,5338663216774249344,166.2243070739125,-58.649418074498605,-9.799083556429292,4.993763159091838,1.9523151383640769,16.796665,0.92
1202,5338663216774252800,166.23509959976684,-58.665945303705385,-10.468162266546566,5.1212933368708935,2.13319179465268,8.3450165,0.95
1203,5338663251133967616,166.19911685127784,-58.6587225677802,-10.091428823156614,5.272105017441165,2.122185753995266,10.580722,0.97
1204,5338582501406085120,165.05262019823454,-59.32678057895978,-10.139862070931354,5.453419164290777,2.070192112821141,17.978262,0.93
1205,5338663418584112512,166.38465838349896,-58.68863462870712,-11.000296881703026,5.455497454306972,2.070083233108221,12.4151945,0.95
1206,5338663452946373120,166.42898359823062,-58.6993160406259,-10.547277428287996,5.154079933008451,2.103607067292202,14.585714,0.95
1207,5338582677553863808,165.06089263658507,-59.29762393329991,-10.16986073522672,5.164994223646859,2.112673632319594,14.07598,0.98
1208,5338582711913587072,165.04552945114935,-59.30687840324121,-10.628828805404718,4.7549979521484165,2.0826575625832637,16.504478,0.95
1209,5338625592857198976,166.3611096577225,-59.05604394164109,-10.944892907250122,5.024903723697623,2.056366393696055,16.092302,0.95
1210,5338663526012037376,166.39935120788277,-58.6808358870776,-10.18974780273134,5.816636510605671,2.0574590842749547,13.806339,0.95
1211,5338663556023064320,166.3965573768417,-58.67695323523426,-9.636999786117595,5.038022045937608,2.101741681654982,10.513902,0.95
1212,5338663624745103232,166.36253001017025,-58.68332725215854,-9.953611874301728,5.469904220088682,2.022274757897617,16.734602,0.95
1213,5338625691594840192,166.33362379008824,-59.06816465536254,-10.790962459698978,5.274427149981756,2.051687376211975,17.318958,0.95
1214,5338663663450924544,166.31833773221442,-58.67543526530951,-10.48780731634006,4.569720828800019,2.094964305288737,13.317072,0.95
1215,5338663697810672896,166.32877526240995,-58.67668086726776,-10.399584153107776,5.537538720290725,2.095713712682138,9.547851,0.95
1216,5338663727825374976,166.36403546132965,-58.66649412914131,-10.356663236859225,5.663879273280393,2.1449784545650448,17.565344,0.92
1217,5338663732170436352,166.35657630751294,-58.66883889818733,-9.9612163544532,4.3564585861797935,2.059671453931256,15.825397,0.94
1218,5338663766530183040,166.3634622372907,-58.66337421149727,-10.83126690708433,5.158996428481921,1.9906660730165395,17.801174,0.87
1219,5338625829030385280,166.33622378001616,-59.03714863250189,-10.206496141686609,5.09922486986235,2.1193977798028056,10.222433,0.96
1220,5338663830900967296,166.3357820515544,-58.6429404599206,-10.633296942920968,5.603808942928209,2.086201403254788,10.676085,0.95
1221,5338625833375389056,166.3424863089289,-59.03988471564706,-10.01049135747927,5.342356862574949,2.097116814782134,15.100959,0.97
1222,5338663869609437952,166.4277638856921,-58.67554562559346,-9.700784089686676,4.750544665859229,2.0267621197335104,13.559972,0.95
1223,5338663869609445248,166.44001988752083,-58.67759332679812,-10.144298604294896,5.141234466979332,2.1162389552962604,7.9327984,0.96
1224,5338625902094868096,166.31967829506445,-59.03039187111611,-10.858036285005957,5.160900928514058,2.1890323850065583,17.98328,0.86
1225,5338663938328899840,166.39169032839678,-58.65258127697032,-9.683133894506804,5.894138723524091,2.08588785423714,12.339162,0.95
1226,5338663938328901504,166.3934873632946,-58.64965358104365,-10.812824397792886,5.590205926853463,2.066394178567944,15.226513,0.95
1227,5338625966472695040,166.21826136446043,-59.18613785962112,-10.246012240253467,4.755584089201114,2.0547771920508184,17.394884,0.95
1228,5338664105781563136,166.42197488404875,-58.62004684065668,-10.917231065368204,4.579385286276623,2.0658502117132587,16.171938,0.95
1229,5338664110127617280,166.4274262470605,-58.63156673543676,-10.53364309711706,5.41482839056096,2.066471349809742,12.128771,0.96
1230,5338664277577565056,166.38173203973344,-58.62692935214859,-10.319307899281188,4.845692197688179,2.1246510284179663,13.339563,0.95
1231,5338664281926278272,166.36995659786473,-58.6181812841892,-10.214387736719557,5.549138589827006,2.1281181274089387,14.428814,0.95
1232,5338664281926283904,166.38102197563376,-58.62257468673797,-10.291218440593738,4.595394405700663,2.073861955477355,8.769413,0.95
1233,5338664281926284032,166.38080526770736,-58.620245876206994,-10.444674982016942,5.721526071752469,2.0873533207029173,9.439559,0.95
1234,5338664311940003840,166.39478807175033,-58.61962421604185,-10.894636047197338,4.672458722234948,2.0950470954218696,13.212846,0.95
1235,5338664316286031616,166.39274156976705,-58.60807343356995,-10.998495831740325,4.732522349346147,2.083050084059814,16.627743,0.95
1236,5338664316286031872,166.39642881452957,-58.61743049258417,-10.525216089098462,5.164617342127693,2.018471356487124,10.373217,0.95
1237,5338626245691816448,166.16279966509487,-59.15557588116313,-10.289167494052844,5.74737377089786,1.9789757845257028,16.695065,0.93
1238,5338664380656777600,166.35572064705937,-58.59917519576172,-10.64690630762937,5.338160656679232,2.122964245159172,10.606189,0.95
1239,5338664385005481344,166.3485302896022,-58.59827682345279,-11.02735605313078,4.27133272317771,2.1009766282452733,16.87672,0.82
1240,5338626314411282304,166.13116459337553,-59.14931164396306,-10.25137326480116,4.906008280414266,2.1357217302448626,10.683077,0.95
1241,5338664453724900608,166.30856396206713,-58.66354530762473,-10.795286581045264,5.248606683581085,2.070251352418766,12.360703,0.95
1242,5338664483740086144,166.26760495252122,-58.65955894023874,-10.5654849036466,5.389950766455446,1.873042770149807,17.772877,0.75
1243,5338664488084599936,166.25961884174058,-58.649659193551145,-9.899626516996658,5.895257919004885,1.984190287501469,17.409563,0.79
1244,5338664518099363200,166.26701543401097,-58.64053605654786,-11.194956544797192,4.949015102794894,1.942422568840092,17.68748,0.63
1245,5338664552455473408,166.31903447005655,-58.64577258735531,-9.77745227190195,5.121826670536771,2.065991250126183,10.471891,0.95
1246,5338664556775635072,166.31850091480834,-58.64693263505402,-9.854934311176311,6.030021517004478,2.048040907665153,17.455273,0.5
1247,5338626486169281024,166.23546301941832,-59.152680883772845,-10.38416730312454,5.158974716640409,2.1273862390491227,17.517328,0.96
1248,5338664694243004800,166.2335263105057,-58.65038138268247,-9.93190726603604,4.9232327539711225,2.0892631184025734,17.12175,0.92
1249,5338664694243011968,166.24146604903177,-58.651900321654,-9.336926145663927,5.506194193005655,2.113710987344058,17.499138,0.61
1250,5338664728602759168,166.24491139069676,-58.63775446078501,-10.921118668182048,4.418581357893013,1.9406568963711888,17.46725,0.62
1251,5338664762962699904,166.2175574043266,-58.64051240477809,-10.409531375105258,6.122244267185188,2.0772123101787567,15.162371,0.95
1252,5338664797322221440,166.22470517330274,-58.62152522195991,-10.39787922640692,5.087948195613042,2.101830161701491,14.956362,0.95
1253,5338664866041731840,166.25487730966535,-58.606776177500834,-10.300532491016932,5.384311864172349,2.098197158225945,12.688572,1.0
1254,5338664900401434368,166.21828908419704,-58.61401367680385,-10.560511662623092,4.848107827029452,2.072684636958587,13.9132395,0.95
1255,5338626692368561280,166.19950103621872,-59.10555390376541,-10.150184404611302,5.045193958462988,2.098156234396165,16.592575,0.95
1256,5338626692368562176,166.21531589245055,-59.11077554286159,-10.009163995254967,4.585207192217297,2.109343761874299,13.0564575,0.95
1257,5338664964775038208,166.31143764175368,-58.61513713949813,-10.257915631282549,5.2429766786602885,2.085143678576739,13.202737,1.0
1258,5338665067851545600,166.30688313256573,-58.60397559779814,-10.20592106867036,5.681301600931572,2.071580426745516,11.182725,0.95
1259,5338665243998861312,166.25871090068986,-58.60030468748794,-10.307150904269442,5.209301202321326,2.086957390657442,16.915863,0.96
1260,5338665243998865024,166.26542081167744,-58.60522176020543,-10.661930852287924,6.094120698468732,2.0852277363059315,14.350935,0.95
1261,5338626932886749312,166.17469662542277,-59.08758899602893,-10.346772225167715,5.354535442463012,2.176883728200471,16.19185,0.95
1262,5338665411451709440,166.2706172438889,-58.56665216445201,-10.001089799791256,5.345944275169834,2.082144057507654,14.839286,0.96
1263,5338627070325541376,166.09036326719823,-59.1287871897932,-10.67718025986141,4.539164891132828,2.126038581460664,15.537088,0.95
1264,5338627070325543936,166.08599046830213,-59.12630012682867,-10.107732996851889,5.588516969119692,2.072378872040588,13.401489,0.95
1265,5338665484516615808,166.24581875481738,-58.55775366153762,-9.536144490845246,4.694917410914885,2.073854535897585,17.69289,0.59
1266,5338665548888124928,165.88651526942806,-59.26834018260724,-10.303812125620512,5.385485272097808,2.1055100737155645,13.770931,0.97
1267,5338627173405228160,166.0882379431231,-59.11604673400434,-10.93175878482655,5.621034527001547,2.071065950215708,12.643448,0.95
1268,5338665690676543744,165.92138428040943,-59.25840747980574,-10.729003995763014,5.142276568160859,2.0095248803729757,16.769194,0.95
1269,5338627345203447808,166.0356919442361,-59.10946593137984,-10.454730009558368,4.727842262660994,2.044264377287351,16.876225,0.95
1270,5338627482642467968,166.04105898907227,-59.08255362599011,-10.597634024421527,5.6655548195072605,2.08273607560752,14.406449,0.95
1271,5338627517002180736,166.00632151503606,-59.08074889775017,-10.885523614919183,5.461338467484072,2.103889861973554,15.981477,0.95
1272,5338584876577270784,165.1253189894027,-59.20275888720474,-10.438316233697348,5.534167758702516,2.1404741283519537,16.053988,0.95
1273,5338627753176720640,166.118055630688,-59.06019957793033,-9.57044549055633,5.490369815670111,2.06081601591469,14.610419,0.95
1274,5338627890614688384,166.05444232547032,-59.0560888238661,-10.570647503667516,4.192030730406496,2.0420971260562344,11.570858,0.95
1275,5338628165496916608,166.25991847637482,-59.0829886649536,-10.728897758310136,5.774656144993563,2.08334448109008,17.826233,0.9
1276,5338585769930160768,164.89050312947964,-59.16107569389282,-9.919399853776868,5.24698404453101,2.130378925868402,17.031952,0.95
1277,5338585903018407808,164.95142749447837,-59.16846855795506,-9.826401538067282,5.582001956031769,2.1648877655635728,17.420738,0.86
1278,5338628513435047296,166.16667732497544,-59.05594880221978,-10.54987566922866,5.042434367200631,2.0489400797581245,16.042934,0.95
1279,5338667236864649216,165.7653482456871,-59.17416685359771,-9.755148466961128,5.505180412575207,2.085290216945268,13.943204,0.95
1280,5338628857032366208,166.27873772365672,-59.01674171377676,-10.349211839000786,5.530014543323165,2.090365915891349,9.006625,0.95
1281,5338628887047097856,166.24328915782564,-59.018109785235744,-10.519659012307782,5.062446056528158,2.085169351922552,7.726522,0.95
1282,5338628955767765248,166.2050752746873,-59.01849316877169,-10.735484690143544,5.558599419507665,2.075883233948548,13.634329,0.95
1283,5338629200629762048,166.1847902825301,-58.97415274488987,-10.562468794512403,5.715793554931478,2.135134587403759,10.877791,0.95
1284,5338629200629763456,166.2054943909129,-58.97957086239084,-9.843923436310124,5.134639698205846,2.078270891193911,10.388507,0.95
1285,5338667919709894016,165.90593157585036,-59.14701605577434,-10.316650520745965,5.843668965870852,2.121950362464813,12.429427,0.95
1286,5338587002530150016,165.36207475532836,-59.22215780604478,-10.25569254969704,6.08378947852482,2.015783338861983,12.146882,0.95
1287,5338543851046712704,164.89613284435697,-59.76700692671768,-10.296833928216666,5.61884377985376,2.1075796614868847,13.399804,0.95
1288,5338668061498158080,165.83851143583422,-59.14829841324849,-10.217014996418838,5.07181133057092,2.1051013215148524,13.930384,0.96
1289,5338668233297135488,165.85200223032345,-59.11339277703499,-10.191465259062385,5.41266191598004,2.07612419713464,13.118064,1.0
