,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
657,4093493541241714816,277.87303685055883,-18.676076117010588,-1.6488917582234324,-6.100222830788924,1.48570236283527,17.13427,0.92
658,4093494846913211904,277.8261230537819,-18.62740127081201,-1.8149028872060555,-6.0539477204998935,1.595021305504314,16.228844,0.79
659,4093473784394128000,279.02545088313843,-17.960122992130458,-1.376841687070159,-6.026116232434545,1.4458722879259658,16.95184,0.77
660,4093517872330899968,277.7389589667419,-18.44634293569801,-1.5531842687101514,-6.041007312308429,1.587994980314621,17.962812,0.58
661,4093496290024767744,277.60837684452224,-18.685125478899856,-1.4719800079207122,-6.358933669650556,1.4944034040594896,9.8813,0.99
662,4093496358746765696,277.5810616434468,-18.69098707157094,-1.705603935952439,-6.106869529960544,1.5196557660132346,15.377607,1.0
663,4093496839783182208,277.6533974470514,-18.64070350801023,-2.02833042338301,-5.770719980279351,1.5134851585829716,16.663164,0.51
664,4093497703161203072,277.7328499965824,-18.60577388424996,-1.7904889962124535,-6.229905618362469,1.477965466900579,17.366749,0.79
665,4093519929522776576,277.8753933346524,-18.3641479943438,-1.6500659974210905,-6.399739926886833,1.4664801328024342,16.5118,0.94
666,4093521029034524160,277.82519018912154,-18.328308972561484,-1.328589979981313,-5.785268072940671,1.5417622944668232,15.374756,0.6
667,4093521445743906304,277.6363596009941,-18.430926841206368,-1.6123388377677204,-5.98849416895,1.531009483792312,13.547291,1.0
668,4093524671174002432,277.69809744800943,-18.32178684649067,-1.7983393562263232,-6.1731113710093934,1.520497440858268,16.186573,0.99
669,4093526114275361792,278.052963139157,-18.488718812069717,-1.3895322067444682,-6.1389598078079946,1.4857063818067433,16.35844,0.93
670,4093527935341780096,278.078986221553,-18.378055399006172,-1.7462975420707396,-6.36404564940892,1.5885293502372058,13.861229,0.98
671,4093529584609328512,278.12650378376026,-18.34262791739741,-1.8902995737407056,-6.198304090093598,1.5071591610008137,14.599929,1.0
672,4093532200267507200,277.97488046730973,-18.313408429087094,-1.5625447160363697,-6.203271687317264,1.4267256964714123,16.140738,0.95
673,4086252432540337152,281.8092451598917,-19.523740591358123,-1.5909014125621206,-5.749425441415554,1.4275907738147842,12.380447,0.79
674,4086261267336651008,281.4721596301215,-19.526436409166912,-1.7834223548522472,-5.680219898540656,1.5239407904684728,13.439165,0.86
675,4086235012155507968,282.25843328116224,-19.409731078231875,-1.613029697362523,-5.9190854555981405,1.4365218714695651,16.630161,0.92
676,4086239929937383296,282.2050431411452,-19.292641446847423,-1.5878673466022373,-5.889010627738088,1.4467098750450793,15.855344,0.96
677,4086242708734815872,281.6030961315606,-19.762742871744123,-1.6293142284250828,-6.2892451493795365,1.3940871106708932,17.321558,0.78
678,4098508589921491584,281.4929857566857,-18.16646990614761,-1.5840495441860625,-6.122147484531967,1.4708814730492157,15.894941,1.0
679,4098552536029228800,282.0054760470512,-17.705479915925736,-1.8549744128033856,-5.829812914601918,1.379329773586012,14.50929,0.6
680,4098498247639165056,281.8577325906766,-18.22616521751057,-1.7214536868670176,-6.444600691496875,1.542270269990919,16.378504,0.93
681,4094835804420496384,273.8140926732341,-18.887227104505005,-1.731477379665024,-6.422470800573075,1.3791900990349035,15.595649,0.72
682,4094580511564486784,274.5116170822636,-19.23421936351823,-2.156190548804893,-5.8593261990210905,1.4634993572245083,13.90871,0.31
683,4094809038190564480,274.715569271298,-18.772495409045188,-1.8097329307803465,-6.34428989171119,1.4192353024800932,17.69029,0.63
684,4090962194941823232,275.53266138027385,-21.8874526678861,-2.147956820691983,-6.080616603116239,1.46991344859159,17.78935,0.19
685,4103945468796306816,277.3799482786474,-15.24866069875311,-2.136067999528172,-6.131554847515548,1.4749432178673427,15.330347,0.8
686,4096818262603691904,277.3378562767844,-16.987386199266663,-1.6811124427634216,-5.994823364923326,1.3473268711593966,17.800152,0.48
687,4096908864878129536,276.64583312390306,-17.087957194780092,-2.152531115137462,-6.2917451674179485,1.48881291084362,15.860987,0.62
688,4096853923669753984,277.6887966531223,-16.62516759943673,-1.6455111804256697,-6.345711807603605,1.3992455186885493,16.012077,0.77
689,4099492446701506816,279.47863982693343,-17.57583830355372,-1.8526290895337276,-5.625184304153467,1.477956994680729,15.523491,0.51
690,4099502887693186432,279.430845053162,-17.46698053369862,-1.6214851865576012,-6.379335614235595,1.4049471347229825,17.445213,0.65
691,4099480210267843072,279.505074549536,-17.648966248405888,-1.8383875436031865,-6.251610894453673,1.354672895651021,13.506336,0.67
692,4093649195241527168,278.2437696138842,-18.02168038170085,-1.683773835058182,-6.160569224336598,1.4508309069744494,15.555698,0.99
693,4093626895776242432,277.81703550059086,-17.66895328662529,-1.7655800865734057,-6.395798075447317,1.6012965112321398,17.329859,0.57
694,4093582537314542848,277.3160209843763,-18.17513797345985,-1.7753545539384432,-6.3623058194597935,1.5966287201938003,17.317762,0.68
695,4093604974260918272,277.92129266734383,-18.032808878090275,-1.510544773122913,-6.421740816365579,1.50767791179096,13.499354,1.0
696,4093605317858362624,277.8880792195749,-18.005286264468225,-1.737971878775328,-6.347338483101217,1.5870608022982846,9.772385,1.0
697,4093563532035896192,277.4481458045121,-18.401142980661263,-1.906903489680689,-6.488199267566521,1.5184091317547117,16.982306,0.71
698,4093633110500672000,278.45339307016,-18.101419728293266,-1.6586030839832355,-6.202531306764832,1.471677763680724,13.339986,1.0
699,4093565799780713600,277.31133583818377,-18.38975971280485,-1.705016793128816,-6.31647149724791,1.50833205091415,15.111866,1.0
700,4093609333560419968,277.82137632499735,-17.968095360267327,-1.6560093317404685,-6.039300821151752,1.444357808071839,17.381144,0.68
701,4093609784608732032,277.8287603947705,-17.918470132991853,-1.773131610302235,-6.406638302543281,1.4048979831899375,15.509631,0.88
702,4093636104179186048,278.3305351688918,-18.089475968725743,-2.0370811103743725,-6.720102396051097,1.5397555732473216,13.584051,0.16
703,4093660705755044608,278.58716150065896,-17.727240979591034,-1.7113324447242857,-6.011705928114278,1.5592973609475564,15.446187,0.99
704,4093637439827815936,278.339022253444,-18.02508167854882,-1.8788107989917,-5.8922705241829085,1.5421300387586587,12.278049,1.0
705,4093570030416123008,277.5313375399983,-18.33560949720798,-1.7669109324678494,-6.048598694789668,1.5190854147518291,16.470007,0.95
706,4093570232185147520,277.5562252452785,-18.310364829021665,-1.92040885536284,-5.875188834299969,1.5156128008517775,15.531187,0.97
707,4093548314986062592,277.8655165896069,-18.241994142381493,-1.5328102308783442,-6.358771108617215,1.5463422060923329,15.658469,0.95
708,4093639815031002240,278.4642889253254,-17.927511146492634,-1.9702285690490868,-6.181604165248047,1.6024315651953909,9.707163,0.9
709,4093614045232672128,277.5539728219147,-18.01070048724911,-1.670185010139139,-6.517956531086494,1.5453827222869816,17.026049,0.65
710,4091776623855070592,279.3087380825835,-20.508993849204398,-2.0407336176717905,-6.404499990843682,1.5402321415059532,14.927947,0.87
711,4091871422374504960,278.03954714920053,-20.48591948259969,-1.5755939786366404,-6.123411312891962,1.4923410302819613,17.377838,0.76
712,4091785454308761216,278.9302559512294,-20.50785243755097,-1.831023051508174,-6.403891296909324,1.428300975420897,15.394747,0.98
713,4091836439786166784,277.71381108416125,-20.80165389757517,-1.5981674559247032,-6.197926060049063,1.4036749500594083,16.15859,0.83
714,4091791982659368064,278.9369626824784,-20.35381024683878,-1.81617458476892,-6.150437806501474,1.489629977069089,14.354361,1.0
715,4092089671050370304,279.7537206095016,-20.529194322096263,-1.839559887297591,-5.866843184514482,1.4091100113096269,14.678786,0.9
716,4092067341604670464,278.2473974720456,-19.85357073674548,-1.5813574721941748,-6.296946243171249,1.5185696490361658,16.518274,0.97
717,4092122828197863296,280.1157924595114,-20.319650027226437,-1.8591406213601769,-5.957491539966211,1.444379120223117,12.0063305,1.0
718,4092070433981185408,278.1647521750638,-19.81819571972376,-1.7594987503489763,-5.874113584675962,1.4051915370786905,13.653201,0.96
719,4092095172969576320,280.15889884837907,-20.416251647912564,-1.1910123329414746,-5.900120566772273,1.5446262493918352,17.228329,0.16
720,4092047339861489792,278.0478033091473,-19.85303334656253,-1.5101634562197896,-6.147259178961436,1.5854472461346656,17.205725,0.6
721,4092031431299116928,277.9563140278962,-20.164550309682948,-1.8410885466674956,-6.012881023497153,1.537136999911638,11.95404,1.0
722,4092076309497585024,278.46120716206,-19.66287503351619,-1.6234671054944194,-6.541522398749433,1.5470222848326014,14.637675,0.95
723,4092051879720634880,278.52376849772565,-19.93838165791667,-1.73583948152526,-6.244796393236435,1.5268560809072962,10.500726,1.0
724,4092079122619855104,278.3358884427426,-19.67516474996152,-1.626702996064206,-6.1112331585579085,1.5081774154508936,16.965645,0.96
725,4092079333135029120,278.35475092601,-19.63525303430484,-1.5807577300244144,-6.273094277988773,1.4155090537676858,17.367788,0.65
726,4092080737525127680,278.3271697464351,-19.60384499838853,-1.5456979020513577,-6.105547819735912,1.463578466111718,16.836811,0.95
727,4092081291659819648,278.41645005200024,-19.605766634822466,-1.6899508092494742,-6.095055535062202,1.4951879903842498,14.598192,1.0
728,4092138053925313664,280.0142332840138,-20.131951148845395,-1.4744122612346169,-5.8341542445557,1.514453217204628,13.771766,1.0
729,4092082356811840128,278.4116871669128,-19.536193702463176,-1.3502007271157634,-6.062671698433084,1.550754760451278,16.633886,0.66
730,4092062114544315392,278.5350026890088,-19.789018327448748,-1.7010180718893435,-6.062728233963068,1.539729602015791,16.120293,0.96
731,4092150006754347264,280.1319645342386,-19.952646857059783,-1.8437883553453325,-5.800990519655563,1.510190052127728,16.319485,0.91
732,4091923816596199296,277.87340542490153,-20.361389734657568,-1.7624679522657425,-6.316373446347546,1.503730727950382,13.011997,1.0
733,4091900417613721984,277.357867358095,-20.638967766906923,-1.837754064463112,-6.236414419872249,1.526204439878618,13.222063,1.0
734,4091900417613722112,277.3600924379863,-20.6382266874068,-1.6063103704545731,-6.1572542073236365,1.6107242648107598,15.911171,0.84
735,4091900417614079488,277.3674583791648,-20.63204799501792,-1.4744838364480126,-6.186167805006531,1.5933935397124053,11.9862585,0.97
736,4091907392643492608,277.7307736682117,-20.716743312411086,-1.7992790184416838,-6.4238927180973295,1.5039142914688344,15.10891,0.98
737,4091911000416246400,277.77403019674995,-20.57463315611234,-1.5544790280835603,-6.0504250724653605,1.4826832527531262,13.643297,1.0
738,4091979380668695680,278.78033783260486,-20.32603530902408,-1.5156749525959663,-6.10737778961948,1.5848625505599745,15.219105,0.88
739,4092213920235661696,279.7143851116705,-19.703908370806573,-1.9879824440118448,-5.953617439092288,1.5632643283328185,17.356728,0.68
740,4092229072859290752,280.5449422391292,-19.94757753449775,-1.4008754531317102,-6.430090873179584,1.5831268916943029,16.65506,0.36
741,4092234226819994624,280.66574104605195,-19.85655049764234,-2.048498940372797,-6.2230550375253655,1.4134282657539088,14.636434,0.66
742,4092183786742958720,279.5421853845537,-19.917932310975065,-2.09778036749056,-6.626636286372259,1.543608032600927,16.997692,0.2
743,4079195148440733696,280.0224304177757,-22.620790287935904,-1.677978756857376,-6.025048314117805,1.4206419103414192,17.188713,0.79
744,4079185081037228160,280.2555613772845,-22.66119467840822,-1.6497610803765754,-5.888457059782708,1.4511081184242056,15.845097,1.0
745,4079219960539452288,279.6186629632665,-22.649864898085795,-1.2397309081522705,-6.164423237732305,1.5417870018435351,14.315459,0.54
746,4079281391378913024,280.4682907219838,-22.50334759650828,-2.3258614156817417,-6.211858470224031,1.5437352814336112,13.296101,0.3
747,4096237170691161984,276.0591344834449,-18.4349266661148,-2.048600786646967,-6.502340813595652,1.3194851990950367,17.303131,0.12
748,4093696165009020160,278.9221760748996,-17.404056000656773,-1.3692199076396794,-6.130671864797371,1.6403369340636382,17.276237,0.31
749,4077942980886314752,278.1887379662457,-22.808323568942058,-1.4325664058223315,-6.5629498565663855,1.5798805587684308,13.128735,0.25
750,4077902230231457664,278.43770274288784,-22.752411863652902,-1.5362886747855395,-6.068849572005887,1.7306465340276975,17.951223,0.2
751,4077994108185635840,278.359263459234,-22.410963392210977,-1.3808145979413764,-6.10218388242496,1.4145298070667849,13.373345,0.82
752,4103299333937579008,278.0335647477897,-15.046229716328185,-1.8696329501373627,-6.243428107891778,1.2317049150881196,17.0012,0.13
753,4094521073519877504,275.42406584768986,-19.54243380490221,-2.201268086536203,-6.008499468763208,1.5275851280735997,12.822738,0.63
754,4098607163663644416,280.98301442633607,-18.196648393594973,-1.9459846200951585,-6.508146348632698,1.3913051816685111,14.550659,0.3
755,4080016792864312576,280.9268418848939,-20.939457383388472,-2.111044521314156,-6.21238337996494,1.3504719076516294,15.681887,0.15
756,4080168731624456192,281.8443330636673,-20.04918644507903,-1.4820741042903411,-5.98161840541451,1.3815512050585963,12.529033,0.86
757,4091228173669760256,276.1331842327087,-20.37988446135841,-1.603021758095596,-6.588150527764064,1.5988015850216348,17.913267,0.25
758,4097342141178271744,275.49440513612274,-16.84705894725345,-1.9811435903070065,-6.082050979380137,1.7360661075290258,17.805674,0.2
759,4099752343772809088,279.4564587132473,-16.746515221687076,-1.9978029409207343,-6.0308795131318265,1.6950604889982812,16.985905,0.2
760,4099757394661839360,278.90263820198743,-17.08616782514737,-2.2985706450957304,-6.0275643845756885,1.6149021645226675,16.584867,0.1
761,4097815072913780352,275.13710762335324,-16.189278654525573,-1.520821601051835,-6.162301640626403,1.3291331332620635,17.15773,0.36
762,4097894439611326720,276.539151171561,-15.870663949597404,-1.490383842779904,-6.444307114583573,1.6363474905289217,17.18872,0.39
763,4089850519921409920,276.8074756752956,-23.06444429608991,-2.304415113712716,-6.265652307672709,1.5550512325483328,16.157524,0.15
764,4092709658176549632,277.36197260069406,-19.99298838607217,-1.7351964776468298,-6.206247819508649,1.7066401632436123,16.95074,0.2
765,4092921760843876992,277.8947598070431,-19.001658858468943,-1.7033784141242738,-5.9206767353969685,1.6550297917499637,16.843088,0.32
766,4092901699147779328,277.9155650722992,-19.253040307225625,-1.2591647339090128,-5.748053832621615,1.5046599601316697,11.418952,0.26
767,4092923066509074048,277.79946126056814,-18.94067609744088,-1.6383948435764055,-5.708334135294352,1.4328945750290412,17.462858,0.45
768,4092923929901320064,277.70413124718016,-19.007927418845625,-1.3243018316774404,-6.013794398679722,1.3535663492132015,17.352827,0.37
769,4092905543042462720,278.0099050237605,-19.092512927962865,-1.723275015665848,-5.611077215742478,1.4735698756754398,10.430237,0.48
770,4092906406404473856,277.8832199717719,-19.151347112030965,-2.0327825219325626,-6.065511037297329,1.4105130064975189,17.353806,0.49
771,4092906509511384064,277.8508718781128,-19.15864311771276,-1.4621410305691198,-5.595478977321618,1.4992209771457978,7.8322086,0.19
772,4092908090059318016,277.9264868556059,-19.110296437836578,-1.3086851795736048,-6.130156975256524,1.4459440850581735,16.865353,0.59
773,4093119466779036416,277.5593162647323,-18.76443558722469,-1.8763586945994173,-6.592649336646319,1.6081878771729246,16.589928,0.29
774,4092845825814604160,277.82417920237606,-19.434550329101448,-1.7974842751265574,-5.620534935786041,1.6267534806299973,17.263681,0.17
775,4092848269751756416,277.873327471579,-19.34808636115179,-1.7812357082070134,-6.488066219645602,1.6502438006465194,15.960569,0.29
776,4092872317172892160,277.48306198137425,-19.432017297597763,-2.049640663678663,-6.380572611140118,1.3696840853282992,16.43441,0.33
777,4092827546436372352,278.04099714138204,-19.59156858939472,-1.241292969783307,-6.138891623107177,1.4267484928160052,11.096052,0.23
778,4092855622736655232,278.13008262422494,-19.26415392254111,-1.828480238930989,-5.968440987868509,1.3416177982436912,17.558493,0.5
779,4092791370018398080,277.63101132912954,-20.00293556645584,-1.8958751558205107,-5.612064320220806,1.4615767612628134,16.17158,0.32
780,4092836479968347520,278.12836196111505,-19.482815001405232,-2.245767065416884,-6.220855299952516,1.48918227805629,12.157849,0.28
781,4092836583051579392,278.1383812736463,-19.467114898264228,-1.8402631456310805,-6.031935541304915,1.722116489575945,17.615967,0.23
782,4092840023414060032,277.8813635463749,-19.59523111979585,-1.7178508380750002,-6.80880303333147,1.5296841779789825,11.758032,0.1
783,4092900251640926848,277.6925019862042,-19.25200170398347,-1.5139588356749416,-6.3447139673949415,1.634706615451744,15.049363,0.42
784,4096477203487851904,275.5061434185656,-17.786007567270893,-2.1142141693815626,-6.416901766703649,1.3899862015447044,17.946215,0.24
785,4093266079773125120,278.67121560135564,-18.79512888032461,-2.028496405169968,-6.007475185568689,1.3930622106944028,16.363384,0.47
786,4093238179672461312,278.5126952650654,-19.021717333855285,-1.5742606736815998,-5.830233482758859,1.6733450083817352,17.636938,0.31
787,4093219973384446592,278.6107015405536,-19.1833369821928,-1.2510032578143626,-5.973970199457665,1.450209386549684,17.374144,0.28
788,4090278431806472832,276.88927753525786,-21.63961526198328,-1.4803482105955164,-6.406119585117161,1.655883287106953,16.90187,0.28
789,4096684358372960256,276.7411364674836,-17.490092584702495,-2.242336756285661,-6.349114948431253,1.453113929646146,16.714588,0.2
790,4091438730201399552,275.6922517212859,-20.05844263257607,-1.8805112346028272,-5.995090368473545,1.228998678877354,16.988575,0.17
791,4091411379834549248,275.57251680385207,-20.23435848151083,-2.2578080660362296,-6.32633033732485,1.582751235756073,14.525817,0.25
792,4079934127661253888,281.426537054886,-20.6646155170346,-1.5573388062617823,-5.819039339605984,1.3914533756985892,14.870955,0.76
793,4079945324603403136,282.03320334030224,-20.658801734734578,-1.6699198513035856,-5.718945966446334,1.4149063363467878,12.131312,0.62
794,4079966288378824704,281.8911363117027,-20.37570105207649,-1.6001824101629694,-5.772517226529534,1.31906759207921,13.959402,0.1
795,4079972915475318656,281.9345070034162,-20.31771789474162,-1.5206529983780714,-5.760579545397094,1.3808181517626716,16.903694,0.44
796,4091565242726696960,279.0222930037626,-21.44493811546126,-1.4743070718036924,-5.828292772468888,1.3685614246702908,10.2776375,0.48
797,4091633343742063488,278.4548265743865,-21.12830779606392,-1.4996142652521365,-6.138627878300686,1.6784207810435068,16.11707,0.24
798,4103033350805386880,279.1002421213714,-15.49352233251752,-2.172767389319223,-6.509370145594729,1.5287834629610224,12.6478405,0.4
799,4103016244029433856,278.6246554389582,-15.623736406327362,-2.002720475879159,-6.267060793207841,1.3804065645362935,17.791277,0.47
800,4103016759424841344,278.7893555240026,-15.71268142647182,-2.030150584773159,-6.22604991445095,1.3765349473112332,14.662724,0.41
801,4102933845001890176,279.27010352699534,-16.02878294505958,-1.999274327732933,-5.911230324509394,1.3591096771809348,17.163486,0.39
802,4102904604870156416,278.34847711509235,-16.08395802574739,-1.7810840580763163,-6.129427816204443,1.3479101086965828,15.655163,0.73
803,4103206768792685952,278.3540479215154,-15.561466713730578,-2.091429614511827,-6.291840395404641,1.6361135979547798,17.888117,0.24
804,4092368534688190720,279.22271817544026,-19.936514871091774,-2.226421577126278,-6.028399694263585,1.544185626431111,13.334266,0.46
805,4092478936887832576,279.15274844681494,-19.17088257388174,-2.2478992237037594,-6.150378830713168,1.6204162170577343,17.786594,0.25
806,4093302127528380416,277.86114824093664,-18.846120987049137,-1.167508534428732,-6.096696739359385,1.5121663536729453,15.134892,0.23
807,4093280102933417728,278.1125702855274,-19.09880101714988,-1.669529221278731,-6.769402922234606,1.5174563566274175,9.332428,0.37
808,4093281129342987648,278.08988505851573,-19.071516897422708,-1.93872746362459,-6.128113303754132,1.624184223641178,15.605587,0.71
809,4093305357303161216,277.9274994886472,-18.736765897197326,-1.8237749414983715,-6.01134038252025,1.6265815983933054,16.919453,0.53
810,4093306074508593920,278.09908077563097,-18.79660816098295,-1.564100999949935,-5.710945249098455,1.384816361473435,15.781458,0.43
811,4093284084282142464,278.01748579744265,-19.036137019951035,-1.318215389168576,-6.364115098100877,1.5812267530999922,17.028486,0.33
812,4093284221721091712,277.9733532439733,-19.036329762575942,-1.5574320837877207,-6.218831653265746,1.6790222736322282,17.766027,0.43
813,4093285016376414592,277.96348199180426,-19.01381325201882,-2.020671466054482,-6.534691880112553,1.451884420158565,12.46259,0.42
814,4093285905348407680,277.96939299379727,-18.948588259936184,-1.478981637547056,-5.970726164111834,1.3363092229390383,17.49046,0.45
815,4093289684919695744,278.20705759688576,-18.908954880914106,-1.3510073378673484,-5.690987631263819,1.4906207927228394,17.45693,0.14
816,4093386063980299008,279.5273865019632,-18.42715517524691,-1.9252571218157783,-5.839209984573789,1.6014388183510635,16.079792,0.47
817,4093366895622063744,279.31415052829954,-18.441897460681187,-2.2806497537734183,-6.125406572062493,1.4742715607443602,17.55378,0.15
818,4093342156604253056,278.3950638340875,-18.46884279155621,-1.8160837561361636,-6.041094334775253,1.65760246707295,16.542181,0.47
819,4093320475599016320,278.303059814606,-18.68248268531692,-1.3923198298198196,-6.473100188712506,1.398048244791961,17.015608,0.37
820,4093297557682942592,277.89728238698325,-18.93305527274432,-1.7369941244325229,-6.335637893124575,1.6676575252654875,11.502903,0.29
821,4093299614883345792,277.96528419161865,-18.885431866011334,-1.920850822491376,-6.350582831154074,1.6730308032563117,17.302343,0.4
822,4086177189053548672,281.9102018412159,-19.968904847428245,-1.4813885026371718,-6.004311992501368,1.3816542638029403,12.857799,0.88
823,4085986900481921024,282.0681155303109,-20.00270745863919,-1.418459752003575,-6.148060460690707,1.3705718944985783,13.651166,0.57
824,4085992368014412416,282.22963590815993,-19.97335340549978,-1.8769639801729876,-5.7904263029158765,1.2829114013346696,17.220984,0.17
825,4086199930860125952,281.9140493346177,-19.710460463834984,-1.524730236723393,-6.437430265851155,1.3685549834612023,11.212916,0.43
826,4093494198467674752,277.76387846550205,-18.67781561860996,-1.6924941679951988,-6.46122295654145,1.3425135945731723,16.226978,0.4
827,4086391318943080448,282.23539110026934,-18.929719890911187,-1.6773876300486654,-5.8499234345809255,1.3222747146415024,15.754623,0.34
828,4086270510106421760,281.55331279657617,-19.38446364756201,-1.6058388725425257,-6.205922423030058,1.3356079118446185,14.304014,0.53
829,4099424994169547264,279.5007050194349,-17.89733995448635,-2.1160562693805773,-6.0945253029410775,1.6180258961611695,17.146399,0.42
830,4099686613596811904,279.1579290717554,-17.436994398445968,-1.130997940278019,-5.926958201151768,1.5485388990798006,17.22644,0.13
831,4099660461455089536,280.7719938081003,-16.619363213800693,-1.8094154352683447,-6.151910993553658,1.338931662620166,16.131199,0.57
832,4099697024506957952,279.2935350096938,-17.262274830808302,-1.5499317185813974,-5.82521087946309,1.2653174248512382,17.859734,0.21
833,4090089526337813120,278.0202625796925,-21.717378841973225,-1.371371134209811,-6.111961376374514,1.606322745217751,14.91992,0.47
834,4103984157866111360,276.6574757492825,-15.125246759665329,-1.2429017158571305,-5.755635521685234,1.4377166252079072,16.753702,0.19
835,4093565804167494528,277.31214657575606,-18.38854779424282,-2.2283762219976877,-6.017506517670517,1.5386292485112931,14.15998,0.43
836,4093670601290889088,278.89933310514,-17.695545984882685,-1.6792460182786475,-6.077638690027493,1.118603779430132,17.861414,0.1
837,4091842250882518528,278.0293214899834,-20.892206543765155,-1.356715474451656,-6.031520991411,1.3660029935106397,15.87809,0.44
838,4091886334441208576,277.5060155125657,-20.722187182852483,-1.33709433292191,-6.479367872417607,1.3448176557058529,17.781662,0.22
839,4092046382133989760,278.1289885111979,-19.894637474168405,-1.9875771778752347,-6.258134119646048,1.379082139671011,17.480858,0.4
840,4092037105044540672,277.8977134080919,-20.092813892822196,-2.141166974247959,-6.239287166111282,1.5848050879716398,16.301311,0.54
841,4092247661478849152,280.2646891574664,-19.76790122193527,-1.9625047437594407,-5.964436641206015,1.6042189153868784,9.994383,0.59
842,4092298101578884480,280.22490798076007,-19.60887465621749,-1.9977945891297684,-6.251253492759218,1.6747632512659507,17.184662,0.35
843,4092230584687786240,280.5644232521999,-19.9260183828473,-1.9893183131243124,-6.351929072209368,1.3080141224315989,15.563036,0.12
844,4090374334199137152,277.11069953706266,-21.017383425734717,-2.0672919165300643,-6.547096795057492,1.4234859970140348,11.465746,0.16
845,4097745631893369344,275.52668271776605,-16.4228257506938,-1.7903021365241052,-6.659651081647092,1.4340421678143065,14.775624,0.32
846,4099905480743675776,279.7238698429184,-16.37983902905698,-1.3148973081549795,-6.191141394971849,1.31580694445984,17.750072,0.24
847,4102834412240838016,278.7301104599395,-16.37658340050607,-1.439212657364954,-5.915616491561952,1.6465762777035302,16.824703,0.28
848,4089860793535249536,277.19086978353187,-22.825142703197137,-1.68169418264046,-6.461155353798915,1.2793049711358428,17.305735,0.27
849,4092642386172590208,279.7920689249823,-18.38889821891761,-1.967317409983716,-6.640326251459674,1.4336751597846085,17.384842,0.2
850,4092702481368255360,277.2806000550266,-20.093324415365228,-1.2119993587679572,-6.015431814153088,1.6295992435040116,17.745754,0.13
851,4092921623402061952,277.8751839556332,-19.02233140077238,-1.6925860544045128,-6.090376399910042,1.6440161596858751,17.11811,0.56
852,4092902175789880704,277.9268990295835,-19.22180769904108,-2.202136638861638,-6.116979923587906,1.5429877882767655,15.365412,0.66
853,4092903344021059072,277.9248610423521,-19.17640433804266,-1.9695844042125803,-6.067047436208313,1.6847153691434704,16.713612,0.24
854,4092993611453109376,276.5876999930084,-19.37669764510559,-1.8281056056461649,-6.500237271013075,1.6273845185910756,17.875751,0.38
855,4092999555679436416,275.94837106430765,-19.685084941332256,-1.329931462660654,-5.825832457891302,1.5701754016512868,15.508096,0.44
856,4092821091195148800,277.68706396722183,-19.55966836119233,-1.867206668301157,-5.8745922166315525,1.690380199878143,17.260822,0.24
857,4092828955186346368,278.0679884817268,-19.59614436805121,-1.7448312452600607,-6.481033050007526,1.3725820607800523,17.075182,0.46
858,4092837407683677056,278.1633857038664,-19.41643295088304,-1.997306326843163,-5.887267077056707,1.3991101336838023,17.819435,0.5
859,4092891970945452160,277.3743244922026,-19.20974442912644,-1.7719661943007026,-6.228430779354575,1.3460858130170823,17.525524,0.49
860,4096503011966494592,275.886355147431,-17.54309519310334,-1.1713916143971828,-6.073570435875196,1.487726188923164,14.854779,0.27
861,4093243574149994112,278.3723758137417,-18.899776240516555,-1.5263112047549328,-6.1090871987708,1.6932329545484388,17.139175,0.3
862,4090158932989160064,276.85521301615705,-22.05905006708904,-1.7098032857518128,-6.081663910959358,1.6398271384468357,15.831131,0.68
863,4091410383400484736,275.52405351874506,-20.33214859961524,-1.9621382406333163,-6.076545878653629,1.2547327567293929,17.493402,0.17
864,4091594787743470592,278.163342998609,-21.501709660223124,-2.017507894921395,-6.565208138539329,1.6730295745825152,17.252495,0.21
865,4103028128125470464,279.2111533502288,-15.590194867405986,-1.60710399717644,-5.960975761693515,1.282496015887308,17.53624,0.29
866,4102974320777838848,279.28336236926367,-15.772992665473463,-1.8683267708596745,-6.263439750543867,1.3356512217795475,17.564396,0.41
867,4102938144264368896,279.00635513759534,-16.136545855139758,-2.07466248278378,-6.493035000054229,1.5858307949042556,16.525135,0.39
868,4091698897747090048,279.5801977280534,-20.903442838145917,-1.4853929774647694,-5.643332031629856,1.332911396736567,17.982666,0.18
869,4092408220192082688,279.49416317364125,-19.516135623568875,-1.673973418745522,-6.051199940105651,1.7139981339707242,16.441523,0.19
870,4092466395562687360,278.7543559656816,-19.341982131402663,-1.3538858265338771,-5.56734303002944,1.558702360654716,17.773733,0.12
871,4093279892392245504,278.08366404912573,-19.10311020260886,-1.619340959997157,-6.547919344829806,1.6278158119987574,17.533504,0.23
872,4093282954741506560,278.15476099560067,-18.998580145774405,-2.091135314835579,-6.453633320236492,1.6139517470629032,16.567507,0.37
873,4093306422496477824,278.1275302147145,-18.78248219759888,-1.362375847422786,-5.886772272056877,1.6297591505960314,16.6126,0.28
874,4093286493845095296,278.07828649734694,-18.94797099948936,-1.6662479738686893,-6.671736267916779,1.40548357497194,15.299009,0.22
875,4093395581628165632,279.6602086394844,-18.26064499958712,-2.165545234396281,-6.180121221328701,1.6535829098513868,15.784686,0.18
876,4098558239754199808,280.50767519340815,-18.79326341874381,-1.9293614422301084,-6.500099868503774,1.3896721291876837,14.139948,0.4
