,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
447,5542935640904596480,125.02372803739068,-35.98029488588254,-3.857250492360526,4.084135414299918,1.0349310889122718,12.900452,1.0
448,5542963231772012800,126.05133394325996,-35.910424448551545,-3.8783450749930655,3.8415211840660928,1.1001869688053374,11.063579,1.0
449,5543159936968749056,124.23693978328686,-35.8749525339388,-3.7761465897254127,3.621353030725905,1.007793109834987,15.091119,0.46
450,5543239037392095488,125.48063260384184,-35.34396997038381,-3.7291599657359926,4.11814354042639,1.0884223710103065,16.89332,0.91
451,5544507186614584320,122.617798841051,-36.72893780908136,-3.914505157778085,3.598457155589438,1.0276123140672977,17.672974,0.2
452,5544550170648660224,122.5725789922775,-36.45636395626561,-3.577600783041709,3.848804829658488,1.188685719819384,11.336233,0.15
453,5545639580509193728,120.72869104947632,-35.37548847788319,-3.6839113134853054,3.871374250074799,1.1997534916853343,17.022736,0.42
454,5545674112046981120,121.10024163348794,-35.03270269155636,-3.447570191144388,3.8027977694920194,1.0401946142452498,15.325532,0.41
455,5540984145197907968,122.36387931104656,-38.34223311202026,-3.554013261644577,4.104539264179618,0.9570279985362372,16.41764,0.43
456,5541041560321251328,122.7679043453372,-37.665766440605,-3.958668832122891,3.987778695495981,0.9287685782904038,15.553501,0.13
457,5541243973538291456,123.49910608759144,-37.62136499724315,-3.686457631517019,3.829251554503255,0.8988221121546806,17.734879,0.27
458,5540648175676505600,121.84830354979968,-39.40687502896869,-3.846513434480963,3.952859191355693,0.945593050800528,15.250398,0.51
459,5541129035910362624,124.01399722263452,-38.29076153977753,-3.707103094580186,4.100782352848194,0.918121518434221,16.24024,0.22
460,5540067118139708160,124.72881326473542,-39.60077959459532,-3.747307095812526,3.9677444920297993,1.183869425436311,12.852995,0.53
461,5541417417193982720,122.85791312205122,-37.59113126791222,-3.7246189138964985,4.0653665715005,0.9462541454346136,11.505577,0.57
462,5541429821066362880,122.9023448922751,-37.3818375983613,-3.785677640847742,4.095616578990359,0.9731612557518098,17.415045,0.66
463,5541536959035605888,123.091378472098,-36.546098406768735,-3.5736595879011013,3.88784682067171,0.9473316901581584,17.226063,0.46
464,5541753700259876736,126.32344800371696,-38.07052495830122,-3.8062139547425327,3.9871625005884335,0.9239245946005497,17.663733,0.38
465,5541406529452608384,123.05178959573678,-37.57521036625186,-3.883176884822247,3.711080198298043,1.2153361384760746,17.576033,0.14
466,5542973986373869440,125.80954463058684,-35.92540847889784,-3.90289714245516,4.0334882985761205,0.8978453284195967,17.547712,0.27
467,5543115823367496832,124.5453730148341,-35.88160318021826,-3.8200099804151177,4.161045950342776,0.9886537672083576,15.133513,0.49
468,5544179669590049920,121.7372215300632,-37.046296133192826,-3.728386997413962,4.09042034711711,0.9317043159436404,15.914557,0.31
469,5544541920005592064,122.96129213438228,-36.41463255596302,-3.845217447391094,4.078465107364122,0.8822969834042537,17.470495,0.11
470,5544794296583854336,121.43007323772434,-36.16386054320571,-3.618517769888544,3.991960262670899,0.9274439710064036,17.301098,0.38
471,5545668988144410240,121.4084602322045,-34.96841895684464,-3.75082436154278,4.191396266181082,0.8936065144867918,17.439331,0.17
472,5546291144234794368,123.84069269344911,-34.796982848904776,-3.711631152894156,3.5826738745156264,1.0234753052878631,12.671232,0.32
473,5541198721766634624,123.70024697156958,-37.90875687350698,-4.064844999777015,3.869177584657483,1.0053406939107798,17.265287,0.25
474,5541212255199480320,123.19366201860112,-37.8268677064878,-3.5886535495304743,3.791797278583292,1.2113060073225594,16.950447,0.17
475,5541215935995576704,123.54114532976912,-37.76256279741561,-3.687706033151265,3.926413756169919,1.1982547806842967,12.925095,0.4
476,5541022829963313152,123.02087269363749,-37.89427895649797,-4.033036659418578,3.836001424642855,0.958699686244211,17.175804,0.2
477,5541023448438629504,122.91297619895396,-37.88195097087998,-3.676710190769789,3.9330911909909823,1.2001119072772437,17.840197,0.28
478,5541225247486059648,123.79494437637636,-37.7782658005458,-3.444831584941712,4.03329915640922,0.9693982258716028,15.280179,0.13
479,5540873266321777664,122.12604651579328,-38.86636512960704,-3.8976397889361634,3.854195326956403,1.1607262824303477,15.546063,0.37
480,5540899345363114752,122.11921119787108,-38.49810212930019,-3.770276132732463,4.141868942810159,1.1655620635133626,16.961763,0.41
481,5540704864940022272,123.2435096985692,-39.10869827008506,-4.098407331992586,3.868451475485788,1.006332592550521,17.412453,0.17
482,5541126841192549632,123.9241952713922,-38.382501526458014,-3.506989694366819,3.924968484521163,0.9496400004551472,16.782803,0.45
483,5540101890195605888,124.99431988192735,-39.26604218913031,-3.591499735025085,4.175018429832958,0.9739273811168612,17.36991,0.4
484,5539995405061765120,125.0757886966712,-40.045674886405344,-3.830412151120059,3.893597997370997,0.9501757998735132,17.75603,0.5
485,5540031968126774016,125.44285856913332,-39.57757234211808,-3.770286915406598,3.994986097773213,0.8932949334448229,17.338781,0.24
486,5528131335305651584,126.24810026362292,-39.21066511981891,-3.6620367323654426,4.262116091964703,1.1319713880117397,13.972929,0.14
487,5541418555374287616,122.96325263849138,-37.54688610440044,-3.854245156501122,4.308104646441164,1.0636434626169773,14.395796,0.12
488,5541478891076898432,122.8762058743598,-37.21854071109955,-3.9232380554161046,3.9279974191790368,0.9048327531284172,17.405949,0.18
489,5541671546127562112,123.79805160187144,-35.93498707078171,-3.7002530840277927,3.6509671680654057,0.9742513912927314,15.386694,0.34
490,5541514178529372032,123.2130055218069,-36.83298298534896,-3.949812731844165,3.678441624255225,0.9906218207693775,16.352816,0.27
491,5541521492844445696,122.8615445078029,-36.90913428876959,-3.3842820793198185,3.988890277902216,1.103242248531802,17.23703,0.16
492,5542141479964155264,126.79086065346964,-36.66301646692726,-4.065272555228672,4.0680498846887865,1.007856276593878,17.91552,0.11
493,5543095722920838656,124.64191343114398,-36.192528186395,-3.994381765374244,3.6924804126266335,1.1282786352619856,16.097185,0.18
494,5543212649112886144,124.42562770830956,-35.34540643985335,-3.856702430227183,4.2608772399722685,1.1130593794203405,15.291943,0.11
495,5544643079378198784,123.04801113212264,-36.13452416269794,-3.974013472701024,3.908642934531363,0.9564002514990076,14.483588,0.23
496,5544330229658249984,120.53763779757422,-36.76325556162884,-3.636166893624578,3.89165266544679,0.8347590384084758,17.64982,0.11
497,5544570958291204736,121.91981192029742,-36.542969862664286,-3.3849767374023525,3.913750441550162,1.042683927969214,13.81814,0.25
498,5544070989734655744,120.90571480712096,-37.25903261146215,-4.027245518617885,4.010026815643272,1.1226021773428034,14.381347,0.1
499,5544080885339539072,121.82565073038086,-37.693803948832205,-3.710337996287715,4.193166723977008,1.1484613613141752,16.882948,0.38
500,5544919881432069632,122.35936715586328,-35.51454838229625,-4.003481984189346,3.985928944274788,1.0063837296027625,16.068771,0.33
501,5544939947519406336,122.07545588348243,-35.30088543451804,-3.885519320848871,4.131608764436431,0.975235048453424,17.64031,0.24
502,5540422294758465536,125.40364476270386,-38.385865217570185,-3.936049292984514,4.141082472356207,1.13187254466872,16.540203,0.25
503,5541229405014364672,123.78319808466262,-37.64372799431053,-3.608141647873192,4.254267836796462,0.9711609418440886,15.293417,0.1
504,5540623436666475136,122.72570447716002,-39.11687561687833,-3.940219047088348,3.7921319104167295,1.1951075884277276,17.74292,0.2
505,5541091038346669184,122.55281860661698,-37.61163048865213,-3.3995232209822834,3.8875777977118577,1.1008057856732945,15.447846,0.21
506,5541129864849773824,123.8151469133081,-38.36328287962254,-3.748393395351564,3.972739452973244,1.2075115837981527,15.2608385,0.2
507,5541150755570311424,123.68562326849604,-38.02927889741971,-3.527114540374231,3.7334609045544704,0.9568633580408404,17.881542,0.26
508,5539645455426020096,124.11350281163509,-40.37231163311476,-3.558457462363649,3.863774588643764,0.931967555562666,14.053771,0.16
509,5539966130566796672,123.896129004033,-39.10097458276285,-3.527797809235286,3.95975193019983,1.1486336622718512,17.89184,0.46
510,5540021694564396800,125.07000152777684,-39.67395406858366,-3.658655216978829,3.7271146333631737,1.2006239033566244,14.726754,0.11
511,5541416768668083840,122.83771340360444,-37.6372360686712,-3.4572463370526685,3.761348046925352,1.093247234291431,14.43457,0.11
512,5541426904790365056,123.13774263024722,-37.38037058081044,-3.410423460955869,4.160186515454797,1.0803693067901052,15.689864,0.17
513,5541581381867729152,124.15624207609189,-36.49077658656677,-3.4191111844242643,3.820919782066421,1.043711202863555,12.036121,0.39
514,5541454152067320064,123.2697856756803,-37.16851128231711,-3.990407975765672,4.071579590066213,0.9260804479747612,17.33022,0.13
515,5541629867764204288,123.263506406612,-36.463866966544416,-3.753386669008651,4.334136094498127,1.0342759341511618,15.803174,0.21
516,5541475313353893888,122.68557531626882,-37.287613450370486,-3.969884905435277,3.996493886850904,0.9041489696802276,17.605667,0.18
517,5541535584646171392,122.88564666484156,-36.62089513350107,-3.573519972699833,3.702422659054181,0.958852538453074,13.483541,0.17
518,5541400550871384192,123.12152010973992,-37.75639172709442,-3.8176073722344377,4.299056017251834,1.0938026055358931,12.042549,0.16
519,5541408277508557824,123.18194984407194,-37.60602890685259,-3.81999469145116,3.8285979481231913,0.9439483775977994,17.944437,0.54
520,5541411472963734656,123.14216921520207,-37.57686548683213,-3.3622522582813987,4.020286587601712,1.0530100152309638,10.962575,0.11
521,5545238705438800640,120.48456235494363,-35.85747225731749,-3.746303371695367,3.8975476484428544,0.8990807748498526,17.415506,0.22
522,5541164911783525632,124.21147529222516,-37.990116783759206,-3.8861316320159087,3.698647466838105,1.1494666614177391,15.950353,0.21
523,5540508812581569664,124.59288768973224,-37.79893130645666,-3.9022358036294857,4.215321522490251,1.111174287587862,17.662025,0.18
524,5544520724351779968,122.3642427859771,-36.74152285154248,-3.751903922110177,3.7299372472782624,0.9112409657971332,17.104786,0.15
525,5544990658186233088,122.10997613052552,-35.10243080178275,-3.6371728737470073,3.9554076825159257,0.8654030707692861,17.849184,0.2
526,5541235555407488640,123.84233502400346,-37.58418310520968,-4.109342510781032,3.750969922619871,1.021643327218369,16.900906,0.13
527,5540872854005064320,122.123572659833,-38.91456625303821,-3.527964525871933,4.241455023136528,1.1434479806144338,17.372475,0.21
528,5541312143264822656,124.72909229861048,-37.23876335137368,-3.798230316234088,4.106889888985462,0.9102979001723028,15.606513,0.16
529,5541987312123483904,125.85677589435512,-37.5066571697852,-3.8096982059888864,4.220922189788144,0.9565676533002826,14.713492,0.17
530,5541537096474546048,123.1101197340639,-36.53394981848306,-3.79128366570828,4.258862892186952,0.978779221539577,16.483555,0.22
531,5544922149174954240,122.18737530855978,-35.50230197721678,-3.869910589862017,3.7319788223590833,1.1783987934844296,15.1980505,0.14
532,5527981389404103168,125.23433411734554,-40.17404477101264,-3.737362731220368,4.1374833248306455,1.210427488001826,16.903776,0.14
533,5541420715728965376,122.8124805147665,-37.54015760084336,-3.615606437651808,3.8226919698158737,0.913191626444816,17.589327,0.33
534,5528018016884976384,125.63674923828265,-39.76086682188616,-3.6407343975000304,4.193653102903875,0.9472929754989494,14.722652,0.16
535,5540804993519891456,123.00085737829808,-38.49252929233914,-3.942069221725815,4.079844091099867,0.8928543314024576,17.644615,0.11
536,5540274101203820928,124.44698477174973,-39.286855334499016,-3.628961322207071,3.894154784033865,1.2284994863146796,17.539764,0.26
537,5540371060082587008,124.20544810101468,-38.545626782570025,-3.5091635731738435,4.059804224484423,0.8895923810952372,17.887033,0.14
538,5541053208273673216,122.03837846489246,-38.03771720636482,-3.4280966069207386,4.192327148954805,1.1073652952763604,17.185625,0.16
539,5539051890949169408,119.41333802003972,-37.204042483128426,-3.3847683737923067,4.101728270255885,1.087068923001825,14.941868,0.12
540,5544651085196967040,123.26315643530756,-35.96082883923917,-4.024844635475787,3.986722162081238,0.9739975425276712,17.460253,0.22
541,5541380720997933312,124.2780777305806,-36.91205410644273,-3.748649396279523,3.804985359920384,0.8348674739322061,17.725882,0.12
542,5539953108224660736,123.39461683528975,-39.24912065876629,-3.6804739930609336,3.640038626961596,0.8397836263573607,17.749525,0.12
543,5545105595806927744,120.00477993334614,-36.46227596907879,-3.969446481983681,4.269944085724822,0.9785845055580678,17.845032,0.1
544,5541174493846548736,123.8566811040834,-37.91602214480656,-3.840308938010499,3.604975843453856,1.1796922673260466,17.747002,0.15
545,5542842560371788032,125.4967142877012,-36.64177675640149,-4.084832452004736,3.926766114089929,1.0885709045824037,17.396847,0.13
546,5540397727544292864,124.37165996456072,-38.33339875433908,-3.512492424771031,4.131637779737739,1.1910727020933405,17.604763,0.14
547,5541457588037933440,123.19558811588536,-37.12419878489095,-3.834525630935084,3.7020948818957216,0.9654921262414516,16.003868,0.29
548,5541554448136445312,123.94311101981448,-36.72985839554868,-3.8772756486715942,3.912114704571752,0.828774344254462,17.88514,0.15
