,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
440,3064560153264690176,123.7311118407696,-5.892292501671285,-1.1121060459348788,1.0496416685374428,1.2652677941361363,15.17119,1.0
441,3067669984464224128,123.13793160402776,-5.051521799630641,-0.88086836665161,1.0910734865714269,1.31628442200744,12.594557,1.0
442,3067670499860283648,123.21331691680726,-5.067939212146396,-1.2797114869741573,1.0695365273220847,1.2739364576594585,14.114276,1.0
443,3064561695155356160,123.89750948904054,-5.837609959478235,-1.3773643857907885,0.9639391846391206,1.1593895051547851,17.32924,0.85
444,3064562180489242624,123.78279110488468,-5.846504365289655,-1.2189721230250212,1.0440892018009231,1.2767811219865044,13.984954,1.0
445,3064563486159339136,123.64401738301706,-5.8770635317029,-1.4335492556419005,1.0326458531784055,1.2813350541078328,14.591329,1.0
446,3064563623597151104,123.66321364513344,-5.863176882779793,-1.1567335868086257,1.0435035126179224,1.3504592475205048,10.849872,1.0
447,3064563653661190144,123.67563584033168,-5.851818051855076,-1.3598985310947374,1.2520148045171144,1.2912200510666032,17.725698,0.86
448,3064564409575437568,123.61172720541214,-5.836753262672968,-1.3069946694346206,0.9039474751128582,1.3571801750069417,17.86141,0.82
449,3067674794827692672,122.87619158121258,-5.086153475009922,-1.2677955123173692,0.9083478486110108,1.3689490470378345,16.067968,1.0
450,3064565028050738944,123.69480035461116,-5.792063064723642,-1.2817263046559706,0.7932727159336832,1.450518907073782,17.15566,0.86
451,3064565685182557952,123.73727396373172,-5.799571065350009,-1.2603955126694375,0.9964369177874444,1.3063119553848508,12.915139,1.0
452,3064565891340985984,123.73738613567524,-5.7720991545244,-1.1846159677921415,0.9463941762704892,1.2880754033129995,15.325042,1.0
453,3064566509816923008,123.70637066752172,-5.786488451445206,-1.2215206468708275,1.164493271078051,1.2910473510724156,13.630104,1.0
454,3064566578535759104,123.69595957725458,-5.779248503298085,-1.282107492579539,1.0354267084558957,1.3304300142715757,11.7704,1.0
455,3064566853413667712,123.66870562487507,-5.757064656432025,-1.4830888280714358,1.0031052775823963,1.2900205483281706,11.616441,1.0
456,3064567914268016256,123.90646912910708,-5.790673338116464,-1.2750374140492384,0.9830424966260256,1.1717010300589596,17.439692,0.83
457,3064571491978298112,124.02097712332233,-5.655004522118217,-1.2498390588099,1.149299082627819,1.2793785018476789,10.916627,1.0
458,3064571869935420288,124.00526095260976,-5.634007978242474,-1.4706490991557768,1.1599533231540713,1.281269528728716,11.551561,1.0
459,3063711536445338880,122.2223906537462,-7.308051200547828,-1.4420615003818154,1.114556874593478,1.130413187547286,16.697273,0.87
460,3064573381763938816,123.77440039640176,-5.6844050545180576,-1.49864132896487,0.5776552015710892,1.336231941008771,15.470422,1.0
461,3064576611580014464,123.59075622565452,-5.789816240061583,-1.4087580296577484,0.8950615824229261,1.2701895520448092,10.9614,1.0
462,3064576847800717312,123.57821844858636,-5.776278917338743,-1.0656850559346809,0.9487574018154216,1.3047995724301078,12.254322,1.0
463,3064577264414415488,123.60528013001296,-5.75736393668732,-1.154108622590318,0.9176002798239724,1.3335174674849235,11.39096,1.0
464,3064577504932429184,123.53437165517612,-5.781780413145628,-1.24695115846451,1.043327020846473,1.261550768926122,16.412848,1.0
465,3064577504932431488,123.52210849182082,-5.784515942215593,-1.4740057206942498,1.085621661208764,1.2683502395199635,14.14833,1.0
466,3064577603714961152,123.52763446749172,-5.767251207982515,-1.3271707808876538,1.2723380983506791,1.3205268593537187,12.153171,1.0
467,3064577642371373440,123.55708893680732,-5.762727135293274,-1.533676075786924,1.0685341235693642,1.3379433858687162,15.474671,1.0
468,3064577951609017216,123.53993150271764,-5.72799503778745,-1.3308011585421986,0.9247365350979602,1.26265129185432,15.115412,1.0
469,3064578260846644736,123.59383708204832,-5.716073436813031,-1.112570815080393,1.0420559781994985,1.341386246503791,16.129358,1.0
470,3064578260846646272,123.5924758076384,-5.718154732728046,-1.4505472824099783,1.054990602649445,1.322392720310433,15.79066,1.0
471,3064578260846648576,123.5852178635578,-5.718315206464267,-1.2226308575098526,1.244689872130739,1.3100636684036604,13.157162,1.0
472,3064578295206380800,123.5947872301098,-5.705147638533063,-1.446381049947327,1.1585239857486036,1.2698954702464762,11.6318,1.0
473,3064578398285614336,123.5345669064309,-5.713230175328655,-1.2869033276855235,1.0354566025911325,1.2712186381473036,11.404758,1.0
474,3064578398285614720,123.53798747427628,-5.718658252577713,-1.3731499693415534,0.8606459500600752,1.2910197072259837,16.124048,1.0
475,3064578570084290176,123.57841135037845,-5.692466143306666,-1.3340342578455868,1.1518693824767228,1.3176233493213831,13.101146,1.0
476,3064578741883139456,123.67616579027352,-5.726876810735153,-1.4720912599984817,0.9323073752723318,1.3263551397036315,17.057106,0.99
477,3064578948041401088,123.63631606071388,-5.719476172887854,-1.4001044242509983,0.4831556554253113,1.3506676796328598,14.374392,0.99
478,3064579325998680448,123.73487883424248,-5.675807214122698,-1.3218996825086098,1.1105928526330962,1.354839027519103,11.318382,1.0
479,3064579360358421888,123.71423196777867,-5.680353070321997,-1.4074418301713438,1.0677377829796355,1.39485383852072,16.47544,0.95
480,3064579600876398336,123.71618411449931,-5.658640596672554,-1.2821988048551152,0.6988065107596378,1.2989613137694187,11.023336,1.0
481,3064579635236141952,123.69578742896384,-5.654273889717701,-1.6023893103558802,1.0087963421694632,1.250642571914331,17.413298,0.82
482,3064579703955646976,123.617184461722,-5.704481667298743,-1.41334287206581,1.0572280799702154,1.311493642538539,9.19463,1.0
483,3064580116272502912,123.61435479936848,-5.669417707114196,-1.0980073725599726,1.0207387658673526,1.2892924272508353,16.179735,1.0
484,3064580146335690496,123.62375917421164,-5.659945303687019,-1.2050321379062592,0.7851553580743988,1.2575663140467084,17.818314,0.9
485,3064580184991981184,123.60432404500106,-5.664849919168127,-1.5514540834870243,0.9583927128822608,1.3430811022831135,16.553766,0.98
486,3064581078345227264,123.45882737308192,-5.725844207416369,-1.2636558713141264,0.829869475969106,1.3562301580661578,14.852614,1.0
487,3064581215784171392,123.49318946391654,-5.709278979719851,-1.3460189112782772,1.0807362170226913,1.2854469006602764,13.466821,1.0
488,3064581245847224448,123.49826347886288,-5.6974596846848575,-1.2536887527821496,1.091274100883607,1.228606697881649,11.698868,1.0
489,3064581383286178048,123.54112433986442,-5.702462379775604,-1.3843750203858436,1.1976567698937637,1.323648829205487,12.346745,1.0
490,3064581421942594048,123.5133139605172,-5.695704733819706,-1.3182152376726508,1.0066880911821094,1.3225487716690254,10.200238,1.0
491,3064581834259447680,123.51967977204848,-5.667473186631632,-1.225459613480566,1.1873221687921245,1.2071803450413072,16.654722,0.99
492,3064581971698426752,123.43077974119724,-5.6926858134077705,-1.3879937935786817,1.2022909303270617,1.2920499091074245,10.018223,1.0
493,3064582006058163968,123.43338271216372,-5.688855956677331,-1.2927420907081673,1.034468913114218,1.3486566015155164,15.947201,1.0
494,3063719714063710080,122.9783948976562,-7.625650416350512,-1.1124368138046752,0.5875280171078526,1.1414811682256765,16.643335,0.46
495,3064582418375016320,123.44383559204084,-5.648138933233375,-1.3723356943984686,0.9207637760123067,1.304138129870525,14.09075,1.0
496,3067691596739614848,123.32859607174278,-5.015724274533189,-1.2023637931637334,1.0941024392603718,1.3011026290527936,16.544937,0.99
497,3064582792035554560,123.45499070583246,-5.638439493150472,-1.1729812585473984,1.10004739443874,1.335719592070704,17.469578,0.95
498,3064582865051599104,123.48900217777152,-5.625721723777025,-1.2270918407008864,0.8211975530464051,1.277714008951003,11.832523,1.0
499,3064583036850271232,123.5845152070636,-5.665949405877236,-1.403271826695199,0.938220922493451,1.3537933689322923,10.555206,1.0
500,3064583792764489984,123.63732618063965,-5.589195220201186,-1.0867041992501838,0.8691786002817586,1.3044160170029426,15.688289,1.0
501,3064584514319024256,123.5322260103884,-5.60175735051877,-1.428526880199565,1.4129359492735796,1.294425211135992,14.308154,1.0
502,3064584617398237440,123.5225786871407,-5.576616184011106,-1.401845770229209,0.8885107950764064,1.325680988028474,17.251604,1.0
503,3064584819259987840,123.60516973585808,-5.564036086633006,-1.2316946982648072,1.0040862117995486,1.3388087518775715,13.105785,1.0
504,3064585029715085184,123.55152990644751,-5.548798975866394,-1.2450024342120305,1.210194375556781,1.269208852989349,14.888075,1.0
505,3064586090570917760,123.76337111990053,-5.60361004287358,-1.0639499806335502,1.0527165722601584,1.4055772278993386,17.014336,0.82
506,3067694998353714048,123.28798468037162,-4.960341629558831,-1.3757056437520794,1.085377388910819,1.2922061221000598,13.849159,1.0
507,3064586541543538432,123.73191316253748,-5.5941078592694815,-1.4743658444937846,0.897278579064242,1.288851640615421,14.392879,1.0
508,3064586541543539584,123.72905765092425,-5.597405074964788,-1.4231228645821434,1.0974443930010411,1.3084542273320714,14.715812,1.0
509,3064587056939603200,123.75956598810173,-5.564397413325387,-0.9623750037379196,1.0938533405089363,1.3522195880809558,17.876514,0.75
510,3064587675414880128,123.81853312931445,-5.571075265176138,-0.8089115341085016,1.4460425868337514,1.2852464547755555,13.734939,0.22
511,3064587915933040000,123.83086352858936,-5.539282926682401,-1.4692280578326629,1.2470230572413752,1.3439475365335114,16.501677,0.99
512,3067697025578254080,123.41173508287842,-4.890684826411817,-1.1663002192244076,0.9249734823706172,1.3588029074648795,15.610795,1.0
513,3064590286755010560,123.73515774007066,-5.536675958038417,-1.441708757767776,0.9848592179748608,1.3002167513751806,13.620023,1.0
514,3064590561632921088,123.70609893642369,-5.512921521649862,-1.2856439066544296,1.0016802481383371,1.308818700483933,13.71034,1.0
515,3067697953291193600,123.36919462270772,-4.8731984139869216,-1.0163484210332026,0.7856036533613701,1.3376473520762449,14.175917,1.0
516,3064591145748488960,123.62537811853458,-5.5107035980794405,-1.0252963148994263,1.0871463000971744,1.3057539024058786,15.75096,1.0
517,3064591175811787904,123.60814919032836,-5.506995480643034,-0.8367745040226702,0.4871537197122027,1.4186356735022765,15.3741,0.66
518,3064593237395882624,123.68039797057226,-5.452121192612393,-1.2148807364306575,1.1332343184745162,1.2955449236618408,9.887898,1.0
519,3064593512274042880,123.73830858257656,-5.43551714679614,-1.2926475418325225,1.1133840216810436,1.283946105515421,15.682803,1.0
520,3067700629054684160,123.53560054687162,-4.829497818899566,-1.7867115367210216,0.9746650660571172,1.2469050829546118,16.65036,0.76
521,3064595646874355968,124.10279561646048,-5.595013205504451,-1.337018268201168,0.716060653542949,1.279925702662513,17.362751,0.92
522,3064595990471740160,124.07807748608028,-5.567361419810963,-1.3442437382940653,1.01954952706179,1.280570034319458,15.915066,1.0
523,3064598670531343872,123.99079968952518,-5.568972751492515,-1.061122217540411,1.216128865536616,1.36365559287905,16.667028,0.94
524,3064598838032693760,124.0217367756258,-5.545584562724557,-1.6502374019546386,1.0654780654816527,1.3991890161920966,17.819565,0.49
525,3063733114361711232,122.83248110637513,-7.577396896290219,-1.6337019968999429,1.2014826860312775,1.22993413148544,14.998721,1.0
526,3064599666963751936,124.00206744529328,-5.524043216769478,-1.4065244381501367,1.1550527111302151,1.262568447373355,15.940023,1.0
527,3064602175224400512,124.04173141618531,-5.432602593534048,-1.2379035321743803,1.0266085124070994,1.2397178467163008,15.570087,1.0
528,3064603274736249216,124.26498991813938,-5.471451318911846,-1.26239263718019,1.1866872890098188,1.2866439596335135,17.605545,0.93
529,3063744109477855872,123.09779303908626,-7.355522859183254,-1.523367404579127,1.422558037575473,1.2112632869487794,17.476654,0.87
530,3064615919119742208,123.99295247430686,-5.322202254258209,-1.277248031488485,1.0336582291839231,1.3583521408247177,16.327686,1.0
531,3064621107440193792,124.17275722766708,-5.302415969466329,-1.250799230796702,1.2489495973204123,1.2874957068930253,14.79537,1.0
532,3064625402407508224,124.04531158466796,-5.243742821128526,-1.2888648680775228,1.0699229494530702,1.3469359069102664,16.790579,0.99
533,3064629388137370752,123.41509319370786,-5.643107437683599,-1.4520386906732192,1.058418438061869,1.276544356669974,15.0575905,1.0
534,3064629491216768384,123.38537552091614,-5.647220235847039,-1.857942815886701,0.8268859302921585,1.2385030256471596,16.800226,0.33
535,3064629589998912640,123.40182228102309,-5.6349154343162144,-1.3068527591857997,1.0239410884727065,1.2471740446761417,16.030481,1.0
536,3064629658718391296,123.37870718922512,-5.621683842151883,-1.380193779748791,1.4519733381912825,1.3693890541633602,16.794014,0.71
537,3064629663015280128,123.38883143740094,-5.618946525745903,-1.3454400194843887,1.3653694180278226,1.2195225064984234,16.125532,1.0
538,3064629972252905472,123.45707848367012,-5.596947122193599,-1.24489544013106,0.9516245395021664,1.3496436106340532,15.936476,1.0
539,3064630109692590208,123.42879959498052,-5.596448970516027,-1.314015526419103,1.309511100024619,1.4428196231540753,10.642146,0.52
540,3064630139755052032,123.43834574335948,-5.595816242551058,-1.3464661691734656,0.8477495015960317,1.188051497744932,16.357431,0.97
541,3064630212771077120,123.4400237641142,-5.584261295901325,-1.4698044308247216,0.9175513476346064,1.29207497905395,12.992232,1.0
542,3064630556368487424,123.33445759014704,-5.612683116773163,-1.1154651641749835,1.067500357940482,1.3209324052788864,16.069801,1.0
543,3064630796886646784,123.35903823489122,-5.574624969719429,-1.1278977159470551,1.021099325575432,1.3008681144776375,13.556492,1.0
544,3064631552800848896,123.51380035329396,-5.568866985201472,-1.2198633256633653,0.9055173682388228,1.3281872454933938,15.181778,1.0
545,3064632613656242304,123.46194238607812,-5.537772773135589,-1.3946118250897477,1.3248232589386144,1.263656032769375,16.667267,1.0
546,3064632721031958656,123.46369422782864,-5.517927525033594,-1.1534201677948972,1.1952921789375677,1.3012175070766123,17.163424,0.95
547,3064633476946184192,123.50389950979591,-5.475748497966177,-1.348269077665876,1.0326732035527757,1.2516162312513006,16.739645,1.0
548,3064633820544348416,123.33223217864902,-5.560371072455667,-1.31101475130595,1.1660808069209787,1.3327440082413529,10.626049,1.0
549,3064633850606479360,123.28438994128508,-5.580070809093542,-1.7986532269022453,0.681600372118957,1.2701881347935726,17.709322,0.24
550,3064633957982586368,123.2961464369621,-5.556987864891011,-1.1889687972885603,0.8094710261921473,1.3158628597885131,14.162712,1.0
551,3064633988045438208,123.31718665424326,-5.55518679281023,-1.6881345808305688,1.1419802836597586,1.1773221508630578,17.61717,0.62
552,3064634331642798976,123.36578088356022,-5.530591670778155,-1.3071034374727792,0.8737097148680584,1.3027503127781008,12.336394,1.0
553,3064634404659176960,123.3311801369551,-5.5457459060966405,-1.398057183959753,0.8962898604154985,1.1616734876383428,16.273468,0.9
554,3064634473378653440,123.32426030455323,-5.530182481196041,-1.414237832507368,1.1129207743058334,1.2690132889523675,11.276793,1.0
555,3064635259355769344,123.32496243271795,-5.505690504973974,-1.385821850168788,1.2394603807326263,1.3581519128651964,17.327333,0.89
556,3064635706032379648,123.30258244635696,-5.471113753794658,-1.1704050934961086,0.8383952647243937,1.3283468168358123,17.849543,0.92
557,3064635882127901824,123.400139294696,-5.495242421586196,-1.2407478398717855,0.8941758420782379,1.2215237195239188,17.23481,0.99
558,3064636019567574528,123.42159159730214,-5.479679380761575,-1.3018755851081392,1.0887951050188505,1.269943562624886,11.422226,1.0
559,3064637497035596288,123.39079865210029,-5.4301088437916105,-1.3186286285466178,0.8929380961023288,1.2574664907566764,16.62081,1.0
560,3064637497035601408,123.37960554048937,-5.4379332218040375,-1.356539066610154,1.1222884059349814,1.3522557882720256,13.77647,1.0
561,3064637698897220992,123.37555875196716,-5.432001165788759,-1.1001117267536522,0.8450762703373589,1.3614277840629074,17.5652,0.86
562,3064637703194236288,123.36817091074737,-5.4252989971048535,-1.3722729461615462,0.9513010902459632,1.2974190161680943,11.819532,1.0
563,3064638317372623232,123.536233720625,-5.493646950574896,-1.4854632999604611,1.0676999197605257,1.328817536542734,12.34135,1.0
564,3066952067793920512,121.01355229520271,-7.113491115512036,-0.8067286024646494,0.8122873270255638,1.4036232242215263,17.203344,0.71
565,3063765167702687104,123.58734658886269,-7.144486253135156,-1.2332191854687582,1.3327078938039925,1.2137264704129096,16.372892,1.0
566,3068245922401979776,120.20406410723209,-4.980836725295844,-1.4143309120406231,1.5426423059584062,1.0415665985542386,17.147602,0.35
567,3070070080908146048,124.18660469548053,-2.701897910218217,-0.8656563964916308,0.6788257593873346,1.4550407610222689,17.683105,0.46
568,3070104234487936384,124.72739741221362,-2.3696790404458725,-2.137322157451653,1.2119431198084831,1.3010322946095512,14.379428,0.32
569,3070137215542519936,123.93798612077084,-2.44761702626973,-1.0406765492085823,0.4560232495030621,1.4564223428168408,16.73959,0.6
570,3070152200682618880,124.09622021963224,-2.162048814298618,-0.995920298687498,0.4938612520538271,1.44143486516304,15.985833,0.72
571,3069097700317281536,121.28484671475366,-3.254897882392821,-1.1243927080362108,1.1737790163982438,1.1017093487780958,16.372046,0.79
572,3069208441749356288,123.6696492255194,-4.630630445742039,-1.2259544375683822,0.8379766094833639,1.4467910310628511,16.089436,0.93
573,3069221494153338496,123.62576791869292,-4.55855601762315,-1.0765272542777709,0.6815225843086761,1.376894664890063,16.457592,0.99
574,3069226996007947776,123.50283983397168,-4.444539092774524,-0.9780162347541866,0.8053397712581931,1.4317714102405057,10.427626,1.0
575,3069248432188909440,124.24222868433928,-4.253423240240859,-0.9238919500449084,0.8435336652606764,1.401179555950344,15.252822,0.96
576,3070384025838592512,122.60618318374854,-3.046314595660565,-1.0092887924127996,0.641328609564883,1.3278655468678011,11.726516,1.0
577,3070392718852313344,122.70738651443403,-2.8511650646235145,-0.9965395833070984,0.4638071018222879,1.353270799560861,13.980329,0.95
578,3069259431600870784,123.98181991659172,-4.180609318647518,-1.393724631827653,1.0396490218590808,1.392431056417452,11.145792,1.0
579,3069270151839219712,124.04233101095338,-4.016929533917707,-1.2298516934974677,0.5606195733451156,1.3663250305858463,15.3643875,1.0
580,3070442226938579456,122.37718766657208,-2.735760893699459,-0.8515100827720792,0.7581056144347225,1.3697948678263243,16.821453,0.82
581,3069323375073974656,123.7713553947724,-3.8714607160067858,-1.4896874962171516,0.5363926160271746,1.3876876373573497,13.691396,0.98
582,3070461678847118336,122.4009217901742,-2.622950936500031,-1.0434376470211697,0.6762908895300426,1.306060376502143,17.565893,0.95
583,3069331380892928384,123.54707678245092,-3.8946918165423834,-1.0580129526022333,0.6242156222227099,1.395675347103202,11.522887,1.0
584,3069352271614247296,124.47565404373262,-3.9333009034271593,-1.2891762491672731,0.5888148604929675,1.418421009986797,14.10149,1.0
585,3069354092680376064,124.57673433689078,-3.960765492497165,-1.1581501506368006,0.7750456508787755,1.4525360211486231,14.428733,0.99
586,3070509988638787456,123.34633909715004,-2.561864014720078,-0.9592597804814944,0.6993070474025066,1.3777615927326698,17.257387,0.8
587,3069393194062460544,124.92031492957666,-3.5725639241561145,-1.359484522943954,0.9085513074007916,1.4633386995155442,14.669713,0.88
588,3068548253739787264,119.97496019530956,-4.206791056320044,-1.2008967665523451,1.0567378046508842,1.3534481881420164,12.5464945,1.0
589,3069439751507921280,123.89366238642452,-3.516456354248515,-1.3321597136556482,0.5100216269972927,1.4056436418814655,14.285889,0.99
590,3070581663052761984,122.93707831437791,-2.20298032294608,-1.2480930315689105,0.477923140729817,1.3878189938064749,16.141926,0.93
591,3069458851227849216,124.6592245926802,-3.38029220251157,-1.4135610076929903,1.4673561171590783,1.331727031318931,14.582715,0.96
592,3069487575967333888,123.18681151025352,-4.033436246934893,-1.1084513655151658,0.4673639551032376,1.168979414314278,17.500868,0.39
593,3069502973427073536,122.93132637494092,-3.959703712213111,-0.8079122545565539,0.713608990154384,1.3961265544943535,13.246821,0.97
594,3069520393814270592,123.45585940016808,-3.824727406739573,-1.0088119465309702,0.4802763873772144,1.399153329483266,15.687165,0.95
595,3067910743153520896,121.85762603154636,-4.57560388473553,-1.076436251008225,0.6141070306608067,1.276780707274098,15.025605,1.0
596,3070658658931976576,122.24438518567648,-2.3592485780599297,-0.967605517550582,1.197580296091031,1.4471997474312612,15.955257,0.48
597,3069527020947179904,123.43002147545982,-3.684174181910405,-1.1365400643371093,0.5743089743587262,1.3984460392519067,17.869833,0.73
598,3069528811950135936,123.5895043065519,-3.698696928570216,-0.8147727850847939,0.6670220416726079,1.411481846668195,13.016498,0.9
599,3069537848561381760,123.23070635690983,-3.682231180570069,-1.0860969229609156,0.7245712804796874,1.3333205259110883,17.248268,1.0
600,3068668547183896448,120.9351788318937,-4.3692457513729615,-1.6110362711010509,0.9485912758126854,1.1520526655086798,13.962415,0.94
601,3067976748208517376,122.64412341823385,-4.337819962560836,-1.2967616500012769,0.3835991922559001,1.3510118601669026,14.640969,0.96
602,3069620341996269312,123.0799951394273,-3.1084049343856908,-1.1510462308408578,0.5000835961042144,1.3841092859064583,12.846794,1.0
603,3069631203970566784,123.58206648129492,-3.435959438964421,-0.8536264954445875,0.7969932645640497,1.4450595164691693,11.907482,0.84
604,3069643985793228416,123.6121159055702,-3.335965118650886,-1.177633179527537,0.5450685832781325,1.30733291014244,15.787343,1.0
605,3068028597053536384,121.8782812208064,-4.150847696309512,-1.856900954315977,0.9342295404858494,1.3137288246672938,15.235927,0.57
606,3068735136356257920,120.39114420497891,-4.128741998768999,-1.7978113417809327,1.1583820848135036,1.2040711659785488,15.635048,0.68
607,3069664910873789440,124.182583653665,-3.0712544946737896,-1.171254895178692,0.6298034199541314,1.3729137616081142,16.442234,0.96
608,3068749601806584704,121.024894081413,-4.028875728163934,-1.4838920690565542,1.4129771740774792,1.2308073205841763,15.270619,1.0
609,3069689237568537472,124.190265203228,-2.8778738696186905,-0.8538382722112212,1.0508289413714196,1.39688602534442,15.576842,0.92
610,3069699545489966976,123.44808218948344,-3.1094927884814445,-1.21094529074558,0.5584400816440863,1.493804693237529,17.130255,0.64
611,3069722424778998144,123.39282071276445,-2.9508177151276787,-1.2752623871508546,0.5684776845206699,1.4703327852875323,13.957188,0.87
612,3068856907268937728,121.15674528489366,-3.745852408293179,-0.7636062284907589,0.9963740796580725,1.2856134020398902,16.384344,0.75
613,3070962849989277184,123.3854806997884,-2.0396950541712,-1.043218298454593,0.458827294022888,1.442788868648869,14.892311,0.84
614,3038728772540223104,122.80899886077988,-8.789213175293925,-1.377337966997767,1.5125684279426916,1.10370405134509,14.364828,0.83
615,3038747361159824512,122.14602208290982,-8.998928463901812,-0.9091508763536812,0.5116103393702237,1.3508783435505147,17.281868,0.66
616,3038747365455690368,122.14492616765104,-9.001463951162615,-1.0253741075259164,0.645213872333275,1.2976638545543964,15.25501,1.0
617,3038762380661810048,122.06896336746456,-8.882711620400386,-0.8673322730386097,0.4122139205952451,1.312167852900784,17.595865,0.28
618,3038499666101691264,123.24142840192889,-9.281286912890804,-1.6177879945374445,0.8683606812588522,1.354472404659655,17.269016,0.8
619,3039431227330324736,121.41953151446776,-8.841836102754188,-1.923841951051636,1.137571703247953,1.282605465872185,17.80838,0.2
620,3039487371142936192,121.05648614442904,-8.643971133111346,-1.1028073385144304,0.4925028243095259,1.1704086292611346,14.347318,0.28
621,3039511422960295040,121.73961310326212,-8.826728068265815,-1.540753573402323,1.2919224075930515,1.2385996544971338,10.857601,1.0
622,3039543132699025408,121.98291590338484,-8.641250192423705,-1.1622431781472102,1.2139402720914807,1.117347589889344,12.32112,0.97
623,3039550902299479040,121.9409910879069,-8.443171751331562,-1.164133392283853,0.7133252702977403,1.219039806905966,17.428766,0.89
624,3039575911890107136,121.99982004894298,-8.203021272185621,-1.4023178202957256,1.5180239778774522,1.1182438013328715,14.486273,0.91
625,3039585743074004608,121.26233897865596,-8.4717715383408,-1.0647178460884903,0.8966074926766034,1.15410396702575,17.113113,0.83
626,3039636316311369856,121.36375633516724,-8.093099623597913,-1.8827360895260965,1.2731589120962257,1.1972459229335315,17.954582,0.33
627,3039863094882672896,120.62462959945854,-7.924751541280111,-1.2905860731025454,1.6986085190347735,1.308198429422041,16.177309,0.14
628,3043204819957143296,120.04723988685664,-6.733801450993667,-0.6549638253385178,1.0528820411264226,1.4060708493237624,11.414458,0.16
629,3043216983304512384,119.99853422440032,-6.535031557710796,-1.2571911432138445,0.975225343134417,1.190979551940928,16.448423,0.99
630,3043234609849956736,119.77791622548324,-6.405413866498066,-0.9875358951574892,1.1021361884756615,1.150265477739869,13.709783,0.92
631,3042984844613792000,120.01447574504878,-7.031204749571741,-1.681946180088712,0.7411013508233728,1.3904830880386627,17.713247,0.42
632,3043018246577216128,120.26899999959856,-6.776693773101526,-1.586330359378219,1.7247741871365696,1.2555716104758516,17.605024,0.12
633,3043025324683202048,120.1972323920862,-6.6397166981659455,-1.4846101282638169,1.634940759859674,1.075608500387431,14.721511,0.21
634,5752760044727051776,125.36719282518482,-8.762596411798649,-1.3270221234434558,1.617360929377934,1.3485460879967228,12.97781,0.47
635,5753156216807320704,125.28592034080371,-8.475892133340501,-1.698505334892854,1.639490359576637,1.285058271405164,17.569828,0.21
636,5753312725415038080,126.14915758422094,-7.536935437048672,-1.3232589567745725,0.7401224092744672,1.408536826570243,12.168445,1.0
637,5752710777160117248,125.59612763533144,-8.764823806550794,-1.446447715284543,1.0628647695619933,1.3006271383469818,10.275131,1.0
638,3062470733278612224,123.54455431093244,-9.275860719390936,-1.5631816781364445,1.6222222162049864,1.149526030755061,13.470305,0.34
639,3063836017482622720,123.29453215372634,-6.816578599762304,-1.5021392684083292,1.6803165827734312,1.146775352404959,16.549515,0.29
640,3065922203357439744,124.80515808534784,-5.378207518433403,-1.108081357143088,0.9580908356831728,1.5269040073882592,17.849424,0.43
641,3063891925074985856,121.94155522157524,-7.376223469233477,-1.6803943129562542,0.6515946907852286,1.1441642703677457,15.055209,0.18
642,3063906871561039104,122.11929416417443,-7.124809126585349,-1.78215418262347,0.6234648254250038,1.1093894107082891,15.408927,0.12
643,3063922677041272576,121.8513739175712,-7.011320052917604,-0.996794436371245,0.4304593300901151,1.1916993245139669,15.149196,0.21
644,3063922711401010816,121.86531645470308,-7.002614055329213,-1.6099233914294109,0.4183537342545326,1.2438713175767906,16.236921,0.1
645,3067119472739492992,121.6981447607947,-6.180830563583505,-1.272648690055742,0.6807137190521986,0.8601062805353968,17.92212,0.11
646,3063998027945300352,122.3354306689324,-7.0388232668721065,-0.7665474678697368,0.8592505889495377,1.17125508463853,14.451098,0.15
647,3064040049905039744,122.8819996696808,-6.687852744193089,-1.0677607409220302,0.8516113889196602,1.520115194436639,17.563929,0.48
648,3066190935166406528,124.1988094343011,-4.798050816927274,-1.5633927787150792,0.9263840727494674,1.5661286119321316,17.717028,0.16
649,3067232413199373056,121.66669964194344,-5.429747269011066,-1.0473736345409852,0.4844998506626747,1.20937326070589,15.142522,0.46
650,3064099423532751104,122.0048354553589,-6.394506765164583,-1.592631543217354,1.2798071524906431,1.584695728635794,17.9169,0.1
651,3066241272183218816,124.55633018869824,-4.364163316351224,-0.8115117844211521,0.958584224890182,1.0998134836491769,16.024668,0.12
652,3066268931772617600,125.01024828894607,-4.468792671846824,-1.545323848872767,0.9259067462417894,1.4938744842977578,14.536488,0.23
653,3067281891222204160,120.73721541122752,-5.986102337536008,-1.4183420734002687,1.0262267836679089,0.989924902993405,15.677917,0.18
654,3067282784575421312,120.62315141347162,-5.963185856232445,-1.322017432830365,1.383536271453688,1.022644224588245,13.7870455,0.25
655,3065119358005459072,125.74487623884173,-5.492918817232794,-1.4873599998791789,1.661017526836896,1.0555587899202974,17.417877,0.16
656,3066372629462702208,125.02370229048448,-3.919383032795762,-0.977266446186569,0.6461007143634159,1.1320345883589726,17.432354,0.42
657,3067729869192396160,122.58970262487556,-4.989383486945609,-1.3759359116155845,1.1231914507439835,1.5013730853313516,14.719099,0.42
658,3067735817722712320,122.8269371508551,-4.827981648319494,-1.3867827753319442,0.6782344867838802,1.5050727443536231,17.028229,0.49
659,3067477844810346112,120.6067454731207,-5.137639585317809,-1.4999297833716847,0.5288335610146756,1.1098673538708663,14.499126,0.12
