,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
455,465776219575844736,40.67663636282968,61.72250653152654,-1.9913625676321167,2.0584357596301186,0.9009597092537328,13.719945,1.0
456,465776219575846656,40.67198445689752,61.71524755995945,-1.806370309050028,2.078301237065113,0.8751133371818113,16.817835,0.97
457,465776357014791936,40.70052156693872,61.74556928059295,-1.8742478831106448,1.972622398391304,0.8164223918671406,16.762478,0.9
458,465776734971901312,40.6654219300511,61.78688298333359,-1.7827201419941965,1.9486678949437888,0.9390827504468214,15.063801,1.0
459,465776838051118208,40.72059580710175,61.77462941402322,-1.7552204089057142,1.974236620359324,0.9344604166538256,14.632548,1.0
460,465776906770581760,40.77446236316504,61.79563226550113,-1.7210571128245007,1.9576626635007712,0.8975672889341959,13.051916,1.0
461,465777108623670784,40.68003025914832,61.80163428616672,-1.7617190292316458,1.9976162079149768,0.8615511079007226,17.257133,0.92
462,464740647118930560,41.35783569533184,60.15473077598525,-1.5329650907998338,2.033308347943093,0.8043156229992084,17.76188,0.37
463,465777589660005120,40.83909199578255,61.79754544205112,-1.750648249146178,1.8822170230164212,0.8155817036415943,17.892841,0.56
464,465777593967106432,40.84704921584517,61.78252977528247,-1.806320728779258,1.922510753432666,0.8952687129823269,10.867579,1.0
465,465777697044547328,40.83546630443921,61.816203815236605,-1.7866035180445552,2.370282047662412,0.9094094659525632,16.374674,0.24
466,465777697044547840,40.84911872430531,61.8124687545367,-1.7562236710599972,1.9792049703425665,0.8842945844180431,13.3114395,1.0
467,465778070696435840,40.94536415019415,61.85152009436003,-1.7330214789977103,2.161172062429083,0.8715278336271629,16.603338,0.93
468,465778624757458944,40.81594412338424,61.8565361848261,-1.7036185478914263,2.164303515793239,0.8632265321692328,16.050577,0.99
469,465778624757465728,40.802085043968106,61.8477257600434,-1.735499431651606,2.003048919537359,0.8875557347182637,13.812451,1.0
470,465515463519440384,37.12084805126516,61.34136541561213,-1.7701531831650024,1.944092492646808,0.8166680845959414,15.771092,0.96
471,466015878748329472,40.21035662956691,62.6423116064012,-2.047333712995148,2.143571746661264,0.8508703221530055,16.760485,0.65
472,465521407754231552,37.20925081061511,61.363341042496366,-1.8991980698974475,1.9375592474194112,0.9247755650166114,16.734627,0.92
473,464760476986473088,42.434573572167366,60.34206791375712,-1.6805786902615365,2.0847480643199585,0.7919315735811683,16.686708,0.66
474,464760717504634752,42.41042573246207,60.36486035158636,-1.5220151983313883,2.050165087613369,0.9001410004822548,15.484421,0.98
475,464762229333069824,42.66232841113888,60.43126466450321,-1.495144667927639,1.788922581870191,0.8884493481863981,14.166688,0.41
476,464776037646911104,41.77382584608804,60.54037372501311,-1.798598965352392,2.160353575834952,0.8544529450123701,17.921892,0.61
477,466019207341152256,40.929175256666376,62.430012979019935,-2.044703906002736,1.891302229094146,0.9167472998613864,15.846997,0.79
478,466023644050466560,40.79968605199822,62.532004712757534,-1.7246475327067483,1.9858585942577665,0.9816772912959072,17.08102,0.62
479,464797963461759488,41.391973501793984,60.440971843392,-1.7933436309863515,1.867704244586324,0.8664535418817912,15.092919,1.0
480,464824798418117120,41.76068604542867,60.66744616909105,-1.4588482063586896,2.0195745148958406,0.9060370561674126,15.022243,0.97
481,464833766309733248,41.97136770350008,60.86942627979703,-1.5300413735184288,2.1332219648630493,0.8965233987746922,13.546622,1.0
482,464836652527754368,41.85168355762952,60.89232606968746,-1.8088967823734885,1.878479079367129,0.919663573509459,12.826741,1.0
483,464840329019847680,41.24860878678911,60.76793305831065,-1.3360978409764643,1.244707686068934,0.7845497011142237,16.003042,0.13
484,464850499494348160,41.61197697036842,60.97393258704138,-1.593707398233734,1.968164297374595,0.9201255231180676,15.476273,0.96
485,464850770077768704,41.58122005581071,61.0040632443804,-1.6531511027503645,2.0786606490635573,0.8677902214459433,14.985799,1.0
486,464853660598221568,41.38713464525658,61.069233057353024,-1.8250607939722585,1.78440100976042,0.828470306571607,17.16206,0.52
487,466057728911784448,39.3681284495713,62.4903491443559,-2.004233707085793,2.03402104981709,0.904415228109847,15.149142,1.0
488,466071434144149120,39.22665810634216,62.61730718846818,-1.99258565860906,1.9788477318728892,0.9070217388322316,16.447214,0.87
489,515680681537124736,39.66506824428755,63.751866790043614,-1.5506331279440613,1.299415970280087,0.7572545755709497,16.385902,0.19
490,467411360862231552,43.37330072601219,63.02454152548276,-1.710056215994682,1.8378322115889276,1.0275368099594318,16.784,0.19
491,467482008784517504,42.68506814111166,63.42166139098124,-1.43588644983982,2.0927436622632065,0.8233067799972339,16.12851,0.29
492,466478597042242816,43.31970353086515,61.80025034758121,-1.6194847598573034,1.857846382376937,0.7434925270235967,17.126215,0.24
493,466249765487190016,44.87066915788504,61.62067735974243,-1.4328431142336626,2.1338104842109518,0.9717536887815712,15.164227,0.13
494,461583502558130048,44.40218313363632,59.99136543462844,-1.310666957844817,2.0693017033958974,0.9338572994878706,17.773918,0.14
495,464079359590890880,42.2043137994928,59.16142409138828,-1.8253401057120344,1.795098930899604,1.023910031661553,17.723076,0.18
496,464110008480817792,41.24001164118774,59.04886235928128,-1.5626715638403814,2.2780315318310107,0.8200624163420551,17.31648,0.19
497,465547452436754432,37.60442392630325,61.59266487960574,-1.9666090227372404,2.0088903637128595,0.772403360615881,17.813948,0.41
498,464918428706062976,43.29685182801777,61.30225674322944,-1.5062960782873411,2.147100046245765,0.7410243613593418,17.99282,0.17
499,465237974271134336,38.829984281905006,60.66048593938967,-1.9399027356661036,1.606777219403109,0.7279091284085649,17.673899,0.15
500,465593494484211712,40.42239636747833,61.087292102658544,-1.8239958983713545,1.9327251984500948,1.0374159650323518,17.097599,0.38
501,465620638678551424,40.65691735601626,61.291496000603736,-1.7765299855722076,1.6818240430091156,0.747515747331643,17.936405,0.24
502,465852184651888640,39.60446680218165,61.501574020308745,-1.8093691426386165,1.917822978665728,0.7601353698238172,17.973516,0.47
503,465675541241523328,40.52495754256601,61.49735114487404,-1.5897826281532377,1.89755589151806,1.109802898038079,17.750832,0.12
504,465677297888769280,40.70185351745726,61.539809928471946,-1.6701724221735696,1.7890890600525586,0.7909185595287749,16.510042,0.45
505,465680660838835840,40.601965066343496,61.60211872440608,-1.8385533565508017,1.9757689500970472,1.043501168920612,17.85711,0.27
506,465680699502811776,40.63933427807249,61.60739678270595,-1.8496721637815947,1.9865733598597943,0.768594510824546,11.119629,0.56
507,465682520558748416,40.57823823520468,61.703019786810536,-1.8610157075190048,1.9279469732006351,0.7173247288887565,17.409763,0.28
508,465690388949030656,40.07785263305443,61.68193479873166,-1.615755170271658,2.127685982759223,0.995440028463568,15.502363,0.4
509,465694546477250432,40.54468957313038,61.776256106611406,-1.6855349423488168,2.203755473725568,0.9628013246408048,17.046154,0.54
510,465699833573409920,40.28541580418116,61.87191887283316,-1.9983894107228584,2.04087229115685,1.0193489188962626,16.930481,0.29
511,465720144481181568,41.358819290366,61.48693727839123,-1.6161158348944034,2.1660746212289315,0.9680698642628798,16.83231,0.61
512,465724847466531968,41.17134385538961,61.61567532820876,-1.8033620981783387,2.128532532232809,0.7716522568210469,17.712666,0.5
513,465732617066046848,41.205960372658446,61.76132113403272,-1.7678387978318884,2.0791014313460834,0.7546263771073841,17.762142,0.51
514,465755741171022720,41.89704487849544,61.9181817539362,-1.7142756824822414,1.749177250289573,0.8027942434858533,17.201607,0.55
515,465984748825655424,40.51655995822276,62.1353721887252,-2.0068316706054583,2.25057310118145,0.831833737548963,14.682241,0.34
516,465477770885760000,38.187619676667055,61.211111568786485,-2.0707993589196967,2.0168342448143832,0.7956714953101995,17.234262,0.4
517,465770893816619648,40.96444538848497,61.60666275666143,-1.915637284711004,1.874764179368572,0.7785979670619458,17.004225,0.46
518,465772302565854848,40.80615709915537,61.68196552994972,-1.4937324413717672,1.7458574021071624,0.8451093378629201,16.636774,0.27
519,465775459361420288,40.6840496681539,61.71789045664882,-1.6959790440549418,2.137360137520743,0.7343615090180636,17.591366,0.31
520,465776872410852992,40.727840364812735,61.78424189522676,-1.6118976770981723,2.149465460257568,0.7910942045490325,17.334358,0.51
521,465777525246048896,40.89014084311891,61.80916326967717,-1.6976242037829343,1.818293972623888,0.96139943526674,17.903225,0.49
522,466344323487876736,45.91416671496594,61.90223849447676,-1.6662961175689222,1.7762458320090737,0.6864780134395212,17.70884,0.2
523,466095696423599104,40.0637203550469,62.99916942521833,-1.8215551701051496,1.4637221188859455,0.7389917601007749,17.203417,0.11
524,513878238383682816,36.23157595208054,62.619206344127306,-1.824260291296176,1.5087295313873907,0.7820932099287258,14.832727,0.2
525,513981145797835392,37.77961483744384,62.22048307156593,-1.7466713753576009,1.7187693879346493,0.7945490790090849,16.275537,0.37
526,514045570309134464,37.20515487598693,62.47794206624117,-1.984929178884091,1.726936379727947,0.8415244099675829,17.954819,0.16
527,464573353854167936,42.69695013565514,60.302608644716166,-1.716059096133049,1.994361477513874,0.7483971969839446,15.912164,0.51
528,464868156105377920,43.11689578020548,60.80270601523301,-1.562459261128622,1.952620744905936,1.0586691723560695,16.98131,0.12
529,464869362996941568,42.89266821721897,60.773730981606086,-1.414991450596231,1.8359612922406388,0.864071574612395,14.034263,0.25
530,465795083072067200,40.59746540136153,61.992134429380286,-1.4615804246729247,1.6386097109141562,0.8267214565935143,13.480522,0.14
531,464960038347608960,42.17113686283245,61.46679002749482,-1.4759493802371626,1.9572673412910144,0.7745202062573872,17.839808,0.27
532,465624452609750400,41.15317811894909,61.41664299632008,-1.383210366962657,1.5585539437432956,0.8224957148097545,15.18556,0.11
533,465626514193723776,40.83191471652172,61.38755504482895,-1.543322747806002,1.7890766425360578,0.977870428424894,16.774263,0.17
534,465851776637578496,39.47700073221667,61.53211946606292,-1.9392877422911603,1.863932920987999,0.9874070083549192,15.808213,0.42
535,465856995016340736,39.446673323399615,61.64864284790726,-1.822014455250867,2.326978505902553,0.9905859194696124,16.605627,0.21
536,465320678159824896,37.80892697247802,60.33916609955708,-1.9272081792600213,2.018079361887539,1.077547699526517,17.731985,0.15
537,465668016457919872,40.56697267112228,61.36892285883061,-1.9151338294210851,2.0585685168203174,1.0062425786691944,17.59454,0.45
538,465672517580321792,40.440655825836906,61.46883934428741,-1.9781304022208512,1.8604321991689312,0.9823256730303008,17.791061,0.25
539,465673312159204224,40.28102516785564,61.49264258000191,-2.043107519461059,2.038189754591711,0.8056200010208672,17.430922,0.48
540,465675025845187072,40.69552694666344,61.49924400671453,-1.4686339831105724,1.8007264654010833,0.9443152246872102,17.362745,0.21
541,465675506877596416,40.57114035424144,61.48842368347049,-1.8281358942686872,2.352272244542213,0.8377974918653958,16.407768,0.21
542,465676164017649280,40.762716340957496,61.48699477441005,-1.8872735574021424,2.129048587283041,0.7672453138247868,17.682724,0.46
543,465677744565327744,40.66312196012832,61.58751698452448,-1.7952297767147425,2.2276994839498663,0.9952078732093036,15.984213,0.44
544,465682692367535488,40.58123149172827,61.73781580451296,-1.844440846060987,2.245224074905209,0.9839618168574528,14.2672205,0.44
545,465429456790543232,38.49887266799557,60.74976680108822,-1.5892766943057068,1.600566148233602,0.8595250261973499,16.41956,0.26
546,464680624959321728,43.92018918725335,60.4983193720232,-2.0533981436745448,2.070159161598265,0.782008679430754,16.084202,0.38
547,465758936626486912,41.50473740401188,61.94785111664316,-1.5097180992625343,1.7260941199162083,0.9181925488949024,16.388372,0.22
548,465772577443753216,40.90621441285229,61.70672651819305,-1.740781063665166,2.1516928623072324,1.0469730931206285,16.997139,0.26
549,465775394942128256,40.70900083553463,61.699603055374894,-1.5091347628242415,2.0397797589266355,0.7708614975036558,17.124428,0.36
550,465513225836125184,37.01081323974025,61.23247058178634,-1.7821759054752886,2.0050917617985897,1.0193785776953357,15.630728,0.54
551,465523224520197248,37.519525192368334,61.49032875748858,-2.037723070562232,2.2551909488785764,1.0239590189482126,17.77053,0.11
552,464837820758850688,41.87481315878428,60.92014120495306,-1.7235227244277909,1.4911176280842129,0.7745077445866925,17.157276,0.27
553,467319933900547584,41.91326491704015,62.38744112307413,-1.7608588916602683,2.2347739935410638,1.056244562204364,16.876255,0.1
554,467330516699981952,42.52901630880259,62.68181786514907,-1.7123281972909838,2.351670499785348,0.9847141869623064,15.891182,0.14
555,467584293427138560,41.4672685262498,63.38380415249097,-2.0143587336820907,2.2964890923134025,1.015273632743145,17.48606,0.13
556,514134562031184128,38.81009490262876,63.0657201244277,-1.9152316478205076,2.337790145479412,0.8576948451168172,17.215252,0.24
557,464960858681114112,42.00646980313964,61.49434454768315,-2.163254517156968,1.883066613642816,0.8760017380016988,15.252514,0.31
558,465682035228745984,40.49094226637262,61.67890556950117,-1.3120524476829265,2.0818103046048004,0.8659716635817489,16.132994,0.16
559,465698463487913216,40.26600875846915,61.81271772137063,-1.813106424828073,2.4313592993074904,0.9404087964843992,17.666979,0.12
560,465699013243220608,40.33373458087396,61.84175320868192,-1.846851263510885,2.01006947182206,1.025972673362307,16.037275,0.34
561,465947880828116096,39.02143853233857,62.037186448955815,-1.6719589803771462,1.771851018712373,0.7572656853082269,17.27469,0.34
562,465146852243791360,39.81131709157806,59.93904897587255,-1.8059971437146625,1.9346220530579763,0.7570470661652252,17.549683,0.47
563,465481000701290496,38.71453309937775,61.24546610594747,-1.7754224139267365,1.9482914738398815,0.7100819323983719,17.67953,0.34
564,466525914706193920,44.13826139310106,62.43229019266826,-1.428677905874968,2.074312815656396,0.7227663276913796,17.838984,0.11
565,513680395005576320,36.13480446895907,62.35473896998359,-1.9417610626849076,2.2153908612798348,0.7585510825299093,17.349777,0.21
566,465675579901899904,40.54694803926549,61.5027192907233,-1.3253927211894976,1.991742764831074,0.8809098208141216,16.160025,0.2
567,465696779860295936,40.200953891496574,61.74500870207321,-1.7226841576439993,1.9278164843478969,0.714092041734346,17.917078,0.24
568,467597251349160192,41.667094479875466,63.64346024519802,-1.7202987873507525,1.7551966612079304,0.7182699205407181,17.75455,0.28
569,465581709094073984,40.03068646504005,60.74453247206276,-1.38741341634516,1.5027355016338673,0.8241397496115237,16.776766,0.13
570,465585763543123456,40.12215488871146,60.94543502126036,-1.3875354166841782,1.41459475065563,0.8092883365795362,16.545107,0.14
571,465600641311012224,40.71300064835919,60.99843815912698,-1.595588133821434,1.3939011234808727,0.8522726362890545,16.029049,0.18
572,465632836386579456,40.05104147068639,60.99253139849624,-1.587304628773551,1.2064249161938272,0.8040710374616947,9.183384,0.14
573,465679840509416832,40.36407750372944,61.57568531211429,-2.14434356979699,1.9191193335961296,0.7582629480094978,17.263462,0.15
574,465439975172743552,37.955756156366334,60.81547391907604,-1.9302134326806328,1.6798078483531598,0.9851577730113475,16.901003,0.11
575,465450076935760000,37.98505744526865,60.96848949041615,-1.9684535566232015,1.754756771538863,0.7897225513660981,16.019033,0.26
576,465978078737055872,38.88948784522078,62.50317029857768,-1.7237253726625217,2.009667990198156,0.7323034698738766,17.435188,0.43
577,465146371207470336,39.79668999700116,59.91310151052029,-1.6828713815488725,2.406243556234465,0.8206418086288375,17.505474,0.11
578,464772193657054848,42.00357870510084,60.49362313959753,-1.336926207706783,1.9062891041832968,0.9389473583148044,17.73401,0.18
579,464839573105632640,41.26271324734499,60.70348916559904,-1.3664699942967038,1.2181365855358086,0.814143539347045,13.177714,0.13
580,467692256023114368,42.32970187099283,63.8571490372816,-1.499971196283268,1.723334410739782,0.8364843906712369,17.97039,0.27
581,465619470447676672,40.63491564725155,61.26634733303565,-1.5095665727410508,1.6346935761473926,0.8635836747970483,13.094525,0.18
582,465925851935561344,38.564677005942166,61.92622933282202,-1.637968100856574,1.5218208003623466,0.7022909637675021,17.745523,0.12
583,466134243747126784,45.541750103693474,60.80378951243088,-1.718493838515342,1.997318710239811,0.7079959751303361,17.678328,0.3
584,514045226711766912,37.111218476669634,62.43739067301922,-1.903244334915619,1.6252881173237257,0.796224779339654,17.115143,0.15
585,514050311953003008,37.1584291807704,62.54119837185843,-2.096170828107766,1.97445953717597,0.7968901256873138,15.505907,0.16
586,465689289437470208,39.865703122581,61.637548432303454,-2.0637548014710774,2.0130207333626355,0.7836621804989199,16.993355,0.37
587,465723889684034688,40.999268398809306,61.59102994565799,-1.7561525947629024,2.3346620654208703,0.8221673251196496,16.535875,0.29
588,465773161559294080,41.06750089687616,61.72442947917329,-1.8009591005114405,2.3121666918766706,1.0119762380990198,16.825901,0.2
589,466256358254213888,45.00479417893861,61.711154639782734,-1.6918072068627692,1.5845453994404055,0.899819785008451,17.3121,0.26
590,513982417108152704,38.115636717652,62.185395433129536,-1.8334700054579185,1.6101857337718084,0.9061863715547592,16.71116,0.17
591,513614969765926144,37.41630470218472,62.07977638799301,-1.7699496961032737,1.6575417806263977,1.1025375312866847,17.988176,0.14
592,513839716814953728,35.521145155546066,62.18493231994569,-1.988426270767775,1.8893199684429949,0.9964303442222872,17.191977,0.3
593,465780548902977152,41.21811343581969,61.87176868518364,-1.70035550622513,1.914750231967312,0.6838095754315547,17.563457,0.17
594,465241891281305216,38.70701078653045,60.68357052968391,-1.511726733249016,1.395198380058402,0.7227565337791432,16.552086,0.11
595,465625895718475008,40.78352724670412,61.32771195616784,-1.8745292522254011,2.190249426837321,0.7415546781602607,17.605453,0.3
596,465629293032958976,40.83348914497388,61.48263281942538,-1.7439290916456944,2.3674774265055256,0.9190932672664748,17.880875,0.14
597,464687806144529792,43.79266438222952,60.70293615406037,-1.677661968464082,1.7315688006462135,0.7637064368826413,17.062862,0.26
598,465986260654213760,40.11576885504858,62.0641329310257,-1.6961423096878334,1.226111417335126,0.8187767745672968,12.954556,0.1
599,466056423241677824,39.66870457485096,62.55855072194737,-1.8385607451952997,1.3766241032624873,0.7855437348922912,13.7011595,0.1
600,466659917677663872,45.41624232581067,62.98258035725029,-1.6174836596660496,1.7408685153771375,0.7185918635046245,16.975546,0.12
601,513566423751507584,36.92972004150816,61.63155810221267,-1.877511271410777,1.5505902213752585,0.7727446391369639,14.334507,0.15
602,465012608746833920,38.81803228855112,59.35785406379675,-2.095757048438692,2.176677545901222,0.7371404016818994,16.986784,0.1
603,465656231064169728,39.49240681976836,61.34039688065673,-1.907723937949927,2.2974574873203943,0.7921404866082651,17.700739,0.26
604,465694610893071872,40.50278898784352,61.75245392424972,-1.6709449286700884,2.007579801292623,1.0832331404867677,17.968418,0.21
605,465956298963899648,39.373852760463706,62.22510598812988,-2.059917973096184,1.9399051960251468,1.026544697179916,17.477453,0.13
606,464260852025468032,39.80550675341125,59.10702650256534,-1.8501738217070471,2.205088130950629,1.0254515815088718,15.277686,0.19
607,464897984659726208,43.24296229358946,61.03909640070604,-1.599024567702554,1.815959357814505,0.6948695409608932,17.93645,0.18
608,466474168938604032,44.39828581193339,62.27239458549264,-1.474132882385737,2.059024926842181,0.7739281073573417,16.549252,0.21
609,465789482434825344,40.48243651028317,61.83283602879506,-2.05131441833476,1.9830591170449452,0.7134620571599949,17.69302,0.19
610,465614213407585408,40.73746804930933,61.13827094635699,-1.962302922808231,1.6948220775378182,0.9901543497902092,16.978817,0.13
611,465625788339384960,40.82165856704826,61.3284270596395,-1.703583832568816,1.838501655811693,0.7532471131722032,17.956306,0.35
612,465678225601611392,40.74866621500304,61.63397188747084,-1.6857286492450072,1.316043303044542,0.8593598131384367,15.482279,0.1
613,465724027131571584,41.06999559268286,61.59269114927826,-1.7343736784062032,2.13267685294563,0.7285063969710251,15.850971,0.21
614,464784322644637952,42.2270143748828,60.7281077818202,-1.44993914801828,1.720568317061929,0.8654797076445275,13.61975,0.12
615,465621016635641856,40.60796132573089,61.33619289893687,-1.466869260522668,1.869112173049586,0.9885595203974856,15.7216425,0.14
616,466411251959030656,43.898792839474574,61.453919895096526,-2.127524152063072,1.8212235915550448,0.7887494122429994,17.860712,0.1
617,464937872015032320,42.635874606765405,61.17382716134796,-1.7479311923462726,1.4855220612483435,0.6380883005147787,17.961067,0.13
618,465678603558855808,40.50137131141592,61.53635629962864,-1.593665900269798,1.4210465300184874,0.902353640202894,17.094175,0.13
619,466650468757159552,45.03634653214824,62.72528275531626,-1.6404157414614362,1.9894592174954664,1.0603247984354922,16.575048,0.12
620,465682138307961984,40.50290470676094,61.68821691264691,-1.7014248676685306,2.168125083864908,0.7229329213583292,17.66842,0.14
621,465718254695612160,41.214804831487214,61.4263606845621,-1.5750387616790364,2.320605001044965,0.9180043387729248,12.369166,0.13
622,465726462371764608,41.1392352234998,61.69837998715222,-1.7449821369357597,1.828616301452597,1.0672191281327674,17.881641,0.2
623,467489533567277568,43.15018242388329,63.634457398340594,-1.924371879138368,2.418979952721623,0.9905238036400406,17.175697,0.12
624,466198908773274880,44.181419987262565,61.02648065104266,-1.827636007274149,1.5014880266949484,0.9084830629467556,17.990635,0.11
625,513650703891735424,36.28864407548628,62.127778225500165,-1.4672667676692832,1.8993730038188832,1.0083612186130244,16.862143,0.15
626,513658404773155072,36.67623198312329,62.078076945263554,-1.7386189313234983,1.581982416355884,0.723045569669755,17.738054,0.18
627,515700438387740672,40.69510625925088,64.01022380268651,-1.4536851885193198,1.7411803204256957,0.8663873596364383,17.043238,0.13
628,467543547077065216,41.460646044252776,63.035790933204986,-1.639308667000633,1.7048330563949348,0.7431678063753673,15.971756,0.12
629,467562616731651712,41.15032646502487,63.32303423483624,-1.6065631882390758,2.1507949398040926,0.7548375541784873,14.629067,0.16
630,465688116901748864,39.95741240103252,61.57322514636797,-1.5473647837045568,1.4950361059685664,0.7174722130097947,17.961214,0.1
631,515707550853506560,40.73905187643354,64.10997544169042,-1.3875563961570947,2.0307179397911423,0.7416693940066467,17.915257,0.12
632,464902073468489344,43.56683168142468,61.17181701532799,-1.4140293677577724,2.04805233153414,0.8100758381805203,15.195738,0.12
633,465797174711250816,40.82995926889075,61.9695409770535,-1.3153114345597254,1.941209852202612,0.8363380240209594,16.42169,0.12
634,467694558125395712,42.01485550695136,63.88710683349787,-1.3815277757524485,1.8993865603791875,0.9721420224696952,17.899813,0.1
635,467551552896064640,41.202629357307565,63.11079587135292,-1.7033715278824997,1.566779654156865,0.682038956323596,17.45383,0.1
