,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1560,3433162699103953280,93.72161321757306,26.94306508771051,1.822024097082676,-2.7615050405932124,1.161127394030363,16.786312,0.63
1561,3433165890263340672,93.70392322415763,26.990710972245164,2.408299683746792,-3.118725801318634,1.114714125093606,15.219982,1.0
1562,3433186029366264448,93.91386810402498,26.989116961491646,2.5046488283514217,-2.7890056850719445,1.1612923676449214,13.658683,1.0
1563,3433243474551118976,92.92784044339405,27.272411102964284,2.2252123216683883,-3.010204196366597,1.080169933324781,17.786184,0.82
1564,3423335573412952832,91.75048362090185,21.168100390271213,2.119157271718384,-2.7708702779189545,0.987314206998622,16.564495,0.6
1565,3423338180456502400,91.83136529159071,21.284883181503695,2.063387574829292,-2.6017406606758624,1.1150994659513285,17.507217,0.59
1566,3423339009386782080,91.73231519798672,21.218936848078872,2.307465731398095,-2.967021309954976,0.9829722842108826,13.435688,0.86
1567,3423342995116600704,91.90103736845818,21.258822193691497,1.973100327246217,-2.9330818087636543,1.2486363865758263,15.3091345,0.71
1568,3423357902945979904,91.48903466710044,21.432284927890155,2.205589893207128,-3.2843114590696563,1.0362878778037043,17.745857,0.44
1569,3423357902945985792,91.49507450384937,21.43926681671322,2.2717929420665426,-2.7807303269586514,1.0979948444183731,17.48688,0.73
1570,3423383157352066560,91.1605161203245,21.38835699138881,2.352013048371216,-3.0262267714403803,1.141020529596606,16.191525,1.0
1571,3423410168404664192,91.28895798267752,21.56890648808896,2.5918076978235525,-2.923449659950898,1.0227679285689788,15.2155695,0.59
1572,3423417246510652544,91.64136708800892,21.751949289413133,2.4613482485371674,-2.835099586621342,1.218010063072941,15.217167,0.99
1573,3423420304527362432,91.64289616809371,21.772526837203102,2.300847129389449,-2.6320532521070645,1.0444046838383314,17.156582,0.6
1574,3423440675555672192,92.09765031082053,21.470041296727647,2.1351698671378267,-2.9985132907000267,0.96352444152741,17.58536,0.67
1575,3423454732985740288,92.17883319215125,21.763495436587387,2.1117648412947423,-2.486519582373208,1.171611718037073,15.223312,0.88
1576,3423455626338913920,92.30626529018456,21.769743697301767,2.2938871248264645,-2.7945065228823127,1.1068503490482178,16.66139,1.0
1577,3423471015205078528,92.04756467237152,21.856333258323755,2.1252708013786084,-2.67907561186768,1.0852890116328278,15.81812,0.96
1578,3423472149076532736,92.00914887326933,21.89833461621793,2.6899590156965,-2.975563514593857,1.1565512066242674,17.634394,0.5
1579,3423474691696880128,92.46971140079648,21.734709584271776,2.24174852329498,-3.372241899077655,1.0359887700888142,17.976395,0.42
1580,3423480159192092544,92.32103005114035,21.845356398660627,2.619467022358384,-2.8547484840854525,1.2158005535563767,15.457052,0.77
1581,3423485141354324480,92.64081589895582,21.97802290224877,1.7161132480613988,-2.778098624907935,1.1840636778991689,14.2061,0.42
1582,3423489367601890432,92.49443837366697,22.04614475499936,2.1541435822765718,-3.021508136586468,1.0078603003928788,14.908119,0.99
1583,3423492764919590656,92.33597278541995,21.927131928356165,2.1533672150408867,-2.857620151136553,1.19465253894844,15.590584,0.98
1584,3423495449275600512,92.42084522176307,22.053681827616128,2.3129012486388856,-2.8389806870224263,1.0542120602166571,14.70706,1.0
1585,3423495479338965248,92.33524374497696,21.99035376185259,2.5185620626827365,-3.1629051189664232,0.9942303544778438,14.46778,0.58
1586,3423504623325688704,92.46559409264437,22.182489185785496,2.378676145447121,-2.987281552396193,1.0575901000924146,17.161055,0.78
1587,3423509498110201600,92.43878197148308,22.29879589731592,2.31942159933284,-2.7961353324084803,1.1443847663131193,16.709085,0.94
1588,3423529701637022080,91.68625121678708,21.970157634615717,2.14566324343961,-2.7506018309623075,1.183281780490776,17.857834,0.62
1589,3423533176268641152,91.43767558835948,22.02689859865831,1.93288289004302,-3.153579773634628,0.909329726358117,15.231328,0.19
1590,3423548805651437824,92.19879595268964,22.18753548095616,2.2220894786171743,-3.083887064308874,1.092242355095862,12.231532,1.0
1591,3423555505799440000,92.2862141802008,22.28753446162814,2.179208559621744,-3.083521763981488,1.108805287039756,12.401779,1.0
1592,3423567948323158784,91.90168319605964,22.370571610712705,2.393507535856912,-3.1072194607312777,1.1628327470878024,17.138908,0.68
1593,3423574992069380224,92.11265621232825,22.51001145860904,2.036863394911613,-2.873187085241124,1.289320305188286,17.885523,0.46
1594,3423587357276783488,90.73956518485382,21.604186552959572,2.1579830959811988,-3.206192142339612,1.029801266411603,12.941179,1.0
1595,3423619419210401152,91.16178587440336,21.91374515424321,1.9669116605077035,-2.858855568154489,1.2432965982131905,16.567339,0.64
1596,3423629246095555840,91.21883246454917,22.028469947193965,2.4357961508073456,-3.189054440882365,1.059204236878987,9.6210575,0.95
1597,3423634640574295168,90.86147125276892,21.96031508941864,2.455368337623674,-2.961567090355248,1.098326834710399,11.820765,1.0
1598,3423634949811935488,90.85544240170476,21.987565402751205,2.024525255178814,-2.484002325992791,1.1196126824109185,15.541714,0.64
1599,3423649483981141632,91.00834731716586,22.24796243962485,2.484623771269892,-2.76809828182606,1.1919095613583637,14.592809,0.99
1600,3423651030169649408,90.34261320514378,21.77418738624393,1.7979797439174892,-2.9622746240216604,0.9159096575757444,17.254583,0.19
1601,3423656046691130752,90.22705210628207,21.845852840432567,2.176585673301616,-3.344170879461428,0.9915148630545394,16.380844,0.68
1602,3423657313704997888,90.36626515700706,21.906540599926632,2.21750328228213,-2.57157064912596,1.0434419456314656,17.339136,0.48
1603,3423673359702069504,90.1287842164016,22.023419209069,2.612444439183476,-2.8886029895123424,1.1546476410020503,16.33831,0.91
1604,3423683427105590016,90.2524985395112,22.239383418718635,2.170592738874081,-2.4756593050741045,1.1465644922379967,17.116001,0.33
1605,3423688379205062656,90.78988783929404,22.16516119639408,2.7743139974573947,-2.777964393158256,1.1744230003869542,14.264506,0.44
1606,3423698167436189824,90.90199269817506,22.36164817192172,2.6137319491077915,-3.0691942261119363,1.0844577724918276,14.730435,0.91
1607,3423698304875166464,90.92479839703412,22.37151638811904,2.527331637177464,-2.5345395814776235,1.1337980143114967,17.599764,0.32
1608,3423707582004604288,90.62731507555849,22.410040018037652,2.064711913494351,-3.0429737106906023,0.9899934230957402,14.152181,0.82
1609,3423713388800420352,90.67520158637846,22.429051471063406,2.345186543647483,-3.10796829879814,0.9754532894866096,17.67738,0.57
1610,3423723563577697792,91.48303950825807,22.174408342129663,2.581300364984863,-2.752390142505792,1.099567213179368,14.691775,0.98
1611,3423728580099268864,91.3588257931818,22.234161273291544,2.321757678428712,-3.052501629395722,0.990464503594178,13.057905,0.9
1612,3423729026775853312,91.37137245211184,22.28180209050908,2.242504446831907,-2.52341762504854,1.110810541754758,14.453218,0.99
1613,3423734971010813824,91.50322257658748,22.34078723052033,2.2760092810923016,-2.9221539370861502,1.01064808821984,15.643828,0.95
1614,3423736688997715840,91.5761452744004,22.40034184193785,2.2275657436440044,-2.934606838086768,0.9358308093159232,13.473947,0.5
1615,3423739918813856640,91.15381738684944,22.268188787830542,2.5715546627395174,-2.837511657286409,1.09150854475339,12.3963995,1.0
1616,3423739987530437248,91.1829089480272,22.274005489024702,1.8378478223332075,-3.031918343456421,0.8856568345810433,15.731262,0.12
1617,3377429485484945664,95.2027710917374,22.96787050654132,1.9005459970987515,-2.8086617780440384,1.2395501998266014,13.798758,0.62
1618,3377463261107519616,95.4757067624292,23.256450062753185,2.0582333583177115,-2.9719139034035624,1.2787974618777318,16.606577,0.59
1619,3377470751527095424,95.43077142842706,23.430236256751076,2.123699928216239,-3.0129546906258544,1.2419830383565698,17.963488,0.55
1620,3377481368689649920,95.23243904209173,23.41746530947151,1.992494914586568,-2.8907643957659457,1.0745742084944652,16.312634,0.87
1621,3377495353103076992,94.59348412455648,23.19499682801684,2.2332097427730804,-2.624342456803068,1.1275635098930803,15.355016,1.0
1622,3377498685997668480,94.72769522030823,23.23511754347769,1.8431538238736525,-3.0680299955120023,1.074644415435262,13.896344,0.89
1623,3377499368896426496,94.74026891868527,23.273817011565978,1.81375340080884,-2.984627937434482,1.0221182077192894,11.269266,0.66
1624,3377504836390798976,94.76594466217092,23.38120599254432,1.7568937030833596,-3.107986136760952,1.1547132489499754,11.247917,0.78
1625,3377534282686441600,95.10049743147458,23.580815372690925,1.989093302232648,-2.8622250502122824,1.1257423628648355,15.813883,1.0
1626,3377535034302412672,95.20074910196988,23.61556304853172,2.1653095447088138,-3.4413968101720918,1.141613846214439,17.935534,0.23
1627,3377535446619290496,95.22770465137144,23.63165236124441,2.311240754526005,-3.270856014967418,1.090670608998345,17.796982,0.48
1628,3377631142788616576,95.30181467813136,23.75463425522211,2.567606942778516,-3.035381146203094,1.1974293854807732,14.171811,1.0
1629,3377637568059664896,95.23261311904552,23.91907478536871,2.169361967172211,-2.7744949244912998,0.9694348151281073,16.852564,0.49
1630,3377660211127222144,95.17272877600485,24.06311508290317,1.6480339681115554,-2.89607506852874,1.1697443575119115,15.026297,0.39
1631,3377663887619170432,95.2349852724032,24.23327227336918,1.7715839554148651,-3.0644965550323047,1.0811426998526534,10.728901,0.66
1632,3377665433807348352,95.63656051026555,24.04386675333677,2.01088210450354,-2.8664597044125832,1.1819256683635415,15.970902,0.97
1633,3377671859078353024,95.7019400601236,24.20944994852084,2.6512370986731835,-2.83427505645261,1.1080525589282673,12.976612,0.99
1634,3377226213272289024,95.03500050530371,22.59936056100877,2.070271277327369,-2.5836776584257426,1.22275686747974,14.753237,0.75
1635,3377230164642176000,95.038998645951,22.690102417866985,1.89872869453388,-3.059405449322964,1.1794314255101004,12.668796,1.0
1636,3377682819834950144,95.50968256436634,24.20502555796233,1.974257823886121,-2.4142742962342645,1.1187475016580228,15.505813,0.2
1637,3429580039248701568,89.51718708294932,25.21000132139158,2.523576302222313,-2.7860766653158238,1.0982631790303243,17.986559,0.61
1638,3429590317107718016,89.74806564854813,25.416210624065187,2.081039630473092,-3.283438817236019,0.9820902674370092,17.417225,0.67
1639,3429606221367045760,90.23604253223604,25.529181525066377,2.213815467477278,-3.198240554101716,0.9791147262193484,17.099457,0.66
1640,3429633576018908160,90.6924974807891,25.39365271902344,2.387091323515356,-3.34775544702256,1.1796907718019534,14.903114,0.8
1641,3429635049186805248,90.84013469956231,25.47167011937336,2.0912818804536504,-3.1808019209446106,1.0248826823245802,17.972992,0.66
1642,3429656936340683776,90.54400238456044,25.691028734750684,2.545438820292268,-2.907155101916693,1.0104002394295706,16.00369,0.64
1643,3427946547223790464,89.36692772870624,24.143350884230014,2.809761958955959,-2.864652055656065,1.1828548496540257,14.428096,0.49
1644,3427949089844465920,89.22281506959575,24.152957980051628,2.1162019414504214,-2.9524051869846764,1.100419858152276,16.862955,0.97
1645,3427949089844467584,89.22173191187483,24.15103533204435,1.9440545641997848,-2.875077633484628,1.09779136845404,14.084585,1.0
1646,3429671612249034624,90.99700477050074,25.74045903691177,2.268042147901089,-2.7018262214729494,1.1327921003727273,15.434863,1.0
1647,3429683809955959424,91.16023948265956,26.01325700683461,2.1428587581589325,-2.752505696734799,1.0956902908310624,11.837568,1.0
1648,3429686657513709440,90.85591933503444,25.919083347991403,2.2785260925626094,-3.3760624604556786,0.9768626505429778,13.515281,0.27
1649,3427972042149558400,89.39970602364123,24.433965854414947,1.901731033183281,-2.955944373338454,0.98136747334385,11.669777,0.55
1650,3429701539580481024,91.01641526902198,26.20848200154381,1.6654386860564647,-2.8251553666546805,1.1422120898786186,13.375617,0.65
1651,3429702261135380736,90.35977937792912,25.64108531994173,2.6734545523285504,-3.156231821555613,1.148976744563751,15.466895,0.85
1652,3427988259942161152,89.81392036769407,24.54080023972724,2.6153799147585928,-2.8986062706882247,1.0334689898752587,15.587065,0.58
1653,3429713118812555776,90.5403249999175,25.927462269406945,2.821451307398033,-3.110208821665355,1.17798532639908,13.088542,0.51
1654,3428005744754778240,89.58889470124112,24.689766964501544,2.1679922186066207,-2.982665287516264,1.002476132312898,17.338018,0.6
1655,3428010834293663488,89.5656699787784,24.833762412820068,2.776541291192578,-2.8221494160795437,1.137627015124824,16.60289,0.33
1656,3428011796366660224,89.67873160043474,24.84432662300861,2.517450938736674,-3.186933301553135,1.0022455149548553,14.564334,0.56
1657,3429739575810991488,90.70372611160602,26.09094707338504,2.2520987442346083,-2.6193729585725745,1.132532837587516,10.178753,1.0
1658,3429740331725174784,90.87417680414669,26.10883615334021,2.5669051082671555,-3.2323226779612315,1.1785960336981127,13.798102,0.94
1659,3428026330535804672,89.20181525312572,24.65979529486549,2.370806300305694,-2.6719920326260844,1.1898851152889174,13.84548,1.0
1660,3429749815012893696,90.9136695577628,26.284055423718083,2.021435547030012,-3.0733446679193666,1.2519734315392248,13.077578,0.68
1661,3428059345944868480,89.44374383293255,24.91847349636168,1.9643973430193649,-3.102532879933987,1.1159342078417185,12.127845,1.0
1662,3428070753380962304,89.03882222136798,24.91138185161368,2.711136895148685,-3.203865309048572,1.1334263342940938,17.362402,0.33
1663,3429813341869866624,89.5055542184501,25.75957327567273,2.361212986561018,-3.261807714065096,1.0667722645571986,16.962759,0.82
1664,3429826505947845120,89.43731594074198,25.841134504787647,2.052277984720936,-2.993023781858793,1.2135024491505868,10.271468,1.0
1665,3429505276753263616,90.12954668059574,24.95885432735757,1.828023097131072,-2.7807378855320293,1.113574966036008,17.960655,0.37
1666,3429509090686169472,89.80053593749666,24.845884174156662,2.056145669780544,-3.368200733011287,1.1942073090676288,16.615124,0.21
1667,3429516370652509312,89.86971153926304,25.07279747130626,2.676517548154086,-3.043046798857005,1.0959182647149674,15.358387,0.82
1668,3429532073050950016,90.19322493276466,25.11285935372318,2.753761023358255,-3.0061444274085343,1.1624127527291692,15.336634,0.83
1669,3429545752526785280,90.17859459849332,25.241057897304263,2.762661644761204,-3.05573366217454,1.1478069235325628,15.957025,0.6
1670,3429568429953888128,89.61480824991119,25.154570710812123,1.7691363292013995,-3.1692707270669147,1.0971129495779277,15.112694,0.41
1671,3429579558212310784,89.46043083204208,25.17672735579709,2.341042488276862,-3.252040124144336,1.1566666241827297,17.853249,0.64
1672,3428262897333573760,89.06988625950554,25.13238045952045,2.508731205388098,-3.085388326748193,1.049229300611705,12.96878,0.95
1673,3429933875833948160,89.9609546970806,26.272343520829093,2.652513357879907,-3.2319553448091263,1.135550761639822,17.500864,0.39
1674,3429938136441284608,89.86508028047803,26.340824339511723,2.7324941220146304,-3.123731536682508,1.1668942866287444,12.695849,0.97
1675,3429961917677223040,90.45548186203456,26.56334884062862,2.6003439939416806,-3.118531520829745,1.221160606249537,14.276357,0.84
1676,3430054547233676544,91.40036168303412,26.005556342399373,2.476127650753952,-3.2768333089827064,1.060817603617244,17.184706,0.55
1677,3430057231592983552,91.547421979503,26.120151866740628,2.331870844182923,-3.2981324157770797,0.9867839059422312,13.255421,0.52
1678,3430073449389432064,91.24287316734868,26.22590571678984,2.31897039690953,-3.0347660201137465,1.0627551657388314,16.87832,0.91
1679,3430074441522173312,91.37533576656232,26.257587180081693,2.138731086845157,-3.4050502090007604,0.9557109782774608,12.893993,0.4
1680,3430076949783526272,91.14917361047884,26.27426428554926,2.5301233852046177,-2.9891734677316872,1.0264407022227429,14.407039,0.88
1681,3430094683707458304,91.69381238612836,26.46273310435792,2.443448786962646,-2.652248355337737,1.1740382756647332,16.577042,0.9
1682,3425404201460035328,92.24176729774304,23.84049374324168,2.402019276582424,-3.092467871444548,0.8867964822660018,17.89784,0.27
1683,3423837874130222464,91.67853497616753,22.96682892509942,2.196740272382119,-2.979782370692872,1.3922237191031943,17.761057,0.25
1684,3424742982655194496,89.64984269461729,23.106593876875305,2.112026371528728,-2.905727697750496,0.9354029939805082,16.015173,0.56
1685,3424747342044812416,89.54391239066207,23.18036140974456,2.0354229032717943,-3.00464101749863,0.8339109267917374,17.85488,0.27
1686,3425807958450739968,95.20436526523966,24.91166082252417,2.2781510457359566,-2.842713020776109,0.9598654607360344,17.904694,0.51
1687,3425506657904264704,92.49673855462837,24.016031774538817,2.297441821445729,-3.0154703782712797,1.2993524934838645,16.1332,0.63
1688,3425220956679842176,92.86877231831588,23.283764972591054,2.05614706238998,-3.3674606785434444,0.8690374987460383,17.68812,0.16
1689,3425546618281455232,92.7668384826149,24.434599933783748,2.414215200966477,-2.5322752329983174,1.458716011911546,17.968689,0.15
1690,3425550226054101376,92.79531426428647,24.585458351411777,2.266648635154234,-2.8815462358001787,1.3261943388031971,16.989698,0.52
1691,3424927975486910336,89.79829181205983,23.93314037674162,2.556843892612714,-2.719214846773501,1.0305679860033805,15.990294,0.55
1692,3424528126915694336,89.6544059845647,22.873984406352395,2.3192282851699657,-3.107770818889227,0.8088796889130703,17.751892,0.14
1693,3425686496772927488,94.33410264773126,24.511089748358565,1.8720722126474625,-3.220989349339923,1.0549663181894553,16.217402,0.54
1694,3425757174757182976,95.18763495615812,24.7117748376319,2.206177756025689,-2.9283422777926087,0.8386420025740511,17.088696,0.17
1695,3426765942315116416,92.23947559149327,25.23042403476512,2.179118896946194,-3.072846552987334,1.28010988944994,17.652317,0.58
1696,3426162211650458496,91.85105288467534,23.939306325785974,2.4632432410024143,-2.971095424035179,0.8769293582057448,17.249249,0.22
1697,3426163242442256384,91.76750540205998,23.969276105312407,2.4468821416713884,-3.1320495797112344,0.96104810031854,17.186344,0.48
1698,3426838716239591168,93.45532952547612,25.65571670227096,1.969940592895192,-2.719136864575054,0.8752787214071039,17.89305,0.16
1699,3426553496052439936,91.21172042584077,24.81995262248565,2.7395375741922074,-2.726393724924281,1.3162999252603145,17.12314,0.17
1700,3426254501907510528,92.06914738911112,24.01033787277179,1.854808704389241,-2.910398862338187,1.008605313330407,15.747875,0.65
1701,3426271127723944320,92.21985891916994,24.399163241650896,1.916957234253404,-3.185474999171081,1.2680705748018013,17.569902,0.32
1702,3425925954086795264,92.89207107977956,24.6353344674962,2.522159793052565,-2.623606664978444,1.345652525195946,16.385128,0.14
1703,3425937945635616768,93.52352333870653,24.692055335040862,1.6615170255905083,-2.9165183636539704,1.205650717880339,16.787708,0.22
1704,3426283054850806272,92.18190606937708,24.420542968413727,2.514916479970974,-2.51988530935446,1.222639745095732,10.174506,0.4
1705,3425951517731926784,93.62351297564986,24.939879114075985,1.8712026896449336,-3.02919162280646,0.9344520843135816,17.191011,0.36
1706,3426298271917397504,92.66350344326928,24.48562636254262,2.32470495341984,-2.861321911312248,0.8988773215784245,17.500532,0.44
1707,3426307445967641856,92.2814797757545,24.53125594630285,2.246881447756933,-3.1585708607022003,1.273866604259011,16.172377,0.56
1708,3426310744502798848,92.32367045309556,24.658528546458545,2.5638705792095737,-2.8099114972458743,1.304328123679115,17.334215,0.43
1709,3426320713123090304,92.42081511616551,24.769895108858623,2.3078599471116554,-2.865429349447308,1.3135859322231702,14.723239,0.54
1710,3427029623246408192,91.69542041420496,25.69541846238332,2.2083084243586217,-2.912624510669592,1.310464620196618,14.807701,0.63
1711,3427039209613192832,92.02894068280986,25.87505995902246,2.797084132136562,-3.1696240143257293,1.073407226085589,16.596352,0.13
1712,3426697020976799104,92.76412255755426,24.94992686309623,1.8968584193850824,-2.949599492048254,0.9222916416556296,16.857126,0.36
1713,3426365896178673152,92.04243180085594,24.82850206856364,2.277841254101,-2.921281839285076,0.948440404073135,11.090335,0.49
1714,3426056211855355648,94.13125393398664,25.358405372955215,1.9822324545187069,-3.348385432846105,1.055666559500115,14.750116,0.44
1715,3426056448076708992,93.962405757329,25.235022974858868,1.893716598336743,-2.964242238298932,1.366334882476756,17.97906,0.19
1716,3426380499067083264,92.07197537738458,24.972709836516483,1.8060315157330693,-2.5790670781706977,1.0575835285042028,15.77491,0.17
1717,3426754264300918912,92.48294543314437,25.20784475516301,2.164974654828045,-3.3248508701260717,0.9076983935652698,17.149227,0.24
1718,3426415060665620608,90.5882682155308,24.26832621024368,2.700647514395672,-3.0725542646272874,1.0347775217481707,16.663853,0.36
1719,3376888109148417664,93.40569068666872,21.906736874058808,2.118673593417422,-2.857639072779548,0.9341787213245296,12.208309,0.51
1720,3430347365223013376,90.98773937158224,26.942188086600453,2.505400918884496,-3.277602868933361,1.0035808654626384,14.97279,0.37
1721,3432090881424322432,95.18338686488416,26.09559345422284,2.6434644801418696,-3.0740557326047853,0.9882414179956146,15.146702,0.17
1722,3432116165895971072,94.43806107049846,25.97956398016257,2.229102111120469,-2.490274855631873,1.339118727773797,17.309351,0.13
1723,3432161284527909248,94.87700277980512,26.410403664441933,1.7756824420175863,-2.598114521022157,0.9547024494375622,17.654518,0.11
1724,3423503008418003712,92.4400060486943,22.15650881420224,2.363217854750008,-3.048672452062058,1.3912544878342392,17.831303,0.26
1725,3423664941566152576,90.41207038130024,22.01117657770423,2.4662696525461243,-2.71062451976966,1.0023139798356486,17.598927,0.4
1726,3377480234818285184,95.27667145392697,23.36773703921448,2.148354981778985,-3.1616329617847088,0.8325816175937167,16.349398,0.13
1727,3377641274613810432,95.55592404382884,23.98059965593428,2.394231984281449,-2.6516282802453524,1.2936357103520424,17.89438,0.32
1728,3429625845076391680,90.14125676995756,25.76213817474942,2.694651822672681,-3.14599410257577,1.2998212806370804,17.054804,0.17
1729,3427964513066955392,89.20776302482203,24.316573636707005,2.033778593256196,-2.8019844490577848,0.9573484434137514,13.509083,0.44
1730,3427988977204109952,89.79015919554132,24.581539871205766,1.893644253331644,-2.893426921241997,0.7067807252618016,17.97487,0.11
1731,3429721429572877440,90.12669207686416,25.894330421018072,2.64810703241295,-3.125302769155353,1.046308425138254,17.15015,0.35
1732,3428082126454717184,89.35312421617533,25.184304036390422,2.769301736218071,-3.0388794731418867,1.2249097143470442,17.812382,0.3
1733,3429830075062973568,89.36846524270277,25.901866844415046,2.354734120134056,-3.113045477051384,0.934500994416718,17.428091,0.43
1734,3429492460572792960,89.97130021569522,24.71974889926869,2.4512135334858978,-3.1975529531952858,0.9914561105860586,15.614388,0.55
1735,3429558736208485504,90.26789432005585,25.456246941040327,1.862024495099721,-3.254709270042028,0.6396907634704974,17.849726,0.12
1736,3430065885946573440,91.69315672209562,26.260107691560364,2.1048828350892808,-2.965964391509728,1.31488210347094,17.712746,0.47
1737,3430068913903838592,91.49679108855617,26.291541940290536,2.416240801291916,-3.283756043865817,0.9944610233885466,16.145008,0.48
1738,3424576063046701568,90.86624319821854,22.95312015219666,2.5349236953262344,-2.763357933839199,1.3283356231802157,17.674978,0.26
1739,3425031295221159808,93.12475668535282,22.628516382709197,1.9948006191804184,-2.7267536508851964,1.2759063201462155,9.410356,0.33
1740,3423821763709172096,91.12689688861016,22.8586417343026,1.7086517484090762,-2.6505466478187394,1.091972120440317,16.908201,0.14
1741,3425419968282809344,92.91375578813296,23.562957181271518,2.345117925226783,-2.960400576264795,0.8256205988520859,17.98564,0.19
1742,3425422132946501504,93.01825429056868,23.64085777390088,2.096484124095778,-2.875415819988004,1.3427717555430785,17.827135,0.34
1743,3425086232146184320,92.45555792762624,22.78695618620821,1.9421831557709357,-2.652997598030267,0.970502998268919,16.431202,0.13
1744,3425485904621486592,92.3225228574392,23.806345471887727,2.527670385053081,-3.2815512827369213,1.3100085920133082,17.47335,0.15
1745,3425549440074002816,92.76746744597015,24.52266789538238,2.302623419336103,-2.843601361264722,0.9302738368847572,16.958157,0.46
1746,3425616991320076928,94.5236442208894,24.098910744886428,2.6759830412526524,-2.9654832440693024,1.2930537711107803,15.705395,0.17
1747,3425318710141892096,92.53733954011166,23.328559498060304,2.2644182648595264,-2.543032777330904,1.3096299248248913,17.752354,0.24
1748,3425658600963290624,94.29259520572,24.099645033014973,1.569368821814504,-2.9628228459061576,1.0298751693229846,17.456228,0.13
1749,3425349427740134528,91.92568545959008,23.237824753935406,2.457925026808917,-3.0448579299727303,0.8714026605869583,17.496262,0.2
1750,3427169153843486464,92.4764736575052,26.322035927312427,1.7291892430522564,-2.9194323771504904,0.9007183906827485,17.155409,0.11
1751,3427187368804144256,92.31320521750835,26.512728364884467,2.310989516870006,-3.081015916625336,1.2857106959928364,13.544879,0.59
1752,3426158771376991488,91.86348729180864,23.87343452356494,2.25611936388601,-2.60914318960238,1.3139034906194094,16.702133,0.33
1753,3426547070783734528,91.68376125377542,24.93826533743114,2.142983119430778,-3.0263636740071123,1.3308390514859063,17.479362,0.32
1754,3426934481128284800,93.8025343706345,26.25890300134048,2.3769945321210546,-2.5578538799985444,0.9982163971446192,17.289255,0.19
1755,3426261025958558720,92.08731641621183,24.166265406946263,2.1659651221012406,-2.5700935385602794,1.3124886220198166,17.843555,0.3
1756,3426264569310748800,92.23919327290834,24.25136611249649,2.245441681564875,-2.719404248410185,0.9908394926130628,15.326156,0.59
1757,3426267279438418816,92.35673800770068,24.35783195103823,2.331951928812653,-2.820102745107415,0.8819016604665616,17.301157,0.3
1758,3426279790674584064,91.85445830413674,24.375113370387147,2.509577710286082,-3.0749101384345425,1.2742179498712278,16.387465,0.52
1759,3426283600309068800,92.2247191770958,24.45819391216105,1.9037217626781595,-2.9796241403148307,1.3776432429443817,17.6563,0.14
1760,3426290059939754368,92.54385697848586,24.382806288203355,2.1155886008957805,-2.7818269824459403,1.3050087659506615,16.996119,0.45
1761,3426290712774763008,92.39693236030196,24.36078991615446,2.2890671981602324,-2.78748875788861,0.9701111654738764,17.833216,0.48
1762,3426999554176865024,92.36385677919831,25.8463878491758,2.4933043959007377,-2.9928638431829757,0.9686655917605548,17.412273,0.39
1763,3426297176702351360,92.43766423794716,24.52406007270602,2.067708807195347,-2.4517107209023385,1.260367722093234,16.38951,0.19
1764,3426299581884008960,92.5594493510742,24.55204355983163,2.017193671052939,-2.763278526147356,1.431052717515424,17.761711,0.2
1765,3425973915984361728,94.19332987444876,24.69260934379989,2.192051235190723,-2.800183736283256,0.9164464363005492,16.60932,0.34
1766,3426307759501379968,92.30314475916094,24.531244427606,2.423560425422505,-2.679199263101362,1.318941854404053,16.986279,0.2
1767,3427055633568153472,91.78354995281224,26.04829128504452,2.083004092086416,-2.755412455655006,0.9444103958960356,15.977209,0.31
1768,3426031885160555136,94.29477650467936,25.333925298173423,1.9840048119590967,-3.088358084910789,1.2666965983076557,16.57451,0.39
1769,3426367506797508736,92.0699975037483,24.855082730123588,1.727093414453493,-2.5729202067640173,1.1117137921699942,17.969622,0.22
1770,3426073696666951424,93.9533592934128,25.5077177236374,2.1764767964724125,-2.7953497124906725,1.3097739439661085,17.188187,0.46
1771,3426395686072705536,90.77224061895332,24.06833196932812,2.7766750450083086,-2.8679953063720856,1.2214079606169856,17.11668,0.28
1772,3426754878479328384,92.42553566066604,25.223290411436736,2.572743496976485,-3.1966045497713496,1.2388912974853863,16.597128,0.45
1773,3426420115846063744,90.55828208022412,24.39903468744544,2.3441349444349573,-3.2500604007739886,0.9315367309785412,16.730864,0.21
1774,3375306775206160768,92.12396567577213,21.33322660380478,2.461994036952728,-2.698306976490283,1.007043762758096,11.832024,0.35
1775,3433235193854195712,93.23522664274851,27.29130648746326,1.848316005945526,-3.1290540769670505,0.9604438767679486,17.90491,0.36
1776,3423294062550915584,90.0544662048833,21.89576691584895,2.61346045333059,-3.0746605270553955,1.2762381056763985,17.787336,0.35
1777,3423460741643074176,91.9861141152523,21.723953686706448,2.3191263700083717,-2.831799367905915,0.9732208133173672,17.528461,0.55
1778,3423489917357680384,92.53436080448368,22.08725049048168,2.5884288274211698,-3.0410035034082186,0.9344083059113424,16.630817,0.23
1779,3423497403484335104,92.21995670644358,22.022167938549234,2.2286793792422657,-3.162863221840777,0.9369167393916602,17.587955,0.39
1780,3423600104740267904,90.64105453967764,21.661341174496595,2.705646803394797,-2.856972434799401,1.0677508311700592,15.092142,0.32
1781,3423631445118793728,91.30399658591917,22.109687316513803,2.4058071919713244,-2.9941313678786017,0.9125774124999798,16.711077,0.22
1782,3423634881092457600,90.86461747510552,21.98227526177919,2.482810526455543,-2.762633835806706,0.9825638572937262,15.135949,0.35
