,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
439,2073395088504973952,298.5437291719214,39.51272964269495,-0.4810511285902308,-1.5782078356159346,0.9454570859616882,16.804455,0.36
440,2060204900360980480,299.64321648347834,37.09939802428721,-0.4377649423049496,-1.853542575330956,0.723167518432355,14.891123,0.44
441,2072584714081977600,298.57661014322275,38.67230134887656,-0.4726563171966935,-1.837647094269178,0.9167999463970942,15.796091,0.32
442,2073561046042755840,298.4273919810461,40.03162703080188,-0.406956116783209,-1.6967835881152,0.6352531906373395,17.56952,0.13
443,2073924846958095616,301.1477825164725,39.21199696797064,-0.5203887717253979,-1.7204141195182157,0.6642405018269236,16.53041,0.21
444,2073250227842480128,297.3289515537739,39.39131716728587,-0.3901560108582482,-1.5724777862141337,0.9365842903320152,15.336482,0.38
445,2075087477417159424,299.6520777205056,40.88295695926265,-0.7033821878184479,-1.7909678958397992,0.8333402584684632,16.440662,0.19
446,2072156007629109632,297.8311877404789,37.856616520666286,-0.511162675826857,-1.994838433926576,0.8185026875477494,15.960563,0.19
447,2072899174401639424,296.995896573705,38.30628203047588,-0.6594042480089073,-1.424956398439059,0.8116185900579104,17.432652,0.12
448,2072905187355145216,296.5318718702536,38.152016830840026,-0.3360061798980918,-1.7893543325586163,0.6825645402905149,15.341807,0.14
449,2072719266818288768,299.1430122106058,39.351309948867744,-0.3305017155738557,-1.8404486527161297,0.9309574703695696,16.245289,0.1
450,2072814512002495488,296.60155066590994,37.78694722926199,-0.3223155573497166,-1.919352917050264,0.880204317941156,15.524362,0.3
451,2074289094544797056,300.0028969314202,40.43877044264412,-0.2783484760499093,-1.9629386940647116,0.7101337855650902,16.385775,0.11
452,2073401823013471104,298.38911824639644,39.53768982688607,-0.5442215611514879,-1.8001682974287516,0.9261686928633904,14.590156,0.19
453,2073350661340468736,297.988495863966,38.9002792942667,-0.523704229154212,-1.6845627447067804,0.6754441114236177,17.720715,0.23
454,2073367016596674560,297.82772921096324,39.01232955820274,-0.5677965616447241,-1.4741943446269747,0.7838630135206949,16.941742,0.32
455,2073475318496403584,297.9516891865348,39.93601606302293,-0.6087605872454133,-1.6456153202487276,0.6762495569819429,16.439219,0.15
456,2076883048614573952,297.3615727697035,41.34736916600055,-0.2250191608226722,-1.693595527260698,0.7522741863993734,17.398727,0.17
457,2075169455442164864,299.6418199338196,41.65129934483217,-0.2596655572186687,-1.6545620180798437,0.7981587818971531,17.349663,0.2
458,2072632160565985152,298.65477696646576,39.25410547778607,-0.4431364141232122,-1.6743573959175235,0.9696493542949408,17.564411,0.26
459,2072675282031834880,299.49822677862966,39.358457987901474,-0.6657663001713525,-1.4497882766138588,0.6839425104401291,17.829674,0.12
460,2073506581539117824,298.6777327068431,39.83121245976563,-0.3731413450624308,-1.611711747761431,0.9556928509781608,17.821283,0.19
461,2049120173864301312,295.48654339718297,38.46651176860281,-0.6753235683073389,-1.8095961368963795,0.7846768696155633,16.363182,0.26
462,2073057538437510016,297.5268996996486,39.26509618588899,-0.4076537402881754,-1.6318392046795585,0.7137873207733553,16.721617,0.28
463,2073779608330448896,298.3791967696318,40.64657272591116,-0.6024068271264604,-1.6945050137434114,0.6498773253302362,17.857243,0.15
464,2073975626335748096,301.18379298288977,39.7063926084965,-0.5136788118187927,-1.975846936288925,0.6942001763246475,17.819935,0.13
465,2073693979557027200,297.6990432210989,40.47004261962575,-0.5991964016860214,-1.8327357683403067,0.6706578602366007,17.44526,0.11
466,2073407595435236480,298.4591123979738,39.564544147639744,-0.8108477159061185,-1.8156827461473155,0.8320138699958474,16.885729,0.1
467,2072210605255313536,298.15575308891005,38.36750914816227,-0.5937932879921595,-1.9030111253474584,0.7243696122153469,16.321442,0.21
468,2073544175410254464,298.86924363700524,40.25175597198933,-0.4068547004864914,-1.4216838921649235,0.888350679657751,16.514404,0.15
469,2075116786276064640,299.4604497920552,41.07303745426517,-0.3876353212952711,-1.7713212459363477,0.6742673809101876,14.269674,0.11
470,2073634747671872768,297.3848829997293,39.79748675147339,-0.6078220407516652,-1.5935035032914835,0.6982570675562112,15.820449,0.15
471,2072803654307721856,296.62129855151613,37.6249696753655,-0.4471183465359997,-1.8126160091278665,0.6273020538331078,16.841482,0.11
472,2059832436462763904,299.58524330882153,37.07707309157816,-0.6371948173860481,-1.5057858543303393,0.6909840344720124,17.30461,0.12
473,2073366118931576960,298.04124637528514,39.082518135043415,-0.3280459239425423,-1.9982526889924104,0.8389183267640046,12.867888,0.14
474,2072900303955980032,296.9638713704916,38.36398328483217,-0.5437946538955302,-1.7731709793706432,0.6658306647343895,17.678596,0.15
