,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
459,250857602266392960,60.23331160321463,51.40465194070784,2.219265767874078,-2.6941963415457435,0.888049800700868,15.732345,0.38
460,274792321140235008,62.2548208061827,51.78501751819056,2.008452301995539,-1.9895866536189013,1.0345084517416556,15.86901,0.23
461,274895572152023424,64.1617594128456,52.43942835919758,2.125013149293724,-2.512963669502148,0.8126330257840942,17.094006,0.38
462,274968930194613760,64.1533486923952,52.99335003877968,2.2527897051249424,-2.207723561249188,0.789891742321007,13.2579365,0.11
463,274974496472178304,64.03806364071144,53.142209458895344,2.124325176068815,-2.4587675296697897,0.7926189496598885,17.661324,0.28
464,275014525566105984,61.998147740468106,52.359888673667946,1.914620757472338,-2.0167894343907458,0.8907626823467217,15.6107855,0.11
465,275097366896649472,61.487465893628126,52.93592502738875,2.197404992036965,-1.946353000202875,0.8355093373180121,16.666567,0.11
466,275133375903119232,62.26346652367731,53.25064036227207,1.96508697441514,-2.245168488785108,0.8092583421371803,16.629856,0.41
467,275855514522028928,61.52210730898885,53.08895824893255,2.037716487899421,-1.9413624235281064,0.976002767262646,14.738272,0.17
468,251810466531192960,60.08953478626472,52.563673148756656,2.090717702329185,-2.667297926764583,0.8799980593148097,16.43553,0.29
469,270457629682320640,65.61814335687798,49.93970419279545,1.889582794862123,-2.114676637371036,1.0362340180472345,17.541817,0.29
470,270464471570355840,65.98628309415773,49.806922541150506,2.296835613371371,-2.49924106154941,1.061121228631266,16.371157,0.34
471,270547209820621696,64.59368969343083,49.68665228586572,2.1273338990297592,-2.7391126086090494,0.9430060254856504,16.016184,0.32
472,270252678142893440,64.87070950908196,48.65121803728017,2.5398542264263484,-2.2107412355383262,1.008387867289778,16.805069,0.11
473,270271296822805248,64.89017244392012,48.87501096851448,2.2835819266832798,-2.133071227796779,0.7930548508297077,17.801012,0.24
474,270687466273670144,65.92403911540663,50.47629979498437,2.135750907901639,-2.786189383967711,1.0085836824739174,17.226221,0.13
475,270798409567601408,66.66697756379703,50.05475915113073,2.096908081440886,-2.413826481799985,0.7809684297995796,17.374004,0.27
476,271918399602197760,66.04160187919689,51.606839086849575,1.7530878177307794,-2.504220462929064,0.9083821061514962,17.386564,0.14
477,271225020080997632,67.46261343497764,51.70584052505712,2.1549189657790384,-2.529564484619508,0.7903338099101377,17.940804,0.24
478,271955611197772032,66.87469229145599,52.078148609829,2.206486111365465,-2.8124174464676006,0.9003548765965064,17.795504,0.1
479,272014847384970368,66.13037447340429,52.15123113518437,2.2236234564238893,-2.5500783190543967,0.7908104817304906,17.782911,0.24
480,271673242868208896,63.65944207897852,51.25848093765504,2.129170293668269,-2.146500784843808,0.8422922616860733,17.059647,0.59
481,271675819849912192,63.92536566538596,51.41378934767835,2.1630711118639603,-2.555021779003013,0.8569410356278169,17.082712,0.38
482,271697676943970944,62.77682831183328,51.09826674004472,2.213635706646373,-2.6207851046917328,0.8074979039715359,15.728973,0.16
483,271478702327812480,63.80827020818631,51.037578222840125,2.3540515685313235,-2.6150162395444645,0.9187997499498172,14.739933,0.2
484,271482207021031040,64.03010031731017,51.19644089366033,2.477121308416504,-2.5012116093624783,0.9765462338943944,13.75829,0.12
485,246550574703032704,63.24186226102717,49.27876847437036,2.273596931093116,-2.742223804718646,0.8793677213903989,14.99648,0.13
486,247623320095929856,62.36210373290006,50.62379613540615,2.214980822665701,-2.7344843867227806,0.8783636850013812,16.42146,0.2
487,247305492516429824,62.4683273436241,49.48413129216087,2.094217508391064,-2.811752235283164,0.9573516538084296,16.84579,0.14
488,247347823715103232,61.97958028891627,49.43630866878868,1.707591885895049,-2.4143648321207287,1.0321790067199328,17.842993,0.12
489,247453342470094848,61.14692409016264,49.41857141829282,1.890781040836308,-2.409461784701142,1.0714588064664203,16.070677,0.36
490,247514090487070976,60.47251027423784,49.78304965245968,2.0302627517445417,-2.1273101937264025,0.7010045311073848,17.83145,0.14
491,250982877873242624,61.671548675028816,52.06817823634903,2.17198619441079,-2.6857249047927265,1.0333583621816589,16.343464,0.26
492,250521014269300480,60.13202563573867,50.0271151429068,2.195150770525148,-2.773661516362892,0.9353683876246977,13.510143,0.26
493,250573546009704064,60.44822758638105,50.58203234127779,2.210423919318876,-2.677027877042891,1.051268841965191,17.848145,0.16
494,250685837935040896,61.19290314156409,51.085802114244,2.305090257799713,-2.6549968137183293,0.9935906487627844,15.178326,0.21
495,250805444184357760,59.89927003930519,50.830307824088536,2.004306621820638,-2.3624100067335547,0.7540122752129977,16.504185,0.18
496,250908317239825536,59.82621698999782,51.5903667590236,2.5183368847646954,-2.340401012909656,1.0093926785952032,15.9943075,0.17
497,274857982600507136,62.83559997813404,52.6758087248178,1.8121211863513265,-2.242739023754041,1.0792456210566566,16.605927,0.13
498,275320086716828160,65.68203270543741,53.32533545752306,1.7947653994164166,-2.1740584442285016,0.8074415259332155,17.086449,0.12
499,275390764698034176,65.40233442358199,53.73850891766058,2.132106145013261,-2.6627011502796045,0.856726764696973,17.74718,0.23
500,270486423143162112,65.75224414880692,50.17152039031732,1.7959767884051128,-2.353580231383293,0.7392130861269204,17.74288,0.11
501,270274977612644864,64.79534720166941,48.97026043767882,2.359440185137209,-2.3026684057249813,0.8518506355996514,16.196178,0.35
502,271568862281319552,64.70637089340202,51.31832548879505,1.871290941318708,-2.2223894898757592,0.852582831351714,16.953775,0.45
503,271975711644023424,65.57058439405172,51.72198573377544,1.869461939675754,-2.061974422911212,1.0733331468898193,17.825407,0.2
504,271679981677875072,63.50540161616162,51.27685008426797,2.059453718167367,-2.2804229599259824,0.8048548308344704,16.819668,0.42
505,271481996565368064,63.9360564450568,51.17509638725282,2.0937067620766188,-2.580034425258879,0.8789658353465801,17.712328,0.38
506,272203658448022400,65.78175761306359,52.55764274458607,1.7691690760462242,-2.3078550959559987,0.7822963110396906,17.185299,0.14
507,272215753075910656,65.74679219417952,52.60518812687184,2.299724088461712,-2.373653509035748,0.7918553958274468,15.992915,0.12
508,246533257396099712,62.627598966427605,49.11894047037888,2.1103709292412858,-2.549054299841697,0.7307552713713442,17.769796,0.17
509,247193170532186880,61.526325863189605,48.93230865215072,2.097164517526398,-2.087647915209539,0.8198371413583209,17.156036,0.31
510,250568258909321472,60.65072585922986,50.44528078795943,2.355693291688655,-2.467684226592943,1.06556633545367,13.452832,0.12
511,250577570398287616,60.955600901764775,50.71806619978054,2.5233859074956118,-2.309757687355442,0.9480990615377524,17.572905,0.15
512,250908111081398912,59.82066455392245,51.58409128605143,2.512872915648834,-2.3718721386020567,0.973372395591285,15.314802,0.24
513,271579307636774400,64.32193593360662,51.41918210095038,2.3323457200055597,-2.259096785048244,0.8490355421701924,17.517937,0.38
514,271296561353576832,67.37066621003763,52.12571878345218,2.03952735035296,-2.203962776393411,1.1838593216738162,16.890049,0.15
515,271547589304325248,65.47536154918966,51.43043383527496,2.319443197949922,-2.448127874987928,1.176981541657465,17.8685,0.14
516,275190481788074752,63.91317583276218,53.52356494138038,2.231958640036143,-2.584062325999424,0.7775069490538079,17.867388,0.14
517,271668986561777024,63.79064296793812,51.171354664450895,2.1559332853986386,-2.445425872820123,1.1392415979752144,17.84884,0.24
518,271674381040632704,63.871842622539695,51.32697358202648,1.8448021538108617,-2.443103738839631,1.05544970389131,16.99529,0.16
519,271380154297876864,64.13453407560797,50.29478805283316,2.4474751201330367,-2.1483253292158384,1.0513693874671493,17.668062,0.19
520,250714871913743104,61.693084958891006,51.40194270958823,1.9504994266095528,-2.778766689050745,0.8431638163646062,17.406214,0.1
521,270398462213342720,66.07981357463262,49.58962971332461,1.8859687642354876,-2.278128279182972,0.7765575961718146,17.857992,0.19
522,271482413179463040,63.97513166190873,51.210180001435006,1.79125879328454,-2.2399980618857107,1.0668425092235094,17.842588,0.17
523,250945387098140416,60.91305657542755,51.551563177817,2.023765098960122,-2.326045045972987,0.7184059542850477,17.66818,0.1
524,270636785652996352,64.57292871307303,50.402130906168765,1.8047603260698224,-2.2122235207675063,1.116531559449491,17.960247,0.14
525,270851705821389056,66.64699638126346,50.241307982807726,2.1467200198977148,-2.230568406324513,0.7326294457205588,17.428818,0.16
526,271688365447489664,63.782638567539706,51.436320024883074,2.34108623114665,-2.14421776125578,1.082334535295829,17.571907,0.29
527,270476561899730816,66.0518866857263,50.0540171767729,2.328545021210377,-2.5536776135047434,1.119263120768858,17.671139,0.11
528,250967519070516608,60.74449809489301,51.871838602559365,2.3351455097919342,-2.498292786966679,0.814145615643989,16.933558,0.15
529,258361803485152768,66.54367105413371,49.12000681433793,1.7032427372176686,-2.447541417941147,0.976217391423446,17.063868,0.11
530,251030290012618752,60.34742611132511,52.14674532106803,2.175028035634783,-1.99263115127289,0.8325882471595278,17.83446,0.16
531,271669605037051776,63.88562219006874,51.185270006039225,1.8098598464467064,-2.491557332026495,0.9033638105861982,12.381648,0.11
