,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1103,4258635961485643648,281.4514935313843,-2.903067296879253,0.9451940803184944,0.0687469050328025,0.4479904103016893,17.709562,0.12
1104,4255126049855006592,282.33830699434725,-4.565531379301306,0.892136820551359,0.1698545461754931,0.6270348541517533,13.536115,0.17
1105,4256743220944153088,280.42646610073183,-4.317354776355789,1.2206111686933423,0.0375792981752038,0.4707123773092304,17.77543,0.19
1106,4254587529629468800,284.15515232013,-4.779224134454165,1.3126180989959142,-0.0440012020099633,0.5587506355335414,17.780468,0.13
1107,4255627564572702208,283.4282412061904,-3.9439596980803815,1.027421744919843,-0.1935855333851277,0.5270582810983833,14.933131,0.14
1108,4258231547368818560,280.86630337982376,-4.277725467513275,1.275334807882559,0.0905438454511718,0.3771471105597333,17.955961,0.1
1109,4255120174339560448,282.24216809992856,-4.719728143212195,1.0424453567795977,-0.210059704175258,0.4797338158922795,17.492992,0.1
1110,4253524542391758976,281.43477486266545,-5.653310939880285,0.9329578531871026,0.0921212991514077,0.4667190557337149,17.372328,0.17
1111,4253433553506829824,280.92882237267463,-5.83009268065162,1.1084045788280452,-0.1636308328095083,0.5584388036322702,17.36887,0.13
1112,4258312090898184960,281.764013514146,-3.999047683712688,0.935213153268859,-0.097187208987286,0.4591999857184372,17.967104,0.13
1113,4255270562551035008,282.40274308483174,-4.393442116634837,1.3272326485203367,0.0931672524731662,0.4861776897682189,17.454222,0.11
1114,4255301417601150208,282.31115525923536,-4.001333153002773,1.1592487927460966,0.3908876556817682,0.522482076533312,17.88024,0.1
1115,4254912882060708352,282.6298385055433,-4.923466663061245,0.8638882553587187,-0.0409335117449584,0.6739276888473833,16.778578,0.12
1116,4253645931053000704,281.15505811432445,-4.947111966875428,1.294314334295854,0.1771209580225137,0.4717963136115399,17.555021,0.12
1117,4258608473699665408,281.1362471802128,-3.090806244491105,1.3188123158087288,0.1693000653317695,0.4351777310489221,16.918036,0.11
1118,4253356351562063360,281.6303723451168,-5.699068949142986,1.024412418908997,-0.1528160547386577,0.4792587027062938,17.024155,0.14
1119,4255174497090925696,282.29007200022727,-4.480322774732005,1.2654709588835185,-0.1472124740047487,0.5693008074940626,15.887808,0.13
1120,4253626590910244992,281.53353247996006,-5.065504208257748,1.215106125275894,0.0331115078983793,0.4647259707282224,16.724483,0.2
1121,4254028256237624192,283.04319236829207,-5.943614741930321,1.0348268883402445,0.1222557821596766,0.4499966156938021,16.016018,0.12
1122,4255277193980982912,282.4693396048591,-4.310415712530008,1.2939686872659095,0.1587917136726973,0.7157564229589287,17.367334,0.1
1123,4255273831068698496,282.17108614195064,-4.366114487116379,0.8404808596103907,0.1967207734446294,0.5832008940933243,17.402971,0.1
1124,4253530070009415552,281.1119463909779,-5.702961957765539,1.1158354513008797,-0.2252692754002905,0.4303143886563513,17.206772,0.1
1125,4254045367363372416,283.38359253911244,-5.7068808028432505,1.301861772985041,-0.1034930135102026,0.5202846220409435,17.203306,0.13
1126,4255308770596896640,282.59770724944053,-4.036227749837138,1.1796014277237727,0.1976591494933839,0.4513780161445941,17.685352,0.18
1127,4253303506295606784,281.46532234132053,-6.152783825911804,1.252232121471264,0.0137061794823694,0.3393508613035625,17.774937,0.1
1128,4255462775293067136,283.91376207774584,-3.945218483609671,0.9419465795298068,0.0639452180482278,0.434565850793484,17.500566,0.12
1129,4255269737917261952,282.2466680467431,-4.408691971926708,1.147593336281852,-0.2076220908378407,0.5912449128097671,17.537855,0.11
1130,4258194889854428544,281.520311949349,-4.292000221229309,0.9416078504706564,0.2892414667408285,0.6002255483668034,16.185442,0.11
1131,4255051420501302656,283.51611482830776,-4.32796285857179,1.1733070160106425,0.3099733528540047,0.5301059450182568,17.17544,0.1
1132,4255011494503545472,282.83383904599503,-4.722686087781928,1.3452928237042705,-0.0437639953456122,0.6431054195619667,15.0414,0.1
