,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
457,247540684924362880,60.77932106119205,50.01530992077164,1.5407990856291989,-3.8603247290701193,0.6085183695354902,16.8129,0.53
458,247554772416919168,60.942699636957535,50.33232244729531,1.5337831392120305,-3.8382063130271287,0.6296258774319806,17.953764,0.45
459,247576109815327232,61.55480139582554,49.99465275760367,1.220937213453859,-3.7317767437194136,0.679624242842577,15.854665,1.0
460,247578686796962944,61.71959739690423,50.10668270107496,1.4449101641456106,-3.713802001893753,0.7937254685235813,17.37632,0.53
461,247581538653963520,61.62823791125936,50.12030682706251,1.4664045893680466,-3.588644263167987,0.7482441437349707,17.073238,0.76
462,247585077707371904,61.770636784516,50.19188958403602,1.296700990924308,-3.780138591286679,0.6691357713653353,15.742775,1.0
463,250517264760373504,59.96774539175543,49.825910152515846,1.4951067979362334,-3.4442835345533425,0.6750931934196158,17.754936,0.45
464,250543691696553728,60.122331054789385,50.22622985443205,1.5873596025431247,-3.4814518164994093,0.6110059677686062,14.209402,0.33
465,250560665407466496,61.039153914660105,50.50839365880278,1.1549283637494698,-3.4912201126089237,0.5944915431046544,17.049984,0.57
466,250562830070615168,60.81615700686247,50.50830702706413,1.2867028489098875,-3.658728176785482,0.7157455954261517,15.690883,1.0
467,250584678566384768,59.69126570981319,50.20980151420762,1.1576185308233498,-3.672518160253921,0.6906514039966237,12.445748,1.0
468,250132611786909952,59.518102435372455,49.55625324145307,1.512116809596197,-3.705521227676648,0.7251992649216046,14.304821,0.99
469,250590386580570880,59.90278836370656,50.37288534594431,1.2238103293124531,-3.6425472463477657,0.5952557487588458,16.56171,0.92
470,250595025145553152,60.20434798107645,50.49868881893584,1.534127094378516,-3.72321326580593,0.5999357839378445,15.601007,0.85
471,250156491804512512,59.5196455477747,49.818210279423255,1.3795596101157748,-3.5732836980216414,0.7960979152189882,16.556654,0.67
472,250627769976061184,60.68556591180487,50.7574202990883,1.4712860236084866,-3.6395518819670913,0.6510868423626799,14.856398,1.0
473,250631515187555328,60.523023005827234,50.78845753660638,1.3875672844195086,-3.661998225873552,0.6638171529047701,16.004099,1.0
474,250679240865329152,61.047250009391966,50.99012481149329,1.3055486925140545,-4.033563249136122,0.6219165494708675,17.56976,0.18
475,250682092723880704,61.44491686667799,50.98755384069894,1.3621131932543726,-3.644065838581917,0.6795606053843024,17.589512,0.84
476,250698516678701696,62.12658521373646,51.20306188610368,0.97951447585582,-3.5879130510819364,0.643725866783192,17.185568,0.47
477,250700509543499008,62.23403294276056,51.25241790553322,1.3540745999506647,-3.634452797109932,0.8033417334633812,16.951744,0.7
478,250715146792076032,61.88432466020369,51.28364189387787,1.4634124358795348,-3.78214295344426,0.5469646918210443,17.075949,0.6
479,270502129844396160,63.747758618969655,49.050083854359016,1.4378775166887796,-3.525913451198173,0.8272318973674432,17.588184,0.38
480,270519584591448576,63.668337702567776,49.25173157338479,1.420816116656713,-3.966892023864278,0.5348438767265576,16.348803,0.19
481,270536523942090880,64.62908850471035,49.539364026294514,0.953275595838315,-3.964294447650164,0.4883992666731419,16.746456,0.1
482,270547690856871808,64.7133473123004,49.7490831683799,1.4870559627016318,-3.5845336085841906,0.8034822805636977,16.212276,0.49
483,270223815962527872,64.38325079872511,48.42606870997432,1.223475410063371,-3.92161036534106,0.785264346881386,16.913195,0.34
484,270243053117313536,64.57311968224263,48.60954571492895,1.039475858577404,-3.968477428137637,0.5587396639094823,17.818872,0.23
485,270270991883021440,64.92756674832067,48.85494936993226,1.3186087369427506,-3.410905386913734,0.8068749225782738,14.764844,0.11
486,270282571114721664,65.05622739152614,49.09199675183645,1.662911514139925,-3.6843793092214057,0.598899717620223,17.766884,0.21
487,271697608224496640,62.7803777044461,51.07750881014063,0.9240267002425306,-3.5546065509306626,0.6231488741246753,17.032501,0.17
488,271367514215038720,63.247754537942,50.1843414881815,1.2871414251075652,-3.6994782741971455,0.8998859500260332,16.226948,0.16
489,271368231469503872,63.37426122367437,50.26859475628903,1.3947913628543758,-3.5049967803515703,0.8928092978629616,17.412077,0.18
490,271731108970015360,63.324065537877466,51.3617152760334,0.982507884727842,-3.63697880477981,0.485760971820633,16.238789,0.16
491,271395654841326336,63.92435189952539,50.40245800754631,1.1495056515800774,-3.544974162569821,0.814204090342022,17.198174,0.47
492,271397235388980480,63.94827198774024,50.434253375923824,1.4292764793066073,-3.964149034116119,0.435773959632534,17.324915,0.17
493,271438020398005376,63.03063926407968,50.60621499902235,1.1670259567730223,-3.507970864978966,0.5117652383467199,13.325826,0.37
494,271447503685716608,63.66786154652286,50.50404130930352,1.566925799284194,-3.571960416265349,0.4804838688494413,17.161385,0.18
495,246348367644649344,62.0356367839263,48.12551807940282,1.4510966190418422,-3.4377697868130714,0.4420955611173344,17.87886,0.18
496,246379635006797056,61.301430630473625,48.08194919364816,1.144314434663738,-3.626977179504467,0.4681282201529758,16.985971,0.26
497,246407157157654016,62.29449340932057,48.451980225946194,1.7058521879885604,-3.472944432618714,0.6166962604487144,17.89268,0.1
498,246412070600196864,62.27178432131336,48.62148029638345,1.4888405525661756,-3.853499004515685,0.462667251845115,17.460566,0.2
499,246480618276221824,63.51438647813551,48.91909181978463,1.0016545734859128,-3.98836633745643,0.5834731083304034,14.367959,0.14
500,246486150194148608,63.1732857223951,48.888500056021456,1.080468196392674,-3.97350204901444,0.5226986107875495,14.8022585,0.14
501,246077677324619776,62.834880722264245,47.61589933627882,1.542832158910468,-3.503953001939704,0.4211904589153079,17.597086,0.14
502,246527244440567552,62.40511885838778,49.03118139966782,1.4446704118656477,-3.912311375667525,0.4874013991206228,17.99686,0.23
503,246535112821515648,62.692197208826826,49.179578371189,1.182591097984941,-3.7064925612986928,0.5447655136082754,17.510664,0.62
504,246123620596970240,62.693206666236414,47.589609563333184,1.616597194768714,-3.848571757525145,0.74707755104439,15.484527,0.11
505,246563871921753984,63.2497224490612,49.383662732871045,1.2642444900299703,-3.943293355988497,0.4651118577614347,16.824408,0.14
506,246140731746580352,62.400661741371735,47.90437055924835,0.880861856086733,-3.600623853401061,0.6022340066395959,16.597294,0.13
507,246144373878790528,62.642398061251136,47.90733779444837,1.4062467562649787,-3.68645270578504,0.532229483888051,15.228029,0.63
508,246776348243269632,60.71400273005043,48.28925097769528,1.3288146530484228,-3.3667193466039222,0.5008281157443255,17.691244,0.17
509,247174375755319168,61.80860124757898,48.77036347906217,1.3104549221818562,-3.9481620704132574,0.4464740710223814,17.116343,0.13
510,247592361971377408,61.95277238620922,50.44706953742206,1.072199505256173,-3.874995084405323,0.818196136917955,16.695362,0.2
511,247611878303149056,62.18998677580773,50.43215332366619,1.35879975496294,-3.572824123217355,0.5160441209398885,17.08835,0.43
512,247618372293623424,62.25595641189656,50.61307557774298,1.4699673823198736,-3.422150613658988,0.5365595603391771,15.5848675,0.11
513,247650326850076928,61.336846943916,50.48360765880346,1.0612289247800528,-3.635625499355615,0.563714772313608,17.176704,0.61
514,247231687799258368,60.828650539058735,49.103677728521824,1.4094005493964945,-3.5888169142181656,0.5024273250605712,16.245321,0.23
515,247292745053511040,62.53310602395227,49.43333147164284,1.4081441447781264,-3.64962349503828,0.8946115974790709,17.387548,0.28
516,247303121694523392,62.44701490595435,49.42374772412384,1.447372644462917,-3.7461662521194015,0.4816834395582225,17.69372,0.34
517,247305320717701888,62.5703872801747,49.52068555694751,1.655404680113736,-3.753659405679329,0.7393475949801436,15.527154,0.17
518,247307171841763072,62.34909445098297,49.49096740287585,1.3240935087276038,-3.438740544427461,0.5653375628347195,17.75151,0.37
519,247307210503371648,62.35620068289828,49.4930037210294,1.1751258750772378,-3.557101001938173,0.5064225391115657,17.774002,0.45
520,247307554100727168,62.38218277771794,49.528737269970414,1.1488552632276052,-3.823872423584657,0.53557819885893,17.341366,0.55
521,247308103856556416,62.29255265974473,49.540408493641976,1.072303509453333,-4.01669420103965,0.7018336533116882,17.97954,0.16
522,247328582261170816,62.65153792977127,49.52507484054434,1.547971080634836,-3.705311639806599,0.8008456621588169,15.328609,0.34
523,247361979927175168,62.33570673501995,49.77477705344585,1.2824828581448258,-3.6929995009913337,0.8375869795604024,17.755905,0.45
524,247373662238134144,62.07424814838226,49.78067517424245,1.225239399371345,-3.546754479961884,0.506137024658082,17.892895,0.37
525,247382007353009920,62.60876277850883,49.78630991541313,1.3091384508491546,-3.5702991830542112,0.8764530486767335,17.93062,0.3
526,247387406134020864,62.49277873253784,49.919246385182255,1.481634709560456,-3.909907714300977,0.4692589233584241,17.70453,0.18
527,247414756485596032,62.784952387046296,50.35765055454531,1.1846091062166728,-3.476254838008376,0.551510678650761,16.29987,0.49
528,247509314483019904,60.108688708820935,49.681881511631744,1.1467884640068715,-3.8194892694621743,0.5143184111525135,15.7065,0.46
529,247116479594024704,60.06958612847262,49.40008512351992,1.174146785059187,-3.470421800627994,0.4837000097256672,17.05976,0.23
530,247535664103019648,61.06809707416558,50.05992123747253,1.5286276591911594,-3.6952138945489104,0.4506245999237673,17.943623,0.18
531,247540684924360832,60.78317246163705,50.01630200360045,1.538418957720634,-3.920039933615981,0.5281119071417335,17.165144,0.2
532,247137920072420224,61.30967632612408,48.32340417620647,1.0954159108913522,-3.715053086831948,0.4208085164042844,17.561813,0.16
533,247559445342637056,61.81544924415328,49.80606868922772,1.3234435586013198,-3.521427896576696,0.4271958255457668,16.674006,0.11
534,250514966955408512,60.16043980398251,49.82563551133373,1.3780247777579628,-3.727748155889593,0.511399006455433,15.4832115,0.6
535,250691644731078656,61.99203281350507,51.07024297750177,1.4189353017116169,-3.374443488552142,0.5505899645470181,17.087416,0.2
536,234182748217898496,64.33740745662021,48.031501765628505,1.516646388947117,-3.5276900798281616,0.4232113407345353,17.660084,0.11
537,270591568242459264,63.44649192482463,49.73658946502553,1.121020172085749,-4.0005800428345815,0.575806933631586,17.909338,0.21
538,270614589266023808,64.72080377004089,50.06668372571021,0.9054509395418184,-3.913246632078287,0.6682692585416184,17.574026,0.15
539,270624587950808320,64.27974890063302,50.1274139932,0.9873333420710452,-3.454551742168018,0.5559505004727565,17.449207,0.16
540,270633590202179968,64.52710085752847,50.34157571041142,1.5350426794643517,-3.496423820117252,0.4994743572277409,16.78307,0.13
541,270284186022384384,65.16704011739043,49.13986811942121,1.5447170901193066,-3.763734782708079,0.5379214521152688,17.569452,0.34
542,270305557779530240,63.93774287374272,48.85860175129294,0.90719782515176,-3.668510175228527,0.5467959760783105,17.913498,0.2
543,270327238774671232,64.58717644524111,49.12725575492245,0.922800255004186,-3.76775041190686,0.5696946348239696,17.243385,0.17
544,270380565089075584,65.36522741297871,49.35199472809921,1.3290513208926904,-3.6420049262995904,0.8976973939009758,16.841948,0.28
545,271668505525459200,63.70141817454432,51.13953669136977,1.24581763922934,-3.401652169168857,0.5407587621293082,16.820066,0.29
546,271714169618230528,62.68530008808331,51.240475157406415,1.0235355173741847,-3.6882073444688954,0.5689149735670478,17.630762,0.39
547,271378230152443904,63.88396153325102,50.16412882900101,1.4745325024642364,-3.684442780474293,0.5029510418891042,17.695131,0.4
548,271458769381255552,64.11201494679503,50.81606344040483,1.5737643653315734,-3.537746780993146,0.5016359858731332,17.127478,0.14
549,271485127599867136,64.68364413911068,50.61986056994724,1.1616314152994212,-3.898747696713357,0.5028996263262066,16.21991,0.27
550,246344828591598976,61.94322265856196,48.04549744570341,0.9647544237174952,-3.897340040964881,0.6463283200762581,17.796837,0.23
551,246345584505710464,62.135910499334734,48.0540713744167,1.016264348624775,-3.7708233200956567,0.4447877667985365,17.17645,0.12
552,246364551081686016,61.41840412197278,47.93442459092184,1.423716013474029,-3.907330851641864,0.5185977786649554,17.563194,0.39
553,246365135197998592,61.508342534856055,47.990324441724766,1.1031881763544522,-3.717393668069368,0.493742500152774,16.274824,0.33
554,246396368199881344,61.907982848369535,48.19526287425334,1.1206399172090054,-3.4528620468426787,0.5313883662766867,17.365702,0.38
555,246455466947606912,62.54434944903381,48.60382208240564,1.6002720224561122,-3.8630158708381135,0.5419691666415165,15.297722,0.15
556,246484294768304000,63.1898845826311,48.77610329777601,1.0245551050739006,-3.5563364260987878,0.4770047016683957,17.559286,0.15
557,246553907597592576,63.37681397396171,49.44851229068601,1.4111917841031645,-3.796344864533212,0.4505029938095204,17.25278,0.29
558,246561393722212224,62.97136259121482,49.36684073584165,1.3276541277082508,-3.67826613687314,0.4327274180798905,17.541359,0.23
559,246204258600996608,63.60861676892487,48.08200951018707,0.9261067762753872,-3.61301464211376,0.5696015176035748,17.664131,0.25
560,246242157392572800,62.9928474988304,48.20416243883296,1.0432504004321044,-3.9626952496806815,0.7201147594348403,17.487032,0.18
561,246262846252636672,63.63233292151876,48.43375916193924,1.5421113322429576,-3.9150386469151774,0.5268326285150137,16.855537,0.2
562,246284595966922368,63.89571645720778,48.702094052403886,1.3727296494404115,-3.480983225727454,0.5546801796646215,17.870619,0.49
563,246302875350434816,62.013841444200246,47.74805614102562,1.112379664280025,-4.016721261579166,0.6369674056552534,16.563454,0.18
564,246818958619848832,60.35175229939615,48.218126195404025,1.127173411782838,-3.34890139360018,0.6138228648588208,16.32777,0.14
565,247199419702947584,61.97485825084643,49.08429832496891,1.0247220453202035,-3.6224339192906103,0.3456111639054244,17.985487,0.1
566,247219623228740480,61.09501522534642,48.94218642604527,1.1040451150377315,-3.541068608005664,0.4619225013128105,17.964426,0.21
567,247658779345640704,61.488238522370416,50.64225010279871,1.2964488762840702,-3.515259195054868,0.878851599979518,17.552906,0.21
568,247245259896456064,61.29504213870693,49.06188111897556,1.5473948065942322,-3.7045307559608265,0.5042438613780703,16.939327,0.32
569,247245599191328384,61.36235120248642,49.09319902234639,1.341313922209483,-3.981582069077356,0.4402355914175498,17.72419,0.11
570,247273434881736320,61.51731360165197,49.574400881797416,1.1740181612889766,-3.5839953459500737,0.4740466791976201,17.347403,0.41
571,247287178775951232,62.63159188784422,49.27612096267399,1.1999184343296596,-3.3632877711705413,0.5752396801288719,15.71423,0.13
572,247292779413238144,62.54286422152329,49.4473196701952,1.2851084923063965,-3.7451081547669935,0.4891645474063885,16.30212,0.4
573,247296077948246144,62.22891448778637,49.30451574077575,1.6817738397780952,-3.6815030968660585,0.6441342997801216,14.553977,0.35
574,247305904833265152,62.49111861934553,49.52196633232645,0.9297596733358252,-3.881958319101684,0.7394401685716716,17.225128,0.15
575,247306415927659264,62.55260916708379,49.56353728530985,1.1139403274835178,-3.7009245849634542,0.8045474260983028,17.902504,0.42
576,247307897698138240,62.29601649993206,49.51931542722472,1.0988354859994096,-3.808974924426752,0.5058644652436612,17.03469,0.38
577,247315521258140672,62.758599499511405,49.45986968663775,1.2806321819778723,-3.8159529505662855,0.5165711610424644,17.764471,0.42
578,247339199420188928,62.99151970679493,49.846235912648176,1.07050117776538,-3.876692242826997,0.8422595040749412,16.378103,0.1
579,247347102160567296,62.02290256987012,49.43032078293611,1.2109374802995612,-3.6698787146951752,0.4898484497410467,17.26754,0.46
580,247360055781845248,62.28326308921253,49.70846874687359,1.6045015486635508,-3.910452436045476,0.7532192352372645,16.864046,0.11
581,247432486108920064,60.9846867203757,49.38509605252069,1.1797892108550148,-3.8870331729246574,0.4781936044939855,17.497334,0.19
582,247046488807059456,60.34063644669554,49.05076419254959,1.2814013899766297,-3.6880056199465834,0.4893858862358776,14.773254,0.37
583,247543846020213504,60.86261012897144,50.13918545698797,1.722771244644722,-3.746696306805573,0.5636496289693655,17.474356,0.13
584,258216732370784640,64.82739533022317,48.42219101462634,0.9669145751569018,-3.45532177812194,0.5988822212483628,17.325026,0.17
585,250575130856933888,60.7706419468323,50.5651289868607,1.3293046398019095,-3.512327895213115,0.8067817132763363,17.470987,0.36
586,250657010114924032,61.30501409393099,50.68729455293786,0.8363873291200227,-3.7232548835632864,0.5467836430531919,17.596527,0.13
587,234183783308754560,64.16946910876568,47.96556648923956,0.9548648012993068,-3.730943996920468,0.4957230855659824,17.512032,0.16
588,270587032757020160,63.46773046530195,49.638014144722646,1.2624094710627487,-3.564709499327347,0.8573421401472381,15.954446,0.33
589,271344012154429696,63.396661228462406,49.881640593818375,1.358684620614319,-3.674275010753607,0.8658118747526743,11.520494,0.33
590,246393722499426816,61.44464912531814,48.38116098413816,1.2462893729827609,-3.673436726464534,0.8316200197492676,17.702875,0.36
591,246314626381037440,61.41294629560072,47.81123473803478,1.1469999580890675,-3.830716491287052,0.7975897169708449,13.289191,0.42
592,246839093426413696,60.33155541046328,48.541670906265125,1.5666802967772588,-3.5778325526177506,0.8800998252226846,17.981129,0.14
593,247594560995061888,62.296743159306,50.25605052922478,1.051399609840232,-3.693537324949979,0.348362787869141,17.87734,0.11
594,247677333604182400,62.22538021044192,50.88158124646334,0.8858640993839418,-3.617229813731406,0.6433923228035558,17.775244,0.18
595,247292676334035456,62.537123397289605,49.42944775434428,1.4649938607755133,-3.731511571561809,0.8020743799831423,15.773288,0.58
596,247405028378121088,62.34995127937624,50.11721816870167,1.166290875630746,-3.6588089603002034,0.4882378126757309,17.852865,0.37
597,250658762461323392,61.11647566767913,50.66844043645964,1.3132302394173656,-3.424444554888715,0.496515691614305,17.398094,0.22
598,270657092264682368,64.892567987671,50.00254080052565,0.9019471933962953,-3.758403636617688,0.5862153912900309,17.771149,0.15
599,246357507334829696,62.27772821137833,48.35259825475511,1.026445963787038,-3.810713464065758,0.476311098330934,16.767706,0.23
600,246549372112159488,63.400265868837074,49.33088884433175,1.6542659416204364,-3.825940903863692,0.5182284110673449,17.591167,0.19
601,247283433566118016,62.36794332366412,49.24692254934909,1.020736620817249,-3.727720144868268,0.7674780047901758,17.97628,0.26
602,247304015047713280,62.405744575814055,49.45418798896508,1.28956854260737,-3.542085278001691,0.8785897203883777,17.429905,0.24
603,247304977120335360,62.546475836736896,49.48470745700844,1.3378230807372709,-3.7364330724797776,0.8569005384594023,14.814484,0.31
604,247308275656907648,62.31688859979816,49.54339356553238,1.2653476788745726,-3.868974686096104,0.5396378537568859,16.774408,0.58
605,247316899950121088,62.70260475154884,49.526474566643074,1.435911869540592,-3.829844611243603,0.4824912976570515,17.35115,0.29
606,247349129385099776,62.19125457137549,49.52565978113788,1.0842866490682486,-3.823995095526235,0.4175603066874896,17.719,0.16
607,247350362033043584,62.10317469538612,49.574277908803175,1.0083983172358788,-3.655802881369425,0.4619192712683407,17.901598,0.16
608,247467739200377728,61.547709342544266,49.79119285538624,1.363001495160054,-3.864480760862363,0.4874025650351585,17.602348,0.32
609,250701196738265856,62.177105624882856,51.2767674126312,1.3308204207727563,-3.6089182947297527,0.9002388864346782,16.32326,0.15
610,270433577868181376,65.26181175844722,49.57904373220384,1.666459747757504,-3.697540826965586,0.7232515647783953,17.148544,0.25
611,270217833068990720,64.36862108139064,48.28399444948599,0.9745005609069648,-3.495397314367534,0.7255196925194115,17.351013,0.14
612,270239174765589504,64.09661080703411,48.51238200401987,1.570929239698183,-3.817075579491135,0.4566641414016276,15.936425,0.11
613,271363253607492352,63.335091637055314,50.11788504173566,1.2661061816013297,-3.622613383562944,0.907914913808119,16.730877,0.21
614,271370361773279232,63.58377046298608,50.26022264115857,1.3824221871368845,-3.455284330808483,0.8718743028158688,17.665442,0.16
615,246138601442908928,62.20610052996894,47.78053934618831,1.6175904754518728,-3.940303002824572,0.582787258196777,16.658247,0.1
616,246249892631320192,63.32758268709687,48.36635115980577,1.4492354771955491,-4.045207248572268,0.6563567311895891,17.520676,0.14
617,247182450293730944,62.03898296515891,48.907898669100014,1.5575097091597925,-3.654597535236376,0.4450302980692556,16.692566,0.11
618,247200832753664640,61.94537766821273,49.16761027795094,1.4167497713693136,-3.448292227716883,0.5651535970790708,14.219808,0.37
619,247290271152432384,62.39910832879133,49.3084527126349,1.27442900446175,-3.446852822862718,0.8546846072292833,17.767612,0.17
620,247291160203433472,62.55239419643422,49.32469367977789,1.282727062702246,-3.548036912273396,0.8964679357447114,17.980618,0.26
621,247356516728829824,62.193683526995095,49.6206239991715,1.4522827597061825,-3.797107286967597,0.8609263839672631,17.872105,0.23
622,258202580457800576,64.46313105138023,48.10722127541598,1.5392034889369748,-3.687117242723432,0.4040770009846,16.796646,0.1
623,270514877307403264,64.24291767567051,49.477366171014566,1.0431940344685238,-3.872765701092373,0.8308557315268772,17.16046,0.15
624,247237357156085888,60.85044699932453,49.09956161364636,1.638404699316896,-3.67095589751058,0.53628074465363,17.91695,0.23
625,247288342704909440,62.59474705856059,49.338098601995824,1.146010589382135,-3.5091571312152814,0.4590954060512765,17.722101,0.26
626,247338890182561536,62.921912806301286,49.81651308258548,1.4322979547290446,-3.4622583960019573,0.4621380289090007,17.046606,0.12
627,247366515412573568,62.02439134013499,49.676215867795634,1.6021495888594088,-3.8956747443265662,0.7172634040350652,17.139702,0.27
628,247054494626202368,59.98433066499316,49.00881754669844,1.3676821660924687,-3.768962663693837,0.9005842742839169,16.2166,0.14
629,250559909493221248,61.09979467948895,50.49617827432624,1.2266765848098211,-3.7720933325191126,0.8472879903748695,15.890662,0.34
630,250589729449132160,59.80952126658288,50.31228921562602,1.209390889804715,-3.908493835410949,0.8559565654786995,17.86204,0.19
631,270528174525760768,64.21030734972408,49.58613890364626,1.160219972651651,-3.440113960161818,0.5264917127925246,16.782284,0.26
632,270267040513460352,65.27098342181567,48.99109984193095,1.632412524176126,-3.7248728653238814,0.5600854983059967,13.717345,0.22
633,270350496020993408,64.96524719843859,49.46904107024498,1.065674435399668,-3.959403609985667,0.5096193235766804,17.677856,0.18
634,246468867245778304,63.42409589068906,48.66868915624623,1.0912479217625275,-3.8247110546412406,0.8770744300795887,16.38455,0.1
635,246124788828049024,62.65249477453416,47.65633302247922,1.0554326392690476,-3.907559431011941,0.4688884242319021,16.300882,0.16
636,247215951039137920,61.13336418083603,48.85608006607081,0.9947825506552536,-3.6983752474441154,0.5100074479925066,16.558361,0.2
637,247327104792440704,63.238261811027,49.79502371034024,1.0219194572282566,-3.752464672625035,0.8214232509462729,16.59647,0.15
638,247369848307206144,61.77601999081262,49.725911056540085,1.4273976742697667,-3.816875424260607,0.8484771930586832,17.00704,0.25
639,247486980653786624,60.290850128092906,49.34299877035308,0.9472529676290952,-3.8728018105864495,0.6165527521142152,16.449419,0.15
640,270620774019928064,64.09786257790732,49.94607388807773,0.9278694702163658,-3.5916450334003365,0.6199641205958517,17.498796,0.19
641,270331804322865280,64.90967585013406,49.23370845508949,1.285688405437378,-3.5184943526443813,0.923899983215966,17.91055,0.18
642,270344487362965632,64.57159877489524,49.33355471275093,1.728514065185763,-3.5836201186903347,0.4880673534090981,17.983383,0.15
643,271351154678513664,63.652381945604624,49.96736097280246,1.1915088975990176,-3.4464508104312026,0.4505141552629098,17.418911,0.14
644,271448500118046464,63.796341716542734,50.60920441105273,1.2125600268789196,-3.422214527519708,0.4734697392204758,15.507006,0.12
645,271473273489212672,63.69306696430176,50.97607214188557,0.9480980540388824,-3.451449293742684,0.5371863135607435,17.352993,0.11
646,246342457769573248,62.49545379867766,48.233401895253394,1.2036446399606782,-3.427310201722227,0.5109756899534458,14.571373,0.2
647,246001025048101504,61.03118766774907,47.82708145484108,1.631700118419262,-3.557191854032384,0.5747635285835332,15.613851,0.2
648,246451893535113600,62.80108399983764,48.53877995547085,1.4931869789816594,-3.3512121815093803,0.6139266083746503,16.921358,0.11
649,246538033398665088,62.98810396524791,48.98560041086175,1.203074500748456,-3.827174338668376,0.4770402534524746,17.026928,0.27
650,247170802342603392,61.72029944421459,48.610666417849664,1.6841444922115945,-3.790289373713375,0.773377709806201,16.835344,0.15
651,247221311153996800,61.19458918154094,49.00717621348841,1.6090287222929611,-3.867363137387716,0.5783158114470316,16.457134,0.22
652,247648879440075392,61.37068849339028,50.48256547205092,1.4529892299107618,-4.036234514722295,0.6095181800547365,17.734138,0.16
653,247292672032061824,62.53297954415978,49.42458611866981,1.5414063202422958,-3.692413999594465,0.8396418757289351,17.69315,0.31
654,247315452538637312,62.69951495637204,49.44527140530747,0.9587054186959396,-3.9004817572586346,0.8592008536802203,17.889105,0.11
655,247348717068262144,62.06431399142436,49.46402644162445,1.7424719316720196,-3.67719445895268,0.6229459326999753,15.527763,0.1
656,246451373838519680,62.75335588355436,48.50019768684818,1.2312222225239022,-3.718625271770043,0.382567110741463,17.580168,0.12
657,247238800265040384,61.05775639958571,49.17609432694753,1.5931758510457634,-3.8265588169819154,0.5289778632455512,16.915396,0.24
658,247318652296756992,62.8073747610704,49.56067609765767,1.2610715041296692,-3.3926796464192086,0.5296168332368982,17.383343,0.34
659,247363350015143040,62.39405433989853,49.84232803858983,0.9066276729528286,-3.685202977469639,0.7075275634169031,17.725372,0.19
660,247543021386542464,60.80211423059457,50.06480728362689,1.3094449696986916,-3.373016714802362,0.4876204232604135,14.961948,0.13
661,250724076023259776,60.90495550859332,50.923129384092285,0.9498147057187324,-3.589402998686701,0.7196201613773534,17.939766,0.23
662,270713991991273856,64.80868918404983,50.30917287519664,0.9646855172137974,-3.817689993068672,0.4914546827370913,17.910946,0.14
663,247531751392321664,61.16263224825991,49.99059204848367,1.066544278612497,-3.921551355724219,0.5163909187927362,17.03289,0.2
664,247535187366054528,61.31246508574822,50.16772078423195,1.0422185718836512,-3.537824426845176,0.8241825400810012,17.556036,0.2
665,250538125418984064,59.91226364388369,50.17840905644888,1.5715642798790912,-3.488545722730712,0.5277814073148365,17.983065,0.14
666,270374689574277632,65.35006261419483,49.18130599976822,1.3832991483607129,-3.651416238221143,0.8713773028631445,13.293848,0.22
667,271374283083392512,63.44290298959868,50.31177682746064,0.9175463448678716,-3.81501142909282,0.4989159798568471,17.453226,0.16
668,250134703430998144,59.7504199851527,49.55316598388645,0.9797313284026056,-3.6291227525068543,0.435620216649681,17.742931,0.1
669,270509993924016768,64.27070221614197,49.33894341581592,1.3446255935018383,-3.847249886024967,0.4187410481042132,17.64866,0.12
670,270537378635800960,64.32222009115702,49.45418549763383,1.7029331060565085,-3.432762241308926,0.6900465016579995,17.62945,0.1
671,270242060983510528,64.35238050530275,48.69041937131292,1.0196725699710425,-3.660008546904812,0.4196476721213975,17.314827,0.19
672,247267795582903168,61.56861038724883,49.38950315627974,1.100216790810529,-3.536478316208973,0.3995709697847278,17.795935,0.12
673,247289171640816896,62.42847941327656,49.26489476549796,1.5092743009424376,-3.3371352820956743,0.6852575037437701,17.81824,0.1
674,250735556476370560,61.42102821665284,51.25387249825206,1.1296072290660433,-3.791480862430487,0.828348095275643,16.420912,0.31
675,270596447325223296,63.91903549650351,49.82795010172152,1.3549629346582153,-3.786424349537101,0.4290545123451809,17.439077,0.21
676,247333839301092608,62.62144451443127,49.70237322738021,1.6988940774006598,-3.818192415940686,0.6027967007371928,17.084314,0.13
677,246823494105272448,60.327373021230265,48.33313209711908,0.9543820091110946,-3.5997835797440523,0.5022225276344179,17.550705,0.13
678,247036215245489792,60.1080451508783,48.76392444668513,1.2657226126483998,-3.5773029686501623,0.4515454963934061,17.271147,0.32
679,271381395549589376,64.13746107475342,50.36316227270798,1.4370658488003083,-3.986101808447714,0.4552965876525798,17.480051,0.1
680,247061126055611264,60.13414711738167,49.11999953758541,1.2928576440624575,-3.389045752685492,0.5248319313603441,17.50649,0.16
681,246557755888348416,63.12638163183052,49.3463125518558,1.034644991672227,-3.9263773901770063,0.750559177434539,16.50951,0.15
682,247677333604183680,62.223346848456494,50.87685252051319,1.71535279391943,-3.5968981209647746,0.6392980065122024,17.91974,0.16
683,250694737107707776,61.71216041289949,51.08582473615704,1.026054627272322,-3.3874157244069814,0.5558736121975896,16.6485,0.1
684,246139322997359744,62.35534599388852,47.821279672223646,0.9366614166615296,-3.480500232054061,0.6046383531622341,16.695501,0.2
685,271353289283734784,63.80687111912659,50.05653145678288,1.2449581829987653,-3.512432446653174,0.9337608486792974,17.415644,0.13
