,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
437,5862940215164522880,190.60152989285132,-63.37778939137096,-4.990975206971618,-0.9432536123669372,0.5250091193087913,17.950628,0.1
438,6054635158345883648,186.5391390748075,-62.52235374193117,-4.7297778802081245,-1.0507632312621062,0.6237582837401137,17.957148,0.12
439,6054589288105760384,186.8945395440291,-62.593234208399466,-5.075426796346533,-0.7460296892079177,0.6606994822717892,15.38384,0.16
440,6054721057688359808,188.6059656000428,-62.02390309483273,-5.011408934714376,-0.815584785648886,0.7112047407455275,17.01811,0.18
441,6053631957061356544,187.93166617418075,-63.49772018804799,-4.909987076249301,-0.8000986574685036,0.7471461683002404,16.970407,0.16
442,6053554956885295104,188.3907370335842,-63.87103390107964,-4.91632436380231,-0.8221293866804638,0.7273197588353945,16.428875,0.19
443,6053561068600862976,187.9130899123332,-63.855703565364834,-4.91429094663143,-0.9658760857603048,0.5379888536146973,17.96264,0.15
444,6053673429267696896,189.1656243117911,-62.90788968734216,-4.9869960679355385,-0.8801986772122237,0.745178204654479,16.655159,0.21
445,6053674082102861824,189.40048085288572,-63.01390270982324,-4.984310731602585,-1.0476778248619398,0.5835945127256225,17.486671,0.26
446,6055116259078876544,190.6005292101836,-63.02520819194806,-4.779319354220145,-0.8904631357266412,0.6131518197480754,11.226509,0.26
447,6055116332111933568,190.5798726914308,-63.01691529050832,-4.756654773257412,-1.1243411379999613,0.7226919637363103,16.541615,0.22
448,6055116332111942528,190.5946944687389,-63.01473351740588,-4.8364375426514,-1.0831210661078967,0.7301467500974509,10.37226,0.6
449,6055116606989887616,190.56512061918056,-62.993979705868576,-4.847057680211497,-1.0750822549315049,0.6065233069456585,17.667482,0.38
450,6055117019307168128,190.64239958135323,-62.96306819556904,-5.043372944607008,-1.1557515132080147,0.6974292017473908,16.590858,0.15
451,6055117122386060544,190.68355524933665,-62.956068269861134,-4.824122952459626,-0.9069967478326172,0.7365566153881913,15.510388,0.34
452,6055117328544396160,190.5314196847634,-62.98961876649843,-5.079963142147006,-0.8003785668717917,0.665643307098785,11.409332,0.23
453,6055119561927632512,190.85930102750729,-62.87969135941251,-4.872773288838512,-0.9723072304337446,0.848919731657202,17.829113,0.12
454,6055349492982877568,193.530036918318,-61.60723023067493,-4.821306486949451,-1.099084707796263,0.6104669213896874,17.024557,0.22
455,6055120798878080256,190.47778747325407,-62.92882622178956,-4.8148105237552885,-0.8437477137283869,0.7120121992578307,17.00672,0.28
456,6055120901957327104,190.52320600272915,-62.91613584341174,-4.936358205806281,-0.9264793349952368,0.8045982095141807,17.88346,0.15
457,6055488413713159296,191.6371951526097,-61.57964965829197,-4.708971936799302,-1.025347594520531,0.7539584638128487,17.609718,0.1
458,6055236866068494848,192.26811688346845,-62.44532416846423,-4.880855243115992,-1.1421779779135854,0.7367159950930767,16.973694,0.33
459,6055100526632097280,190.69861369391933,-63.11000669256643,-4.786450868905462,-1.1359006897308424,0.7827322000167428,16.597631,0.12
460,6055104959038564992,190.71691143710825,-63.014161614943085,-4.807969980333345,-0.9482773448009716,0.7538514299982204,13.736123,0.1
461,6055112032833847936,189.8840892740889,-63.12404801938947,-4.892912386764804,-0.926427827679476,0.7565557105681974,17.475838,0.29
462,6055113514613279232,190.13269145746617,-63.02219756656397,-4.926555302258288,-1.014951239614549,0.7607699674382901,16.167988,0.31
463,6055338777056204032,193.4562142423292,-61.77563314432998,-5.128122991530404,-0.945001361871237,0.6492898470320541,17.209435,0.1
464,6055601457264311808,191.66448590657248,-61.256020523404906,-4.760471131417116,-1.0771801667662035,0.5779225615132636,16.4625,0.1
465,6055605924030379136,191.69797984367509,-61.17150457494973,-4.787064659415239,-1.0411464303823172,0.6001553863890481,17.7462,0.25
466,6056294317070740352,189.7377511877561,-61.24659572750576,-4.976402582451757,-0.9714634104902417,0.5561146257008585,16.93314,0.15
467,6056277102839314688,190.85937472047436,-61.02435642534978,-5.0642505711527805,-1.0458690210684125,0.5727668505333132,17.576729,0.1
468,5862630221601191424,192.49727917267785,-63.93552363623082,-4.743745796386624,-1.1262663190527769,0.6484888619874927,17.550434,0.14
469,5861415574849760384,189.95136850195104,-63.75321633210824,-5.075278194164307,-1.0449025913117584,0.5317327571685411,17.753239,0.16
470,5861830296909390464,192.32774432217843,-64.63157179108207,-4.90420297552768,-1.0086818546476262,0.5382655975924958,17.993925,0.11
471,5861942825033204736,193.72873783562963,-64.13292059443646,-5.004776622741058,-0.8932780925867474,0.5579047625119842,17.755459,0.1
472,5861991100470272128,194.72051551287024,-63.673195749263485,-4.827191715216609,-0.9254077159680998,0.5727453472230192,17.730152,0.18
473,6053865740718878592,189.0093836239932,-62.78939539452615,-4.915791227797715,-0.8008753031692636,0.5750818222967052,17.789007,0.12
474,6053934730757042432,188.61772347621803,-62.47994589525028,-4.875405285528809,-1.1437538866923451,0.5786565992034229,17.606472,0.12
475,6053946486107245056,188.4591512392854,-62.47682116642764,-4.803785512752439,-1.005501807797581,0.5811173291770607,16.917273,0.23
476,5862728288638758784,193.3204252033462,-63.77843249307867,-4.835914756205948,-1.2120995941867552,0.7477923260787928,17.697536,0.13
477,5862847753106522624,190.4837348651205,-63.98431423490455,-4.915495980301163,-1.1832947260576188,0.7315703905540907,16.431202,0.22
478,5862873183641863552,190.78139962096208,-63.69287136581049,-4.9322075492232775,-1.1260095542390711,0.7716692512759686,16.396568,0.1
479,5863099923549639936,194.1508503386761,-62.36864243384783,-4.889164232973758,-0.815112788413761,0.6399927160402519,17.177885,0.28
480,5862955883204529792,191.45433179566223,-63.17500399368854,-4.774452609464392,-0.9251593880873742,0.5657516916973944,17.291136,0.12
481,5862959495309680512,192.24669375077292,-63.07986627218349,-4.844597483608389,-0.9681014440284308,0.7781041615559195,17.290026,0.23
482,6054653334666396288,186.39244196030583,-62.33125286593859,-4.74674049446679,-1.0294784770177248,0.7386527161645816,16.396536,0.2
483,6054565884793282304,186.6375116519136,-62.85275362342205,-4.9162887471570045,-1.027187593282097,0.7545772439310223,16.734165,0.43
484,6053670886646686208,188.8201931305348,-63.0437585444426,-4.900861780580497,-0.7829933007097948,0.7445925052230395,17.803223,0.15
485,6055221434237663232,191.2086256818473,-62.18246478421579,-4.718264994330906,-0.9088566185185788,0.619987015769907,17.552143,0.15
486,6055116710069115136,190.6349637579765,-62.994916700462106,-5.022832495700623,-0.9583895496885227,0.7630342596897104,16.093353,0.15
487,6055117878300337536,190.68602991683164,-62.937783442472906,-4.832767827852943,-0.9255526802916488,0.7654721769905082,16.86864,0.24
488,6055120141730232832,190.96121846189547,-62.835554171280926,-5.035339451260255,-0.8630587558600614,0.7417254818832417,17.46279,0.1
489,6055382237815579392,190.5515555131693,-62.39213587454358,-4.82708738567812,-0.9936136164913424,0.7740729015518327,17.247746,0.26
490,6055143029630006784,191.17654441129108,-62.826038796486166,-4.9413652598068944,-1.0541668422633916,0.7574631520225079,17.723963,0.34
491,6055259234258715776,192.9215100257889,-62.18802266999709,-4.763406935123841,-0.7753521524842848,0.60852411738528,16.175467,0.1
492,6055162511602996992,190.25641353805668,-62.91611468113649,-4.948090165804397,-0.9679252113059824,0.8228129623075845,17.41803,0.12
493,6055166909649597952,190.22146267266467,-62.82245139761808,-4.926343505914891,-1.0976281755713455,0.748989693943286,15.354276,0.2
494,6055435083091053824,191.579358158126,-61.81042098098299,-5.016245769332442,-1.0353902051213395,0.7261774706757972,17.192366,0.3
495,6055444428938884096,190.08642636404,-62.14352827824941,-4.8778049355687445,-1.0308020171722034,0.5555122103718726,17.202301,0.23
496,6055111659187542656,190.42635574579015,-62.98986842751357,-4.832898063232955,-0.984516817287854,0.5815251944281346,17.244207,0.23
497,5861140628233319040,189.2001020122519,-64.61294714194163,-4.7847547417004455,-0.9084098223420566,0.5799016579654207,17.326921,0.15
498,6053929924713280128,188.5829662830544,-62.60175265529794,-4.996353154920373,-1.194743733530691,0.5380193919736307,17.63517,0.1
499,6053646212031747072,188.48847219777173,-63.16206262776025,-4.851258142144292,-0.8301526720074455,0.7189538635498989,17.540342,0.2
500,6055118084458780288,190.6050259101013,-62.92401089971211,-4.959496630712045,-1.088184744774028,0.5848423470806009,17.89715,0.2
501,6055344343333956096,193.39091555691303,-61.62554450261841,-5.006438772709386,-0.85486752966935,0.6271906596290546,17.037565,0.25
502,6055165840184142720,189.81581570139247,-62.89595899801402,-4.987916036889811,-1.0397330728011944,0.7726731954922038,17.657696,0.14
503,6055306135304141568,192.12731301771,-62.11790386643967,-4.859495885460483,-1.1839956488603116,0.6360917261192701,17.175983,0.28
504,6055103962606130560,190.7668289353204,-63.03005845907241,-4.883915984915822,-1.217646600880432,0.7251895980807443,17.392618,0.18
505,6055105027758066944,190.69127594920403,-63.00098138570168,-4.750127139136111,-1.0364610353535677,0.6319347705317275,17.384209,0.15
506,6055115232600359424,190.26969741180025,-62.96379666873826,-4.852116744445386,-1.0597466982728196,0.7806251084632707,17.48001,0.21
507,6055601010587673728,191.63873673748816,-61.30850465065188,-5.061288284890809,-1.053522286901064,0.7169895773995998,17.609692,0.14
508,5861825383466498048,192.25588871970567,-64.78023671178025,-5.086380516886966,-0.8142038386785218,0.6146234750498661,13.98097,0.14
509,5861965674261348864,194.64870312897332,-64.00100290609954,-4.997333880537995,-0.8106709410539601,0.5789546714841012,15.931107,0.13
510,6053942672176580736,189.1979560387768,-62.32321163374807,-5.047741249574325,-0.9394332332111796,0.6148018681512218,17.280293,0.17
511,5862813225907436800,193.82977892939036,-63.2329353146404,-4.725936945353365,-1.08603933016688,0.7274181646012451,14.394444,0.11
512,5862932729072118144,190.3560076152576,-63.50556304735798,-5.008428179721244,-0.7882269327757065,0.591124550881714,17.51333,0.11
513,5862902011464093440,191.5765866539968,-63.39542904889191,-4.940703289553349,-1.244842381789003,0.6375276191524675,16.833239,0.14
514,6054594506455548672,186.8753796671968,-62.474717111697295,-5.075024265675589,-0.7520456270167805,0.6226014161056009,12.570469,0.1
515,6054578808384617600,187.0199565905501,-62.59004856714251,-5.1405495099127165,-0.9825550532982198,0.6876987257613021,17.687963,0.11
516,6053663499303302656,189.757437124503,-62.96534334444598,-4.83601891477718,-0.850084640810578,0.7311262427129193,17.82547,0.22
517,6054991846810345216,188.4283915927489,-61.31386071613928,-4.797337049153692,-1.0196080373199017,0.5669344563184757,16.953775,0.18
518,6055093822169749888,190.41065492568052,-63.22737184217351,-4.929393880878981,-1.107468774068994,0.5828114970597331,17.012741,0.23
519,6055117397263919872,190.54934280598832,-62.97131985449345,-4.810077479542585,-0.8140829232351167,0.701242188981617,10.519354,0.12
520,6055594516597877248,192.48681045380343,-61.20728997468125,-4.829391746408311,-1.1372066544755317,0.589411386395888,16.171648,0.18
521,6056224532442477184,190.0946577754559,-61.71522622411328,-5.000559465078192,-1.0960275052848014,0.6177452607504675,17.512665,0.26
522,5861342938324382208,189.71092771361305,-64.24187646491696,-4.888470971481068,-1.0136435196944595,0.5214547352445326,17.649368,0.15
523,6053822653630457088,187.2433882650499,-62.760283331351744,-4.874488759242108,-1.0578316888134272,0.56085335683056,16.78472,0.13
524,5862661836915558272,191.41791808776992,-63.94313639126548,-4.822888859085986,-1.027073214862448,0.7759691635595601,16.369612,0.19
525,6054679138805932928,188.3244228700824,-62.32803205159378,-5.0106294419448645,-0.8811994958376689,0.5822422140343502,17.765638,0.16
526,6054962263073383552,187.65875996989143,-61.62899055731774,-4.812905842523985,-0.8424303274527633,0.5702499690624057,16.779293,0.14
527,6055458761267771392,190.5833779430489,-61.80376372437384,-4.93818377811226,-0.8070652906784557,0.7052267965586138,15.371734,0.2
528,6055588056966271488,191.6342537946515,-61.3916798744192,-4.857832156787028,-1.098473563511435,0.5933188789717927,15.447972,0.22
529,6056259892941393024,191.0622015464019,-61.33005892823884,-5.09429429248567,-1.0530205235810683,0.6536522078354448,15.691492,0.12
530,5861952510125884288,193.31902853952488,-64.11558895377279,-4.808827185708999,-0.9639251721849292,0.7809012190551057,17.155622,0.17
531,5862766080008795904,194.8472261697448,-63.251105966382674,-4.887926171119966,-1.2086981702750033,0.572679342270396,17.571617,0.12
532,5862730002286031232,193.4772650956699,-63.68118631795665,-4.751965594828214,-0.9133915144368484,0.6264266199026948,17.814264,0.13
533,5862930633127984384,190.10427282423524,-63.57379068237853,-4.890990698699032,-0.8454977866992748,0.7885958359695491,17.987595,0.22
534,5862971864816207104,191.29164942243628,-63.00553124300384,-4.830258780854752,-1.0889362228852668,0.6009868671482155,17.280798,0.25
535,5863054774850813184,192.3293948905036,-62.98944023974047,-4.891370217185537,-0.8626842800830293,0.5194305904033762,17.752644,0.1
536,5863055015369016960,192.4059708255591,-62.94269112227399,-5.082646319246989,-0.8783200919274765,0.6747189508179282,17.501957,0.15
537,6054585401122004992,186.1287410233124,-62.6868742446424,-4.7171034090597495,-0.9840359813544356,0.6008295708256638,17.985651,0.11
538,6055101896709380096,190.8384254967835,-63.08899542233545,-5.029583256580995,-1.0389496487395644,0.5588170776728071,17.921057,0.12
539,6055329156328682880,192.56709719221263,-61.81198326736607,-4.9335701354805614,-0.9844339793996314,0.5831116367317704,16.131163,0.24
540,5863480973039813888,194.53537292760905,-62.1182996101348,-4.906734228818941,-0.8886606158159899,0.5607018598446095,17.630827,0.14
541,5863410879169550720,194.5896342649922,-62.51736374120029,-4.96647525646562,-0.9649315447781384,0.5401644523878145,17.762766,0.14
542,5863020655629116800,193.92911995652372,-62.91444183695637,-4.7797207722847626,-1.082722236144443,0.5881311566277149,16.307064,0.16
543,6053581688762653056,188.9401512343512,-63.6552113051023,-4.981017539080541,-0.9553518206076436,0.5740908849332135,17.518232,0.24
544,6055117083713917312,190.72066211327197,-62.955989463188935,-4.971865475326886,-1.0527651249776206,0.7903042682937159,17.874985,0.2
545,6055197283651270784,191.09435875289415,-62.53945838000914,-4.870968094922792,-0.8913024581954657,0.4875273369801063,17.873474,0.11
546,6055115713636792064,190.41157105635585,-62.92809103222993,-4.938889262299605,-1.09851419870256,0.8016153104096168,17.639797,0.12
547,6056289785915779712,189.7062898396549,-61.34121292040106,-4.85965563517394,-0.8703071323487152,0.5443624953391998,17.20173,0.19
548,5861339910349759360,189.8959954853721,-64.25852929914466,-4.988532410474981,-1.221258238277007,0.6330183465728726,17.711836,0.12
549,5863073260377327232,192.5282018618221,-62.765041386728335,-4.85949315146993,-0.9970418551950196,0.522640735818501,17.802988,0.16
550,5863124903074075520,195.002860590852,-63.3784290687432,-4.785387810267944,-0.9593871128995743,0.498036751949545,17.952585,0.11
551,6053664255217760128,189.67341408292305,-62.95931499992216,-4.960988865485679,-1.173511932703004,0.7297786510088877,16.854725,0.27
552,6055098426374766208,190.4278270702371,-63.09071532156598,-4.813646873371627,-0.9574294168116296,0.794033320394999,16.318548,0.11
553,6055176526062160768,190.8658097381681,-62.565430851884905,-4.7138637162623525,-0.9029447392817398,0.7336767949712147,17.838175,0.1
554,6055103408537870592,190.63296395611712,-63.07817684855974,-4.850713663651002,-1.2052575075929248,0.5966489767305779,17.938879,0.11
555,6055104546702878208,190.6380458163853,-63.06837085583466,-4.915376422683161,-1.0869233890822687,0.585506664760008,17.685516,0.25
556,5861320771973201152,188.5644386356258,-64.52844823874916,-4.875303180349764,-0.9565073857676284,0.5883826344631635,17.965971,0.19
557,5860308263570308352,190.3222170569018,-65.03948680797487,-4.866910231984708,-0.9991511949965396,0.8581891153163901,17.916626,0.1
558,5862753508688903296,194.66460508167643,-63.3592109538126,-4.944706632667601,-1.0640961635356627,0.5490389597136421,17.03561,0.15
559,6055384853465176192,190.30927530034757,-62.345375316465095,-4.755565227778578,-0.8334753760398542,0.7239327214560407,17.937271,0.1
560,6055185700110735616,190.0083518720311,-62.60790711104676,-4.836379877793101,-1.2208553551079304,0.7252852276470928,16.71647,0.12
561,6053891952882258816,189.6072188263928,-62.41100706241024,-4.983172291367109,-1.2183921397209252,0.6410664835740738,16.67037,0.12
562,5862648539695690496,191.42726282495863,-64.05304631495552,-4.770697872668984,-0.965144850541216,0.7701390202015069,17.808872,0.15
563,5862961178937131392,191.85026663808452,-63.12466053568597,-4.970864866542426,-0.8567795777363207,0.8013496282174719,17.817513,0.13
564,6054712639552450304,188.93517470386857,-62.065989405389054,-5.078588142355626,-0.7795693361087113,0.6033545911881062,16.584387,0.11
565,6054761254263845248,187.1664881493011,-61.94407547849849,-4.879213364779399,-0.8676284077068055,0.531427721921058,17.919477,0.13
566,6055121142475535232,190.62456722853327,-62.89824931356224,-4.911727850275095,-0.8982263772619452,0.7620236913684062,17.677706,0.23
567,6055500130391156352,190.56889671866816,-61.57040895039126,-5.064391080882934,-0.8494319615443613,0.7222971138074205,17.92573,0.11
568,6055206419031109760,191.868425818704,-62.36776674013414,-5.016928654578683,-0.947155552665422,0.7846915397532794,16.592855,0.11
569,5863028283491645184,194.175401710186,-62.78820509576491,-4.802109899796771,-0.9810205800158552,0.5992583811321383,17.797955,0.25
570,6055116332111918336,190.5775664144348,-63.02373299606036,-4.935008685607203,-1.1388773717198415,0.7530881369572112,15.685488,0.14
571,6056255078250194816,190.98772629582916,-61.30108918008231,-4.815729608644534,-1.0509903670617378,0.5851018387240972,17.99921,0.27
572,6053751455919053568,187.3622570706397,-63.15195946501354,-4.973977312178956,-0.9121041419136252,0.5213044428697953,17.775345,0.1
573,6054949927940948224,187.31963429504447,-61.84233986571601,-4.99014922941613,-1.041312305523174,0.5302923811485737,17.555544,0.11
574,6055200784041981952,190.95180058228783,-62.52624808121876,-4.90953221738052,-0.9963867361006478,0.5151843743054587,17.897017,0.12
575,6056240509723422464,189.8960333238365,-61.47320518857622,-4.97685349364919,-1.1214105960965988,0.6114205407930634,17.723839,0.25
576,5862956987048998144,191.80323214477173,-63.20651473328662,-5.056430051661902,-0.956355222869236,0.6144000701074327,17.852198,0.11
577,6054662332579579008,186.85888207605788,-62.133589776374045,-4.922528352133756,-1.0228404506755626,0.5463912668519715,17.119923,0.15
578,6055117328544384512,190.54019470191204,-62.99499014460484,-4.76759158274963,-1.2141238837504829,0.6535552644248332,16.960636,0.15
579,6053613815119271040,187.80763576576385,-63.682897928535766,-5.003845467830863,-0.9473560078857874,0.5450166547460737,17.088821,0.13
580,6055117122386049024,190.66817939084945,-62.96076035050288,-5.05944889328208,-1.1055470808902166,0.5838687888059534,17.91346,0.1
581,5862696192299670400,192.38182337697717,-63.64050615473578,-5.000826656018895,-0.9376393128772276,0.529707256514847,17.858597,0.11
582,6053538361166252672,186.9680455231808,-63.659397477001086,-4.854014606734323,-1.133372819584619,0.5373703258784731,17.683235,0.15
583,5861803320140655104,191.55993527787115,-64.8852942403688,-4.82625831884339,-0.930249971487023,0.5504971382098153,17.081715,0.16
584,6055120936317513344,190.56273387394515,-62.90272963579555,-5.041421579620316,-1.0242061195471517,0.7612765375749249,17.354687,0.11
585,6055174468792210688,190.39707124937544,-62.70864593496433,-5.000090240613126,-0.9587837155952426,0.814107693192059,17.86341,0.1
586,6055104821599526272,190.6248501889193,-63.04458737935598,-4.942994999249574,-0.8495798594527035,0.74087291119718,16.860321,0.13
587,5861393271024979840,188.7380605716824,-64.07312106735448,-4.867753543303453,-1.070533668493396,0.5351675449917253,17.33874,0.13
588,6055103515910478336,190.6463800545929,-63.09950601885859,-4.792855259258799,-1.1674330594013846,0.626496769482443,15.953107,0.16
589,6053884020099862912,188.89175104287332,-62.5791111327275,-4.687787672059904,-1.001250601146434,0.6671580634836023,16.485985,0.13
590,6053863021981790976,188.634416303996,-62.922363474663285,-5.027636686260786,-1.0101484659420468,0.7448296292780686,15.727006,0.17
591,6053825230585109888,187.75516994446812,-63.26648951197795,-4.919726116446921,-0.8193864553856142,0.7576218028855776,16.28363,0.1
592,6055534971168407168,191.93876403094265,-61.541196863501376,-4.961869545099051,-0.9525295703235668,0.80015770636601,16.417746,0.1
593,5862782332189491072,193.3046495794604,-63.5074114356865,-5.070726440870886,-1.1442838663736925,0.5873448482526676,17.593102,0.1
594,5861932547118696192,193.161569242036,-64.40302610355657,-5.046569821161827,-0.9503833401136784,0.5565384334302339,17.324339,0.1
595,6054587089082116480,186.60015946517177,-62.59794989340366,-5.036239142049954,-0.7550003018480408,0.6270199219026338,16.081043,0.1
596,5862817864472534400,194.43054211568668,-63.120045537578335,-4.86237491719668,-1.264261730023621,0.627129475284897,17.082726,0.12
