,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1434,5538483542218317952,117.62975759144292,-38.84297650586388,-2.5210202693776824,0.7655011172541113,0.6219370421291122,17.44279,0.87
1435,5538483576576488576,117.64180390870376,-38.84817653542752,-2.286928084755471,1.0280554306410656,0.6858737756498029,13.376564,0.99
1436,5538896065232673792,118.10737530400569,-38.12958516148044,-2.1919035792142334,0.9875694265412888,0.6872694011493029,13.06296,0.99
1437,5538896103897197440,118.11834894398142,-38.10778235812923,-2.41370136786874,0.8499406675298625,0.6612460743391807,14.801155,0.99
1438,5538483855757496192,117.70441846113486,-38.81707092068064,-2.4669489111966474,1.0808948000082568,0.6451400668118059,14.967193,0.99
1439,5538896413134855296,118.07163604573452,-38.07967657745319,-2.415296470424517,0.9413676897965972,0.719394247784461,15.876794,0.99
1440,5538484164995218944,117.78110094036028,-38.86081541927729,-2.278162982597961,0.9537684550871214,0.6687218085407687,16.191433,0.98
1441,5538896894171226496,117.99515986715346,-38.10236811289312,-2.4689738950267937,1.0068602958179982,0.6797894983342255,16.892748,0.99
1442,5538484611673928960,117.78111873992678,-38.80536725331604,-2.529743426376316,1.0275042031164645,0.6635200262207416,14.1384535,0.99
1443,5538484646031513984,117.76805115047966,-38.80703114030684,-2.315015884623725,0.8584866215217266,0.6603077904609371,13.866112,0.99
1444,5538897065969894144,118.047809939789,-38.082218223093406,-2.439882249441515,1.0064624417439447,0.7127152508462586,15.135435,0.99
1445,5538897065969898240,118.04480452755904,-38.092140503461344,-2.415929434655764,1.1619966903866956,0.6485369752450046,15.49992,0.99
1446,5538484955269181952,117.83336711794568,-38.76560818264985,-2.3128570888668407,0.842009556628386,0.7126043447371756,15.677228,0.99
1447,5538484989628907520,117.8000443942971,-38.7845113164922,-2.11806658762323,0.735467010230386,0.7335072132661873,14.776597,0.8
1448,5538484989628909568,117.79245575515657,-38.79628304918749,-2.7320615855328634,0.8023573162616879,0.6820641742809626,14.179683,0.99
1449,5538897478286739968,118.0493962826391,-38.03184331671482,-2.379986506842584,0.9593241935579436,0.7084045363954353,15.667703,0.99
1450,5538485161427597824,117.8283301702838,-38.74859069906514,-2.408624359556343,0.9859318162636744,0.7379888553703258,12.339968,0.99
1451,5538485161427607552,117.82741682905144,-38.764311389099646,-2.2738711472397464,0.7486007915137801,0.6951723111933279,14.682925,0.99
1452,5538485195787322624,117.80559089293006,-38.75337122488891,-2.215878834028077,1.1260491756949285,0.7364892916147463,12.857694,0.99
1453,5538485230147067776,117.82600734455062,-38.74114309657793,-2.746084562967817,0.9863747768363228,0.6927166907007227,15.7024355,0.98
1454,5538485294565202176,117.7447104290123,-38.80075499489666,-2.73591403510246,0.9308630022696378,0.6363579239983731,17.6209,0.7
1455,5538485401945739648,117.7562199299783,-38.78919003061904,-2.4127984285788617,0.9405247362110138,0.6920004755910368,16.004993,0.99
1456,5538485466364029056,117.74286225564768,-38.776230478677,-2.553599695358799,1.0231289190838644,0.6035003723865189,17.951153,0.66
1457,5538485470665195392,117.7314244331794,-38.77762186934915,-2.910599009371838,0.8959558850307282,0.693236984794457,17.771175,0.26
1458,5538485470665199104,117.73866668117616,-38.77546409577177,-2.1814076723110003,1.0633600996452377,0.6274700822159331,17.333498,0.79
1459,5538485711183356032,117.73597180336712,-38.75850927053587,-2.349865590537936,0.9109335394578252,0.6805401031033659,17.66625,0.92
1460,5538485951701552896,117.79432656286632,-38.74291083527814,-2.624734068284908,0.7057157153700642,0.5661599134969821,17.802198,0.52
1461,5538485981760385408,117.80931909885922,-38.72328760546697,-2.4413682309227287,1.0206298915725724,0.5701660508732396,17.875921,0.66
1462,5538486016120091776,117.78284483097308,-38.73034912767038,-2.263762049370518,1.1450665093726862,0.6621712144573909,17.624777,0.75
1463,5538486054780752000,117.79555228859488,-38.70863851554933,-2.409993286129072,1.173973877805918,0.6690078810636434,13.561138,0.99
1464,5538486123500584064,117.76467444341952,-38.73333217943031,-2.725498493985317,0.9122891602666584,0.6459390840465364,16.08154,0.94
1465,5538486325353232000,117.7785292366177,-38.69630189065257,-2.495556602888437,1.2941142008545727,0.7304125070558526,17.189497,0.41
1466,5538486364018593920,117.95007400205124,-38.85111126097754,-2.467444368253969,1.0877634125636466,0.6995245934886007,14.728829,0.99
1467,5538486394076578688,117.96300850775155,-38.84723703553088,-2.329789087110444,0.7951825915989505,0.675122704319051,17.037657,0.98
1468,5538486776335429248,117.95022905260784,-38.810298331114446,-2.759185019434884,0.9021889011000344,0.6780868538229315,14.376799,0.99
1469,5538486776335431424,117.94638805367372,-38.81923997586182,-2.6041828732315544,1.0376630023061717,0.7173983197201139,16.518934,0.94
1470,5538486913774415232,117.99725310387102,-38.806636107059965,-2.461308523656762,0.7814208148046431,0.6890544839772236,14.622487,1.0
1471,5538486978192385536,117.9740936752198,-38.79946106874625,-2.293075400041109,0.6506498565532444,0.662067808798234,17.88341,0.65
1472,5538486982493879168,117.988015070103,-38.79674993830982,-2.517217201500044,0.8694906438291002,0.682809979506684,16.980574,0.99
1473,5538487012550322304,117.99038073897462,-38.78295180007859,-2.2761606354371047,0.9385824198546576,0.6915280953236309,13.79729,0.99
1474,5538487016853610112,117.98325348062686,-38.78890727957487,-2.212897752617053,0.8501741619089561,0.6646643529529003,16.4502,0.99
1475,5538487016853625728,118.0038835718474,-38.78967184873365,-2.2783157023454885,1.051688949642486,0.6628352516006252,15.59569,0.99
1476,5538487085573108096,118.02691784629644,-38.77390731765353,-2.4156085337426725,0.8179758540862692,0.6784343741703199,14.335461,1.0
1477,5538487119932837248,118.01147001012411,-38.776861489001874,-2.262110450810715,1.075308365058569,0.6440037047304363,15.641931,0.99
1478,5538487184349014784,117.97911879558896,-38.78991669824352,-2.3937011525443346,1.0042312804333655,0.7367770485456921,12.365332,0.99
1479,5538702138872228992,116.07544933905253,-38.35685248015918,-2.376060257647288,0.6344843690117499,0.5309107166905266,17.769049,0.35
1480,5538487188652288896,117.97140544891114,-38.78331380953905,-2.2618723255709527,0.8596416143102223,0.6812779229458665,13.854398,0.99
1481,5538487257371749888,117.959546071724,-38.771597899867565,-2.711812693933369,0.8682436912439704,0.7040882854805675,15.993019,0.99
1482,5538487257371756800,117.96414412734428,-38.77722364514065,-2.515981771593652,0.8847006851966259,0.7192988684177064,12.472767,0.99
1483,5538487257371760640,117.96568491386748,-38.78317562625932,-2.759747347136844,1.10489132150354,0.6546102169357048,16.602167,0.68
1484,5538487291731486208,117.96336457557948,-38.76242934231514,-2.5594490184125447,0.879819130609041,0.6653951070187689,14.241462,0.99
1485,5538487321787967232,117.9911292700475,-38.77115994215687,-2.4124786962151568,0.8515971347745723,0.7412857538703678,12.382237,0.99
1486,5538487360450993536,118.0116074177664,-38.7546513029023,-2.0158898510306904,0.8392295054101833,0.6829838988143788,17.532614,0.49
1487,5538487527948231040,117.8971449175251,-38.79444779803674,-2.360594935828479,0.826022378608078,0.7331539202500316,16.893976,0.97
1488,5538487596669016832,117.93362237227949,-38.790375168968936,-2.3454977758824063,0.8934743069944572,0.8188228814886795,17.025894,0.61
1489,5538487669688573184,117.90577668190964,-38.777859975963366,-2.5003399191024838,0.8617150255590413,0.7261754305200616,15.250752,0.99
1490,5538487669688582784,117.92085733165852,-38.773030208174106,-2.582861280794202,1.2943419238668792,0.660844865865875,15.906168,0.7
1491,5538487738408033024,117.87474814635202,-38.78854127362883,-2.5150638820251388,1.1493933223940505,0.6522530779765612,15.697599,0.99
1492,5538900089628145536,118.46164249463794,-38.25795488776613,-2.260726418911192,0.9632160412036052,0.7055672440401265,15.725014,0.99
1493,5538900123987905408,118.4525993053927,-38.254474148828216,-2.6383741222518395,0.9051782608597958,0.676090279187794,15.829454,0.98
1494,5538487944566455936,117.89109926852846,-38.75652019675275,-2.389190270678507,0.9751985496265028,0.6362188063794055,16.522318,0.99
1495,5538487978926202112,117.9078630239302,-38.75007845192221,-2.537192818856689,0.8338250497847044,0.6679911707679251,16.520164,0.99
1496,5538488013285985792,117.946067836306,-38.771364114196864,-2.4531921704573465,0.9661755379681962,0.7000963045786877,15.537347,0.99
1497,5538488047645728384,117.96260583613392,-38.75847641425604,-2.4233445420767907,1.0916908460921535,0.6709761558205334,13.116485,0.99
1498,5538488082005437440,117.93740264883311,-38.74547336852408,-2.450553958365325,0.917212000280216,0.6984427995590038,14.139061,0.99
1499,5538488180779046912,117.97961277679062,-38.72671625325819,-2.6583952142278764,0.7693497154024564,0.5948938241959237,16.823004,0.64
1500,5538488185084671616,117.97558456476726,-38.726425077188445,-2.4823711762288845,0.9035853364620764,0.65461797123627,17.314957,0.96
1501,5538488219444398080,117.96475337550496,-38.72324797085383,-2.536814700591622,0.6005949640902933,0.7113522754355832,15.54331,0.99
1502,5538488249498534784,117.96093314512254,-38.7187904392536,-2.558823906070653,1.0584311407636164,0.697484154445778,17.500694,0.89
1503,5538488253804129792,117.9652720563504,-38.712704779880845,-2.635069613990996,0.730692142703188,0.6760437943464883,15.732406,0.99
1504,5538488253804139904,117.97548319541971,-38.71322780143414,-2.3847380551726287,1.0482919650937912,0.6613321837248198,14.545405,0.99
1505,5538488288163858304,117.92365790183048,-38.74610925480516,-2.345396401720535,0.9018438854671048,0.5829748367025717,16.413185,0.97
1506,5538488288163865216,117.9351410050364,-38.74417562060236,-2.5432473074202084,1.1986243221739197,0.6707091292911638,15.898977,0.98
1507,5538488421297233536,117.94502448990006,-38.71493191053186,-2.4554696198835453,0.9023818800014444,0.6072819181574506,16.915922,0.95
1508,5538900673743684992,118.48489905532344,-38.212847446322094,-2.3840207278927665,0.8664467078107962,0.7025494168996546,15.058913,0.99
1509,5538488528682244096,117.94895195405952,-38.69930513570048,-2.6456114740261705,1.075469254052186,0.6784372144413225,15.866312,0.99
1510,5538900845542363648,118.5232265588408,-38.16268427483635,-2.4214670851453257,0.914318556242623,0.716359291546241,15.651954,0.99
1511,5538488627455627264,118.02813718079015,-38.75016363621671,-2.633121886178115,0.9423325787433317,0.622618118838949,17.87123,0.76
1512,5538488661815367424,118.03601988117352,-38.7461523388583,-2.291152521140048,0.8700512907752834,0.6741985073432819,15.323235,0.99
1513,5538488666121068160,118.04324662912612,-38.743854892479135,-2.569071526486053,0.8307828448836131,0.6836267549086027,16.860195,0.99
1514,5538488666121172352,118.03808199638718,-38.73379149034139,-2.4773287002136763,0.6223290201749533,0.6879659874536356,13.653885,0.99
1515,5538900909958665344,118.44708231944028,-38.23503555266424,-2.32904399643734,0.8506252784475775,0.7303223609605175,17.452845,0.92
1516,5538261754408140416,119.29245881347582,-37.67983881368433,-2.4571510048494143,1.0909401801822471,0.7474608954780445,17.50146,0.87
1517,5538488700480902144,118.05689150775048,-38.74290268019295,-2.3257671521886705,1.0191137257749068,0.6596457851858001,14.148656,0.99
1518,5538488730540385152,118.07060884429625,-38.73343438751588,-2.5501252598396835,1.0384509091820775,0.627895301015844,17.27862,0.89
1519,5538488734840548992,118.06732001924291,-38.722792544600935,-2.37102580003839,0.6730635093329076,0.6845663226835633,16.268845,0.99
1520,5538488734840620928,118.07673084656716,-38.72827345913726,-2.3648235036231,1.25045923030164,0.7118808031091285,16.504614,0.86
1521,5538488764894602112,118.05281511800344,-38.72339625827319,-2.5568569425811094,1.0613975696981637,0.7905277032693155,17.944878,0.67
1522,5538488769200274560,118.0481891405258,-38.7255033597036,-2.5686265300509503,0.8929516265511297,0.6612863369636143,14.032113,0.99
1523,5538488769200375296,118.04890295731477,-38.723002090092855,-2.579371705963877,0.8410575819178622,0.6733563394509039,15.128259,0.99
1524,5538488769200377600,118.04594148104196,-38.72459789792097,-2.461016085908326,1.0264911191635386,0.6669717727012473,16.973255,0.99
1525,5538488799254341760,118.0592683677011,-38.72344455269887,-2.189710219171377,1.0927508932017125,0.5292769632997655,17.975779,0.37
1526,5538488803560101632,118.06000314706304,-38.71402818759097,-2.3727525437167967,0.7998397200068119,0.5624071355146153,16.754395,0.83
1527,5538488803560108032,118.05205350963185,-38.71748775321456,-2.533090729685178,0.8257102376595232,0.6600399375745789,14.520323,0.99
1528,5538488833614062464,118.01514592799585,-38.74147981045913,-2.298237804815288,0.7112550307594874,0.6704264827731732,17.680845,0.81
1529,5538488867973807232,118.02982091014545,-38.733617012742414,-2.414270280316805,0.9770001545529624,0.7369233436053366,15.805613,0.99
1530,5538488867981754752,118.02723364996662,-38.72297715152227,-2.4360228203341334,0.7782850205405294,0.7016563580386578,16.552488,0.99
1531,5538488872279473280,118.028199835946,-38.72322315854352,-2.317593672329417,0.9037813799763992,0.6265017826138957,16.70957,0.99
1532,5538488872279603456,118.02765395302175,-38.72118979131708,-2.5313733388146566,0.6226163775153364,0.7272656230319132,15.6689205,0.98
1533,5538488872279609984,118.02075665504104,-38.7272722754406,-2.254976615729269,0.9523773648860154,0.6770596864655162,12.901151,0.99
1534,5538704067320107136,116.19285929478666,-38.298283355735606,-2.4801046781526184,0.9986735289534768,0.7013323962403512,9.712785,0.99
1535,5538488936693301504,118.01810555593512,-38.719108189530765,-2.445132683490867,0.6937604713560082,0.5751342443833218,16.834753,0.82
1536,5538488940999082752,118.0142300644776,-38.70846228614746,-2.443242037557334,0.9969278523496488,0.5742376909839934,16.855446,0.87
1537,5538488975358815744,118.03458704887662,-38.72338406622915,-2.4326010955310498,0.8098191569825481,0.7002371772542524,15.567714,1.0
1538,5538489009718539264,118.04464932235445,-38.707679524737046,-2.48843764872968,0.6668540484213616,0.6576444729681205,14.425963,0.99
1539,5538489009718539776,118.0448864078434,-38.708841296362095,-2.200988794307992,0.7699979440216876,0.6777601093253685,14.861177,0.99
1540,5538489044078157568,118.02624516328224,-38.71254690862082,-2.678237767035119,0.8645688089103515,0.647847290616366,17.995432,0.73
1541,5538489044078286336,118.02926269718984,-38.703731453612846,-2.445519964716495,0.9660938403611894,0.6843303591785078,14.005724,0.99
1542,5538489044078294784,118.02247132277492,-38.71183037874027,-2.3051015317847536,0.7232104827435144,0.725963595167357,15.545848,0.99
1543,5538489078437895808,118.04045887567138,-38.69530794556516,-2.6641444984325062,0.6658274018777148,0.6972581378107333,14.297716,0.99
1544,5538489112797677184,118.08789839511404,-38.720939018706574,-2.4162757351880177,0.8959058359785093,0.7382774673761974,12.402834,0.99
1545,5538489112797739904,118.08003321986382,-38.72680200703829,-2.4381252334712524,0.9354790576890608,0.6199043545093909,14.797931,0.99
1546,5538489147157411072,118.09032671479189,-38.69900521748044,-2.427352259225448,1.291219760494449,0.6683561920548136,16.879168,0.74
1547,5538489211571242752,118.07828482967815,-38.70051009640712,-2.6935341886626265,0.7716571219296983,0.6984677498874227,17.403667,0.82
1548,5538489215876879360,118.08512260280916,-38.69044797888603,-2.315050661991568,1.2805269356083802,0.7015073956060569,12.733816,0.99
1549,5538489250231007488,118.09816730209486,-38.6958877709808,-2.5464360509174835,0.5950792970124275,0.5965182465811981,17.210806,0.41
1550,5538489250236630400,118.1030484733768,-38.69806608814072,-2.2881930273528077,0.8519341656759503,0.7644183681834966,15.126849,0.97
1551,5538489250236630528,118.10420880659088,-38.69725580092391,-2.508685314725198,1.0795626926374269,0.7110765715545531,12.821915,0.99
1552,5538489318956137984,118.09986627021276,-38.6800972493896,-2.487658709947536,1.0723758376330592,0.7138228347275646,14.60143,0.99
1553,5538489318956140672,118.09312649809075,-38.68043751529493,-2.515166159250685,0.9607058930756852,0.6903085577912121,13.5716505,0.99
1554,5538489353315835264,118.10073598721296,-38.6747901131307,-2.426207334966635,0.8576756400608713,0.699970437735559,14.54844,1.0
1555,5538489353315840256,118.10455730859805,-38.67948934094797,-2.2861963774905134,0.8712191860724595,0.6591619309213145,15.304535,0.99
1556,5538489353317890944,118.10071218439155,-38.67437569412086,-2.5313789366810857,0.7921760269342866,0.6721902595655154,17.526402,0.8
1557,5538489387675555968,118.05771988864208,-38.69732745901398,-2.419540116176855,0.7218558680446785,0.6860926585676181,13.4737425,0.99
1558,5538489417729724800,118.0757447869396,-38.67924869791101,-2.718579534520729,0.9804674811956822,0.6957426893753265,15.584899,0.98
1559,5538489490754753792,118.0540388105762,-38.67553824346612,-2.550150822571493,0.6749004366204265,0.686501054443083,15.443623,0.99
1560,5538489490754761728,118.06959217782884,-38.67070174422468,-2.503102189579511,0.7226013738935065,0.7255499256842948,17.034657,0.96
1561,5538489559468502400,118.08905108493992,-38.655545523513226,-2.397198557457448,0.8769479387462793,0.665028857887996,16.139685,0.99
1562,5538489559474244352,118.08834770413183,-38.6555956347355,-2.350294133098048,1.0717957249667365,0.6161354799505752,15.533988,0.99
1563,5538489559474306048,118.08931666633548,-38.664212553352286,-2.5309978270608102,0.7868669512887091,0.7077467794677229,14.8538475,0.99
1564,5538489593833963520,118.0669837807774,-38.65010992239306,-2.425117595442316,0.9124041802288486,0.6765441550270157,14.236416,0.99
1565,5538489628189534592,118.08600056708292,-38.642218419939866,-2.543887900020409,0.970784945843154,0.698812278328116,16.565718,0.97
1566,5538489628193705984,118.07773936833097,-38.64534751676924,-2.4587441416304405,0.5069304114649343,0.7307824627262262,17.236568,0.51
1567,5538489628195787264,118.0814161077583,-38.656915200054286,-2.24141546624331,1.2162447798883655,0.6881341758762243,12.918129,0.99
1568,5538901979413726080,118.56391758930314,-38.19115408138085,-2.5438149250882818,0.881990003951021,0.8178265448532365,17.889866,0.55
1569,5538489696913168384,118.00124262126484,-38.70948418899882,-2.711464495904161,0.9699311115799152,0.6885101645377816,14.413946,0.99
1570,5538489726967303296,117.98356684664498,-38.70869285432819,-2.558774800001121,0.9235023165428882,0.6253131282028077,16.131783,0.99
1571,5538489726967306240,117.9734258431356,-38.7065105960345,-2.433882674105884,0.8354780793847781,0.701499660332695,17.845415,0.89
1572,5538489731272898048,117.98641777314424,-38.71335085391736,-2.462290864031249,0.8292269361823704,0.6882855220679813,15.225747,0.99
1573,5538489765632621184,117.98629856039445,-38.69125317171696,-2.586855223079732,0.4360518518493176,0.6470050496186358,17.832365,0.26
1574,5538902116852673792,118.57954805562645,-38.16903326803341,-2.426380822136224,1.1665464731110915,0.660880733649804,16.82822,0.91
1575,5538489799992384128,118.01480942198214,-38.69318290172544,-2.3553674619673224,0.9935777933453906,0.7024112789340512,12.704386,0.99
1576,5538489799992531840,118.01776810099156,-38.68937025671374,-2.421999084058741,1.1808038710825317,0.7500058145003158,17.270842,0.61
1577,5538489799992532480,118.02124660764866,-38.69605658456373,-2.348374037574888,0.4156340195467964,0.7017219010276424,15.731467,0.23
1578,5538489834352118656,118.01919198817323,-38.68226392361035,-2.4865341602598887,1.1175691562105987,0.6767331728473439,14.547136,0.99
1579,5538489834352120704,118.02798781164304,-38.674825132931616,-2.522067644701472,1.09210494292793,0.7423926597135038,12.073827,0.99
1580,5538489868705885056,118.00787167173938,-38.67797866651395,-2.2316572617188286,0.8373172661224392,0.7195064092502829,14.953917,0.99
1581,5538489898766099968,118.0136946021742,-38.6667100106951,-2.0571368453584578,0.802658774874641,0.7601318327468686,17.766972,0.33
1582,5538489898766108544,118.0107516644516,-38.66397274138111,-2.733816563156294,0.8844589052900917,0.6561935363908465,17.4794,0.75
1583,5538489903071738496,118.01969207012628,-38.674249575882335,-2.5694046863182267,0.9283414823980716,0.6377823120163415,14.203685,0.99
1584,5538489933125768960,117.96358707177582,-38.692575184578885,-2.657061107001007,1.0897851506764606,0.7542806246505629,17.864384,0.49
1585,5538490040510716544,117.97131203059052,-38.66095399267647,-2.348599740483646,0.8133809874139959,0.6722180680573904,14.915373,1.0
1586,5538490040510716800,117.97886376185244,-38.67211545403858,-2.501230934718902,1.0769655589070584,0.6569856887636802,15.350048,0.99
1587,5538490040510720256,117.97178823576716,-38.67333717289727,-2.359794967371731,0.8954590154172355,0.6291581670286409,16.490486,0.99
1588,5538902456149334912,118.55147529527665,-38.13994641430069,-2.5354348122968826,0.654073356021004,0.7155306695523086,17.329044,0.82
1589,5538490074870258048,117.9957093790894,-38.6674811926543,-2.618135058938516,0.7135349826551096,0.7349707330246295,12.142465,0.99
1590,5538490104924581376,118.00174682156214,-38.65111292022038,-2.2995273665318,0.7661087574506034,0.6925644163924835,13.979917,0.99
1591,5538490104929931264,118.00314186313324,-38.66570294303742,-2.5081202000578253,0.5736694259189916,0.643801115175677,17.135466,0.81
1592,5538490109229991296,118.0015347562444,-38.65239838004422,-2.30122698796118,0.9212026216704032,0.7373087231392175,17.72914,0.84
1593,5538490109229999872,118.0022538643365,-38.66482169995904,-2.647955753393122,0.9731370964432248,0.6863086036608702,17.402065,0.92
1594,5538490109230002944,118.01019991303129,-38.66066836467338,-2.6194544133982904,0.9046713676627498,0.7162926262683094,15.155352,0.99
1595,5538490109230169088,118.00604811610488,-38.65500274137607,-2.6213433175236966,1.0693949549369048,0.7015546298329393,16.431026,0.97
1596,5538490177949453312,117.9948519248998,-38.63957674539655,-2.43978915286229,0.6923039760252772,0.6592738988287665,15.33173,0.99
1597,5538490177949455872,117.99665349839267,-38.63988821407281,-2.326542376106214,0.8914777447752403,0.6462938266394861,14.664182,0.99
1598,5538490177949650176,117.98904517367716,-38.64104666489603,-2.1431396949360924,1.0280102439396313,0.7345276194524681,16.488047,0.82
1599,5538490212309239680,118.03638347729556,-38.660718010166974,-2.61638440511412,1.0050266331579374,0.633286120823243,17.580957,0.84
1600,5538490212309249408,118.03847235183804,-38.676632486794034,-2.5590313643192006,0.948047247810956,0.7369766644719414,12.199881,0.99
1601,5538490212309369728,118.03783130205716,-38.67005674734866,-2.7282610654700696,0.8025506166495093,0.673710962565874,16.149164,0.96
1602,5538490246669092992,118.05102053064284,-38.6566519693878,-2.2382361894079903,1.0262939197385996,0.680650782811438,14.947663,0.99
1603,5538490246669095040,118.04736199049206,-38.65563207627233,-2.337781704488416,1.0849562230849852,0.6916290936954319,13.424868,0.99
1604,5538490281028945024,118.0263009680444,-38.66127536132812,-2.7047901985338547,0.8791825095013323,0.7248258675369746,14.936813,0.97
1605,5538490315382533760,118.03881710769706,-38.65421542128417,-2.591952813169816,0.6519543149581131,0.6094466192675868,17.775524,0.58
1606,5538490315388442752,118.03486892329389,-38.64312612739597,-2.707553189233052,0.7513211292372728,0.6309084291203066,15.27432,0.92
1607,5538490315388446208,118.03769805140163,-38.64487788312922,-2.3260195362541936,0.6931879460953907,0.6922381652433861,13.574788,0.99
1608,5538490315388452864,118.04032690973196,-38.65073502806664,-2.2996238117193863,0.5827226176421928,0.7194662238205285,12.29911,0.99
1609,5538490349748195200,118.05198229780144,-38.64489664554789,-2.263261112211027,1.1317121061184612,0.5770448781652746,17.313978,0.49
1610,5538490349750285440,118.06171748814494,-38.64691213845105,-2.297037279618345,1.0159441565984515,0.6881473984003643,10.8626585,0.99
1611,5538490384107942656,118.07154765844476,-38.6396274654314,-2.567346698229216,1.064388498473071,0.6824854456322998,14.216738,0.99
1612,5538490384108160000,118.06619995568532,-38.64198870731398,-2.651054084939453,1.015303290181071,0.6882704882891056,15.1944065,0.99
1613,5538490414162274048,118.04186955211392,-38.63673782419595,-2.775532133363643,1.1785823718512327,0.6887386106596481,17.069584,0.4
1614,5538490418467654400,118.04373365898384,-38.628747722619735,-2.2715141950682227,0.7861807062269713,0.7058793154490666,14.736077,0.99
1615,5538490418467662208,118.05217897901962,-38.630162982707375,-2.39294915037149,0.8049577683245646,0.7076620553848612,12.108682,1.0
1616,5538490418469752576,118.0455779005628,-38.62629768846414,-2.2292541537121933,0.7855856309978662,0.64705859143203,16.838568,0.93
1617,5538490448521261184,118.06150791668946,-38.6292073423653,-2.44430083242591,1.1699482858926942,0.7243461714399381,11.995434,0.99
1618,5538490448522067456,118.0676425842796,-38.62092298446138,-2.6454290626519064,0.9320082095830908,0.8258527989092438,17.807497,0.36
1619,5538490448527316864,118.05958753051856,-38.627530652805625,-2.2130621122299283,1.0102382054657446,0.648644392343875,16.90636,0.96
1620,5538490452827502976,118.06603615073423,-38.62318681165591,-2.4896986675333515,0.9665586163708194,0.6576709026086645,15.675231,0.99
1621,5538490452827503104,118.06009959575952,-38.61587178980105,-2.38361605239904,0.9534474157957225,0.7153327875129262,15.5957155,0.99
1622,5538490452827504000,118.05642902148064,-38.61680363383591,-2.4062632441041014,1.146880951702698,0.6723741667714521,14.772435,0.99
1623,5538490452827504256,118.05990528006107,-38.62249291932589,-2.642643116908792,1.206901072331846,0.7222600645138617,12.050068,0.99
1624,5538490452827504896,118.0612369142346,-38.62723681749536,-2.233638781742968,0.6623606719713797,0.6926197612673115,15.928734,0.95
1625,5538490452827636480,118.05130815919485,-38.62340064800628,-2.1908459824954347,0.860608613810699,0.6914344792533618,14.422586,0.99
1626,5538490482881724544,118.02239028876234,-38.646923769390106,-2.470681897464443,0.7295113426151946,0.7363175786722407,15.481936,0.99
1627,5538490487187120000,118.01597286785278,-38.64614743015253,-2.5320511125955023,0.8790181541164622,0.7034803679135683,13.966299,0.99
1628,5538490487187121024,118.0165182112122,-38.64736420275904,-2.0824498554879507,1.0573675563297842,0.712723029520253,12.020397,0.99
1629,5538490521546862848,118.02738012889152,-38.63975730106324,-2.547647126019108,1.0905015302091912,0.6657668732315764,16.405918,0.99
1630,5538490521546864256,118.03119090212353,-38.63639041094727,-2.384771056743629,1.078632049198064,0.6670400342420303,15.054585,0.99
1631,5538490521548961280,118.02096351330758,-38.631639422650025,-2.3959529783260325,0.7905830142323326,0.7471933768362636,17.898994,0.83
1632,5538490555906586112,118.004882477147,-38.64350131977505,-2.1654593813223717,0.7474196992881582,0.7103933497002012,14.251907,0.99
1633,5538490555906757632,118.00114119416156,-38.62695086094352,-2.4417778861674027,1.0418740701677305,0.6830199411824345,13.504837,0.99
1634,5538490590266324992,118.0203835493835,-38.62525309531495,-2.0424053269524185,1.0712801841485968,0.6889601319930959,15.519254,0.9
1635,5538490620319950592,118.03575519666956,-38.61501556355197,-2.6309435381727955,0.7227577930022562,0.7186320301173161,12.084761,0.99
1636,5538490624626079104,118.04298098471622,-38.621800744057744,-2.31217761428097,0.8943431444898376,0.691475517880644,14.673186,0.99
1637,5538490624626080128,118.03827495618292,-38.628558461395,-2.350024453527788,1.2362484285467843,0.6863260164302672,14.297227,0.99
1638,5538490624626080512,118.04168163855196,-38.62511994893962,-2.4827743607586665,0.8078874163471674,0.7098276382464065,14.86059,0.99
1639,5538490658985933952,118.0525509034552,-38.61096449751134,-2.3032770985375666,1.0647478354547613,0.6405262117850148,16.612406,0.98
1640,5538490658986066048,118.04035509655988,-38.61253003118958,-2.5164835899739555,0.9860368420558656,0.6644217253910107,15.00073,0.99
1641,5538490689039427456,118.02533256266976,-38.6155167079213,-2.369456605551868,0.8231662078257177,0.6695957080547668,13.490481,1.0
1642,5538490693345541248,118.02791007749562,-38.61836123655673,-2.4014093868177557,1.1580695356376638,0.6646423923310959,15.568792,0.99
1643,5538490693345681664,118.03518219262044,-38.61004319184905,-2.3027789436729025,1.0947353515544365,0.6791018672892173,13.598423,0.99
1644,5538903216364303616,118.54103741785308,-38.12810376987378,-2.3677261831159004,0.9758508972791426,0.7396885088892221,16.753101,0.96
1645,5538490693345684992,118.02725017637522,-38.60572702120586,-2.1766718727062755,0.8014396742865734,0.7044038122971175,14.507052,0.99
1646,5538490693345688448,118.0285898581584,-38.61372166038327,-2.219450618698712,0.7837661113522187,0.7163392248699643,16.077929,0.98
1647,5538490727705412480,118.03768840969514,-38.59517699051337,-2.38557389504312,0.7872058062938229,0.7106739970929062,12.416719,0.99
1648,5538490727705413504,118.03759972481562,-38.59874130313331,-2.1281620491190383,0.9277028777575465,0.6669935013032499,15.471793,0.99
1649,5538490727705413888,118.04083103564275,-38.60444701144766,-2.676503701931235,0.9228638165277824,0.7010112615594594,13.379434,0.99
1650,5538490727705415168,118.0392060074598,-38.60587152617882,-2.7681846676407464,1.010672889350467,0.7222591438490986,12.565063,0.99
