,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
884,5949591253411364480,261.0977301414614,-49.73174855614692,-2.506338564302435,-4.956249489993095,1.0581912039878134,12.779129,1.0
885,5949591940606068096,261.1546663554785,-49.74358570978209,-2.1569946274289107,-5.1790857168274265,0.9630818947038274,15.215013,0.76
886,5949591970635690624,261.1685514472875,-49.72883071573001,-2.356903714108615,-4.742387201798218,1.088245512258042,15.585459,0.86
887,5949592146764455424,261.2256891577819,-49.729815003141816,-2.3710544207037927,-4.886065510055508,1.1151833493998025,15.787482,0.85
888,5949592314236011776,261.2141434813029,-49.70770061128802,-2.0998937653716614,-5.221184112919051,1.019436233098483,17.488426,0.36
889,5949592318563197440,261.213048418634,-49.70018997773778,-2.609360520279293,-5.081608840173617,1.0196355474589986,12.892497,1.0
890,5949592623469356672,261.1559778370208,-49.656900215740286,-2.2880430942271213,-5.38520185596834,1.0667368939517798,13.047306,0.97
891,5949592662160591872,261.1303988390373,-49.746424535234645,-2.3214601853983754,-5.044441418639538,1.0704102362055332,13.913689,1.0
892,5949592662160613120,261.1167658261301,-49.74048252615916,-2.516499209336804,-5.395575286048966,1.0224170229068112,14.626003,0.82
893,5949593005758101760,261.04804047367384,-49.69738759049928,-2.423438717972936,-5.007446680462419,1.059179066154886,15.454919,0.99
894,5949593280635990144,261.1044421957242,-49.67893281221839,-2.161090938998917,-4.969579941415093,1.0660820723893316,13.999134,1.0
895,5949593314995736832,261.1101758082763,-49.66654794386814,-2.51696389089425,-4.679539600380526,1.0547956849846734,16.786304,0.38
896,5949593516824217856,261.0811260093303,-49.65033148853912,-2.1208092266106737,-4.989965886404969,1.0619985819937354,15.295072,0.91
897,5949593722980979840,261.0642190205521,-49.609286369465,-2.482609938523048,-4.886860165070917,1.0105135031080357,12.766032,0.98
898,5949593864752183808,260.9836922738018,-49.76256006445487,-2.5204956087501174,-4.92981375407523,1.0655817667190244,14.899623,1.0
899,5949593963500440064,260.9841904710514,-49.74688767887101,-2.714276711384702,-4.865131703446092,1.054901950700437,13.470487,1.0
900,5949594002191155328,260.98835117041386,-49.72921613185047,-2.1973777116341258,-4.870363040125016,1.0524265007453453,12.503534,1.0
901,5949594478896701952,261.0323376299896,-49.69946375541931,-2.2661920149214536,-5.004436782434946,0.952854879297644,17.280928,0.63
902,5949594620666467072,260.9745124678455,-49.70173432060445,-2.601065243804165,-5.142675770944176,1.07940758028478,13.104111,1.0
903,5949595097373735040,260.8907906659033,-49.68179394541307,-2.326134891371028,-5.023158110818141,1.101145676132814,17.96893,0.52
904,5949595445300203008,260.93623686507965,-49.68395169465985,-2.545734159263858,-4.992478403291429,1.0553518241126565,13.155979,1.0
905,5949595445300210432,260.92224678611507,-49.67902968724748,-2.402716143064128,-5.0455539267080445,1.0664838364451374,13.308893,1.0
906,5949595582738599424,260.9434663763333,-49.664222400986894,-2.496352219678276,-4.950286116257128,1.0913839986498155,13.150842,1.0
907,5949596098134601856,261.03752059021554,-49.66642484395498,-2.3052792174654497,-5.068963550772863,1.0455041132781966,16.886662,0.83
908,5949596647862795392,261.03988204149465,-49.612018506735474,-2.580243576763932,-5.196428162797409,1.1175637716535562,17.82489,0.51
909,5949597090238652416,260.9350262203235,-49.62094367039561,-2.269275389797333,-5.0195371682023,0.9771605009280616,16.584991,0.78
910,5949597850481486976,260.93940167370084,-49.541661396334064,-2.400748325536509,-4.985369219031261,1.0868326293505324,12.923484,1.0
911,5949598159718694656,261.2453561431286,-49.69756147223763,-2.2520662983381623,-5.175653200540189,1.117065722973529,15.398515,0.84
912,5949598297157708032,261.24060957456345,-49.65885171478608,-2.4645489628987938,-5.052557805619584,1.065228488196586,13.818764,1.0
913,5949598331517465088,261.2383310699146,-49.64444204393576,-2.492229765506341,-5.131591335315887,1.0539784114874864,14.708248,1.0
914,5949598434596700800,261.1824457840825,-49.6629238195654,-2.513058795438581,-4.926742642951963,1.0147259796611725,14.932026,0.93
915,5949598468956426880,261.20125168996606,-49.66083464366326,-2.416367371560969,-5.115209874575917,1.06188424013394,14.204005,1.0
916,5949598537675955328,261.1747388815568,-49.63803379396139,-2.35030865038266,-5.608868495822472,1.0788336044124438,14.534015,0.11
917,5949598670785072000,261.1864890140939,-49.62476371658807,-2.1784941070378965,-5.092068202485205,1.1024789407613358,17.074535,0.66
918,5949599156151713024,261.2076308520348,-49.57302227238874,-2.21185422927144,-4.718001096062242,1.0771193891274862,17.22897,0.32
919,5949599568468207488,261.092635387687,-49.60226270769234,-2.335001305452648,-5.040703392989524,1.026841783013786,13.468411,1.0
920,5949599770294929664,261.0836605529997,-49.57010468904095,-2.59624897734768,-5.06472889505567,1.0615134840654037,12.693181,1.0
921,5949599839016308480,261.16536043264205,-49.58311180101475,-2.3324039073705114,-4.943729537807181,1.0274112445701422,15.737035,0.97
922,5949600938528072832,261.27896180500954,-49.53947838073868,-2.471589902235202,-4.853588059008112,1.1002168444799407,14.514571,0.98
923,5949601561333093888,261.14046765845944,-49.52253715521201,-2.238509790229921,-5.047564918800327,0.9882868534389716,17.139168,0.73
924,5949601591363140352,261.17322898603,-49.52579569924247,-2.181449060145449,-5.182702062716551,1.0629184716298086,15.598271,0.96
925,5949602003680104960,261.1699166346079,-49.48612959682586,-2.368671819289166,-4.758761382952407,1.0766718946745986,14.63413,1.0
926,5949602145448683520,261.1724099570516,-49.470643104525095,-2.467812065045914,-5.002691863608635,1.0702516037092833,14.994151,1.0
927,5949602729564223488,261.061357043319,-49.55206704035188,-2.1830382522731515,-4.969358664095237,1.0428658949626213,15.260605,0.99
928,5949603622917559680,261.0044476379313,-49.47574502474051,-2.375718796980874,-5.619162800090901,1.0659680206450122,14.871974,0.11
929,5949603897795481728,260.9501636060044,-49.49693215394891,-2.521740787725202,-5.128314236421094,1.0442158065127622,15.370822,1.0
930,5949606951480311936,260.7407128873208,-50.078856164552384,-2.6126540249254475,-5.048220838552869,1.064723804125297,13.133789,1.0
931,5949607127612507136,260.73663984620765,-50.03970922303561,-2.4284399924651523,-4.7986011117142215,1.0639134373112584,14.14343,1.0
932,5949607226358339584,260.69094849858305,-50.05660321906806,-2.324138018199477,-5.0715962050871575,0.9181588333756654,17.28594,0.38
933,5949607711728287616,260.7324288961857,-49.99690214174012,-2.1068352940249917,-5.08419176828483,1.0503011019366355,14.571441,1.0
934,5949607879193234688,260.66939131863546,-49.97383119368364,-2.661428946908688,-5.084388823021043,1.0414253187842686,12.962977,1.0
935,5949607883526793856,260.68390701216384,-49.97828761090327,-2.577553711418483,-5.244080887770952,1.0813803902334354,16.05448,0.89
936,5949608295843664000,260.6326921583521,-49.98836082757755,-2.6340791218350867,-4.993682622142377,1.0512975599177528,12.706346,1.0
937,5949608222790622976,260.64631645883685,-49.99617490309528,-2.589964179123968,-5.1505883644812265,1.0747354014223016,13.482519,1.0
938,5949608463308790400,260.61142892992683,-49.9887900627932,-2.423867241140002,-4.864115481611586,1.0853345020175906,13.127425,1.0
939,5949609189172909824,260.7700247343376,-49.979110398735614,-2.689619854602456,-5.091033668409768,1.008255395074757,16.343082,0.67
940,5949609910751566080,260.7518242678816,-49.899190415680174,-2.694378830969973,-4.970655323857583,1.0464166090869502,13.311417,1.0
941,5949610185607169792,260.69913690889217,-49.87469199257543,-2.482838181773653,-4.867464007350363,1.1210339147021564,17.021034,0.64
942,5949610215655422592,260.7104681073974,-49.860157081796025,-2.5954854826958336,-4.908950349995978,1.0506712551999475,12.085536,1.0
943,5949610975903486592,260.6859422834716,-49.85053603175256,-2.5916369359430163,-5.11837668446946,1.120513837519714,15.732616,0.86
944,5949613243622562688,260.4580426785421,-49.83837620654071,-2.40426070605878,-4.963566442155167,1.0537446293427253,17.862207,0.58
945,5949613655962942208,260.5446081411799,-49.857682545545146,-2.455410139809021,-5.153769399402011,1.0626848405831644,15.424284,1.0
946,5949613930840878592,260.496555760469,-49.831277328431874,-2.5402945988396937,-4.842089330110797,1.0478048105397677,15.759731,0.99
947,5949615442669547648,260.48166479176325,-49.744719904994994,-2.6863884005455327,-4.879207393261746,0.9993631379951964,16.545443,0.53
948,5951602981736418176,262.1650858358452,-47.25567280928632,-2.325108307425228,-5.261440443105369,0.8941465758177313,15.491076,0.33
949,5951807697059778176,261.6247974957612,-47.037295779128016,-2.106791071337032,-5.045145798071722,1.0002414896887493,13.651152,0.96
950,5948230672156987264,265.2581457619956,-48.78601324773104,-2.4331023682692683,-5.135257394812991,0.9943279069285662,11.725944,1.0
951,5948232978585868544,265.2664076228792,-48.66403139898764,-2.267561869721523,-5.147669354107004,0.9339743881104008,14.39568,0.64
952,5924755072433361792,261.1062194198141,-52.40475435135744,-2.4055972857077665,-4.58603126259513,1.0088197297257775,16.92033,0.28
953,5925052176769601664,262.67930472685924,-52.57802388669911,-2.2525777174623407,-5.563093166521458,1.0042757163099434,16.735222,0.1
954,5925130830532290176,261.9045074216445,-52.046179356813695,-2.604248704288722,-5.454212634089906,1.1561055105546088,16.866282,0.1
955,5925157489374732416,261.8935702933327,-51.82294336480549,-2.1088596791891887,-4.814073002181363,1.1766066182240051,17.90127,0.15
956,5925096535198174336,262.783017510401,-51.96034409607378,-2.718831102458049,-4.982603706165454,0.9793717623555256,17.797548,0.34
957,5925219650456840320,262.4461260135008,-51.38395572148045,-2.1825668632335766,-5.054765637366367,0.9534044061342528,12.6041355,0.85
958,5950249650383694592,261.9976951443386,-47.86583375865083,-2.377161196310087,-4.929306880871034,0.9264732654501616,17.103998,0.52
959,5950208800981148160,261.04489408394136,-47.93184970495293,-2.7665079751928365,-4.696477290247467,0.8771876075041694,17.950216,0.1
960,5950301533609284352,261.4073511862237,-47.19560766301847,-2.265281993128136,-5.450981929671778,0.935823451651368,15.1908,0.17
961,5950341944986977152,260.6751102180865,-47.16669593372197,-2.4418914414579493,-5.008346693984011,0.9231864424027988,13.53853,0.44
962,5950172276572091136,261.10142163622044,-48.39142915560337,-2.413263638688002,-5.074496419651112,0.7784678443104455,17.535995,0.16
963,5950268823124887424,261.48575568162374,-47.56277778841643,-2.6011748962680814,-5.123574086149346,0.9332094544068124,17.27588,0.47
964,5925319156264875136,261.59689493935963,-50.81158883117625,-2.2381317167350585,-5.195905751892785,0.9415389057119584,14.406883,0.7
965,5925266375381229440,261.89353008954635,-51.38042247658712,-2.513129936403098,-4.621129693615853,1.0054759249737952,17.324144,0.28
966,5925395125645080320,260.7570379225797,-51.02518439148868,-2.405718905275743,-4.763112831603612,1.2070079892255228,17.263271,0.23
967,5925362071574558464,260.48408282600525,-51.42383032165228,-2.7416873743742696,-5.330214378204455,1.112701479195559,7.806474,0.24
968,5925423983498719488,259.69655846584686,-51.196475612773575,-2.109471164020396,-5.282990328541727,0.8797494602611367,17.837013,0.19
969,5950485087654552448,258.80564041090395,-48.6204585283792,-2.216726169660174,-5.255252031235857,0.7784414545247447,17.727793,0.13
970,5950523020799425536,260.07992231390784,-48.814709427996135,-2.1189770766387688,-5.313629953536496,0.9196050689812424,17.78289,0.2
971,5950541197103008000,259.70519024776485,-48.58009957902249,-2.209523109417893,-5.467013388181526,0.9782363481006028,16.90644,0.28
972,5922185062766215040,263.1868563559117,-51.95824651575844,-2.138563944834765,-5.215711607080113,0.9343745128699366,16.938137,0.46
973,5946219326112961280,264.07497795707656,-51.11286838861052,-2.0194741851884057,-5.167831943763536,0.9971645604769144,15.255511,0.47
974,5946552645616204928,265.54893758881377,-50.24128198538968,-2.068827923768144,-5.386372925994301,1.02223556104035,13.529679,0.13
975,5946352156545969024,264.5449000408409,-50.34115385345424,-2.05253780069816,-4.999263203422238,1.1895652727663837,17.80091,0.21
976,5946427099456230272,263.5029238381574,-50.01678435470032,-2.5427488387599206,-5.01217561562839,1.1959777553772537,15.816697,0.26
977,5946291687725176832,263.50957519557375,-50.76882813624507,-2.5353309527899124,-4.6477087684015626,1.000089620220694,16.925737,0.22
978,5946770593757832576,264.696712535197,-49.73340591051925,-2.0701899648050075,-5.258896019640063,0.962028780176324,15.362552,0.38
979,5926071630226749952,257.9802605511004,-50.67732567105471,-2.32676186092518,-5.215863307420258,0.8225973630245969,17.314463,0.13
980,5926220755804828416,259.7429130356828,-50.52474806867343,-2.824441318743297,-5.197485730588809,0.9570374145314527,16.879786,0.19
981,5926099191059359488,257.5590786632705,-50.23421726386795,-2.5260794490293565,-5.296728983153155,0.9533898894418306,13.86249,0.49
982,5926310606510653056,258.4428210841427,-49.962579412186166,-2.5712520766574225,-5.235925576087784,0.9166215708051604,17.891396,0.41
983,5926337647601277312,259.2431375621236,-50.09076973108624,-2.1866133859632733,-4.646995764214964,0.8970376491515291,17.97261,0.13
984,5950704676398870272,258.4543056429321,-48.27648246859302,-2.480049809412875,-4.683870759257937,0.988422665363678,13.85596,0.37
985,5950598023770816000,259.1427023029169,-48.32880920512193,-2.5390964284915274,-5.345552542957439,0.965765317788277,14.495966,0.48
986,5950728320244771456,258.2570896425734,-47.88864253039134,-2.612686620820749,-5.044680806302109,0.950486437285804,14.494306,0.43
987,5950680319684998016,258.16093579677283,-48.66554413436932,-1.999573296875356,-5.233570120368858,1.1296019119199645,17.542063,0.14
988,5950604247200910592,259.44647337746665,-48.16656411519881,-2.831483200039112,-5.352526192367661,1.028138668462994,16.837236,0.14
989,5950684301080705024,258.0747132527847,-48.469839811948745,-2.1577018391087397,-4.8893218616365886,0.9092526660045984,17.999407,0.17
990,5948463493744687872,264.7351155170049,-48.31211832562963,-2.343950391612976,-5.389757889443592,0.8864663264206122,17.271133,0.27
991,5926573832152100608,257.51320743923173,-49.30382214315456,-2.5301890108135487,-5.171650829405879,0.9191392276589746,17.988157,0.37
992,5926620600086686592,257.8187322591509,-49.28868156716731,-2.038330985999787,-5.011322299335276,0.9431350308125476,16.921068,0.33
993,5926589263994238976,257.1212807293893,-49.192939263284536,-1.9333302761730664,-4.996763800587077,0.9036872427039526,17.953447,0.18
994,5926554693774825984,257.0745589871859,-49.56359710608982,-2.2726305304097214,-4.778326953001489,0.9251956222953838,17.449963,0.21
995,5926610704440822784,258.1105595727704,-49.33253766017639,-2.731789395428608,-5.1497067770088,0.9924320242507788,17.301958,0.46
996,5926694469190535296,257.21548975888953,-48.81401662960878,-2.4312070673799338,-5.342621126809865,0.923543883745313,15.766273,0.44
997,5951022813224812416,259.40286330265667,-47.393497790564425,-2.1309737600020022,-5.262774914541398,0.960198054995572,15.575082,0.51
998,5951096381766860160,260.6010668279035,-46.98048859823385,-2.0182411617521288,-5.318511958262031,0.960100007942765,17.311472,0.17
999,5951007969846922752,260.1181847987161,-47.19672749864596,-2.53392799563184,-4.807117215877755,0.9675502918267171,17.815012,0.28
1000,5951043085470860800,259.3710591116241,-47.21679951924813,-2.0063046903715507,-5.065891657120037,0.95748531484061,17.968214,0.31
1001,5925606742946744320,260.18333665772064,-49.816176546167846,-2.457447009903746,-5.456604048345518,0.9414436141350172,12.000794,0.19
1002,5925527513720238208,260.93559784394586,-50.42153362668996,-2.2851433855145027,-5.0813175146069804,1.185240626680211,16.198435,0.3
1003,5925787097216687104,258.76084779143827,-51.27398851877115,-2.5341913027550307,-5.168839417123583,0.9487980040959244,17.961117,0.47
1004,5925834071310273920,258.71391935627406,-51.25124616265328,-2.091588507966229,-5.042137083049965,1.1666197659159814,15.652674,0.16
1005,5949666398165786880,260.2683204053115,-49.286935662346586,-2.851424168695482,-5.337984687997745,1.0264774664955223,17.976168,0.19
1006,5949765384232641408,260.51055859234845,-49.07930961822547,-2.4390679452100894,-5.2951389330015965,0.9073548024861412,16.895155,0.39
1007,5949767445820460544,260.3877127040671,-48.93242844939124,-2.121980891702041,-4.872595029456443,0.8659926137049618,17.819109,0.14
1008,5949716597737763328,261.66082729961033,-49.06668075202532,-2.4599147122780947,-4.613431951525791,1.092841633702723,16.820564,0.23
1009,5949690724852421120,261.48753739040944,-49.36397436726409,-2.2284914893725443,-5.106154555695802,1.1507733956157933,16.537178,0.46
1010,5949646263361733248,260.7175839885187,-49.47869523531424,-2.5066606640675584,-5.093335915900576,1.1724522896159202,16.302172,0.56
1011,5949784286428223104,260.85905855699565,-48.8270026242663,-2.800619261170444,-5.2439283541190775,0.9696741624023048,17.267536,0.15
1012,5949647431588835200,260.568629550367,-49.50295832971903,-2.672412040311007,-5.1562334197154165,1.212051935293421,17.288136,0.25
1013,5949742191408579200,261.3187776075301,-48.75665728360247,-2.691941589606992,-5.387363267577264,0.966554719595821,16.98396,0.18
1014,5949941104267389568,262.36052821489267,-48.35909591732061,-2.4837635970516585,-5.179200235545844,1.2218639041994548,17.95888,0.27
1015,5949961376504149760,263.39399284466674,-48.76390421692602,-2.875882518364897,-4.960944671492632,0.9839937142656576,16.110437,0.19
1016,5949970374436176896,263.4974867460866,-48.55641216282308,-2.2557227150618373,-4.812665249105273,0.9765131025771204,17.744822,0.25
1017,5950031229857653760,262.5660195932441,-48.38042616934624,-2.723121994347522,-4.996706782681617,0.9637976951435612,15.595612,0.33
1018,5949983843447731584,262.855301476861,-48.428414509498,-2.306883234385901,-5.19106187616538,1.196300393054442,16.778364,0.17
1019,5950125066323009920,261.1660373860436,-48.41553019739891,-2.540455548109052,-5.233968544018515,1.156566841962502,13.868208,0.36
1020,5949328435766176768,262.2754188743585,-50.66429613045101,-2.134399367012379,-4.967811423450784,0.9442284030839804,17.129446,0.42
1021,5949329840189056512,262.13412381758826,-50.58836883403285,-2.1355863912269117,-4.961855042904407,1.2131796915345865,17.598068,0.15
1022,5949529126670131200,262.0394555347424,-49.20744790150156,-2.26997206956264,-4.916893469115744,1.1653269270979738,16.712008,0.48
1023,5949424402515523072,262.67944689044225,-49.911868611383845,-2.713430776103654,-5.397118353899071,1.0860743757676603,14.01635,0.33
1024,5949480305793892352,262.2106172157767,-49.70356137166486,-2.8940976753065195,-5.043055283483259,1.0160066168016468,15.7071905,0.33
1025,5949530363621198080,262.1066868949408,-49.15992731122728,-2.211267289483697,-5.269698208492617,0.77495362256838,17.815464,0.11
1026,5949443128574664832,263.21489466976294,-49.73825768347664,-2.076667071833312,-5.041541619670568,0.9433643541927216,15.830969,0.5
1027,5949547960138651520,261.500870798761,-50.12811126280177,-2.692041352237505,-5.193267046991824,0.9482534523964282,16.915903,0.36
1028,5949551632301694592,261.25378388859383,-50.05043615048774,-2.2072594997267863,-5.0524171087463925,1.2044915359490571,17.14425,0.2
1029,5949552736142489472,261.36123977990985,-49.99301143512929,-2.6616813174526017,-4.631956212523142,1.148262292031261,16.59017,0.15
1030,5949552972331322880,261.326299355361,-49.96953619843984,-2.4211491827252427,-5.600215819315868,1.04768131916139,12.519523,0.15
1031,5949385331168498560,261.71814379180495,-50.014963636390895,-2.3066420684310853,-5.140718810345732,1.1779481580946218,16.7443,0.41
1032,5949553968769487104,261.20164795087936,-49.93550017588415,-2.879569479975213,-5.160793501541506,1.0964484999746784,14.018,0.37
1033,5949558298090933376,260.9977908438788,-50.04795689189595,-1.979234793536511,-4.982746556088388,0.8785973954195591,17.713171,0.15
1034,5949561154277929088,260.8707137714377,-50.02045531688447,-2.3651310858799954,-4.82248428382333,0.9442440436892282,16.673145,0.44
1035,5949393852379988736,261.8175029749982,-49.85603404110523,-2.494441526644529,-5.01590916931675,0.947480493836006,16.440998,0.55
1036,5949563623854376960,261.1343553360892,-50.00496730432124,-2.7691687402113603,-5.146775502831088,0.9752702621685428,17.904165,0.21
1037,5949563795649165824,261.1252833172188,-50.01169112209988,-2.5464775201842325,-4.781930503976596,0.9634913114483636,16.416481,0.39
1038,5949563830014390528,261.1253770737772,-49.99515211188343,-2.4059605547187486,-5.213924915661864,1.199198847521506,17.530941,0.29
1039,5949564315373808384,261.04182371496296,-49.974785291479066,-2.661705727831379,-4.753421918524475,1.0957584725372194,12.664776,0.53
1040,5949566067690354688,261.1124053883079,-49.89341939638488,-2.352514879070475,-4.902390424576946,0.9458022914015728,15.657212,0.55
1041,5949569984731431680,260.9379800688844,-49.82647792929122,-2.46231642064944,-4.618371914194575,1.1344012112113098,17.578575,0.18
1042,5949570530157600512,260.94945362404206,-49.78952391477603,-2.4289673957306745,-5.560714082894815,1.0499815428213009,12.198399,0.37
1043,5949573248878056704,261.4040668344789,-49.9757613073601,-2.491738841830393,-5.334958858993135,1.179574854130624,15.991734,0.26
1044,5949575757168831232,261.52040245925986,-49.85543244793352,-2.239857565528802,-5.325720062492319,1.1377193785257262,16.897812,0.3
1045,5949577372077646208,261.2726141088351,-49.90959500391076,-2.572759751460354,-4.758938100572591,1.1529160238893568,16.676836,0.33
1046,5949578467258007680,261.39506961282103,-49.86171619052875,-2.386962371299852,-5.333035946282289,0.8915086554768663,17.581774,0.22
1047,5949592589113676800,261.17356655184693,-49.68476940004207,-2.425075880905424,-4.939628538212439,1.1729266967103376,17.785751,0.32
1048,5949599808986358144,261.1465417062936,-49.583983947756224,-2.2678881474165267,-5.10159976013407,1.1595011173191716,17.000008,0.36
1049,5949605714534051328,261.040578473886,-49.39598089730529,-2.4661338874881977,-4.818279089497088,0.9647998889723426,17.468353,0.45
1050,5949609326635993088,260.7748464135995,-49.95523136074449,-2.3194956888212044,-5.458373072611227,0.9979769722904032,17.471504,0.37
1051,5949609975153873792,260.71160852275307,-49.90483322257308,-2.673125079747601,-4.861288726998212,1.1449538657186047,17.651007,0.3
1052,5925142306689464448,261.28783501744914,-52.00892156009768,-2.5872711399545985,-5.428741536623645,0.9338050919365866,16.923906,0.23
1053,5924947246450077056,260.8790487750182,-52.27878605863889,-2.466606092295117,-4.877628173761322,0.9126840710623196,16.4532,0.28
1054,5925186592085087744,261.3277393854804,-51.40189181826017,-2.516003690712235,-5.43982367396181,0.9760672754730324,17.188103,0.29
1055,5950284529858271104,262.01294247278986,-47.51473950281726,-2.4134166462357416,-4.889358636450458,0.9024175085625468,17.139069,0.32
1056,5950236872906160896,260.6186886286932,-47.52767813664544,-2.368843173846712,-4.975997923869285,0.9317228089018598,15.6312065,0.5
1057,5925447249373179904,260.5164155939311,-50.858384578748776,-2.305293981922321,-4.891599422919389,0.9707784741679886,16.570593,0.64
1058,5925496997950958208,260.986935166339,-50.82178074946644,-2.0188948770484725,-4.961281371645876,0.9530883634636584,17.596685,0.32
1059,5925498411019635584,260.8561251537432,-50.7519664407241,-2.0901206728514383,-4.973506238855293,0.8689674514860274,16.71001,0.13
1060,5925519954578221056,261.1807479789341,-50.51960084781291,-2.214567320478694,-5.105882934456986,1.260189739028046,17.40169,0.1
1061,5922078272697546240,263.2301315720638,-52.42127535917162,-2.715511126151951,-5.298709735566721,1.1359946643178118,16.863033,0.27
1062,5946426511020652544,263.51497317467897,-50.06680368314247,-2.784796855428998,-5.286175737601482,0.9859330733349704,17.74776,0.18
1063,5926055348029320192,257.3850558235958,-50.79519843612791,-2.100660233956206,-5.096378154020684,0.8606055193424558,16.177309,0.15
1064,5926315275118248576,259.722762366009,-50.41255963621524,-2.6041658342626466,-4.87488152965571,1.1495845961385556,17.840895,0.38
1065,5926282083608762496,258.9991850745903,-50.338610852917455,-2.3581299389164165,-5.427620908626954,1.129155280950348,16.634071,0.41
1066,5926497832740588160,258.02940508299616,-49.83901126090988,-2.328973423656013,-5.360345534810527,0.8829537555775956,15.568327,0.15
1067,5950814425739933440,258.7900373474575,-47.792669213553694,-2.37056413518774,-4.900092886070858,0.9378821550864798,14.928835,0.41
1068,5926656024980212864,257.8879509929418,-48.88800477352965,-2.564916336303826,-4.859015658481493,0.9373880891812824,15.072276,0.16
1069,5926602969201282944,258.1748011471926,-49.49465229685424,-2.765168350372708,-4.701439502170191,1.0831359409415011,17.58475,0.11
1070,5926682924318386432,257.52019061203805,-48.81517985740434,-2.432816089040766,-5.364225014663335,0.91500780418052,14.021561,0.3
1071,5951014399429244928,259.6054137735904,-47.71347405154015,-1.8975154319312184,-5.055835214902984,0.9360332596914334,15.28813,0.1
1072,5951017560525750528,259.62061639359047,-47.53901843537957,-2.378428855252876,-4.497856365155641,1.0310821613456265,17.64868,0.1
1073,5951094526340775424,260.49687516608907,-47.03576915246258,-2.0376015591093264,-4.766403001562448,0.9645840345582845,17.476942,0.14
1074,5925556101005011072,260.2927180907652,-50.425211972849,-2.1278948757746905,-4.907051049424501,0.8671148924648747,17.318678,0.18
1075,5925535755735209216,260.9490813744659,-50.27323675521309,-2.635473851232751,-4.9556295689695045,1.1685280634298152,17.309757,0.38
1076,5925537649843342080,260.7635918472133,-50.30031202969279,-2.438684277463876,-4.743102613772167,0.9055475737240224,17.51785,0.24
1077,5925792526052498048,259.28910914258864,-51.43266220428864,-2.158804140839952,-4.77130383783353,0.9149860307693032,17.163815,0.2
1078,5925880727510991360,258.09580198493995,-50.88280655925414,-2.203000110584424,-5.0234051131653645,1.230109565003272,17.668798,0.19
1079,5949701681278474880,261.1218759430755,-49.26809997005558,-2.7235558260398003,-4.737604737400134,0.9834706967205242,17.12359,0.16
1080,5949704086461254144,261.25270267366807,-49.25186166419722,-2.279129264646219,-4.866548932183816,1.1589847260591586,17.804573,0.36
1081,5949807955953213824,260.4086704374534,-48.43959178705911,-2.2822423155200204,-4.843319348378767,0.888387282413839,17.272642,0.26
1082,5949922859245345280,261.89102219918124,-48.63491003245089,-2.4014960014948854,-5.453577696755092,0.8335094387970883,17.91455,0.16
1083,5950087506780830080,262.0902782301765,-47.77915411894463,-2.384944171159051,-4.575949413507816,1.0262285338993788,12.672594,0.27
1084,5949992300269580416,262.8731142917402,-48.25251694369871,-2.683367463006464,-5.4887736607540605,1.0393197674269687,14.694485,0.12
1085,5950106507713696128,261.56352835780365,-48.65838039388424,-2.6800268019234714,-5.2511550852439735,0.8231092580903971,17.803974,0.17
1086,5949358363098218880,261.5929427440536,-50.20223756837275,-2.476490832789862,-5.061069475609358,1.180290986249639,16.76263,0.46
1087,5949486559286136832,262.0679655156212,-49.74516703625191,-1.9959278451358096,-5.130087046387748,0.9801391958930727,16.759348,0.35
1088,5949540534110692224,261.40225464218486,-50.24617430989771,-2.280242612061611,-5.4284804475512605,1.1215358372180118,16.603893,0.29
1089,5949545314438322432,261.18292438285874,-50.11472097746013,-2.4430572036881317,-5.5421992026188525,1.0378335529701177,14.163211,0.23
1090,5949545348798074368,261.17351350597426,-50.10165379405946,-2.2674480731198745,-4.839784785778671,1.2413542901936685,17.724264,0.16
1091,5949494771264017792,261.93149358874246,-49.51869367590337,-2.1618626274391586,-4.817600223415104,0.9772985163542424,14.396648,0.35
1092,5949381276719146368,261.9443865470855,-50.105046738502175,-2.2152006748334547,-5.049880886136804,1.1777650636576205,17.804607,0.36
1093,5949549089685839872,261.4098775489269,-50.07787491850107,-2.194134627702243,-4.838458636402887,1.1361546466433052,16.303137,0.47
1094,5949549678125729792,261.4263129238189,-50.01152355862414,-2.532064529283029,-4.702414655417337,1.1760008588184343,17.370472,0.19
1095,5949550395355851776,261.33629747931394,-50.1115712362765,-2.7423225015303427,-5.397379484775738,1.0153847575581132,13.2016945,0.19
1096,5949556854987395840,261.0721755691572,-50.1142227532989,-2.445003506367325,-4.64470665356497,0.9480700123025044,17.442652,0.27
1097,5949558061901354240,261.05353523941375,-50.06423933995541,-2.538376788330501,-5.294931462129678,0.9349040517083228,16.067083,0.44
1098,5949562803511545600,260.8047894059886,-49.93435124409347,-2.445905459227386,-5.220796246816614,0.9207470522366508,17.818724,0.42
1099,5949564040496538368,261.10396608945365,-49.95320058590792,-2.646113454678781,-4.626128843405429,1.0571328647635618,14.629772,0.14
1100,5949564315373801344,261.0431661112015,-49.98339118131303,-2.418331826101698,-4.897624087211036,1.2156480415746818,16.807512,0.27
1101,5949566132111827840,261.14310954914123,-49.88427563914996,-2.141984916020708,-4.866546622596829,0.8482934563017668,17.782894,0.19
1102,5949568232384079616,260.94058439037684,-49.906018692335145,-2.453826785154459,-4.703359669064158,0.9871089984227186,13.40691,0.55
