,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
443,5893502171651133952,221.27051196316097,-54.75802773540676,-6.50305933960272,-7.372874747623245,1.0993180283614772,17.682049,0.17
444,5893585223482216192,223.642406151325,-55.03424530889359,-6.591575875533382,-7.014251411903265,1.1081202574759632,16.35978,0.16
445,5891737047506708736,219.5230025553599,-56.69281043488272,-6.279734677306535,-7.1866392459780295,1.076421723418286,17.83593,0.28
446,5891751031919944960,219.0925709086704,-56.66638093156538,-6.832325878197356,-7.445935898772301,1.2283448774770065,16.573818,0.17
447,5891817719840554368,218.74051236555167,-56.38447271022073,-6.224010741631176,-7.40426636711814,1.411950004412826,17.657486,0.3
448,5891784670106067968,218.43084050368628,-56.61083718487066,-6.725650535751423,-7.452368291685058,1.4462714956036822,17.685041,0.2
449,5891787384504967808,218.0738906419656,-56.618410800024606,-6.602989612030053,-7.272880315004683,1.172864511620317,16.826971,0.55
450,5892017113727217280,216.23147060063715,-57.53259673170676,-6.303003416499324,-6.703533513178979,1.340176002049958,16.660944,0.16
451,5891791026658048896,218.6168626444548,-56.53658999290791,-6.738124524796912,-7.170961109421057,1.4058419921519816,17.042398,0.46
452,5891733199215522432,219.3777498113816,-56.888795221240656,-6.148183472128973,-7.508831531781277,1.329670782387256,17.315996,0.26
453,5892061192943176064,215.54546563865463,-57.3289410380182,-6.152971632536564,-7.329766446844999,1.416469822349356,17.913725,0.28
454,5892317555285958144,215.28343441968883,-56.499573108136175,-6.345869484260672,-7.226610052865684,1.1036420249477013,17.272219,0.22
455,5892457841763570560,217.23127286601363,-56.54171369193955,-6.9092929730068295,-7.216594557870525,1.3849690550273048,17.479624,0.21
456,5892626964732784512,217.3388663621928,-56.00156193629177,-6.55003686908008,-7.277247304289299,1.163082864996401,16.142906,0.5
457,5894433870321661824,218.81457636670692,-54.18516885251847,-6.154069428268695,-7.195504620840312,1.0611274370861012,17.61539,0.14
458,5894662916658491520,221.47397126516697,-53.96637364498568,-6.335094726581152,-7.210118764366436,1.4766829045235588,17.335976,0.2
459,5891018035609633280,215.29573781321787,-59.15292832370066,-5.990931829656461,-6.930730596382887,1.140682459831102,17.464474,0.17
460,5891213851763582208,216.48994211079443,-58.108102681905855,-6.513015626914533,-6.776562575230442,1.1406298907178,16.818102,0.36
461,5891538821837963904,219.72952816149424,-57.00060453373678,-6.347600410201401,-7.44841494135316,1.426217151592596,16.545074,0.35
462,5891674237901386752,218.25046064767645,-56.96455996681526,-6.689679181726349,-7.04291337902826,1.423218052775847,17.57025,0.39
463,5891615001709785728,218.46813214564284,-57.320836234504384,-6.4750021158955535,-7.467527703144166,1.1808392976573172,17.13257,0.36
464,5891719141744826624,218.6078129918685,-56.91122489904156,-6.696861098658385,-7.160501287756462,1.114792814594425,17.731447,0.24
465,5895995490386555264,216.4109272829096,-54.4271892443698,-6.575869890844234,-6.572095288210837,1.277769193325923,14.831413,0.15
466,5896024490006823936,216.6747456452855,-54.17365361121627,-6.41949814471233,-6.543956414023753,1.263969912036944,13.674022,0.19
467,5896058162548101120,214.54393121682523,-54.96576646638798,-6.75245140143176,-7.125932736565589,1.1778175421421846,17.83223,0.45
468,5878566199546694528,218.72954750906817,-60.240293962238304,-6.249552484794564,-7.226350462232404,1.108724042481086,17.665663,0.24
469,5879258037208200192,218.980444133086,-58.98849052360024,-6.638597786604138,-6.670794491505143,1.065319078044662,17.949434,0.13
470,5878168489886618368,221.4616965595694,-60.06835847573247,-6.959599705867863,-7.040627807655006,1.3445153729653807,17.592646,0.29
471,5893905215715029888,221.84129327908124,-54.11383428600617,-6.093649361972014,-7.133909783765418,1.3873480008515342,17.290882,0.35
472,5880838615193950080,224.23246045093612,-56.90611454753765,-6.31240890872708,-7.30551794082209,1.0266107212803284,17.763166,0.13
473,5880799135872719872,223.89551916403624,-57.34660031666112,-6.228886660952012,-6.932132170149526,1.1678003307677531,17.664997,0.41
474,5893252758657540608,220.46498683171623,-56.29326967731944,-5.974806061395818,-7.201465038729488,1.1983059317795723,17.059317,0.25
475,5891774048608700672,218.6558379507607,-56.73818571546841,-6.7505199978727415,-7.426592113502735,1.2117705453380367,16.69751,0.38
476,5892034808992656768,216.0395810492313,-57.32853552490118,-7.083749008107757,-6.879127876805211,1.2128192253449104,16.323957,0.16
477,5892118096995689856,213.69809370148792,-58.01863099807398,-6.17367051078708,-7.4936920408760574,1.2120605602840429,16.373327,0.31
478,5894165422017795072,219.02213996885135,-55.24973063606438,-7.0092850911517015,-6.91834352135397,1.231143981401963,11.039131,0.27
479,5890861316521975424,217.7989445701764,-59.30796138716807,-6.4194141869298615,-7.049424100349949,1.1233907498663285,17.665613,0.42
480,5890792292127970688,215.81387508797204,-59.713306945565954,-6.68021438542096,-6.857541845349608,1.1580017757585002,16.402876,0.42
481,5890795418864381440,215.94333212502968,-59.56975212640493,-6.667839146458725,-6.61294393824748,1.196087591973923,12.877989,0.3
482,5890877195040500608,217.43224846929215,-59.17028702807739,-6.228632024182174,-6.828385866041059,1.1438537599354972,16.114454,0.13
483,5891211515283665792,216.40032868224296,-58.20368923471157,-6.536507074667117,-7.062346744731817,1.4404344647222145,17.859041,0.25
484,5891435334656340992,219.4036722894898,-57.77614082568085,-7.079470700981401,-6.918677096613173,1.2179484578235564,13.203481,0.19
485,5891599642905721600,218.85505047525368,-57.39793660538877,-6.56487248650244,-7.462512853843528,1.1730513017445003,17.589113,0.24
486,5891542090361584512,219.65890445687083,-56.974326421354725,-6.311798144489229,-7.273086414771759,1.1662316157081882,16.973972,0.46
487,5895395157049250048,214.8143304948027,-55.97081051888196,-6.102213442317271,-7.2557716520207,1.190135305181309,17.1262,0.4
488,5895463532930343552,214.2051379967961,-55.66410601840924,-6.149045628429668,-7.11430310686441,1.1694277474682395,16.973087,0.48
489,5897501512070623872,218.1847808096844,-53.80937048470222,-6.499775638211428,-6.646691900065127,1.1693351411212791,15.665467,0.32
490,5867059505434869376,214.3762415245955,-59.08907276875991,-6.76270377577066,-6.892942429371088,1.1473587242829515,17.7532,0.27
491,5878714225608000000,217.23271569060583,-60.2251875359434,-6.663897534660631,-6.759532739985833,1.0720435132832635,17.474758,0.12
492,5878729240813431552,216.84448515490024,-60.16366708775916,-7.026302889594227,-6.999670611423631,1.1974091572762418,14.214958,0.12
493,5879961862063109760,224.40250147491463,-58.20464774524475,-6.337082025518866,-7.107620646341724,1.5310124385607622,17.887156,0.14
494,5892561470734208384,217.6421310387691,-56.22663583682096,-6.560722618214224,-6.915176555980571,1.093698319974644,17.588778,0.24
495,5881127516232412928,222.73412081787657,-56.21015925811719,-6.538219223024185,-7.054541451455096,1.0281772346129556,17.79616,0.1
496,5895936494713723648,216.2937575435733,-54.75836747865621,-6.421663512537096,-6.786046344771323,1.068309060101324,17.13518,0.12
497,5878854207187062784,218.6159820029256,-59.50162866806828,-6.026953738257283,-6.897069545766969,1.2148860813066482,16.01455,0.12
498,5880991726543508736,222.13158820422836,-56.82315343904881,-6.571655930277755,-6.917751601806932,1.1531889038349443,15.979638,0.37
499,5893635079465171456,222.97887141423516,-54.85597835614667,-6.403238182464115,-6.975261428242429,1.1432673663417043,16.060375,0.26
500,5891724300042880384,218.84896761228583,-56.90242096995691,-6.422707868167657,-6.7302811671994895,1.351950569376022,17.631435,0.2
501,5894610655492295168,218.9369715715585,-53.37866897164686,-6.285435508730143,-7.26228184992126,1.4316451534383368,17.752382,0.36
502,5891276931918353152,218.464387820621,-58.72740014013836,-6.44223099821088,-6.893225246640291,1.4277951582818569,17.805008,0.3
503,5891359090385841280,218.4892594235616,-58.00060979771476,-6.700636550287197,-6.670045870262366,1.3702029185951317,17.183628,0.17
504,5891690764934991872,217.85696913168744,-56.80651340800751,-6.444204258281768,-6.820799884331869,1.1078357109474035,17.945358,0.33
505,5896097263926598016,214.96438587022345,-54.51584775597658,-6.475877737544205,-7.117340405099598,1.111289311193773,16.089766,0.22
506,5879999176734897024,224.6045407943186,-57.83767833972017,-6.3810763371419945,-7.591002070521053,1.513103415908391,17.760597,0.15
507,5891803911560489600,218.87919263441324,-56.47301757571096,-6.727497844072577,-7.081916498924345,1.4157916115912044,9.327962,0.34
508,5891056827756817024,215.8819879902709,-58.69855292747329,-6.763649530864521,-6.731135735566259,1.3547319096081536,16.373816,0.13
509,5891715190374567168,218.7779118655354,-56.98594642605583,-6.521183844864282,-7.138051153556503,1.4693469653539797,17.418266,0.21
510,5881252791812992640,225.21948168151116,-56.40536518022288,-6.368959904819676,-7.423824486406307,1.1363952758865103,16.6392,0.22
511,5879069883258226048,222.399208372748,-59.0004096873754,-6.274935863318748,-6.995244519740245,1.1504559247914528,14.435547,0.18
512,5879294218014856064,219.63001042561731,-58.51149434746489,-6.787563828353624,-7.280242943146956,1.4357980220055797,17.178198,0.21
513,5879423651155078272,221.22933187345876,-57.8714979549272,-6.137287763685627,-7.223205739241287,1.5235463391595152,17.824842,0.13
514,5893690948386558080,224.1386266193008,-54.631714727103706,-6.439638401027734,-7.592156428880233,1.4988408028226163,17.551958,0.2
515,5880391599313023872,225.4479577074645,-57.34932447220508,-6.413253326274472,-7.396607466450414,1.1217470416117437,16.211199,0.15
516,5880799140184285312,223.8964682411544,-57.34950833530139,-6.239477122064181,-6.885132516491462,1.1280842088042624,17.345518,0.2
517,5879831363771550848,223.47772737718137,-58.69362553515509,-6.311800496443979,-7.2000042549837655,1.1563321101826052,13.8044615,0.29
518,5892758528144138240,216.0365198972363,-55.95855922256165,-5.952162893222594,-7.326560792143091,1.195487391105316,16.433702,0.14
519,5892873117887649024,217.609395506345,-55.19303371658364,-6.86325101408195,-6.636403257855004,1.2004639825313417,11.220459,0.14
520,5891801742559443456,219.14538377135327,-56.461107108719766,-6.3776314013974975,-7.411697764728279,1.4730748922163497,17.881575,0.14
521,5891754227375712896,219.167192987064,-56.56265461030851,-6.211940858520841,-7.302526709094559,1.4597742166487049,16.785658,0.2
522,5891263188020153472,216.8735009316713,-57.68585689423581,-6.965372292379686,-6.873856553278979,1.3778585649359516,17.595823,0.16
523,5891690730575246720,217.84354002633756,-56.81744182861514,-6.729039874116589,-7.204167715956291,1.1452840438650127,16.769884,0.26
524,5878745492970500096,217.30425828941588,-59.71621092980917,-6.252947371876095,-6.686957257363743,1.1790816608252697,17.190931,0.15
525,5880743198204952960,224.0213958278381,-57.68518225485895,-6.788649231683658,-6.625940953372192,1.095342221439776,17.652912,0.12
526,5891780993613691008,218.76996969749044,-56.51148865828087,-6.225751795701948,-6.735534709701305,1.2947919870628173,16.32767,0.26
527,5891601012964231040,218.7598508057717,-57.32601007258975,-6.311944244583266,-7.675580177814256,1.156853690621935,17.54044,0.11
528,5891623660364140544,217.31729146195443,-57.72185934753249,-6.882537486866166,-6.817110870140117,1.3713453088019367,17.080372,0.14
529,5897628917980820352,218.37405204221423,-53.15074410346336,-6.742358642069008,-6.915434530677475,1.4454985199364725,17.339214,0.12
530,5895883713840638336,215.5187560363528,-54.95041643371658,-6.863818155770388,-6.767765605608137,1.128281109591467,17.653158,0.1
531,5892272887623842560,215.25196585392175,-56.884009603538864,-6.707624055416581,-6.825760996532529,1.1172705228251592,17.890476,0.27
532,5892573088660913792,218.58286104017,-56.241684413701016,-6.741786320307146,-6.671744374091226,1.4049209930589963,17.872967,0.17
533,5879272846255807616,219.1530933574792,-58.62275988262011,-6.424659420284854,-7.45940585399704,1.1687990641163135,15.238391,0.16
534,5891762851670558080,219.47424506058005,-56.359779507064026,-6.225203632609328,-7.525830038386704,1.228331912368891,16.411806,0.33
535,5891793564944315264,218.61611492176044,-56.46915154152251,-6.1465972834622535,-7.168030416086518,1.4217136949741058,17.908651,0.24
536,5867894928137092352,213.1246137838721,-58.52709049675408,-5.944736258000171,-6.958754521801769,1.3095302751387137,14.322786,0.17
537,5891942003333160960,214.7239609041335,-58.03086740724569,-5.94643603172277,-7.193172257746781,1.186246752069419,16.854626,0.17
538,5894115600394434816,219.4131107981657,-55.2746455650301,-6.211441110881265,-7.618005546153075,1.19194859219956,17.929064,0.17
539,5878876609737058432,218.21695794921305,-59.21655802280706,-6.27129169524321,-6.822967942342399,1.166470763958714,14.831172,0.18
540,5894738057077490304,220.56914251558308,-53.693016464294345,-6.686098800686461,-6.939741975174035,1.07672682765644,17.79543,0.13
541,5896526691934692736,213.63899384769763,-54.2869298779454,-6.380140875515772,-6.740394878851697,1.375985478807966,16.7861,0.18
542,5895722704105063808,212.79019648084727,-55.2257190610377,-6.737064761329399,-6.5339247401117895,1.191176789725509,17.580658,0.12
543,5880607889552736768,222.80345116339956,-58.295149610237566,-6.649382194532261,-7.229503008330042,1.0216006467890966,17.48776,0.11
544,5878270022903192448,222.46037740312877,-59.56009584946965,-6.379240815290276,-6.71641637436844,1.3641036594298463,16.411287,0.18
545,5880696645086160896,223.17142842062836,-57.702475050091614,-6.4881656826936736,-6.985296608740343,1.107538743714474,16.313145,0.11
546,5878790946588056832,219.18601317818715,-59.75691644748375,-6.239648173591241,-6.980955494036094,1.112396838566028,17.765121,0.27
547,5878930726313336448,221.3759053354392,-59.80204323825393,-6.67238432828869,-7.231880746973349,1.0358269490719156,17.8456,0.1
548,5891736463390773120,219.4147044397751,-56.74049210909813,-5.855280147985463,-7.173772694450246,1.356284287442855,14.722358,0.1
549,5893332782493319040,219.5359191125404,-55.85039158686711,-6.348671891546553,-7.5298759293381,1.4864805123585665,17.537424,0.1
550,5879016041545757440,220.25124051645352,-59.217037437673625,-6.389353555319776,-7.479505420260814,1.4499785456208436,17.074308,0.1
551,5891721654343017088,218.983054818854,-56.89392998472157,-6.568072551593669,-7.027374085297491,1.0718709315197084,16.993647,0.11
552,5891780061574770176,218.7969954879216,-56.5547288965873,-6.713616634488753,-6.98921175681335,1.066337235911869,17.775602,0.15
