,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
433,5929908036754135808,251.90497257926285,-54.46148471697829,-1.193431819354895,-1.68532029976526,0.9009480372369514,15.94455,0.28
434,5929950402347128704,252.2557108124917,-53.96260748249853,-1.1711032730033943,-1.5220383602405734,0.94011670095829,17.038153,0.4
435,5930000258325776256,252.4464182956291,-53.804582077550606,-1.1165951657832216,-1.5002657177425842,0.7742221096011948,15.984909,0.64
436,5930037435566080384,252.94551348580748,-53.4439289285759,-0.8361382273311977,-1.4952046756984274,0.7661222734290754,17.90777,0.27
437,5929921952481601152,251.6079771971492,-54.447510332375614,-0.8856879384177648,-1.458396255507841,0.7330763916807485,17.280388,0.3
438,5930042349008818176,252.8360933147937,-53.34106388040491,-0.448662978943891,-1.5789807772270836,0.8536449366694864,14.003482,0.11
439,5929876150946781952,252.75985596467973,-54.41632030713491,-1.114556949927186,-1.6834574336071295,0.908447444474856,15.331582,0.41
440,5930045127795064576,252.39966476755845,-53.87228405849046,-1.2848831224986914,-1.4649388309028524,0.8684384295438398,13.533917,0.22
441,5930045230874370176,252.388062850552,-53.84966278189177,-1.0238319634525983,-1.502768019266311,0.956994504366996,17.28887,0.38
442,5930047984006520064,252.3065700937112,-53.74835580726833,-1.0368009695272138,-1.6879458698305716,0.9407521818940024,16.21622,0.22
443,5930048396323398784,252.32269154160787,-53.72911040467184,-1.226920614845424,-1.7351177474716135,0.8249022804234794,15.104077,0.23
444,5930051931028536960,252.1714599209481,-53.67361313939083,-0.9289611083870944,-1.5936054606404404,0.9292465590393508,15.190694,0.61
445,5930053687723636096,252.4303046499756,-53.7012319928756,-1.039554206552349,-1.5277345282097547,0.7669452418484716,15.951809,0.68
446,5930054409278201472,252.3365855474726,-53.68827521318664,-0.7626209929036938,-1.428855687717075,0.7183590184081985,17.173517,0.17
447,5930092789109585280,252.56373200979976,-53.10704937320699,-1.0289497303359905,-1.4273929311839,0.7384948441834978,15.513927,0.36
448,5930096495609624064,252.33779575203883,-53.07494248733665,-0.9774766229050552,-1.5745994180241851,0.9635649023894196,16.313854,0.36
449,5930107804316595200,252.19470941842764,-53.05560135969141,-0.7436037448960613,-1.4479838382383616,0.9023603767057546,17.962538,0.24
450,5930223729714671616,249.81565768606035,-54.93746893885951,-0.8286487601982276,-1.4652774251671312,0.7388777343921614,17.451231,0.27
451,5930089731092445696,252.53000118569076,-53.28256406041687,-1.1882284468966382,-1.5940271398120656,0.9158890737638916,14.421951,0.44
452,5930268298648720512,250.9139830044157,-54.68705219807187,-1.1879036314322653,-1.5552455170260522,0.7557483869323809,15.626843,0.32
453,5936975731919753984,250.78485747295625,-51.65154641718408,-0.6321840370787757,-1.3784299320590756,0.8449599181868765,17.47894,0.12
454,5935756854526445952,254.98468787634232,-53.93685553666697,-1.1788036734963838,-1.5099964859105226,0.9383591228989973,17.111874,0.24
455,5935884775841957504,253.81531323553327,-52.86268160721738,-0.7767085060813488,-1.2801129328965215,0.8425799386426883,16.638355,0.36
456,5935955900499527168,254.48036377276452,-53.12407733079915,-0.9036913122375634,-1.7489271039769454,0.7990399184343299,16.758858,0.12
457,5936027025160431488,253.3753873886384,-53.48145016548168,-1.0276291114015632,-1.5244776237281932,0.6365713224182543,17.877718,0.16
458,5936108350303170176,252.73551387389716,-52.817705632266936,-1.2914092528132848,-1.531997945160518,0.8833588615050675,12.509348,0.31
459,5936076915504943616,253.59244650276796,-52.74985083144336,-1.1585689935695602,-1.654973102095337,0.772360857207472,17.086739,0.3
460,5936087257787398528,253.0102014140389,-52.62919078128855,-0.6532758522698504,-1.2270155375241127,0.8251394041130748,17.178764,0.11
461,5929339756727375360,251.62199644023963,-55.59411643292493,-1.143167952644741,-1.5445162085480904,0.7069407504932661,16.95993,0.19
462,5929239293184638848,253.3192023115159,-55.62337515400392,-0.8177519669069384,-1.6421243638514302,0.9209201232806876,15.078955,0.21
463,5929356425536152576,251.1117662629805,-55.84321175056369,-1.2991145764245224,-1.6159324876795225,0.8166360230813272,15.069027,0.27
464,5929211083813347200,253.2885533302017,-55.95177015337042,-0.837849607557007,-1.190945551980769,0.7892535265614066,16.392288,0.14
465,5930679034966063232,251.1560272703412,-54.24662394896436,-1.1097726076355623,-1.399910219043061,0.7684146930109209,16.147978,0.43
466,5930686731484026752,251.3474142494101,-54.1035695076613,-0.9513270872376588,-1.3673618488809378,0.7583446048443458,17.213072,0.32
467,5930612411406275072,248.4818743913221,-53.79486826302854,-0.8563992487948169,-1.4089364890469478,0.7721507308891808,17.503637,0.34
468,5930616873839561344,248.80208469094936,-53.67931833103052,-1.21868973681831,-1.4432845697502152,0.9374149695581618,16.14877,0.15
469,5931172062804538368,249.40948992943268,-52.28969322481932,-0.7156849988960758,-1.3078471316217704,0.9487083221330126,17.03585,0.11
470,5931009266429030656,249.84813910914795,-52.78327653153793,-0.7346493987042422,-1.5032915504452316,0.7890528766131095,14.797253,0.21
471,5930915253809328640,250.63923640455425,-52.78470046573035,-0.7365915417532888,-1.2829161313441309,0.8450066733169992,16.430376,0.29
472,5931027374013377536,249.45402116984707,-52.527119390287545,-0.720752864976718,-1.2515257496384784,0.9366615461108968,15.660743,0.17
473,5930919793667980928,250.48393352369575,-52.67749981239119,-0.6584268090615251,-1.2184952854558162,0.9112206146644268,16.384644,0.12
474,5936331280621371520,254.88192325195848,-52.35896240568535,-1.1298565367882163,-1.5578635222889416,0.9302479006026368,14.985542,0.43
475,5936205661458557568,253.9034573190073,-52.18224434115704,-0.9324588427312456,-1.2490681979247815,0.8238911490381882,15.869109,0.4
476,5936336503301983360,255.334188450375,-52.24286917014581,-0.8536577715821868,-1.5417698873173231,0.743181292126816,17.629805,0.33
477,5936242525107727360,252.79456245992856,-52.2292548576704,-0.6758152887323038,-1.1022110455280454,0.93081772463877,16.614916,0.18
478,5936360726918695808,255.387947012184,-52.142888058880246,-0.807552918728369,-1.103354517702541,0.8622897251005129,16.156437,0.19
479,5936290426942652416,252.88143944649332,-51.73550460335762,-1.2522525354759797,-1.6359668537318333,0.7560248914065913,15.878436,0.13
480,5936230709710184320,253.67484153259795,-51.87754162621883,-0.9727086524227002,-1.475813844983236,1.0004441752245798,17.672535,0.19
481,5936293828533112960,252.8130756218673,-51.60507526031674,-1.0285739131199598,-1.6332264549972075,0.7168889021659514,17.472746,0.21
482,5930832996599103616,251.42324835096517,-53.18798733875975,-1.070739409519466,-1.6111944061787091,0.7130090194967033,15.541708,0.14
483,5936604131328720384,254.05246180311855,-51.63952021242229,-0.7895110473618085,-1.2835895536268214,0.8608490753503519,16.76753,0.35
484,5929865499426761344,252.1360223149634,-54.53969412171119,-0.4941762119555721,-1.49701507041843,0.8778791358113467,13.087478,0.11
485,5929902917184868352,252.3646853108613,-54.04553427826086,-0.9583547158392628,-1.609264480683362,0.6836542101291966,17.52998,0.25
486,5929999124454300928,252.58207625706663,-53.86273891378099,-0.91221082999164,-1.3956835442803106,0.7568834308179481,17.153778,0.3
487,5929999261893397120,252.5995225054069,-53.83610785711719,-0.7885141612473693,-1.5191752974203514,0.7957721175154814,16.04555,0.47
488,5930048190164964096,252.29802860467387,-53.74397300641894,-0.813485377942846,-1.4723041266017751,0.7954162388841851,16.21391,0.52
489,5930052794370159488,252.1286684277721,-53.62731594413528,-0.8732847968056251,-1.3396616440787916,0.7134309306726785,17.593498,0.16
490,5930054168760023552,252.4210042754585,-53.656038690635526,-0.8748606815152381,-1.6188354460886742,0.7120471733131656,17.678131,0.22
491,5930054649796415232,252.3212598339511,-53.664051451667206,-1.0230715601775704,-1.5349604844000069,0.7679828561018522,14.047526,0.67
492,5930055749307992704,252.46455869951407,-53.63031092343746,-0.9415690261668764,-1.462618407843246,0.7692827101278787,15.328675,0.78
493,5930228132111041792,249.6480616260232,-54.84713942384955,-1.2393459266806404,-1.6202839598877006,0.9318264176157158,16.79621,0.21
494,5930087875642723328,252.3373689357969,-53.26652762841884,-1.1518020183496454,-1.5677354606479694,0.7789923808208811,16.858004,0.44
495,5930241253184047744,249.49155734834048,-54.76163530106538,-1.1354726253369325,-1.51431773772526,0.7293044159528401,16.742521,0.27
496,5930448721644869760,249.0641378193215,-54.2045905368697,-1.1131061564863087,-1.3666424321554986,0.951624674549164,17.444824,0.27
497,5923673737123709824,255.9209263500732,-54.46644212265754,-0.8090924005794277,-1.2594635955894236,0.7692874024424456,15.540857,0.12
498,5936926867996186240,251.80670985673876,-52.00771172201845,-0.6975111290091898,-1.5002337214513588,0.949530507623635,17.964035,0.14
499,5936071791574170624,253.58226458001056,-52.8448859109035,-0.9180565547128527,-1.415129599299611,0.7089669746813989,17.16033,0.28
500,5936108492107991552,252.74392097371623,-52.78966608372196,-1.1333692904877406,-1.3694000239253294,0.7769818004381305,16.361582,0.31
501,5936040352388779648,253.21088565358923,-53.18940890433738,-0.9787020475086564,-1.525840924890737,0.9690025028802496,16.042032,0.32
502,5936041692418750336,253.3417909003961,-53.10157081863736,-0.7425043573806698,-1.35102947318464,0.7967421651244544,15.434692,0.19
503,5936115570215075584,252.3006922671741,-52.848207950435054,-0.8892685738507342,-1.3197629718320312,0.8044078715949226,16.457254,0.48
504,5929300316079940608,251.650909799599,-56.05686727672055,-0.998363198444746,-1.3141288815752126,0.7746090357287682,15.188721,0.34
505,5930572897753547648,249.62336320236716,-53.86846554603771,-0.6533858799020147,-1.5225215722388756,0.9184747263611152,17.852316,0.12
506,5929530904295139840,251.66985280117763,-54.69528769168642,-1.076648342045211,-1.416715392298223,0.9885528269075756,16.65074,0.12
507,5929614810764096768,254.04618326953465,-55.02771128555294,-0.9079972368260624,-1.4521912556269698,0.971329744770406,16.985483,0.32
508,5929472664536813696,251.92672708239343,-54.92856792375003,-0.971082551123058,-1.7961608482817102,0.8687545608980868,17.81437,0.11
509,5930669650395827328,248.6786370194732,-53.10481964756565,-1.1234100417664694,-1.6764339115738909,0.7758253359431433,16.392658,0.45
510,5930935422972019968,251.16206710300264,-52.453701101252186,-1.0848415085401415,-1.386251506251098,0.6895971296307211,17.414673,0.13
511,5936328252634858240,255.13583442220968,-52.4227195307131,-1.0347721991558765,-1.580541402262169,0.6604411941231383,17.678108,0.16
512,5929826324983047424,253.68119688613243,-53.81943731194659,-1.1263621417289098,-1.6786250640866691,0.757712032310552,17.540472,0.28
513,5929886939905795328,252.52876793078696,-54.44122917801449,-0.8615644046402959,-1.5654333412856252,0.9413438835330732,16.426577,0.4
514,5930008229785684736,252.5776317333984,-53.69851314901913,-0.8831370329756664,-1.6777676520938978,0.7271074271070994,17.314215,0.15
515,5929943938364934784,251.99159648154765,-54.15553808861612,-1.220286495174329,-1.4459868071790123,0.9113483004448264,17.94309,0.14
516,5929950745944503552,252.2906327612196,-53.95671342806187,-1.0028729428249537,-1.772439739293592,0.8881790776130244,16.863846,0.13
517,5930054370564433408,252.3735520075832,-53.69664446723487,-0.9811719607683288,-1.5094596077640152,0.9293704961113664,17.631857,0.45
518,5930055646228781568,252.4812442838393,-53.61718005194022,-0.8847134204564994,-1.3176640750830677,0.9492308112466284,17.273558,0.28
519,5930056092905395712,252.5129851406908,-53.5893071510162,-1.168247642914162,-1.5995742137212572,0.9517036275813756,17.039139,0.33
520,5930057158057729152,252.4115183842952,-53.546151096294125,-1.1253803585003306,-1.6169006736084532,0.7269727632714416,16.788855,0.29
521,5930059013483442304,252.1200731801229,-53.58582144775635,-1.012285294667354,-1.432856587856966,0.7527193221077526,17.901943,0.38
522,5930281286630485632,250.2137435006468,-54.59941261525671,-1.1412647499347652,-1.364411714767356,0.7435274804079066,16.62838,0.24
523,5923723524387449088,255.80189407768228,-54.344603004363336,-1.1072410328605198,-1.4154649720527088,0.6601096892302095,17.688389,0.13
524,5937049433557718272,252.46709724960985,-51.4838918817344,-1.0718176726742068,-1.7751715238859942,0.801588519346612,11.933563,0.16
525,5937055373416969984,252.577182255822,-51.381528599539216,-0.769731790431654,-1.373537302703683,0.7525773436129631,16.895742,0.17
526,5935788224969659776,254.85015249212827,-53.59446453879463,-0.9097001509937684,-1.4910166104682934,0.9368941993154064,15.856375,0.41
527,5936172641746293760,253.5204644759041,-52.59330693064633,-0.9778691612282844,-1.385654033743374,0.9451217939070844,14.853282,0.24
528,5929300247360443392,251.6772791980362,-56.06447766978948,-0.7715673329245505,-1.5440226693765204,0.7478442905464513,17.379282,0.19
529,5930543314015478656,249.1289873532789,-54.09917131480565,-1.0461100693626697,-1.6064522033564956,0.9790857899851276,17.182121,0.24
530,5930465351713491328,248.74103178792828,-54.0572172314079,-0.870385402348244,-1.5416471100513665,0.7480586395653407,15.549197,0.29
531,5930685077919572992,251.1412629692431,-54.042969444981935,-0.9616070212614464,-1.589129815996755,0.7542153558872867,17.210112,0.38
532,5931017134810307840,249.52305081542283,-52.80190103601103,-0.8043963271094308,-1.5746659593311207,0.7570985680156451,17.41194,0.25
533,5930944665752086912,250.75948107190524,-52.4242523777048,-1.1231307509950434,-1.4999417337090364,0.6800993867815619,17.461226,0.14
534,5931030358938372352,249.10793946888205,-53.10224684358692,-0.8371458170605568,-1.5592452869059497,0.7197668591103734,17.81352,0.21
535,5936334196871556352,255.31130220621904,-52.356527259974776,-1.2251845166794906,-1.5819675960738024,0.7211142431895137,16.572935,0.13
536,5930902854315337728,250.82584587003265,-52.78828713749724,-0.9605265842042192,-1.4101039709674683,0.7475529734035579,17.91408,0.41
537,5930802695655477632,250.2905008705941,-53.24438478243842,-1.091074282298707,-1.3568494825998183,0.916170327431504,15.354999,0.34
538,5929632677829138560,253.5574883406728,-55.20230141875483,-1.3144563501123037,-1.5570963663802562,0.7524700957559846,16.97332,0.1
539,5929970090479013504,251.6688295810428,-53.79357784923959,-1.0736363071267432,-1.5580486610802882,0.9367310005736412,15.96334,0.38
540,5930005171768816000,252.595090182898,-53.80468935602787,-0.8374461892220311,-1.5123876148440885,0.731634802257084,17.297539,0.28
541,5930056092871672704,252.51188820367315,-53.589033761539866,-1.1224526739131115,-1.4341638792826257,0.9812755009410356,17.33186,0.23
542,5930205759568954368,249.38252552263657,-55.09870500079432,-1.3274067205239035,-1.5579984201504993,0.869522978185041,15.117785,0.2
543,5936981671819297408,251.16329855341783,-51.81614313590934,-1.1447521338849338,-1.7082017780641845,0.7285664626434987,16.440847,0.13
544,5936901063856528128,251.5204482482713,-52.2944951955716,-0.7665798378443728,-1.2310452993717114,0.7773532748318575,16.168413,0.13
545,5930686456669922688,251.0033404329453,-53.97733489591293,-0.709783798759189,-1.4074983572688236,0.8742995504052211,17.219374,0.24
546,5931125054369223040,249.68677097279468,-52.315413520712674,-1.1380502986219834,-1.547654772466318,0.767053352794611,17.58268,0.39
547,5936389894003795712,254.87683360475128,-52.033237422878,-1.0711238051326473,-1.3471879870255523,0.7239843967708478,16.943827,0.14
548,5936615916720150656,253.835683335965,-51.53732138577509,-0.7643577336312697,-1.084083484439505,0.8123406460187261,16.180101,0.16
549,5929709162609533312,254.4791524775528,-54.655329781670495,-0.8667421336893871,-1.528305230650668,0.9637947851762868,15.22759,0.18
550,5929969094046661504,251.8060686127768,-53.73596176562132,-1.0731596637491396,-1.7424862436578192,0.9097102947658532,15.134548,0.28
551,5929944629910759808,251.8950058438343,-54.13685133438331,-0.934299153448322,-1.622361899041569,0.7678558524298712,14.790648,0.49
552,5930027643039647488,252.94051001895025,-53.65849648534461,-1.1366724090518088,-1.5634508116763088,0.959140769232068,16.155321,0.16
553,5930002521716161792,252.7176283323193,-53.800089227136425,-0.8920681008966911,-1.6579606693061528,0.7831185282959037,17.017021,0.44
554,5930004965610348416,252.61909585609888,-53.82412977254981,-0.8707974961524185,-1.5823066094776632,0.7274321859743649,17.742361,0.25
555,5930043070563353600,252.8401787260485,-53.30327727293663,-0.9487389605104316,-1.4072373420086737,0.6488721734946198,17.721247,0.11
556,5930063686408347904,251.91948468385908,-53.65057634704028,-1.1259179549114358,-1.5757719004907091,0.987577888412666,17.532394,0.22
557,5930075231281345792,251.8881021221507,-53.45928190109472,-1.215034723917051,-1.3676976677120831,0.9312006830149984,17.868824,0.11
558,5930164184287539072,250.5468396947596,-55.07575592873911,-1.011059844516471,-1.6491904494050655,0.681573270485625,17.208298,0.1
559,5930265171912199936,250.92212949297743,-54.84004556525261,-0.9116509336194204,-1.750707866417688,0.8146526414039953,17.205238,0.14
560,5923758670066657024,255.94961923334765,-53.96821491522341,-1.0050814738683431,-1.3718994441613477,0.7387464902699179,17.491026,0.26
561,5923716996036763136,255.4728975676787,-54.5169893127517,-1.2261886878186246,-1.5071365715613076,0.7514588363166234,17.908644,0.22
562,5923779565124281216,255.4670357315532,-53.73697893609235,-0.6665207718216948,-1.1726759504942086,0.9074882961310704,10.877392,0.18
563,5936967588661153280,251.0172385063545,-51.95906757363569,-1.231640270381192,-1.6292473667205625,1.0363355918533477,17.463316,0.11
564,5936871896779458816,251.93939456634297,-52.68303406175774,-0.7362751593334822,-1.03910344305472,0.8054910755993585,16.007612,0.19
565,5936914189247369472,252.26525085568133,-52.208061312877625,-0.8102963940109067,-1.0960539465655217,0.8556249468436389,14.106395,0.25
566,5935792451217943040,255.13785271007404,-53.51733835183176,-0.728487290745291,-1.3955583213479994,0.8227822875957036,14.386608,0.27
567,5935891166747352064,255.00800121181703,-53.358052710210416,-1.2877218139129534,-1.5719338705620856,0.9396285096979612,15.69437,0.1
568,5935987614545289472,253.92084780827264,-52.60948265894197,-0.8757326806430701,-1.1875341220822362,0.9247984124472968,16.829077,0.16
569,5935958030803656448,254.5437285001969,-53.03857643726207,-0.6655493118984068,-1.0281925372930272,0.9444505554916568,16.233091,0.13
570,5936183052674806912,253.6342648828017,-52.3394840370072,-1.115691754559835,-1.3949598811475652,0.7253037779908709,16.64495,0.13
571,5936183052747986816,253.63738597721573,-52.346372204123774,-0.6318265295041832,-1.141021992668002,0.9632336859919528,17.029583,0.11
572,5917675656340734848,255.4247910218629,-55.01406978247661,-1.1448083562282363,-1.8096854115168668,0.8231264423345406,15.051203,0.16
573,5929216684475159680,253.03111043294496,-55.77047911859329,-1.024661501110802,-1.7283491913718114,0.6920353998775262,17.71739,0.14
574,5929369443535686784,250.93831471043248,-55.743319506557135,-0.9580120059823564,-1.6202440997267675,0.9393133590167304,11.978112,0.42
575,5930661644586266496,248.36806786580212,-53.27319614864372,-0.7605451718301547,-1.2298705967384298,0.9149281309418362,17.38265,0.15
576,5931128597803807104,249.99828619592128,-52.29778455311132,-0.7160078015231077,-1.0802125371598708,0.9380405360491844,15.489439,0.12
577,5931100628974002816,250.20726130035905,-52.72405356512187,-0.7447047230960755,-1.5973418941533806,0.984078899328797,17.333244,0.1
578,5931000710853554048,249.74147928298547,-52.92647860769648,-0.8294561284726677,-1.5491359167483258,0.9212644582270724,15.815854,0.44
579,5936262183233924480,252.4733148503724,-51.96538413213336,-0.8782354782776662,-1.3844903539811708,0.7370893766987927,17.603115,0.33
580,5936291831331949824,252.7389761424633,-51.65560331541941,-1.3012409620387824,-1.590690215612757,0.6505520510066506,17.762825,0.13
581,5929875463751696512,252.71930402647655,-54.48404237700466,-0.9272320491647952,-1.513632687102681,0.6568973333523136,17.843122,0.17
582,5936965836314010112,250.78137872248493,-51.89909107110426,-1.134584943679286,-1.3544648506796402,0.9539690317281274,17.635502,0.1
583,5935822550350736512,253.9931140928111,-53.66798332603971,-1.1256664572275683,-1.4294485211570962,0.7002199531745892,15.791881,0.1
584,5936044617347969152,252.9970720130735,-53.29739483142463,-1.097478806441068,-1.570023468009745,0.7101804817195726,17.586224,0.24
585,5929542517887408384,251.2061521422888,-54.61130688065487,-1.184749670345091,-1.7767519044532936,0.7927423688645613,16.778196,0.15
586,5930733151558424704,251.08519470167653,-53.61268658370842,-1.2361290026562544,-1.4802157520241157,0.8894204593818518,15.054431,0.46
587,5929842031723822720,252.5202781272737,-54.75013830889457,-1.2381075511641093,-1.4562523918099264,0.7293826443956475,17.418713,0.11
588,5929972152063399936,251.72292232927404,-53.73511970070816,-1.1319061729825686,-1.4675871081570375,0.7540355351038488,14.580396,0.47
589,5929950264908149376,252.25961224185008,-53.99270419665709,-0.8338977090599458,-1.248878451859801,0.8000887895046886,16.493372,0.34
590,5929965142675984768,251.5508503828659,-53.80096325599082,-1.1234298539214966,-1.4591798466033423,0.7158473401464451,15.384836,0.13
591,5930046747055780736,252.37809306650288,-53.821135975840775,-1.3263062224325666,-1.5649360568201804,0.8934472898251518,17.48176,0.15
592,5930054512357865472,252.3665359848553,-53.66667045894774,-0.9188822661538822,-1.2433151392942998,0.8119584386734898,15.147189,0.28
593,5936979545851061760,251.3638628663417,-51.80604173084749,-0.7889183264503976,-1.0503602944635242,0.8538709843335025,14.982413,0.22
594,5937015176894635264,252.26233146449184,-51.77682095487531,-1.0825190081307037,-1.3996309620071017,0.7095879434244743,15.822973,0.14
595,5936898285061218944,251.65308531232563,-52.295160718571786,-0.8221488228339789,-1.192144920492786,0.8314973428840994,12.22314,0.32
596,5936069150203399680,253.3450562747125,-52.87483355773285,-0.7505310112932375,-1.4114174363281735,0.9300502484832096,16.728643,0.25
597,5930576986494602752,249.3386096509985,-53.800200460617496,-1.271039547185942,-1.6637022213528891,0.7644605027046432,15.360197,0.23
598,5930589184208357120,249.42700755655093,-53.45841276142282,-0.9679389203336376,-1.58997838824923,0.7064803264487702,17.704668,0.26
599,5930645431139060480,248.9374893325564,-53.39467395056448,-1.1970815894171047,-1.523923242152191,0.5839246080688669,17.854988,0.12
600,5930601549403831424,249.3904280805379,-53.37442078320346,-1.2784893979898355,-1.5469844802478088,0.8203507891607289,17.945732,0.24
601,5930736480092624256,250.75725483702732,-53.54685024992658,-0.976435237686495,-1.6284022771691031,0.6831541216076881,17.744406,0.13
602,5930919548775471104,250.6071408112421,-52.53881535933732,-0.9707173195968624,-1.789408735548678,0.6964641895647843,17.88255,0.11
603,5936207757402293632,253.7031079220277,-52.21594697162753,-0.7176931797456569,-1.3233978457623436,0.8156960158361384,17.119867,0.21
604,5930883234902889344,251.5755501182292,-52.593907379692574,-0.5395503266038726,-0.7100613262335561,0.8579428549013133,13.744641,0.13
605,5936591933635295872,254.13280555603663,-51.815840108795165,-0.7757086577723026,-1.2796499707535924,0.8525860610737972,16.3644,0.34
606,5929913156387911680,252.0833960011773,-54.4426610260473,-0.6927976264138802,-0.9882110740475598,0.8181264856472293,15.544805,0.16
607,5930007164633905024,252.6739001657072,-53.7323628042837,-0.8385648249528284,-1.5885665499196446,0.7224581437509568,16.880306,0.17
608,5930047399890873216,252.41218272946347,-53.76163602162385,-1.109339095639449,-1.2742306837055268,0.8841938737721344,14.33886,0.14
609,5930054546717184896,252.34162664466675,-53.664277913264826,-0.9706395333084046,-1.7790803686993848,0.8530377455274916,14.718764,0.22
610,5930064854639457280,252.0278564050841,-53.59376858394509,-0.46522683601387,-0.7267001535266209,0.8471536069210783,13.085574,0.14
611,5930194803162515584,249.7688137996814,-55.22090586958118,-1.1454748080522426,-1.406525962504074,0.917081391253586,15.372933,0.39
612,5930198750182272000,249.51672622468516,-55.145010905456914,-1.1797100804423009,-1.7921262507991276,0.7836240877323385,16.358458,0.13
613,5930259777432849024,250.76566509604388,-54.86474353443415,-1.252810694213404,-1.7183598729873042,0.8525297607413578,12.738651,0.22
614,5936988479384352896,251.5045311117739,-51.60788013484726,-0.6173354932742855,-1.0065146465009942,0.8946110478512728,16.963745,0.13
615,5936964904222254080,250.8181428281945,-51.99848222170022,-0.4899933937620427,-0.6725568274880893,0.8391762345490712,14.989264,0.12
616,5936974701127486464,250.8184926904281,-51.76616607437257,-0.4262599994894732,-0.6598466691874028,0.8274716606090549,10.638839,0.12
617,5936947002797812992,250.9901972275221,-52.168028937432936,-0.5705163190813695,-0.6939186620506328,0.8474670442176641,14.183331,0.11
618,5937087023115858816,251.3688267020605,-51.44365456794618,-0.4614549769257755,-0.8479829950746728,0.832573175418553,15.235094,0.1
619,5936910207891696896,251.95016302064,-52.248609678335946,-0.3422004756668074,-0.6394964508769289,0.8143743703241784,13.052692,0.12
620,5936914227981720064,252.2528510564874,-52.19778735565355,-0.5540158599893619,-0.975283701592814,0.8323348825091644,15.592625,0.25
621,5935983560091457536,254.1620260891175,-52.66956708188789,-0.4535206920083057,-0.7531639767358209,0.8434711344409956,15.857421,0.11
622,5936037401802128256,253.58915311134032,-53.219747554179264,-0.7069349380822296,-1.3314008417665062,0.9230447445553962,15.503087,0.25
623,5936058911000179968,253.03693882565508,-52.95370636835074,-1.1595926400724024,-1.3046034779715838,0.895842626682534,17.380844,0.11
624,5930542214503745280,249.21201347383183,-54.136405482915855,-0.5911619924621856,-0.9770950466550252,0.9123750182559814,15.606632,0.11
625,5930590008904903936,249.204305974453,-53.71437964300521,-0.3901671090375228,-0.7066050451935597,0.8198989979248422,12.451598,0.1
626,5931080528534853504,249.2172847319713,-52.379316626764606,-0.6105661362701542,-0.9761694859251662,0.8727799294557352,14.129743,0.27
627,5931083517838256384,248.85715653873825,-52.53606862219287,-0.5108508081800778,-0.6419887719120624,0.8301518413924981,10.560854,0.1
628,5931173467269369472,249.5072522794756,-52.21121747174976,-0.6445364754531371,-0.9633932563752952,0.9110810215582752,16.034706,0.12
629,5931182881813740288,249.53527877902923,-52.002447007902994,-0.3944232731125678,-0.7732987027136387,0.8403287492260716,13.119823,0.1
630,5931103583828016384,250.11834930788132,-52.607494427849744,-0.4838810371996829,-0.632341177705764,0.8643312683934761,10.890667,0.1
631,5930956386793211392,250.55098744119735,-52.19403434799949,-0.5089125931872787,-1.0250915809965582,0.8569791340665918,15.444419,0.14
632,5931010881337158784,249.9517640586457,-52.67960567020684,-0.6922780705221943,-1.0234846680436278,0.95314504431017,16.045866,0.1
633,5930940993628752000,250.93828219896488,-52.29385215837925,-0.5325324578941223,-0.6264569107229532,0.8687074666311505,13.493139,0.1
634,5930947655080960640,250.4198938638609,-52.37514561058082,-0.6118801309688222,-0.7365829690783228,0.8545020598979677,13.970591,0.1
635,5936266512561686528,252.79155458713265,-51.81515781058132,-0.6887409136176104,-0.9869490824793166,0.8417735335667651,14.224226,0.29
636,5936271322925464192,252.4925640243379,-51.74182731687904,-0.5562919170485748,-0.925526538128653,0.8402592285118622,13.653009,0.13
637,5936211807480204032,253.9333024297139,-52.13304475811581,-0.6570427681802558,-1.4420363808476957,0.8113487137547707,17.989532,0.11
638,5936216141179824000,253.7561711525548,-52.040446588144896,-0.7593254447963054,-1.1158380331408997,0.817021449387618,16.018782,0.16
639,5930777539980519808,250.27392007866257,-53.38304517314711,-0.9111740375870068,-1.46266626147747,1.0237019212339158,17.756826,0.12
640,5930877256307840000,251.1290599030692,-52.77643896047348,-0.7793285955620959,-1.2369307896631023,0.8252856791716985,13.574497,0.22
641,5929681326888470400,253.00299252779493,-54.68643498260367,-1.3352804214614271,-1.4574247686186184,0.8283424506993522,17.789394,0.1
642,5929642504714989568,253.12061532899835,-55.12570197521805,-1.0211317947672438,-1.2342150332590371,0.8297436387715953,17.4112,0.15
643,5929938131566711808,251.40212796152545,-54.04755746823232,-1.1467292102785396,-1.2799881308249366,0.8277561394931355,12.914826,0.13
644,5930062861743661568,251.9634690539324,-53.67570524201621,-0.9688916195528356,-1.6005033144719678,0.7170922484863859,17.711,0.23
645,5930227857233131648,249.7087529800241,-54.822986220754274,-1.17580964533385,-1.296201816970746,0.8113813225343918,15.208098,0.1
646,5930197036545582592,249.8260897828501,-55.11324195690727,-1.2103497034536723,-1.735349935496745,0.7950684093855802,14.483642,0.15
647,5936884609883467904,251.79719030559505,-52.43536174510714,-1.0489548428273046,-1.3737508575983122,0.6422027188485792,17.861986,0.13
648,5936918522949491712,252.1743842235277,-51.95616219322459,-0.5413784079247735,-1.5132603826047029,0.8855132160075135,14.009627,0.13
