,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
670,5336822187599727488,169.49418353436877,-62.682464263359975,-7.527569777423537,2.6080432087221324,0.694081768449094,13.934866,0.95
671,5336822290678955776,169.4630999819796,-62.66520316721406,-7.536925066494799,2.68135077816486,0.7571813032746867,15.442115,0.99
672,5336822290678958592,169.45956756260637,-62.66203952498423,-7.563706021816325,2.384272572993839,0.7319108488393807,17.33666,0.34
673,5336822290678963712,169.4575644757814,-62.65714485586224,-7.701777239301219,2.4069557678024127,0.7347787696659058,16.478088,0.47
674,5336822320724939136,169.50258383756778,-62.6636360214439,-7.649583328651676,2.6101178190247087,0.7034800250463981,17.634295,0.63
675,5336822325038714112,169.519154948021,-62.667217489852185,-7.770799727611065,2.530271937024244,0.7260113954724392,14.116246,0.98
676,5336822325038724352,169.49793303636602,-62.65439136880964,-7.273266780954935,2.621674753356426,0.7246052706912226,15.42985,0.25
677,5336822359398467968,169.50356171844246,-62.65333225257644,-7.569275618801082,2.676726588154672,0.7398992026368415,13.559475,1.0
678,5336822359402914304,169.51471355753813,-62.65268210865212,-7.650015474165841,2.8647139854530197,0.8089066500371775,17.164452,0.33
679,5336822423802729856,169.4637105165858,-62.63144948462188,-7.731247313284508,2.5923388976689923,0.7525117050490637,12.608254,1.0
680,5336822423803750016,169.46343691504342,-62.627125713147095,-7.403687632144953,2.724805124420657,0.75479092377157,13.203602,1.0
681,5336822428117949952,169.4748140819015,-62.64193201649554,-7.51438315304424,2.643006917374551,0.7438462780780227,15.322122,1.0
682,5336822428117954432,169.4724595543709,-62.63949656118618,-7.652976325156716,2.651563246484037,0.7322302120064251,16.303799,0.95
683,5336822595602408704,169.44959321566566,-62.64351438016943,-7.515363717639503,2.609751681490942,0.7490134716634933,13.9812765,1.0
684,5336822595602432000,169.42743309052722,-62.63150031144058,-7.401740166998802,2.4227426754428567,0.7315691448279459,15.263824,0.32
685,5336822668636102656,169.4034501090044,-62.63169823699535,-7.878750945710467,2.641547513569149,0.7305663170556677,17.21922,0.26
686,5336822702995884288,169.41945255067202,-62.61256749884807,-7.659909294428201,2.6035144159288093,0.7484772412527502,13.402092,1.0
687,5336822733041756544,169.3049675989106,-62.778865567512696,-7.674849283136196,2.728837427246089,0.763445615963958,17.034575,0.71
688,5336822737355336704,169.31222317293995,-62.78079490165351,-7.5722964015966685,2.9062303554866333,0.7068331687850167,16.936922,0.65
689,5336822771715094528,169.32835986029377,-62.77116384785366,-7.363203414989573,2.7186821252951265,0.7351920586951011,13.312552,0.99
690,5336822771715096320,169.30916956229908,-62.764946690956485,-7.68126983419555,2.599660698432316,0.7332952102955356,13.48366,1.0
691,5336822771715100288,169.31652700557535,-62.76429810363761,-7.641923469499809,2.571886626065133,0.718452462448253,16.851938,0.81
692,5336822771715102208,169.3150405687231,-62.76249945965007,-7.519739819760075,2.843045423622338,0.7397409069388519,16.164051,0.89
693,5336822806074814976,169.2741407447801,-62.76910222169779,-7.650450392111414,2.7051021080669675,0.737138674571259,11.676515,1.0
694,5336822806074820864,169.2638795296186,-62.76132287859373,-7.655217863545652,2.800473076721006,0.723549377551772,14.425747,1.0
695,5336822840434579584,169.29379292516057,-62.755929154439286,-7.39779356607446,2.7004849082314477,0.7424945165956383,13.437631,1.0
696,5336822870480070784,169.33194080575504,-62.75754621433319,-7.518022993577224,2.744836834003838,0.7258516468554269,17.469828,0.68
697,5336822904839849600,169.3171060329078,-62.74282617944488,-7.569461959778329,2.744901798999856,0.8099542155596745,15.67953,0.58
698,5336822909154081408,169.3300551989184,-62.74827794806545,-7.614600675913625,2.6207102579428,0.7448767052861319,13.1703,1.0
699,5336822909154086400,169.3150460035716,-62.74083525792565,-7.414182373996613,2.768403225668628,0.7427841695918492,14.202841,1.0
700,5336822909154094848,169.30647634317708,-62.7334097469141,-7.705213446691423,2.577423721356736,0.7509159458022686,14.076045,1.0
701,5336822943513814912,169.2781163455441,-62.73875630292334,-7.494686734039417,2.5069292064977464,0.7692183017894159,16.506365,0.59
702,5336822943514406144,169.2922937840083,-62.75117092132276,-7.526834139887676,2.557784570109439,0.7292467857962793,14.878795,1.0
703,5336822977873558656,169.28232771121358,-62.73406397178991,-7.632417856800777,2.6348763547141987,0.6649200517513659,12.857897,0.82
704,5336822977873560576,169.27346834762852,-62.73057148452461,-7.53264375261366,2.728336705589564,0.7364581691509678,13.013414,1.0
705,5336822977873564160,169.2858279936461,-62.73223754948546,-7.522283606799474,2.5751752837298976,0.7435236866672204,13.612465,1.0
706,5336822977873575808,169.27476334231758,-62.72202207867125,-7.653914779214633,2.7190807531269847,0.6846437499575934,16.016222,0.74
707,5336823007922993664,169.23860501923087,-62.75721532510227,-7.805264045761202,2.686033871595844,0.789263283123578,17.82442,0.22
708,5336823012233254272,169.2406910190493,-62.75337775714709,-7.418719745240102,2.6133828763277847,0.6937514741104626,15.41545,0.67
709,5336823012233243392,169.24507301538554,-62.76242435453244,-7.672596394093979,2.6396609922593584,0.7592999580074148,14.859905,1.0
710,5336823042279591040,169.2609703059579,-62.74844632663845,-7.544081211825128,2.676654906054634,0.7104648346386283,17.913961,0.62
711,5336927190960667264,169.62788534457744,-62.35574077675375,-7.669791545793021,2.5488284966665384,0.7437022081384079,13.765109,1.0
712,5336823046592998144,169.24116912979508,-62.74887252194942,-7.522660070706148,2.659788495679938,0.7417745676145884,15.57665,0.99
713,5336823046593006848,169.23899807621385,-62.742952231873424,-7.372476497125495,2.8569240401235603,0.7814559606539541,15.158109,0.38
714,5336927259680151680,169.59487606331686,-62.342363942723146,-7.505571831910281,2.619651601733576,0.739000076782382,17.835157,0.59
715,5336823080952726144,169.19104075491427,-62.74246113387756,-7.781065645545511,2.8408690745069767,0.7755985301560419,17.036522,0.36
716,5336823080952736640,169.21277823992503,-62.74128611564418,-7.444235827821557,2.95552988061906,0.7358335132319846,13.965325,0.44
717,5336823110998273408,169.2180266508148,-62.74063291028526,-7.780038557246402,2.5931541367561044,0.730872962493618,14.817852,0.94
718,5336823115312485248,169.2104965216342,-62.73379539625756,-7.4623173925680755,2.609636489716381,0.7027375033108619,16.588673,0.8
719,5336823115312490368,169.2036959847362,-62.72873772654983,-7.543026841638008,2.5557383151854154,0.7496107029835176,10.86631,1.0
720,5336823145357246848,169.2518160293657,-62.729635889216375,-7.364180909983102,2.873019531721283,0.7684635618266762,12.103589,0.36
721,5336823149672239872,169.24177788977252,-62.733066502253685,-7.735404197889763,2.8622758188509225,0.7225613271132831,16.649334,0.52
722,5336823149672243584,169.26172116554582,-62.73577990621316,-7.37986434441147,2.705869141884353,0.7453166072429401,15.623568,0.86
723,5336823179717793664,169.2625457529324,-62.72201075884257,-7.633621779299671,2.821090265035095,0.7735915014628255,16.821438,0.67
724,5336823184032003712,169.25330948583394,-62.71760264974692,-7.328011043146226,2.68710717648451,0.7482601813554908,13.123739,0.97
725,5336823218391714176,169.2306164697836,-62.73133193105289,-7.549025283097694,2.688338177406477,0.7116365199570491,14.953314,0.99
726,5336823248437310464,169.21157165678008,-62.70410947349001,-7.497120478888134,2.5812004888696425,0.720970520059867,15.695822,0.95
727,5336823282796983680,169.33602586050824,-62.734295882395806,-7.541045569937846,2.4846005127357893,0.7533129692283552,16.244799,0.74
728,5336823282800919552,169.3389247404004,-62.74019733733567,-7.467547824117138,2.587332510392644,0.8079571620967512,17.804379,0.32
729,5336823287111219456,169.3404465080311,-62.7411640954871,-7.799315713073734,2.786776411667358,0.7068916238325909,17.38132,0.37
730,5336823287111219712,169.33105848064622,-62.73852398368151,-7.490736464905442,2.8226017022849708,0.7799927646351081,16.073393,0.69
731,5336823287111226368,169.3093189589921,-62.72780130390958,-7.613900903062309,2.910312342790863,0.7176227962769641,12.895484,0.98
732,5336823287111803008,169.31179994538545,-62.73336153604728,-7.676033406474159,2.3473455227410494,0.7431678665110256,11.51765,0.18
733,5336823321470985344,169.34114746024974,-62.72001741466787,-7.448631934113931,2.5878768688431144,0.731246879888043,15.501089,0.98
734,5336823390190459264,169.30442716023657,-62.71232468859706,-7.48274053003732,2.507978011972737,0.7308195193631667,13.923718,0.99
735,5336823424550221056,169.32752452708976,-62.700371538712695,-7.435327261491745,2.523739733020275,0.7514915651182317,15.649996,0.76
736,5336823561989133184,169.24973259783158,-62.711202013218525,-7.430994525596325,2.505789410828496,0.6700956904117684,15.394609,0.36
737,5336823561989139840,169.27176022226206,-62.7117194946384,-7.574844088815214,2.87979604698994,0.7524044196208607,16.462278,0.67
738,5336823561989141888,169.25746188828768,-62.70564017723031,-7.555841805009408,2.9656434754664467,0.7580507136589836,12.435203,0.66
739,5336823561989145984,169.26125946064394,-62.70434251506561,-7.852227557017694,2.764433704594055,0.750869596237732,16.180851,0.31
740,5336823596348887296,169.27054550060035,-62.70462971006714,-7.780120487257569,2.614077099194036,0.7396530555753487,13.190625,1.0
741,5336823596348895360,169.26636817829572,-62.69623696591836,-7.689856687901267,2.660448193898951,0.755857557452036,13.458314,1.0
742,5336823626394452096,169.22794323896508,-62.69563273822142,-7.314496972828614,2.60295120925758,0.7674475989882233,16.760004,0.21
743,5336823630708611968,169.21049268571014,-62.697995946239104,-7.720075049828977,2.729602494295161,0.7362077608090153,12.725041,1.0
744,5336823630708615552,169.21712270341914,-62.697004928937616,-7.877508689307723,2.5711544889356226,0.7264267136162853,16.283552,0.35
745,5336823630708626944,169.21983866033824,-62.689405741870594,-7.694266686263724,2.511386044431222,0.7247844586247476,14.862478,0.96
746,5336823699428118400,169.25433317855385,-62.686560426457525,-7.5994294406705105,2.68737551610015,0.7814365205533184,16.876389,0.69
747,5336823699428129664,169.25532448919336,-62.67878780994987,-7.372179410118246,2.8303847152060104,0.7346764282762872,12.184394,0.96
748,5336823729472791680,169.25401705225286,-62.67327087430564,-7.789213526827875,2.5872287261028424,0.753910137547775,11.676729,1.0
749,5336823729473705088,169.27991194470906,-62.67746121004834,-7.729352998685659,2.8059479164754757,0.6804348207851266,16.747252,0.54
750,5336823733787875712,169.26409065178137,-62.67374811271041,-7.599904207074096,2.7754967002684205,0.759677810591655,16.285378,0.83
751,5336823733787884544,169.27416716129758,-62.66975268507548,-7.564497984374682,2.736202734526151,0.7013463328540317,16.576036,0.83
752,5336823798193203840,169.23458405116082,-62.66460175433846,-7.448318161017742,2.638334475452306,0.7317642356110503,17.225487,0.73
753,5336823836850355456,169.1705201996921,-62.73136559901403,-7.77692215245214,2.7485142173543453,0.7922210604893909,17.178324,0.41
754,5336823939946216320,169.14590727822977,-62.70917751522249,-7.486745047801445,2.7837637847367205,0.7487632280700778,15.474758,0.98
755,5336823969991809792,169.1754824724149,-62.70594938874049,-7.543006869058443,2.9062947668824446,0.7859216155545399,16.866278,0.5
756,5336823974305972224,169.19893188028985,-62.71026213617183,-7.706064013155444,2.6775774131099093,0.7681188887045085,15.390401,0.88
757,5336824008665728384,169.18426592773875,-62.69603659521528,-7.437358194267264,2.6895229626115285,0.7468927477196041,13.726257,1.0
758,5336824038711311744,169.1533591899284,-62.69488660701767,-7.5349165933006335,2.6431409362569034,0.7472061499970887,16.778748,0.9
759,5336824043025448320,169.1493977602747,-62.69669350902354,-7.5564108396519165,2.7203099861973383,0.7681060475902389,12.969118,1.0
760,5336824043025452160,169.13870916704698,-62.69176963638307,-7.556004024646487,2.8123215843897365,0.7399940504559548,13.203076,1.0
761,5336824077385198848,169.1424566087018,-62.687609966377,-7.484592232535042,2.5567269860685604,0.7941456747937555,16.48752,0.51
762,5336928187393246976,169.56429241196216,-62.24997778490814,-7.700515087529066,2.621829081941588,0.8103934974236187,16.015486,0.48
763,5336824283543640448,169.1259903571122,-62.67439728471099,-7.680770891302904,2.5978759413077546,0.7484901444287472,14.219036,1.0
764,5336824283544216704,169.1280573436518,-62.67957048738543,-7.602178342555436,2.678180389630567,0.7370866139793956,14.1725235,1.0
765,5336824382307820928,169.18204498148484,-62.67514088475762,-7.712407565156836,2.632922869389813,0.7479428672343725,12.94361,1.0
766,5336824420982613376,169.18191277936774,-62.67475183430167,-7.794495464002749,2.6140851885254666,0.717687797186948,16.715384,0.49
767,5336824420982625664,169.1842878496969,-62.66581367251941,-7.46775832780901,2.7350780765721185,0.7628716294051207,17.176565,0.63
768,5336824420987179392,169.18068970062745,-62.66895789326456,-7.533593821537708,2.6511851254701977,0.7036488063397014,17.238499,0.84
769,5336824558421605248,169.2027206709808,-62.64979453585411,-7.514426527783766,2.690741028925938,0.7581312633429543,14.405312,1.0
770,5336824622825986688,169.17356355699042,-62.64419022091238,-7.592435166924353,2.77316970047818,0.755200943176605,11.413672,1.0
771,5336824661500778240,169.11065549897884,-62.65855585539013,-7.773841967389098,2.733885906484505,0.7540503412278833,17.866463,0.3
772,5336824730220252928,169.08133768646553,-62.65196239958827,-7.661693069218432,2.662728376042165,0.7623174413044072,15.526809,0.99
773,5336824764580006144,169.10384017314735,-62.64497145520232,-7.446948418252299,2.902554968763478,0.7409497769707707,15.318404,0.81
774,5336824794624677376,169.13125400959555,-62.63157092471167,-7.590235062368296,2.941205591106544,0.7076968995918439,12.739087,0.77
775,5336824936378732928,169.342486557037,-62.6840740575987,-7.412277554332279,2.5472434033446394,0.7679736808218112,15.127974,0.65
776,5336824970738496512,169.36161678448784,-62.67167540065558,-7.438011762251214,2.7351061256929605,0.7273211812993853,13.361921,1.0
777,5336825005098216960,169.31037144995656,-62.66920780621391,-7.64315004899369,2.6792600927959453,0.7237559727002775,13.833861,1.0
778,5336825069503552896,169.3427179266993,-62.65180088678856,-7.865779080950861,2.4868541452196427,0.7773808568743626,15.747441,0.11
779,5336825073817722624,169.33742367442,-62.65831386424069,-7.728638722734129,2.544459230395302,0.7075926444211694,14.791965,0.89
780,5336825073817724288,169.3498179375867,-62.66078401146083,-7.479177870585418,2.488972156699372,0.7509906333241473,15.232626,0.77
781,5336825073817727360,169.3438845486239,-62.65708575347048,-7.561057398834197,2.5899771632240647,0.7810831077455118,15.227986,0.89
782,5336825073817730048,169.3436876679786,-62.655130015339815,-7.600783308863285,2.8198323276437725,0.7256817258726929,12.732598,1.0
783,5336825103862324608,169.36172345393229,-62.65631226370108,-7.310423811278729,2.684334881000119,0.7319249831070216,12.069534,0.94
784,5336825108177476608,169.3455442080986,-62.64934319012147,-7.517701314406531,2.461458230765407,0.7632700585818684,14.477326,0.75
785,5336825142537200512,169.33236890067764,-62.65635658955828,-7.516835568659947,2.7185256578061843,0.7288719133758893,13.469045,1.0
786,5336825176896954624,169.33778178082514,-62.64623273845369,-7.775207670499142,2.56599362027333,0.7631110319722376,13.115311,0.98
787,5336825176896969984,169.3189918289574,-62.62990226784353,-7.452376554376291,2.748843077523427,0.7236165314305835,17.001616,0.71
788,5336825206946701824,169.26960574998802,-62.65629628627061,-7.367001769211653,2.798591986033536,0.737402422061293,17.3269,0.43
789,5336825211256640640,169.27146649799047,-62.66312902044138,-7.618619815245428,2.660428720494628,0.7551386977472736,13.19628,1.0
790,5336825241302240896,169.29281298961993,-62.65281065284933,-7.816258824076458,2.5721428647155915,0.7783509479081406,17.142576,0.32
791,5336825245616396416,169.27118546766047,-62.651526893477154,-7.598032409871901,2.8508824584335315,0.7182423928075304,13.438718,1.0
792,5336825245616396800,169.28129033160997,-62.65416694511158,-7.481847244291419,2.7399376349004942,0.7640712795851249,15.188357,0.95
793,5336825344381491712,169.291729805149,-62.63348990368251,-7.672559862349413,2.840346483293126,0.7474220826366651,17.44217,0.51
794,5336825383055395456,169.28727552568742,-62.62476197523376,-7.540771086331877,2.7113143479355664,0.6800134752770113,16.34772,0.73
795,5336825383055396096,169.28559784021002,-62.62404735935856,-7.571259411670886,3.0151493430270704,0.7130558816867291,16.791204,0.17
796,5336825383055398528,169.2913938523863,-62.62369042232309,-7.479793613449335,2.523582759183268,0.7345671537280409,13.765989,1.0
797,5336825481820439424,169.36476212329322,-62.63753533046066,-7.551324994884893,2.7381508454131978,0.8006398044715772,16.350899,0.57
798,5336825520494371840,169.37299040766212,-62.632189112272016,-7.480733793650192,2.5849145425208966,0.7447347868870124,14.691793,1.0
799,5336825520494378496,169.36417448026322,-62.62601287302074,-7.575366247084903,2.743856603897025,0.7076760027844545,13.022001,1.0
800,5336825554837889536,169.34031903049404,-62.63661853291239,-7.688172969615726,2.643163634226656,0.7406828202012734,16.360722,0.94
801,5336825554854099840,169.32395810415505,-62.62693771043599,-7.619379059325547,2.547633216517473,0.7125820919522685,17.36378,0.59
802,5336825623573615488,169.35574706552043,-62.61107785470666,-7.600474666914939,2.5702037193268765,0.7404574021515659,14.65065,1.0
803,5336825657933385216,169.3785543868496,-62.600465960911,-7.741699921523913,2.819873363134036,0.72392016286846,15.632013,0.94
804,5336825692293089280,169.33189149646125,-62.60569407389847,-7.598870816683063,2.4657735324612373,0.7829390999537822,16.215181,0.5
805,5336825829732014720,169.2540683120251,-62.60125617244544,-7.55203985914147,2.987332827162461,0.7552116633589662,11.366233,0.48
806,5336825829732017664,169.25912823466277,-62.60010224254516,-7.675747304610473,2.854551852444432,0.7472379892526249,17.831324,0.4
807,5336825864092251264,169.25882154218954,-62.58263856104373,-7.545143921067292,2.779306518464348,0.7198468824461082,14.8539505,1.0
808,5336825898451534592,169.30159035987728,-62.589282140676,-7.47236608500232,2.6549750294922028,0.7588037713683514,16.378885,0.87
809,5336825967171009664,169.28399493061764,-62.58510749411743,-7.578092813601447,2.64633181770381,0.8023643369649961,16.183765,0.55
810,5336930283337075584,169.23364310273624,-62.270415133205056,-7.659204247568176,2.60290271607958,0.7338026356008438,15.956192,0.99
811,5336826001530767104,169.28579967449488,-62.57543259602446,-7.838799601929707,2.5263917624561696,0.7287885021792017,15.692649,0.53
812,5336826070250125696,169.21376979840406,-62.62955599775846,-7.761010111333469,2.816354551560127,0.7306989008744611,14.947981,0.96
813,5336826100295736832,169.1854500479009,-62.63193498574093,-7.608605384541745,2.65579864809188,0.7322932445219796,16.679659,0.91
814,5336826134655510016,169.17497373612676,-62.612101484415405,-7.447444358613104,2.506289859603592,0.7640034013156148,17.734354,0.25
815,5336826207689120768,169.21718717459558,-62.601692382634575,-7.645466509063847,2.8991361719626125,0.7479133426847154,16.240545,0.78
816,5336826207689620736,169.23386376678323,-62.60121737880309,-7.617419082134462,2.751481245675332,0.7653754828001443,15.879494,0.95
817,5336826242048843392,169.19622152910551,-62.606960360288575,-7.682984759854781,2.753083570267141,0.7381702738450038,15.800116,0.95
818,5336826306454201600,169.14768048988122,-62.61272031309702,-7.552765116693602,2.6249835211863606,0.7465764850136989,15.130877,0.98
819,5336826379487769344,169.09333287984072,-62.596539264177615,-7.561573940299689,2.768202444452441,0.7502446147476048,14.616936,1.0
820,5336826443893193600,169.14801203311552,-62.59110203976521,-7.551339935470006,2.560566451362745,0.7243293960907019,17.468102,0.68
821,5336826615690807936,169.24440363084372,-62.586086040236246,-7.416316788098369,2.7453926645850526,0.7386794683736962,11.895197,1.0
822,5336826620006014848,169.23643599608133,-62.584981416242975,-7.382935265894041,2.945571964276894,0.73155850246711,15.372819,0.14
823,5336931417208629504,169.40144831069404,-62.21491338991888,-7.766167260029468,2.67483783114106,0.7181344814224383,17.587986,0.53
824,5336826688725504768,169.21179060182075,-62.57072629721868,-7.605607733039636,2.611381515192495,0.7203665389843179,15.182453,0.99
825,5336826723085257344,169.2508908121916,-62.57406245103236,-7.626077808545109,2.7539779215687488,0.7594752513743053,14.321256,1.0
826,5336826959293742720,169.13528914551162,-62.54754305859052,-7.513382645808164,2.6367723047903846,0.7354866320172437,17.48517,0.67
827,5336826963603422464,169.1389187058799,-62.54401567110762,-7.70519317164813,2.853237446022314,0.6967130879746208,16.577095,0.56
828,5336826997963172096,169.17469459641737,-62.54845855322484,-7.545639863093442,2.621196710901133,0.7901677365775803,15.028861,0.86
829,5336827032322938368,169.1764361935605,-62.53184006221719,-7.535844662573683,2.726026560953565,0.7434326633099034,13.655272,1.0
830,5336827135402108288,169.65049464361823,-62.68985975726028,-7.570567191173593,2.724612061919924,0.7146456482234176,12.936249,1.0
831,5336827135402122624,169.64381625456514,-62.68076287904163,-7.762280187900568,2.8925100772361096,0.7675481525100446,16.762728,0.31
832,5336827204121595776,169.60008718388056,-62.670603112960336,-7.320826510537257,2.7058603305903444,0.7295020738853297,16.610971,0.54
833,5336827238481360384,169.60404755232756,-62.65781113865655,-7.784414011248218,2.7653198468285347,0.7704916185105454,17.102116,0.48
834,5336827238481363840,169.6164307768848,-62.65840002939432,-7.392884352847491,2.568840918017206,0.7581979922055344,15.294854,0.8
835,5336827341560599936,169.63487093465704,-62.65021737107064,-7.687561808348017,2.672572759489565,0.7615304160846048,16.520767,0.78
836,5336827616438518656,169.54084401262975,-62.61616704490567,-7.721262794359824,2.5520192593052182,0.749648481672785,16.509422,0.83
837,5336827650798264832,169.5618478704493,-62.61735670697364,-7.692021463373928,2.9589307133216067,0.7604368817767055,15.777277,0.47
838,5336827719517777792,169.65630344927655,-62.61883167400155,-7.496773961046699,2.8629525149189807,0.6680161611138343,17.45288,0.4
839,5336827783922970112,169.61990691299303,-62.60854942120785,-7.703810774627502,2.602811041101366,0.7540756678322953,16.820297,0.83
840,5336827822597004288,169.6684072457588,-62.61486979412882,-7.441671177348788,2.767796577480717,0.7669592648650987,15.757778,0.89
841,5336828028755402368,169.55797386307526,-62.60557628888811,-7.803531744106505,2.84074191810753,0.7388886877806398,17.499844,0.39
842,5336828028755407488,169.5580646382116,-62.60252408414036,-7.490347785101804,2.9109245926964373,0.6959476796301435,14.327446,0.47
843,5336828097474927488,169.62123326035854,-62.591055545922174,-7.340319273387898,2.7048348622702347,0.7427019034792148,15.829319,0.84
844,5336828234913766016,169.5271639384448,-62.64017472980049,-7.705918293669845,2.644311955332541,0.7541939383383346,15.215544,0.97
845,5336828264959272448,169.51155826490546,-62.62703950300149,-7.762709734630511,2.944354722847449,0.7530200465368293,17.024834,0.19
846,5336828269273528192,169.50291645983054,-62.61782054909144,-7.560411085484768,2.877149479119641,0.7233001245489599,16.22906,0.83
847,5336828299319004544,169.47706776960578,-62.63039998323421,-7.540649203734691,2.771412233907145,0.7835486736293416,14.61474,0.96
848,5336828337992996608,169.4902455219544,-62.61961655934759,-7.694207032669937,2.780102659368008,0.7406283085410885,15.112903,0.99
849,5336828337993008128,169.49417348820356,-62.61352497410534,-7.610972135248032,2.8449820494918248,0.7304568206249562,15.687976,0.99
850,5336828372352763904,169.52218985207833,-62.61058918688296,-7.485696642368427,2.819364509228241,0.7775829510034247,16.881361,0.75
851,5336828509796089344,169.44512697948562,-62.61373596461655,-7.414617777081037,2.683939616125725,0.7505187879169628,10.987272,1.0
852,5336828578511167744,169.406260665301,-62.5944940003353,-7.896766375704907,2.729291373232579,0.7469419714507,13.775691,0.2
853,5336828647230671232,169.4718430318914,-62.5964157269487,-7.41082857589853,2.807041340559374,0.7234013874592709,16.660236,0.75
854,5336828681590434176,169.45960235278096,-62.57668766768445,-7.559854296849912,2.615210963730509,0.7220269856134752,17.08036,0.83
855,5336828715950156032,169.40616742661365,-62.57294402851782,-7.701405598290911,2.682153350805605,0.6898577914341746,16.532858,0.77
856,5336828784669658368,169.53387671943753,-62.59124651725628,-7.648403462756662,2.609118961465648,0.7284019694871225,14.069867,1.0
857,5336828819029417856,169.5436189463368,-62.57969455101857,-7.4369171025764,2.650817480826542,0.7432681987789895,15.946283,0.96
858,5336828887748886912,169.49422031160788,-62.57128285041266,-7.36059975617718,2.7847378844371904,0.7252955868317764,16.107956,0.68
859,5336828956468409856,169.5348667370607,-62.55150837355232,-7.804700737537736,2.51719296467696,0.7294905091041536,15.443545,0.65
860,5336829093907323776,169.46372878525003,-62.557983317179314,-7.534848142806337,2.553664720978825,0.7483199529448648,15.454196,0.98
861,5336829128267047680,169.42063230333227,-62.55609298289458,-7.918892691914245,2.6684170033412657,0.7445364011993711,12.462168,0.13
862,5336829231350630016,169.48777542364633,-62.540608615023125,-7.379364147672334,2.809191707752699,0.7438422283381037,15.836538,0.8
863,5336829300065806976,169.4309371577669,-62.51492631736929,-7.530940966481321,2.663423743628496,0.726240731228241,16.644592,0.97
864,5336829471864521344,169.67782989998648,-62.56911059223083,-7.650279295574927,2.5669481490935,0.7426472943983368,14.223302,1.0
865,5336829643663197312,169.6327231241814,-62.56617792739596,-7.341321086585908,2.639981913044053,0.7592877660547986,17.097446,0.45
866,5336829776787893376,169.63989085188476,-62.54037439404758,-7.431840687721518,2.554748062418297,0.7068906819474337,16.725203,0.73
867,5336829815461918720,169.5942614163365,-62.536700521756686,-7.543663286037183,2.6145518050095524,0.7327139374419716,14.03847,1.0
868,5336830090339900288,169.66585120570872,-62.50734639676123,-7.595800193675288,2.7462191278526427,0.7225648638721375,16.025915,1.0
869,5336830090339911808,169.67176086749947,-62.50171376442904,-7.495787369427395,2.687903794450764,0.7944163926923924,15.248842,0.77
870,5336830159059341440,169.6248379778528,-62.52115086436359,-7.546969477180188,2.914108634525016,0.6771828377409131,16.376324,0.38
871,5336830296498562688,169.62922496918884,-62.495523191691625,-7.697403203387518,2.607040597525179,0.669935382393607,16.72542,0.68
872,5336830571376167552,169.56992387769174,-62.52850694761853,-7.554977920695691,2.567878856907233,0.7251788168579056,16.653011,0.82
873,5336830811878658560,169.43834337730087,-62.48645854735828,-7.808048748538757,2.544690066839527,0.7202197802436661,17.546469,0.35
874,5336830811894327168,169.45676988185662,-62.50195113220276,-7.638716721107126,2.883806103191069,0.6959656402426494,17.369757,0.57
875,5336830880613843328,169.4965165633163,-62.48783688691213,-7.704997156000794,2.639389213530245,0.7004238642450298,16.093353,0.83
876,5336831086772311040,169.5382717423585,-62.47390211922206,-7.58121105032826,2.85216929599204,0.7868601671169547,16.888874,0.57
877,5336831189851546624,169.52818305645636,-62.45317789317316,-7.598455928968761,2.5164873859346715,0.6741104230710362,16.523342,0.7
878,5336831288616695552,169.49289383357353,-62.45396560436679,-7.619852834517661,2.62956085257608,0.6818616290934542,17.947964,0.52
879,5336831327290470016,169.46507459282446,-62.46013611839353,-7.622510994884209,2.752524762774519,0.8096760416190607,17.079872,0.46
880,5336831567808418176,169.3837304636353,-62.58072865046002,-7.4339054927046675,2.461367027271704,0.7324927647975994,16.47443,0.55
881,5336831980125319040,169.32812631244127,-62.5386720609089,-7.605070714544668,2.545845903333822,0.6755919063402559,16.968853,0.69
882,5336832014485054848,169.30395539598058,-62.53353892662548,-7.477418408530788,2.637563640645878,0.7655140337101576,17.06881,0.74
883,5336832289363025024,169.3880538527228,-62.51466732292084,-7.818317866908758,2.6503125935196565,0.7500949162117819,12.761206,0.95
884,5336832323722786176,169.3783741122794,-62.497790155781885,-7.641901061913407,2.6930013266242647,0.7245032010237243,14.056502,1.0
885,5336832323723108480,169.3750261951781,-62.499767090697766,-7.532770584542938,2.9161795209181576,0.7953787632662236,16.444435,0.41
886,5336832358082479488,169.32186074829403,-62.51081808424907,-7.368029901020914,2.6992383212091853,0.7435937898578932,14.023201,0.99
887,5336832392442231936,169.33331586080917,-62.50522301330471,-7.327095831558399,2.855313262651617,0.739349545290518,15.337502,0.33
888,5336832663005918720,169.23535705386294,-62.53112484651598,-7.623401131981415,2.8524708512176487,0.7217489268393287,17.775936,0.48
889,5336832667320067712,169.25475590970643,-62.53081276892605,-7.606894676557743,2.6917206919513816,0.7694149686964339,16.754837,0.81
890,5336833217075959680,169.2750018057001,-62.4837554731046,-7.483905205452649,2.438339651100759,0.7198937763339722,14.272284,0.87
891,5336833354514951424,169.2707139204525,-62.45902884706248,-7.681907659940483,2.581550768833037,0.754044387024562,14.251963,1.0
892,5336833423234435584,169.25195993784877,-62.44894023470527,-7.67745327488992,2.8704693568727766,0.785774877700724,16.516047,0.45
893,5336833487640103808,169.21282585730367,-62.46422160769513,-7.579566097725428,2.816208274919231,0.7617594482847012,17.802727,0.41
