,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
447,3030221443064076928,113.9765508085192,-14.352530431912326,-6.759501914933465,1.279509045587671,2.101347431980795,13.594733,1.0
448,3030221649222485120,114.0462326699065,-14.345729147595542,-7.381999917506559,1.0180518550407798,2.0785868083576324,16.89165,0.96
449,3030221958460132096,114.00682239210116,-14.323049509993904,-6.926501254306275,0.7095405966433663,2.080428729564457,14.531692,1.0
450,3030222027179595136,114.043653589201,-14.314468192049077,-7.318185692285347,0.8084405965577038,2.235238305052924,16.072374,0.85
451,3030222576935434624,113.94742674243402,-14.316661426566426,-7.275794704827815,1.1405264853987176,2.078753664816785,14.835065,1.0
452,3030222611295161984,113.97058746827608,-14.30420148827361,-7.0329358901816805,0.7597059291054001,2.169038156026017,16.576681,0.98
453,3030222851813314176,114.02349363029516,-14.296301961568847,-7.044165768433107,1.1915669796567387,2.0843629292425616,16.241066,1.0
454,3030223126691217408,113.99970243977022,-14.273239048624696,-6.933779661484803,1.0997482059684889,1.9839566845017091,16.463205,0.95
455,3030223126691220352,113.99033726258354,-14.273948765697671,-7.343484323675933,1.007550128184216,2.150198895567228,11.040771,1.0
456,3030223848245780352,113.87431104120024,-14.336058080147168,-6.850207619688277,0.5064167019776444,2.1074234505460083,16.644484,0.94
457,3030224398001396096,113.78304992476356,-14.342506289684724,-7.067311328865458,0.7764295904865413,2.1951924195022774,17.07688,0.89
458,3030224672879299200,113.76829868143446,-14.322378781097376,-6.49569684243494,0.83072048556697,2.095438385003382,17.315977,0.84
459,3030225600592407936,113.92186484034175,-14.293670333758485,-7.199976109647047,1.1818023803925557,2.1371574483223745,15.319708,1.0
460,3030226695801699328,113.891893116377,-14.253714469553284,-6.853101864074267,0.5709417236877046,2.012404711682282,17.06006,0.95
461,3030227211197827456,113.90793696578748,-14.216497794730582,-6.839558386324564,0.9084649616089484,2.074458417850773,17.750433,0.94
462,3030227868335093504,114.0994959029832,-14.287143699122613,-7.365234226350154,1.044356430279685,2.1193244895785788,15.32107,1.0
463,3030228143212995584,114.07570849084529,-14.26183936713693,-7.100122110759859,0.9130791669486548,2.062688091685677,14.765123,1.0
464,3030228413786622720,114.13654053074632,-14.242609535546706,-7.043930729211369,1.14694335171637,2.086326750088386,8.635658,1.0
465,3030228452450610688,114.13890804204796,-14.238338676214813,-7.589016445719247,0.8356992512459571,2.119044947249466,14.507651,1.0
466,3030228555529844864,114.0885709830708,-14.24535508042574,-7.45492552028352,0.4440057104591648,2.0681138864501096,17.36665,0.4
467,3030228692968781824,114.11488319010596,-14.226843297383263,-6.6892382748858825,1.1986066087420346,2.1262954692523186,9.929176,1.0
468,3030230136077784192,114.14555325302392,-14.224548567943277,-7.295476841293602,1.2291968870323622,2.1082986707379767,16.639002,1.0
469,3030231132510168960,114.15444391683091,-14.16488783163022,-7.125980277330992,0.8820303256269236,2.0881115314991345,14.146228,1.0
470,3030231235589404672,114.10681761289682,-14.18509937937643,-7.4389974040290365,1.101378509936448,2.0494365611405523,14.681217,1.0
471,3030231785345188608,114.15198084961916,-14.143822509396356,-7.1829499924695375,0.7986453954674265,2.149098550954652,9.807282,1.0
472,3030232060223183744,113.99247450908064,-14.239998635766083,-6.937811551925212,1.217279754628449,2.2126594483756663,13.50237,0.99
473,3030810265897870464,115.30611835772012,-12.813547427143051,-6.817168741090626,0.6181163705334024,1.93365656665446,13.089314,0.84
474,3030233194094534656,113.96185136146802,-14.188404015365006,-6.894091650912325,1.3582069606728864,2.0662880273219515,12.5416355,1.0
475,3030233262814010112,113.94627755555288,-14.174429298671514,-6.694808376587166,1.149403677220847,2.1270635325961016,11.261956,1.0
476,3030234327965854208,114.07031301052612,-14.153048833709708,-7.443893076319681,1.1627786798106243,2.126313376996911,17.370436,0.96
477,3030234843361892096,114.13136177089906,-14.112702494557537,-7.317022541545747,0.7030851007351503,2.0797390754441545,16.514526,0.99
478,3030236080312448512,114.11744170099864,-14.047856376423518,-7.0447211651115,0.6195451660594984,2.0656331317198218,15.243396,1.0
479,3030236183391681280,114.06027969702444,-14.055271628018287,-7.14536226135351,1.4277617252712411,2.145463075053293,16.551205,0.98
480,3030236595708501120,113.75808891508282,-14.293637377013177,-7.05708503651028,0.6591437371112533,2.139650834463204,17.214926,0.95
481,3030237725276302848,113.72979101191588,-14.246201750245396,-6.968675328882566,0.7924242677177863,2.108295379629644,17.612955,0.94
482,3030239962962777984,113.78997577633064,-14.167399584289932,-6.78934391443564,0.93355527105171,2.0733739085154235,15.26173,1.0
483,3030240547078296832,113.83133842985028,-14.12158176088684,-7.2622572774694145,0.8236080177304219,2.1417702898936093,11.327026,1.0
484,3030242466920148224,113.5927766852547,-14.144874277170116,-6.960043724496399,1.054310037961639,2.1266987218967635,12.290569,1.0
485,3030243055339252608,113.72712829753604,-14.16278191125485,-6.971256506884107,0.7783049726481,2.034787161591565,7.5543656,1.0
486,3030243257194269056,113.73937173320132,-14.135854420247258,-7.075473094233287,0.9228167595867486,2.164367564674763,17.15646,0.94
487,3030244738966384256,113.73469973945892,-14.07250386742265,-7.279578467030619,1.0805283097228244,2.090872849465921,15.916159,1.0
488,3030247281586964864,113.88867621466866,-14.047816988745376,-7.300088538198767,0.5040141040741432,2.0532511342230504,17.609665,0.54
489,3030247315946696064,113.91287268993084,-14.042523446374204,-6.929569701302893,1.0034967846095466,2.067952653424276,11.389702,1.0
490,3030250751920573696,113.7720904590632,-14.04475055213473,-6.841079478257576,1.1798970850415669,2.059913375966019,9.886338,1.0
491,3030251988871087872,113.92325389184064,-13.98265973527204,-6.618481264599591,0.8224846823414061,1.9234039026348493,17.903324,0.58
492,3030254531492873216,114.2491955604896,-14.110494276427415,-7.361427098350749,0.9950063447016284,2.092661375121067,16.497822,1.0
493,3030255081248653056,114.28330441072352,-14.071301194603022,-7.168947434168223,0.8902488545727602,2.1671931787941894,14.611094,1.0
494,3030257383351093888,114.30215089196268,-14.034658359065682,-7.276617811157668,0.928811750399698,2.091095489987889,17.141691,0.99
495,3030259444935492096,114.22966513167913,-14.001795350271676,-7.0627382724774,1.126316668040748,2.0803466563583344,16.394344,1.0
496,3030259479295155072,114.19586608909852,-13.999302221350533,-7.621623601351995,0.8912010700247815,2.109713521622787,8.574518,1.0
497,3030259960333879040,114.1306267254162,-14.005870660023977,-6.7680373907634,0.8532932459734649,2.110398244829625,11.11904,1.0
498,3030261914532036736,114.24589354123316,-13.9380125336294,-7.199864541031143,1.1374174264962984,2.113943772481685,12.1473675,1.0
499,3030262399872830208,114.26391260686216,-13.914241083526418,-6.993611623731767,0.4676046544312,2.010366604750883,16.80909,0.8
500,3030264495816802944,114.429164201883,-13.923748569865952,-7.17844786561342,0.6058423949237581,2.092241396623997,11.729699,1.0
501,3030267897430872448,114.390271398185,-13.866227630725188,-7.194844379980636,0.8288760322654772,2.0828682081404333,15.35275,1.0
502,3030272501635994880,114.10742824848498,-13.941408416054571,-7.245595269254792,0.8533636363114135,2.107702683049343,14.83851,1.0
503,3030278720748261632,114.0744888636958,-13.81030501722842,-6.647320000587389,1.0267139389005946,2.071812299731956,14.579734,1.0
504,3030278720748263040,114.07127312366532,-13.810575953947062,-6.634678778749823,1.0604753799359457,2.078945776561875,15.274566,1.0
505,3031139221736110336,109.88955346105054,-15.886029741718795,-6.886925177509228,0.7412065849466816,1.9052718118777776,8.70742,0.58
506,3030289406628106112,113.58911402270562,-14.12618522160672,-6.838140819431015,1.0838109944417536,2.064211770534778,16.923233,0.96
507,3030292602083750144,113.59081596963247,-14.041147420094848,-6.958677577212953,0.9074358505818644,2.08022991990108,15.610132,1.0
508,3030293220559004672,113.67454135319193,-13.987345029205876,-7.171879928072787,1.1913255767486408,2.160660062023947,12.089462,1.0
509,3030293323638215936,113.6656918250428,-13.969778223627316,-6.384068431390497,0.692198246296396,1.983463204309216,14.429435,0.62
510,3030298095336922496,113.71181185741432,-13.995509298201766,-6.679324478364327,0.8897796441308052,2.09872485185125,17.411903,0.85
511,3030298374519750912,113.69751333283271,-13.975963362169631,-7.230634812152559,1.5587794098770955,2.182465341470971,10.260234,0.97
512,3030298752476832000,113.8114347727822,-13.94063456050693,-6.798088870117054,0.8638020848937972,2.1611318221433384,16.536228,0.93
513,3030298786836574208,113.7932533101727,-13.938454637856328,-7.195514057200279,1.0991617521438315,2.054685621825691,16.15105,1.0
514,3030303837717823744,113.59287599370424,-13.865521863668183,-7.135713238970577,0.9123075456712916,2.1040581845015507,14.429467,1.0
515,3030304627992081792,113.72924885065687,-13.857958417245309,-6.681473075677067,0.8721591573529227,2.122790622541348,17.924484,0.83
516,3030310778385010176,113.46802857095189,-13.839108450986531,-7.046488106287564,0.975108023237688,2.0687191591302803,12.382971,1.0
517,3030313802042017536,113.36009687426449,-13.81061316554618,-6.736006728453925,0.86769827777583,2.1115267976771785,10.566965,1.0
518,3030316894418371584,113.54325475241902,-13.785913249515628,-7.1745752219022405,1.0721153676969473,2.1284032948666165,17.8176,0.93
519,3030324556641208704,113.92745201853212,-13.825474280520757,-7.376741018878403,0.7971085706696758,2.175607073231279,16.844759,0.91
520,3030328675506726656,113.9870053055166,-13.65750265026043,-7.238400523963433,0.9688620253129177,2.113695300315486,17.770166,0.95
521,3030332218862757248,113.86738896932752,-13.639786921350504,-7.412533825741116,0.9112406666485668,2.1113796951393247,17.354864,0.97
522,3031192483631463168,110.13172663531586,-15.397200821862738,-5.7422111135641885,1.2746790937999486,1.8351605344161184,15.018112,0.52
523,3030645957629616384,114.5045754753708,-13.726232927361345,-7.0189764947664015,0.7184917993501858,2.1464034464822315,10.007248,1.0
524,3030343385777792000,113.6637917206112,-13.637421583749711,-7.015140843212738,0.7969205771995042,2.0179078969952844,17.471552,0.93
525,3030344966325643776,113.88139589327496,-13.55535792835373,-6.941714021355979,1.0312531242170238,2.1305858519547245,13.333357,1.0
526,3030347577665865088,113.59049405419869,-13.575428839298995,-6.623527104265745,1.1309727313615583,2.0724974205548885,17.008516,0.97
527,3030349914127699840,113.70135394573232,-13.474882838665485,-6.947937707032432,0.9157923043725502,2.1663214960895414,17.208282,0.92
528,3030658876891228288,114.4417131362589,-13.670270457906282,-7.272076639826233,0.8634423214918939,2.1000132689691178,11.808719,1.0
529,3030359191256942080,113.93330638282576,-13.29998975453131,-7.0274004860879815,0.9929170455469564,2.037701614179084,11.957615,1.0
530,3030681004563366016,114.83744409132792,-13.445678603421069,-6.994225152952181,0.711340117733437,2.100446924287758,9.693974,1.0
531,3030122487018701312,113.71076238533,-14.5774971934966,-6.780023828923822,1.020885168996846,2.024502317012106,16.243565,1.0
532,3030122727536859008,113.7711332014076,-14.57428738064329,-6.733710572179503,1.2502523964623498,2.0767302361667075,14.571636,1.0
533,3030123002414767872,113.73377902365502,-14.555860096011198,-6.857995372865142,1.242362418830036,1.9712163567023293,16.027607,0.96
534,3030123036774500736,113.7480481604813,-14.541879024534136,-6.4917080415263335,0.5091181490440739,2.051748006055427,17.92774,0.39
535,3030124101926072704,113.6984711551819,-14.514486587852392,-7.056617263736295,1.2599126984991842,2.112605420875454,16.328321,1.0
536,3030124990976784512,113.87877324146037,-14.48942897962169,-7.290794736821337,1.1891221951882402,2.09875633738081,12.155774,1.0
537,3030125304517192064,113.87920392031954,-14.455065541836875,-6.4718635418280845,1.3364534899517715,2.077251094583816,14.952522,0.99
538,3030125334575940480,113.85066336914512,-14.456983044778596,-6.956619026406958,1.5362962475710416,1.9843844721441852,17.340797,0.58
539,3030127469180400000,113.68914552158012,-14.464296766391652,-6.970387058529375,0.9537527739450802,2.092237097244247,15.589277,1.0
540,3030127744058351488,113.6293645254305,-14.487110349766,-7.037935982254516,1.0898570517839468,2.2668648787082613,17.963144,0.6
541,3030129221527004160,113.72955443849504,-14.414866036762742,-6.826471113218293,0.7784570425811302,2.1360389036910417,15.554036,1.0
542,3030383174350831488,114.99096952847889,-14.147353820179893,-7.331913871716486,0.5819705779907081,2.1232318259518967,16.79919,0.95
543,3030129840002317696,113.69652857433846,-14.427056375169611,-6.746549205805564,1.3669187450045293,2.068690530534414,16.517591,1.0
544,3030130458477554048,113.73448662506844,-14.365606524224384,-7.219039258075534,1.1009260896989188,2.05394350788409,11.713299,1.0
545,3030391661206578560,115.21356419735322,-14.0241487410113,-6.850821529705398,0.9310069485786976,2.0461825078290303,15.592221,1.0
546,3030392554559171328,115.2264024589784,-13.953145110629505,-7.307090593924171,0.6126354941889921,2.1516348245297072,17.355227,0.97
547,3030141487956354048,113.57052112305816,-14.368391619698484,-7.036520319610828,1.0733791971482245,2.145848010608731,17.41858,0.93
548,3030142445724941440,113.68312677452596,-14.34827377978196,-6.727456534480671,0.8666158150929704,2.129228993589031,16.095726,0.99
549,3030142518745731968,113.66998280817184,-14.343133943575332,-6.998302254324518,1.2632133071147926,2.128230776926208,16.168999,1.0
550,3031248386924236288,109.49425074141536,-15.825971944914482,-6.193753581832861,1.2017451676771966,1.8536439344500728,16.923225,0.67
551,3031417471198460672,109.44204745508186,-15.30377233403096,-5.929005898074113,1.306098069581701,1.911021548895679,15.455386,0.78
552,5716545675066173824,112.85159643117356,-19.77066402286821,-5.696038065566008,1.6992961627502676,1.85839558343106,17.65218,0.27
553,5717020251774228736,116.21735709152256,-17.79046568795586,-7.2141046270255025,0.8288080493672032,2.233372226672046,15.726771,0.88
554,5717061620896050048,114.27237470471596,-18.537163290976707,-7.368852649409018,0.9231605076145888,2.191421679668708,13.400945,1.0
555,5715918712919014400,115.9138644968387,-19.9007931043369,-6.735859995626059,0.4898318873321323,2.1117017340902464,11.1295395,1.0
556,5716682632981015808,114.20526658507578,-18.70742506603127,-7.4055135622229,0.8601396765350214,2.200530419106693,15.318917,1.0
557,5716690673160777216,113.6432434707296,-18.953629307311875,-6.812957433838697,0.6004777360219181,1.9590184578216716,16.027878,0.85
558,5725429522856888064,120.02257663834769,-14.358398728954656,-6.0464031324131975,0.728693708447525,1.9143196773761455,13.221694,0.67
559,5717601481104696192,117.40930120887622,-18.808970806444123,-7.72965328512629,1.2439604609900354,2.067268440258023,11.454605,0.86
560,5717139239546709760,114.32865530675606,-18.00723476166806,-7.3919593969618225,1.2192844949553845,2.189024717531883,14.845669,1.0
561,5717191466348395776,115.50936841697155,-17.879664597812113,-7.294276335017726,1.485928091305675,2.226929033483818,12.714647,0.59
562,5717196482869716480,115.49320282795536,-17.761076660858816,-6.95650833512822,1.64079338199545,1.998034825414967,13.577322,0.87
563,5717205725639554304,115.28532588594236,-17.860879111626065,-6.76653939750904,1.5778209348284316,2.040841375820685,10.504136,1.0
564,5718302007451547136,118.69683613806345,-16.482512624400723,-6.608670990532563,1.4767756088119048,1.98096381266744,12.951065,0.98
565,5718302007451547520,118.69737209764271,-16.483914036049917,-6.56167954635634,1.2127604520268582,2.0496536818622624,14.32585,1.0
566,5717226891239430016,115.9098583335037,-17.563701906883818,-7.388362902396864,1.682852012975886,2.091215268210066,8.130523,0.7
567,5717795922864565632,118.26033738499083,-17.673933857587368,-5.705700163097781,1.4822733081078063,1.7712290619739477,17.255688,0.25
568,3037159498869984128,118.64960307045467,-11.505525322597263,-7.244863548072617,0.5939598082150538,2.224761504503446,10.775051,0.98
569,3041272703151934592,114.13225523338907,-9.72523890942334,-6.920807997813151,0.4443175819442893,2.0606436472496306,17.690348,0.67
570,3040054616065696512,115.12817100830372,-11.16265067780083,-5.953482084525299,1.2858802912226128,1.873836941130924,16.871311,0.64
571,3041533081249382656,114.19005678604351,-9.025346170858796,-6.604060166877627,0.4978415648022845,2.0560505373156337,9.023787,0.98
572,3040446729399640960,114.79099238857265,-10.159358628280454,-7.497306829222515,1.1334077811427548,2.1948846573734,14.400073,1.0
573,5718721780376947072,117.4920234915352,-16.486845800413498,-6.965271961193486,1.2407979831887106,2.0354973218147228,15.0507555,1.0
574,5718807537979336704,115.8272273533962,-17.030777561137025,-7.059523911431949,1.3006244803279257,2.239713300944068,17.8663,0.59
575,5718572349874998912,116.56513837155552,-17.27133506864898,-7.684091607646311,1.3095669125483265,2.139805468759872,16.343699,0.74
576,5718816956852895744,115.5147686502974,-16.985755972000916,-6.141202883399145,1.349772594559378,1.8058950445939157,15.250332,0.37
577,5718599768943413632,117.52152955089085,-17.314467394744298,-7.321477040455981,0.8183301322110471,2.0173722881972345,17.537933,0.75
578,5719117707641394560,118.13965686575624,-16.19174999970663,-6.125133826678072,1.671635562397626,1.8659948072197263,16.5879,0.36
579,5719425845775681152,117.5134307946733,-15.233677645383716,-7.16235228361473,0.7525288341508932,2.213256217587807,16.297895,0.95
580,5719425845775684992,117.51020090724208,-15.236272261445912,-7.161457603535962,0.6655766591923431,2.238402422681446,15.541118,0.92
581,5719486834311890304,118.42955175700072,-15.067839819973925,-6.181404951634089,1.3311181510567116,1.8683379360438808,10.80267,0.76
582,5719490510800178432,118.26027628305305,-15.055538723902163,-6.019086739040848,0.9247159501191984,1.8680432665798128,16.330507,0.45
583,5718460405844385280,116.7474710202693,-17.88035189555106,-6.373623652708169,0.8384161374565444,1.921182209052582,14.8914795,0.65
584,2935125678807887872,108.7411573506528,-16.43051868790566,-6.144238951503115,1.32953207241037,1.8710393257857283,16.676077,0.64
585,2931718704591554048,109.9353578521665,-17.82488930213812,-5.727901447720163,1.2800470790687275,1.8338152627316933,14.246365,0.53
586,2930398466008252416,111.35180866492672,-19.264976765280117,-6.240389361837399,1.0705268962752894,1.9323123728406444,16.834944,0.75
587,3034888217087859072,112.34520571996352,-11.655972095449664,-6.720774659597119,0.3648468460580351,2.1010505181436088,10.389835,0.55
588,3033837908606022144,113.64517567675573,-12.472243012736282,-6.503621888824787,0.6046433427866811,1.9678087634621608,10.325999,0.76
589,3033919856581573120,114.97025971813294,-12.155979533596035,-7.313776195178276,0.4515176428228265,2.033825957617397,14.639407,0.82
590,3034984179536441728,112.68163240466248,-11.09180483212707,-5.849708989494681,1.6720839819205426,1.6915536494132772,17.695585,0.12
591,3034284619562934016,113.7139530607588,-11.153589001997998,-7.598648082101588,0.8946309934463674,2.016756213324592,15.5014,0.76
592,3034062690014421632,113.5358422928666,-12.041690327387094,-5.852176476146931,0.9677143709371604,1.919213057555264,10.21538,0.72
593,3034089864265885952,112.9240952288452,-12.258816585876058,-7.322394205051677,0.4466422043100438,2.0234449589619534,17.813938,0.4
594,3034842278117850368,111.228220900738,-11.083025603175969,-5.861829877243336,2.0102635030731224,1.875453495034918,16.441025,0.1
595,3035372444581944576,112.31134475871136,-10.120616769909494,-6.779943953860509,1.6643460917564123,2.048482554074996,16.846897,0.88
596,3036618126833567872,116.97725117115328,-12.526394028021024,-7.059137519347307,0.8599149586980562,2.062058079319496,13.604256,1.0
597,3035771983916003584,117.91062544503562,-13.117170333161656,-6.667013827685546,0.5546515917598209,1.9366903390972183,16.05619,0.62
598,3036278583898035712,118.77889075286852,-12.4105399412838,-6.865842762980082,1.0069081955932857,2.0113630921918464,15.304611,1.0
599,3035937254256526720,117.6093433870568,-12.70199855257098,-6.363944125887947,1.2448185099004867,1.9650543487312853,17.932568,0.66
600,3035271809207419392,111.72431063164814,-10.472239456703132,-6.94792654055027,1.654866050458641,2.110776032491545,15.99534,0.98
601,3032292373215623040,108.5261999342434,-14.276694696963478,-5.867020116588352,1.4196794522951317,1.8948459177360344,15.248732,0.87
602,3031467980014689024,109.49485800651536,-14.921561234689028,-7.035684707182607,1.1481661783509312,2.1853804739295395,17.280937,0.91
603,3031732756157905280,111.84706838091904,-14.38983883280038,-5.808162062816069,0.8577551953730453,1.890017899268032,16.428656,0.14
604,3031523264831707776,111.51017670731542,-15.274086005178852,-5.981469223230789,1.5564134295623502,1.85816073187454,17.970016,0.38
605,3033383638505706240,113.53474517304396,-13.03945107659615,-6.913424597260519,0.5644326882548082,2.185284674963617,7.823948,0.9
606,3033394393105168640,113.0547600634132,-13.369770619193329,-6.811499893524155,0.8687584080920095,2.157316864862724,11.5016775,1.0
607,3032702525412104832,109.28988877513488,-13.845199904253649,-6.707472635049204,0.5885655060136152,1.9655028745559795,16.226341,0.85
608,3033180366294082688,112.3586066917172,-14.294426373192708,-6.186766772458301,1.3299148792191695,1.958978616776668,13.12694,0.76
609,3033430367752059648,113.40531542947902,-13.006142131362983,-6.751681012979291,0.775059784231341,2.087055629876079,16.235151,1.0
610,3033190193168893952,112.6839503176274,-14.111772309135068,-7.093851838192236,0.8086026885145378,2.1188689001800456,17.491863,0.86
611,3033455690878807552,113.2018182929106,-12.65876502632029,-6.944473114958079,0.7056250482751256,2.005455099163771,17.407677,0.93
612,3033211049541472000,112.80249250949586,-14.08144527394942,-6.725452749319897,0.9473986819205223,2.0557323043774294,16.94057,1.0
613,3033214412498016128,112.75169155735873,-14.031465712927773,-6.650765885518764,1.007510069534488,2.094568803138275,12.497589,1.0
614,3033215340213099904,112.71075468437442,-14.0155521316519,-6.542258486316953,1.0550211660498363,1.896354067711076,17.870167,0.61
615,3033223865723533568,112.90009117461166,-13.87990328835996,-6.326998743790599,1.02441867357188,2.008056221499344,13.539735,0.84
616,3032772894153934080,110.34218824096462,-13.549231166355302,-5.971535353803627,0.5482198852875708,1.9194195898686592,12.780292,0.25
617,3033235960351421568,112.86334416068038,-13.839661845578677,-6.5940867084736885,0.9221010776896666,2.1199085684874293,14.471505,1.0
618,3033293512915147264,112.59257469053472,-13.585201151803783,-6.526259378293117,1.1398173557115874,2.0534146421826875,16.54836,1.0
619,3033300483638244736,112.4760168315397,-13.544940348427165,-7.19618753215829,1.087340569761342,2.2522537258032385,17.7242,0.63
620,3033559732165917696,111.49404939996838,-13.043635654215246,-7.455312210193257,1.408151531510445,2.0344885909058914,12.853666,0.99
621,3033318767322824704,113.21865622227789,-13.699561636013264,-7.093764764540815,0.7433875244146897,2.0627641930770446,10.56958,1.0
622,3033119068519432832,109.4457539154349,-12.59715909549842,-5.9289694299565205,1.1266197996976457,1.8785006465191851,15.253802,0.91
623,3033597699675151488,112.46792312034772,-13.183758001399788,-7.583832331254499,0.6943577116235565,2.017707809144786,11.927566,0.62
624,3033361407755044480,113.8432091044849,-13.300047830120198,-6.351681396027827,1.061490472524561,1.930944534749832,12.792497,0.94
625,3033369688452232320,113.42169650079882,-13.28639753448932,-6.8577243937140455,1.093445285568115,2.1009064518538003,11.860751,1.0
626,3033379549696802944,113.7021659959388,-13.10536531903981,-6.915943171374784,0.9247394166403736,2.164833542606168,15.559077,1.0
627,3033673669058559360,112.16775713018176,-12.762377920881535,-6.370693893306132,0.7219020098246831,1.938890949327469,12.141685,0.69
628,3033713904313205376,112.8298720732053,-12.31914009151817,-6.265854603293906,0.7556827528922296,1.9041588041058728,13.899108,0.54
629,3033756750902813568,113.74530273256224,-12.984507186365883,-7.400630698541419,0.8634694414637175,2.184262705375004,10.851869,1.0
630,3033778809855611904,114.14895325897912,-12.75776317072184,-6.525809429118214,1.4019846754782552,1.964628372406324,10.588435,1.0
631,3047449999995439616,111.99258827901902,-9.495469323335833,-7.156244996030991,1.0753362245327884,1.5771938357970667,15.964101,0.11
632,3027265887083929344,113.28652964859764,-17.467692367739115,-6.687372403349967,1.2285297615912918,1.8678214663514496,14.017602,0.45
633,3028120516861345664,112.75033175541788,-16.63167243262037,-6.194105873844267,1.370629081326133,1.9848648609237345,17.47175,0.37
634,3028464870158938752,111.37979598015468,-15.885532726148794,-7.089276826825699,1.2216188181566032,1.5538614880416557,14.5809145,0.14
635,3028490571243064576,111.37868916270985,-15.607861879202463,-5.868312105438484,1.3468149650663706,1.9815519326266,10.558455,0.11
636,3027634047380634880,110.53643432360415,-17.672978554497135,-6.402994979315168,1.2167313381129348,1.7753081027864237,17.845127,0.25
637,3028694255772320640,115.0105921244708,-16.631747423872024,-6.718670282541349,1.7498478066093908,1.936527427532844,16.44302,0.24
638,3029923264950876928,113.80936066087322,-14.780103098137706,-7.002833505382792,1.6566757638264673,2.221326596470256,17.670488,0.3
639,3030015800031769088,114.1810477375795,-14.560633749832402,-6.660520720863978,0.7386222176553099,2.247837287688353,17.3918,0.33
640,3030026417190922240,114.1298838677841,-14.52616829452592,-7.770223228339652,0.6818034011326779,2.142078818151142,17.148521,0.16
641,3030041535475488640,114.31682794462051,-14.234513968635143,-7.51543517520669,1.167063185495273,2.246680579658869,17.960941,0.46
642,3030073730551428992,114.52371076389858,-14.08946395192193,-7.523890510768508,0.4762943530342796,2.1998834347677194,16.507313,0.18
643,3030172136841480960,112.58356823239382,-14.4727547106962,-6.928036615165086,1.6534476389832693,1.914303032494292,15.394501,0.16
644,3030265870206240384,114.54928829637626,-13.868627300472305,-6.739912686028872,0.5619738269982354,1.897584303737576,17.475983,0.49
645,5715595284703094528,114.98053782972384,-19.838363818398705,-6.490797088688637,1.5716091013234528,1.883410059999974,16.231516,0.4
646,5716082368352457088,116.87100989965964,-19.00788331562527,-6.831061999066412,1.219763198250225,1.7775942318359663,15.849969,0.19
647,5716149541642832256,116.21685597686113,-18.715609282391952,-6.937016192844517,1.4265463283932451,1.7260927688001058,14.857839,0.16
648,5716178330798729600,116.55853840637626,-18.54165065560484,-7.060014046542453,1.4112075076607755,1.592902058215052,17.693455,0.1
649,5718285342978269568,119.0158688764328,-16.597250364135743,-5.747468409450462,1.654128997308803,1.836357822976229,15.332119,0.52
650,3041661724108583808,115.64156781871029,-9.054891329274424,-7.346505881384037,1.1216058470406245,1.5313055796014794,13.973192,0.12
651,5718532904894017152,116.49919084053784,-17.502360904315616,-7.197016207281905,1.1823008898958067,1.5291642109906312,16.924885,0.1
652,3033875429441207424,113.8337921829838,-12.151460335168125,-5.917235420442518,1.599104836675598,1.712851739143641,17.679,0.15
653,3032786191372430592,110.43449144013994,-13.289253073735637,-7.384882024364841,1.6254417965531975,2.167960598392213,13.741609,0.62
654,3033498296953499136,112.21693999867011,-13.327301452508264,-6.2233540625407615,1.0975952112924925,1.9926114032901996,16.524734,0.49
655,3033539425560755456,111.54725920803516,-13.312233264927094,-5.9148518171840365,0.6005727850826226,1.9263972496546504,14.836931,0.18
656,3033634533315484288,112.99928348362566,-12.802929274903972,-6.422827405962653,0.7464555338037099,1.885519432820338,17.795832,0.28
657,3028044306961070336,110.71859668589074,-16.453812239833358,-5.648780961341638,1.4186474572386476,1.917155522018078,13.961113,0.47
658,3028438688033027456,112.27591385237588,-15.695666145030968,-5.84310282596744,1.446759560450542,1.9824632140193024,17.744272,0.35
659,3029633376139977728,116.27268370321204,-14.160373235497072,-5.837214462574779,1.7901973752148324,1.8300953389444024,16.775928,0.4
660,3028839872342476672,115.98504388462068,-15.912130356974318,-7.074468313179845,0.9200632911191068,1.9130061921969528,16.080912,0.68
661,3029685431142589056,116.83018803678284,-14.006859419317768,-7.183109434862964,0.5569795230989122,1.9173898050425269,14.5752535,0.17
662,3029917393742478080,113.9632278179406,-14.749354807192905,-6.694418077156124,0.4414606678932765,1.944157955517408,15.673257,0.38
663,3029460477935329536,117.21851348333644,-14.45098224580412,-6.402576225743214,0.8466470961202383,2.174392718151177,15.167211,0.29
664,3030028680632363008,114.1311038542477,-14.499849814327868,-6.919194234944115,1.4651261873714505,2.311689639079724,17.33931,0.26
665,3030070775613928320,114.52849891862331,-14.089790208527347,-7.528582497139565,0.4839608798803276,2.251088289114886,16.661812,0.14
666,3030091765106731776,113.30637814166116,-14.810666164904388,-5.780358813466257,1.340244647153706,1.9851722394243876,17.51261,0.27
667,3030229277084349312,114.04545452561298,-14.215449580145384,-6.887277193128697,0.7990448659177265,2.277132537775809,17.5732,0.45
668,5716273786459384704,113.80586260575052,-20.173858550226363,-6.557453976091083,1.686752139245911,2.1071499536541136,17.798914,0.28
669,5715964102133854208,116.48467611229736,-19.406242992283016,-7.264685218472398,1.3995718245627016,1.9514795958832076,17.295986,0.56
