,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
449,5313155886985415552,140.28665071699507,-52.14417291589568,-6.467957934922388,5.931744345726065,0.7439201774401375,14.843132,0.1
450,5312984874279472896,143.71522765902043,-51.02837762855312,-6.748262889069714,6.22555564815216,0.6549487927767594,17.885056,0.22
451,5308734334124297216,144.68774155886288,-54.77850647584657,-7.050352765534102,6.1500468820852,0.7140403990161703,17.408108,0.11
452,5308818725935879424,145.58546918556115,-54.27456814433558,-6.605172312338922,6.046381488438422,0.655047478868378,17.715906,0.13
453,5309610133799027328,145.71186513775316,-52.56471794793024,-6.4649992401189085,5.948656783991447,0.6953671942116121,16.148613,0.13
454,5312262293299450880,142.92109717799804,-52.4392761239873,-6.85297955071092,6.239177266051203,0.868614231475469,17.594326,0.19
455,5312334380025026432,141.62849394354492,-52.718194821535455,-6.903407970321242,5.961520325537052,0.680019688942688,16.476486,0.1
456,5308867581188777600,145.41808590441772,-54.12809520783847,-6.604746244982097,6.265362958767319,0.8650230304427761,17.778685,0.25
457,5310695283076020608,139.63230977839157,-54.23079509518762,-6.932163023585924,6.211930717562458,0.6419662313587055,17.592516,0.1
458,5312026791622739072,142.30103743369824,-53.79307155097836,-6.591981674186494,6.240220696370548,0.5899298810604351,17.823421,0.11
459,5312212677821180800,142.51495708015642,-52.992786857599626,-6.734003704149265,6.316231068395371,0.8946621542171563,17.677145,0.17
460,5312429659579245568,142.54448528770044,-52.42411904051364,-7.008507425019664,6.023964773692869,0.7386088569330862,17.116863,0.2
461,5308976952546504192,143.01241906656213,-54.46070126268605,-6.843756827675631,6.227885364656023,0.6964577560632353,14.852417,0.24
462,5309722696304871168,145.68805166684365,-51.64284496530813,-6.599552217988431,6.083803522651445,0.6536017149430576,16.987831,0.12
463,5309267184941357056,145.76218708182162,-53.5129461293393,-6.68542867152019,5.981304960818167,0.6519645507888538,17.398085,0.17
464,5309082196424831616,144.70853345828618,-53.72146653102864,-6.8673413833839,6.321639761606629,0.7080378496690792,17.83777,0.17
465,5312105814731966208,142.21001112360565,-53.43534004351385,-6.539965530680912,6.067484873477492,0.8121122240971482,17.768862,0.23
466,5312106918558157568,142.1332911012507,-53.391794009752005,-6.74905748870852,5.949055853617977,0.609350716240967,17.931068,0.11
467,5307465188464321280,142.5314928367576,-54.77884572007785,-6.522438711387052,6.190902458155615,0.6635233605145269,17.585737,0.1
468,5309253995122605312,145.73765055517458,-53.80631514795084,-6.53119131226335,6.312578264727034,0.6987818260688463,16.266048,0.11
469,5312210032136204544,142.8595706841942,-52.98612650523986,-6.57504071268611,6.2418570663179125,0.6666341676853262,17.55457,0.18
470,5312735873558539008,144.9985782783284,-51.55964749634808,-7.005258085573538,6.217868122814906,0.6730393435551086,17.705805,0.1
471,5308783713379506176,145.26811494034163,-54.63533921313675,-7.013743522165653,5.966302201964055,0.793112145027682,17.130873,0.11
472,5312033831075025664,143.0547853329215,-53.78122541974021,-6.643828195068406,5.920533554810566,0.7997319708066337,17.739477,0.15
473,5312214430185888768,142.72774081919945,-52.89438338011925,-6.711402662794725,5.92455033587539,0.7002655998728591,17.492632,0.19
474,5313196873858892672,139.7732285928642,-52.24632396420615,-6.654685713369885,6.354704180844864,0.7314850082083579,17.572477,0.2
475,5310495996589054592,142.37498026178412,-54.26178472992697,-6.971926909428063,6.117117158820746,0.6527049150713393,16.128294,0.1
476,5309600577501732352,144.62179586873626,-52.18733863025042,-6.611550854928856,5.861070660369833,0.6979175423892846,17.17824,0.14
477,5309574124804213632,144.7473210677144,-52.58346386043616,-6.970755869664224,5.997708568848486,0.6681757958835605,16.02561,0.14
478,5310531932558695808,141.32457193618794,-54.343587410927526,-6.542010523740058,6.153255623539923,0.870873537789363,17.731903,0.14
