,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
459,2211131769091765504,357.2761939409782,68.10395503975754,1.4593348145058695,4.068715129861756,1.0471470996468677,15.036863,1.0
460,2211132005313335296,357.2139833060242,68.12331750905821,1.5459717533615605,4.038565972123076,1.0300702114111735,14.270825,1.0
461,2211132108392690688,357.2938051029178,68.1478001572643,1.553941750687819,4.191834218674899,0.9733703779465868,17.922297,0.9
462,2211132112689126784,357.28712690392393,68.14712804541226,1.2641271223311097,4.3184230637711725,1.0284261772584564,16.579086,1.0
463,2211132215768348160,357.0554198910132,68.09783128086801,1.3217676321879268,4.046772211731613,1.020260726555609,13.776463,1.0
464,2211132318847563904,357.0856207368504,68.10150316091938,1.6515117014172889,3.8064031280767368,1.0433927549684157,16.332727,1.0
465,2211132387567030656,357.0811656965729,68.12171884012454,1.4560441824877233,4.295123566713549,1.0282624399805491,16.428041,1.0
466,2211132490646241152,357.05636636972963,68.12727983490619,1.096596891025417,4.002761604346163,0.9881716315471576,15.901866,1.0
467,2211132696804664832,357.15901776529296,68.15635778848991,1.8032217633424488,3.9019648507145663,1.00487458882163,15.782445,1.0
468,2211132765524151552,357.25287121982245,68.1525885620723,1.4415029811141007,4.003649168523874,1.0347234399040115,14.1223,1.0
469,2211132937322841472,357.2552295737124,68.15722152415307,1.7614642914837682,3.810399752338246,1.0139859885210891,13.79893,1.0
470,2211133040402047744,357.2330906966052,68.1711626254621,1.5980542275124223,3.9500167100895887,1.029632027351529,15.698629,1.0
471,2211133109121520256,357.2197714060724,68.17655277983754,1.203949722168247,3.78816568118676,0.9338447380907864,17.759764,0.9
472,2211133280920245504,357.3774925957764,68.13498535105462,1.265321614720399,4.460340700448666,1.010791097184872,14.855507,1.0
473,2211133315279982720,357.42701464702475,68.14526851866601,1.4383962096582343,3.8028061281406655,1.019056930191005,17.139486,1.0
474,2211133383999453824,357.4108271130161,68.15307650783261,1.504035493592659,3.857833175656391,1.022439069094663,14.145977,1.0
475,2211133383999455616,357.4293997451763,68.15303071000648,1.4392465405630186,3.953700894104787,1.036316896984403,13.916073,1.0
476,2211133418359196416,357.47655767914887,68.15565839036107,1.6418868428291105,3.9111077558418352,0.996409337094183,15.588677,1.0
477,2211133521438403584,357.5206436218243,68.1796709251098,1.7334910871581264,4.186289946049463,1.0153145168817777,17.399076,0.98
478,2211133590157878656,357.4208869956434,68.1659208291319,1.4348334769231403,4.091459021386404,1.0423448576816814,14.645466,1.0
479,2211133693237090048,357.48678211986334,68.1836769424983,1.4976492488193722,4.06437202826286,1.0035123550915517,14.222352,1.0
480,2211133761956560128,357.44350264790387,68.19055149340076,1.817958412014048,4.009013358790106,1.0358861155680286,17.387703,0.99
481,2211134071194208896,357.7104628302605,68.22724743761854,1.6358266514488822,4.263864129676501,1.045775182449748,14.110916,1.0
482,2211134449151319296,357.37307841983124,68.1966162383991,1.733618534349613,4.014725848182224,0.9902898959768852,15.603564,1.0
483,2211134449151324288,357.35684355619577,68.18205397965582,1.4282954530866787,3.903459977456443,1.0333234140154763,14.264143,1.0
484,2211134689669479680,357.42954695977386,68.22295224379793,1.5807726749718376,4.019958936580752,1.0521384127008175,15.314148,1.0
485,2211134792748695168,357.472848918593,68.22876864127267,1.6763674758104674,4.107334981326453,1.0584246483546895,16.438328,1.0
486,2211135789181163648,357.81706057548564,68.17472372277491,1.5198290378200154,3.986711504772493,1.0114767096106825,13.547639,1.0
487,2211135892260377856,357.8488996181104,68.1815615055554,1.5640255781236183,4.060801417200341,1.1766578420853409,17.744162,0.84
488,2211135995339583360,357.9114976062312,68.20836343574452,1.3887392778596737,3.977244477229508,1.040949765894842,16.841064,1.0
489,2211137021831832448,357.9011932300932,68.24587607456658,1.53401446692449,3.8129814143808094,1.049550919678203,12.0387945,1.0
490,2210787965549816832,355.5581937570625,67.25313331478873,1.2223691148938052,3.938450741401952,1.055733110830304,16.407747,1.0
491,2211137919485255040,358.2807668432179,68.28062600591963,2.0982395522489825,4.293137538506263,1.019238703758588,16.614866,0.34
492,2211140805703244416,357.96319852806204,68.31730122391126,1.5337249134750994,4.128481049875676,1.1057821938188557,17.32981,0.95
493,2211140874423101184,358.0594100722536,68.33348259342355,1.1235949984445677,3.749547272578914,1.0089711718167926,14.58775,1.0
494,2211141183660021504,357.8371265650504,68.3044862178908,1.548462825976041,3.949586939199536,1.047990969478397,15.706313,1.0
495,2211141458537912448,357.8194330387208,68.33019089883807,1.594954449554663,4.134908258174207,1.0540720523803613,15.536942,1.0
496,2211141492897649536,357.8555801878369,68.33779269815355,1.3810540379244345,3.9386133955930953,1.015037875317529,14.390366,1.0
497,2211143691921237120,358.2631071282247,68.44229644036238,1.675010291160562,4.086526503363634,1.0557661782375591,17.064377,0.99
498,2211144344756651136,357.0020540225585,68.15130864014398,1.5763640330026265,3.716047646268752,1.0396376232741362,16.0604,1.0
499,2211144757072808064,357.0707727502964,68.18652499270554,1.341775163477164,3.706342764762849,1.0407610302461607,16.929455,1.0
500,2211144791432543232,357.1517700003889,68.20747468317123,1.4623121592377102,4.182533845745303,1.0116793234655006,15.8535,1.0
501,2211145822224676992,357.1332741364855,68.23715757461557,1.3261486680852157,4.118986237978065,1.017138607418269,15.4324875,1.0
502,2211145822224678144,357.106301475854,68.23069975098086,1.3224899038764304,4.109426994494629,1.0139065316144662,15.554583,1.0
503,2211145856584412800,357.0842722117856,68.2370173831197,1.4692095169584352,4.021300324375024,1.0529728993085952,14.814619,1.0
504,2211145925303904000,357.179511641844,68.22181508679323,1.477900159697389,4.14040706428813,1.0319244420994262,14.959411,1.0
505,2211146681218495616,357.45416706917143,68.25516842331595,1.44832341520091,4.280257927593516,1.0289834018969055,14.729047,1.0
506,2211146921736310656,357.4998311743096,68.2833464467936,1.4661751388428848,3.857567667890154,1.072572870569504,11.807764,1.0
507,2211147024815533952,357.55069300782145,68.27731141026494,1.448461673432061,3.990330269161987,1.030568503954544,14.177633,1.0
508,2211147093535010304,357.52714629363857,68.274228823636,1.4465055381476253,3.979816799557694,1.022753294043218,14.719299,1.0
509,2211148708442695936,357.03967109402737,68.2341769063895,1.426936902133943,4.049298753880663,1.0444767693455768,13.7146225,1.0
510,2211149017680325888,356.97642049038893,68.25790453517293,0.9532520333291882,4.112430703504965,1.0024341931758365,17.717686,0.76
511,2211149155119274624,357.0897354540279,68.28722036342847,1.4162490873761089,4.053914509885497,1.0208517010481002,14.25909,1.0
512,2211149292558232704,357.16659258040687,68.28902031832389,1.344539459217062,4.321287630225229,1.0502445568334409,14.01405,1.0
513,2211149567436131456,357.1462098829181,68.30458956038018,1.4769315245681118,3.8522993814872297,1.0279131927343468,15.315264,1.0
514,2211149601795870720,357.21393766730927,68.3141036638292,1.3558590920310782,4.002233484130904,1.0114003301108587,14.553587,1.0
515,2211149807954301568,357.0076832761264,68.27915878656243,1.2822604309829528,4.191748967447826,1.0446640406975969,14.349972,1.0
516,2211149842314038016,356.96939457889056,68.27690000957378,1.8548508826962689,3.827128150103493,0.99267772672151,16.452538,1.0
517,2211149945394004224,357.1096515228837,68.306375666355,1.6985857219782652,4.173293372966677,0.9890596038553456,16.271358,1.0
518,2211151422862002688,357.53151536523274,68.3679010614888,1.238652708729794,4.078951874687965,1.0905036114246984,16.600348,1.0
519,2211151422862005504,357.5489937695389,68.36415664672366,1.4534915796305,3.987598947337154,0.982965516466423,16.356382,1.0
520,2211151869538590464,357.6741495733152,68.42402848515205,1.6773125573479608,4.0134333662939214,0.9979404377739248,16.580505,1.0
521,2211154064262269312,358.07186159423946,68.42251887387297,1.7574651910252164,3.9198506783408,1.0344344823288811,17.96352,0.92
522,2211154132981753728,358.04140688105315,68.42772728482223,1.4489257412321208,4.008637055352289,0.9912128855304284,16.405773,1.0
523,2211154721397245056,357.93483870373046,68.41196905637936,1.6117281775470222,3.895712782410439,1.0077965895883156,14.912402,1.0
524,2211155232493464832,358.0633480024384,68.48002309477883,1.5929705686975535,4.073472440661479,1.0164211305075066,17.714136,0.98
525,2211157848133062016,357.7688366308175,68.45326608678617,1.3891511587616678,4.150639136284629,1.0358362747874603,16.191505,1.0
526,2211158672767124096,357.7873553643914,68.4890689386859,1.4668366224417524,3.845373689763269,1.0659642417657562,11.8601055,1.0
527,2211158913284936960,357.71543039752225,68.48848035984302,1.5947699595400764,4.035557954681854,1.1907161570208469,17.120342,0.78
528,2211161352826707840,358.3172932397632,68.60264025996275,1.6378083385840014,4.041410616203561,1.0175826178285177,14.813189,1.0
529,2210813799774714112,356.10591078542006,67.39988991884168,1.2049240239751406,4.122388992338774,1.0082093851379632,16.099108,1.0
530,2211164887579931008,359.06521979913254,68.48493044512539,1.0519082350025135,4.098132559268694,1.0017759435391684,16.941866,0.98
531,2210814349530572416,356.2645052245735,67.44703528794786,1.512900631173798,3.7256076405793177,0.9584585599321762,17.728674,0.98
532,2210818958034242048,356.4385539602262,67.40411824312672,1.5623248373462495,3.3089853876659707,1.0470956880331432,17.422712,0.4
533,2210822084770387072,357.03824960637985,67.59844426769952,1.163280651747573,3.859107666944503,1.0264261663870216,16.696272,1.0
534,2210825997481670016,356.9221865176356,67.63643971451714,1.388060610016318,3.803937341016864,1.0660434960445695,11.868374,1.0
535,2210826311018151936,356.88374800591964,67.65753999386192,1.4035673634415091,3.908504501911594,1.0312450666713835,15.201386,1.0
536,2210826482817078528,357.0085234331323,67.69631031420802,1.4015098036165987,3.911604856046397,0.9132304840037844,15.618736,1.0
537,2210827376170022784,356.92513811712325,67.70054565749341,1.3701700508249388,4.051753743761044,1.0203424997540689,14.171242,1.0
538,2210830262388057216,356.095150733012,67.53614489189853,1.2891586477818278,3.887426342333323,1.077418505929317,15.691427,1.0
539,2211184167692986368,358.524714887859,68.62749199804217,1.712768098055852,3.7647569044131375,1.1056470454494625,17.364784,0.97
540,2210835004031894912,356.2876206038052,67.67279665311406,1.3292487374810291,4.050917716725105,1.0380063507213304,14.517361,1.0
541,2211186916472356224,359.10955597945184,68.76893757279046,1.715692861393316,3.659943543462848,0.8445967584906275,16.830425,0.7
542,2210837065616238336,356.55283301775063,67.64731631588991,1.6229597759421737,3.754326210026243,1.0211771204560818,15.738962,1.0
543,2210838955401827456,356.6682849061706,67.70369882841624,1.4190282640541314,3.9437493960037022,1.0546943056987277,15.8782015,1.0
544,2211190833482540160,359.6914400106061,68.82798089214563,1.6379252795318706,4.4818756570088825,1.0856271598085938,16.845362,0.8
545,2210839883114751872,356.83485496791604,67.7546745693699,0.9344731329973756,4.0985502690730815,1.0615418095033815,15.353206,1.0
546,2210840604669236608,356.8392547661178,67.79269729317853,1.4559418337091738,3.919169307458271,1.044323209770491,15.205378,1.0
547,2210842528814565376,356.46797697632474,67.7709072860851,1.2592807052549904,3.781198856080688,1.0428038420316783,8.633636,1.0
548,2210843971923892736,356.9542520855876,67.85625768272341,1.378949059659954,4.099171193832103,1.1194193643335189,17.125149,0.94
549,2210844315520954624,356.7503950136958,67.84254444339247,1.4857007805333071,3.971675886298029,1.0254657550316366,14.292527,1.0
550,2210844315520955392,356.7420619880584,67.83935460235064,1.511343471057022,3.8917516541617423,1.073822077945522,16.417343,1.0
551,2210844899636824832,356.9595797517052,67.89327222103799,1.5299647192020205,4.000917800895239,0.983080457102956,16.633354,1.0
552,2211197464912165888,357.0397120309311,68.36343755074118,1.4546377665577532,4.028523588381009,1.01478972122518,16.446274,1.0
553,2211198083386674048,357.2388076131273,68.4220916135103,1.4980085449183331,4.156433285801028,1.0174057046030558,13.796186,1.0
554,2211199904452807296,357.5650100382852,68.47455557533851,1.4988165653295813,3.9933953771182447,1.0709980496228002,17.071869,1.0
555,2210850289817350016,357.3613843742905,67.36245695208073,1.8368332772741105,3.804163000689729,0.9025668574912374,17.342024,0.86
556,2211202240914995968,357.29422138178364,68.5030007657839,1.5014678756958333,4.019142467241059,0.938725945181642,16.556116,1.0
557,2211202687591589248,357.0392038203245,68.47709241858053,1.3989729543739993,4.0910255250859935,1.0346184647213288,13.557182,1.0
558,2211203718383743488,357.3404865485411,68.51817013400546,1.4724017690950797,4.13647451946686,0.9795988599650036,16.640749,1.0
559,2211204852255094656,357.3882242659623,68.57810345358308,1.3868139830304629,4.166313714837581,1.083451333849115,15.910118,1.0
560,2211205638234237568,357.49542694843416,68.63404836760486,1.643802516143417,4.116834309968692,1.0849897174026135,17.924818,0.96
561,2211205951767107840,357.74717724136667,68.52027744429444,1.540144140222964,4.074353308223463,1.0338457964802172,15.848239,1.0
562,2211205986127300736,357.8304226463072,68.5284813481793,1.7168265125599376,4.051302400345089,0.9510356063198137,17.179876,0.99
563,2210859773112716928,357.80860677068995,67.54920903368819,1.5963000419630973,3.787206402154986,1.0027125855264845,16.691942,1.0
564,2210862594902303616,358.3710503538408,67.70491517629927,1.570927639371228,3.998061580714929,1.0472344310281732,15.000452,1.0
565,2210864450327788032,357.2856025358287,67.48352695579757,1.3402126640801515,3.856081942075632,0.990388033941058,14.452476,1.0
566,2211226876847667968,358.1513673104308,68.8444314553308,1.7884654849226371,3.58537861437182,0.9104719007326224,16.561155,0.9
567,2214524793255934336,357.3447971938828,69.76608904484085,1.4455134521171142,4.4961387308929135,0.9644505935504872,14.287003,1.0
568,2214879110877624448,350.59899282986675,69.42697094024103,2.075096265984752,4.159279575638167,0.9785224765300105,15.681895,0.87
569,2214173774168221312,354.2205319429134,68.67794044527392,2.157140902500874,4.0609019504092645,1.099284918515988,17.548391,0.38
570,2213759872460959360,352.3422991535541,68.12709577548641,0.7109235785415491,3.99928895650809,1.063301466058354,16.852438,0.6
571,2213790590067697024,352.9313612239036,68.39731733559304,1.9790375021443063,3.6627510085379433,1.0093289422492406,17.998623,0.8
572,2214224106885231488,356.94167349701155,68.75082991484858,1.48302975346376,4.040335576742848,1.1036677495712566,16.67982,1.0
573,2214559702750577408,358.77563604622907,70.1173125358887,1.8989799533694505,3.817253230460934,1.0166173660192968,13.92005,1.0
574,2214971229336944256,349.8617082521093,69.31938448235884,1.3644526634008187,4.3961934004964345,1.0486882844801528,14.014939,1.0
575,2214307261752350592,357.96463272206927,69.438976364925,1.5513040396598772,3.830871004248796,1.1488096337555018,13.789649,1.0
576,2214630552531386368,358.9575126208499,70.5173399561284,1.6812788399075038,3.71265521863634,1.1468189846642272,17.186398,0.84
577,2213958819645591040,352.16342857873144,68.45111711842654,1.571440493489128,4.3100789604772975,1.068456347396627,16.448154,1.0
578,2215079565591275648,351.54180723233344,69.78391607843899,1.2049638377417635,3.985182514098464,1.03282800068647,16.668335,1.0
579,2215105713352520320,352.52144942798486,69.99478992092635,1.2047412269109372,3.857416596459773,0.966554662281516,16.924007,0.99
580,2214025683696339584,351.769441690297,68.6635176689349,1.7619477240695578,3.9968022161913264,0.8562364009245943,15.800573,0.91
581,2214028393817395328,351.9042600946334,68.75901226778024,1.5570157637136282,4.316776502967321,1.057507834630844,17.783295,0.93
582,2214078219736525440,353.023540944022,69.21739208935564,0.959743419905992,4.05623112885867,0.9610242720299592,16.558695,0.89
583,2214082308544858368,354.1044156760498,67.97109035660495,1.0506037905271943,4.094619808746998,1.0501769901888582,15.587676,1.0
584,2214096430398185984,355.01530593009977,68.34029280543787,1.2004483692883032,3.852782452217807,1.0441395677904797,12.66131,1.0
585,2214096327318439168,354.95251052456047,68.31497978925199,1.0000343269359588,3.6351150712343614,0.9630042099419024,16.596209,0.7
586,2215186939773803392,352.63968318171226,70.53617563970397,1.0031431927669854,3.94308211992964,0.9001035701512549,17.125841,0.6
587,2214502974822875136,356.6381999151125,70.08405432399705,1.154987910214596,3.925231502185401,1.1080957918033396,16.742317,0.93
588,2215219753325147648,355.0050586122166,69.77485190692454,2.014761491407361,3.704739990771327,0.8869273414450893,14.589864,0.75
589,2214812384265906688,351.4299390679188,69.08924618516193,1.438316333213895,3.780868765647519,0.9837657892771996,16.932606,1.0
590,2214854092688208512,353.11860842220113,69.63531999988878,1.1468131746608052,3.961834852744823,1.0079971893031918,11.463013,1.0
591,2215268544153260160,355.4284734082032,70.22406306327157,1.54260474307747,3.766062013415314,1.1764355000218056,17.049946,0.77
592,2215287132771612160,354.16518502066845,70.14436835309458,0.7771384891042469,3.9979454105979735,1.0228449028761686,15.066364,0.98
593,2215335202046193792,355.6553356321766,70.5652600416346,1.4513599790843323,4.35069204849292,1.0618595152542472,13.739547,1.0
594,2215341936554875904,355.96269375370275,70.65752983072544,1.5275974922489572,3.4799997452858253,0.9435552986706,16.756111,0.86
595,2215441407996325504,356.74151503371627,70.87422344667709,1.5227740429911982,3.507421246409167,1.0896688560888166,17.341763,0.84
596,2215454739575375104,358.33902866030235,70.96030058345619,1.7136414518121288,3.638953730739946,1.153317028427559,13.563366,0.94
597,2215516655823320320,354.41522551078134,70.63145822119505,1.192347850111234,3.93196044697999,1.0000598218274297,16.674948,1.0
598,2215519335882857216,354.51534820399735,70.71500700167519,1.104970777777962,4.135577968805484,1.015023071941134,15.076149,1.0
599,2215558574705036800,356.3651207701021,71.18820497047986,1.4669906887458208,3.8104588797219927,0.9414816774545836,15.961996,1.0
600,2215564278420533376,353.96093951749,70.80862377848237,1.4320701779344716,3.7940943283152953,0.942713508133342,15.690157,1.0
601,2215570287077164288,354.0817603028063,70.8375938634083,1.8088322360996765,3.707266529591728,0.9940336021727864,17.662397,0.96
602,528602039102760832,0.6340573707605044,67.64401538009223,1.3313071088579875,4.346573896604824,1.253955715170782,17.21366,0.3
603,2210916363594637440,357.3697794082438,67.66336078654489,1.2231029053962597,4.294841469804466,1.2251657252761148,17.582644,0.33
604,2210940655930496000,357.56907476677475,68.02153564128952,1.5640335268212042,3.787158703335565,1.2270162913091944,17.822905,0.44
605,2210941725379021184,357.63723896986914,68.0773369641644,0.9939252659330544,4.199876317159147,1.2021462793763662,17.083553,0.21
606,2211038649901278464,356.8916331552678,68.09277545359815,1.114213793951581,4.101559459043688,1.1823450796782682,17.461647,0.5
607,2211128745436165376,357.2991864821125,68.08541885293934,1.746207975195535,4.342686693726088,0.9166087695969802,17.329569,0.61
608,2213550488513262848,349.3329290123811,66.98485255936494,1.8421251593435,3.5591225623020835,0.7892519364458891,17.623737,0.34
609,2214259192478592512,358.43740939337283,69.10265605160488,1.6521533544221714,3.925525678436236,1.2583780993859952,17.01554,0.35
610,2214282110423901184,358.67845017766325,69.48582361109125,1.3341262617355405,3.353728694532814,1.00135892631539,17.535418,0.38
611,2215187455170876928,352.3711931212616,70.5171715503713,0.8788072480193665,3.95532004016242,1.1963107378219398,17.234234,0.34
612,2017496879403343616,357.94965317825034,65.42898536758538,1.5547812993067724,4.529986696754786,0.9410843215898068,15.076849,0.68
613,528585095455340800,1.1196532553829566,67.48082424026602,1.693265653383094,4.038193442644264,0.781256588656047,17.897642,0.36
614,528251363613418240,4.6238670516223,66.58782774957093,0.9972862022112003,3.784824423397362,0.8912521517500992,17.231316,0.5
615,530630397537428736,2.611036353571353,69.44559040941922,1.5280143193032842,3.89263617704242,0.7709157245716874,17.857042,0.37
616,432182119257488768,1.0410732436138237,65.33399958266172,1.90876720988104,3.3156359451800714,1.0106051583137572,17.324152,0.18
617,432297361814628864,0.3216916722133692,65.64546272260684,2.074310851587536,3.5977293575640354,0.9681223255720004,15.188253,0.5
618,2209571836970435584,354.0144810465329,66.21895364484786,1.3897009655212371,3.919657512816104,0.8223973708652447,17.447214,0.66
619,2209494733717664256,353.7066708876469,65.73619375188959,2.0455205626666206,3.965005976654098,0.8473371046420612,15.311149,0.33
620,2210931005140782848,358.1861129110115,67.95827810191462,1.8576397636325064,4.177787293189281,0.8735944102080426,15.713114,0.48
621,2210209519356466176,351.2968856873413,65.94351281809328,2.032448591387531,3.796285409335594,0.7808987756307952,17.11964,0.19
622,2210936841999401728,357.45881087344884,67.94847087266398,1.8400997188324024,3.730914804044943,1.2143773926755808,17.542583,0.33
623,2210940213545630976,357.54367493862566,68.0045640489852,1.4324450649591258,3.853160259806402,0.8144694225206845,17.811407,0.51
624,2211046174683929344,356.1368622259188,68.03158625921985,1.4834400895180977,3.345186383549478,0.96343598639509,17.98002,0.42
625,2210766937390393728,356.56940413602206,67.28978878111333,1.643158268205025,4.465151106152863,0.8800054372701371,15.13948,0.24
626,2210843697045987712,356.9478884305098,67.82843586648485,1.5112836727605423,3.378841678351433,0.932928543389152,16.476887,0.55
627,2211214850938954624,357.0249934217659,68.53443042452842,1.5753200498002138,3.945850767881073,0.7924061335992088,14.556924,0.43
628,2214540525716152192,358.6706503538811,69.89260709680569,1.4266125435716244,4.40439062958466,0.8694007928214179,17.39207,0.47
629,2213851582901791872,350.6786123587067,67.9861488578106,0.8232885044976208,4.280533162298615,0.9558042931614656,17.7212,0.2
630,2214613063424635904,359.0340560144351,70.36327836512415,0.9574060288783522,3.771238837472848,0.9140594265469174,16.15644,0.52
631,2214352410448315392,358.63191989082134,69.84072145332108,1.9938653841375984,3.847723499395829,0.8459583030266812,17.200434,0.48
632,2214405530604770432,355.68961513537306,69.26655483668304,1.2599296603794932,4.49011182649987,0.8784902983396646,15.97301,0.17
633,2214143812477243520,356.14490825140444,68.69775418410639,0.6448358706522267,3.879235624381489,1.0507798326918545,15.750824,0.24
634,2215378147420550528,358.2293167167678,70.72951941649455,1.9177231847505165,3.638416538368524,0.7289813080946261,17.914745,0.18
635,2215404643076908800,359.0185379226884,70.91591116490228,1.9211723441013049,3.434476970859164,0.9407642471454016,16.873075,0.5
636,2215539878712328320,355.9567717043378,70.94742442269855,1.2631523595674747,3.912045313954616,0.8352289073446165,17.984955,0.49
637,2214551250256461952,359.8976604740078,70.15269683557894,1.3488193013982603,3.632327751840114,1.2252316380387545,17.448246,0.26
638,2215639594967171968,357.5677851529276,71.17582564538546,1.742775650853254,3.2421234277262045,0.899004802249716,17.075928,0.15
639,528879287831936512,3.314315806774204,68.32576452827067,2.2686667751330067,3.9108125980439663,1.0185822564581009,13.344869,0.18
640,528985493783764224,0.1843931437984582,67.93621664964938,1.492616611184718,4.2790189115766335,0.8249762773558604,16.059505,0.29
641,529042526651655296,2.7363849042981365,68.22230307547414,2.212153954771648,3.969746658548535,1.0905311005183171,16.922293,0.29
642,530736221232676992,2.5127085023029307,69.85074297981953,1.177623580519083,3.9048372797424777,0.7298012205517892,17.959253,0.13
643,2209903889482394368,356.4391479715178,66.41298955601418,1.3612044535661263,3.840125350033519,0.7796437853054818,17.569647,0.37
644,2210618915636413184,353.2528369145014,67.14462700201624,0.9089928544583404,3.8687931266933617,0.9030521331380404,17.782648,0.37
645,2210620805422266240,353.4050579790429,67.25784268447697,2.1591766931616285,4.057036631971635,1.122389476666804,17.493212,0.36
646,2210291875349809536,352.60307678731016,65.96346241773996,1.1046013858442625,3.692762146377505,0.8062035768128383,17.073425,0.11
647,2210291978429034752,352.6482523737656,65.99438223321066,2.002197716737165,3.5854114547401794,0.7505707535354337,17.648506,0.16
648,2210341117152798464,353.18476740172594,66.46297579677734,1.4516437013132657,4.662835785467522,0.8993661589019833,16.075703,0.11
649,2211128882873780736,357.3764629533017,68.04121785195298,2.2362587702879098,4.195630849831703,1.032062713557097,14.998626,0.27
650,2211129329550368384,357.51214716357566,68.09083860327773,2.166685779124356,3.786081797662292,0.9531253949918792,16.996729,0.43
651,2211145925303903232,357.17511896811664,68.2219914159062,1.5853625905101445,4.3482748587070486,1.1923097441716468,17.748783,0.47
652,2214543381874958080,358.95773960426976,70.01261381134904,1.1658007876381076,4.573226694861167,1.1277853143264334,17.37017,0.18
653,528900281632541824,2.885002046529585,67.39008294073064,1.935174187786758,3.960559562674289,0.716453808197295,17.865894,0.16
654,2210940866385588352,357.3887956030912,67.9928028217242,1.6845205391925673,3.980641976571573,1.2600028779531849,17.649467,0.33
655,2210972924021929344,358.6376481971734,68.25853405773827,0.9952766891985988,4.411297575642642,1.0739555945333026,16.12052,0.33
656,2214108799903067904,354.8166958914235,68.37108856790769,2.0073261721997797,3.608867404722072,0.798607430620739,15.657714,0.2
657,528381930618782336,2.02659397426018,66.33208792235459,1.5971828321772832,3.40970655370899,0.8822951715764115,16.782373,0.43
658,2209710512875100800,356.5510022337053,66.07720895614436,1.823311748297194,3.8362493952743386,0.7711620231903275,17.629015,0.23
659,2213682670427624320,351.4977898954242,67.56047235486022,0.6334765367583435,3.834197452466898,1.0553543118192803,16.071001,0.14
660,2214101103321678208,354.09578858153367,68.22339591257861,1.5670506045355457,3.247103078573613,0.9163252425235648,16.065977,0.18
661,528641685942224768,4.52954184026325,67.00034260200167,1.1381506556185124,4.479768635580184,0.8777039417933604,17.938755,0.15
662,2210116297084924544,359.2698945138411,67.43854607531664,1.97589552201146,4.244875354870124,0.8348571069349899,17.96025,0.15
663,2214875674903810176,350.6935786017432,69.37638598457565,1.1507168887389772,4.1427804525556695,1.2269198594080528,16.07753,0.21
664,2214416938037811584,355.38096888772327,69.31724662668505,1.7960743446960925,4.530878866039884,0.927550344250928,17.129972,0.14
665,528536858679210112,1.5016158175526109,67.40304826949058,2.234551040378307,3.915749450656992,1.0738523653297811,16.000292,0.21
666,2214458547680088064,353.9788195898525,69.470542318822,1.1105851435738436,3.4487906860356365,1.1103244500247422,17.908506,0.13
667,2209646294525280000,356.7762743027721,65.9116023307454,2.1095734302418223,4.362597755829936,1.1426874421534607,17.690285,0.11
668,2215499338515315712,354.4797441112718,70.46913496351034,1.4865089276595045,4.355798707673628,1.2313529198090043,16.892801,0.26
669,2210566860632590080,352.073610073676,66.63763171986133,0.7455048781582334,3.92713412819604,1.1797678203363544,16.592339,0.16
670,2213687893108971008,352.0161085897804,67.67598892444977,0.9857920319554684,3.783600453323842,0.8148217260927123,17.27158,0.18
671,2017245533620630144,359.0990115051848,64.88889085051768,1.2444301986375603,4.310912147720254,0.7735600059218943,17.704687,0.1
672,2017538592126339072,359.62744036636315,65.87564954751046,0.6355263908890811,4.203468457615477,0.9614253830006632,17.084948,0.1
