,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
445,2075582841761585920,299.0565684802115,43.04891515350275,-1.5654022486612271,-5.997502473740738,0.5680151963914125,15.595476,0.11
446,2085176630461091584,300.0545918837447,45.27617413982985,-1.2253113230742168,-5.75888708623445,0.5336907350447483,17.889118,0.21
447,2081137776354066816,303.70356377953107,44.347958525944335,-1.69100108756357,-5.791593548247862,0.5807857805147356,17.640612,0.13
448,2082311337521754752,300.9046532759144,45.96552418469078,-1.3180202263138066,-5.801322411596365,0.4790258720569046,17.376974,0.11
449,2074892550306813824,301.4270485211994,42.56120412334003,-1.4410517918057155,-5.8844169473055485,0.5315344509346587,16.622288,0.15
450,2075961176839811840,299.66084377877365,43.45147453465483,-1.5182789840305126,-5.553512864463448,0.5366137713447545,17.878307,0.11
451,2079151577318067840,299.6476713842361,44.716489167951146,-1.641795361511242,-5.827190786607051,0.7342386962706042,16.425468,0.1
452,2074963198238488832,301.8915450433132,42.24581912492089,-1.140350677018629,-5.700958301268061,0.5614828233267407,17.7205,0.15
453,2081608165475269504,303.40964688566606,45.23977804628829,-1.5905487361500077,-5.885796699881633,0.5198490899120578,16.190027,0.1
454,2075686676882051968,300.3011452439879,42.533090517551614,-1.1605402270952538,-5.646873460715346,0.6271163047740334,16.523136,0.16
455,2075873525144721536,301.0998933580147,44.09209930300642,-1.6319014848781388,-5.685107375250162,0.7246560549516231,17.060251,0.17
456,2076065011964811136,300.92864282582,44.15083253895585,-1.4296899426011898,-5.945262910744569,0.4989514236227537,17.585167,0.11
457,2075296281546799488,300.2956383587288,42.34325858359421,-1.2087716759571598,-5.786545639316837,0.5290708290973912,16.31308,0.14
458,2075591461744924928,299.1224255112513,43.23330653670371,-1.6003983082415203,-5.859528023814937,0.5148825146025295,17.775045,0.1
459,2082335629857346944,300.9586389863027,46.09383994055852,-1.557078180343872,-5.571662579994086,0.7319118366467883,16.561758,0.14
