,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
446,5941391198761320192,246.5530559999228,-49.16488182590127,2.334327509164352,-4.488161235260572,0.8856738511875757,15.442442,1.0
447,5941532898320556160,246.79482919124683,-48.6281939062634,2.3260393829181734,-4.190429955803856,0.9567752981830328,15.31313,0.74
448,5941533379356912640,246.718998905545,-48.635435197881705,2.3132256700699205,-4.3336754831402695,0.8600241703302397,15.576658,1.0
449,5941392229553860352,246.3364068537215,-49.4196971417344,2.158777380541157,-4.497937914515121,0.8629521929130202,16.500221,0.99
450,5941392465747446784,246.3433390596614,-49.36947641904504,2.1600044494037536,-4.390574641376597,0.7609482430720882,17.812742,0.71
451,5941535028624370048,246.8657093120244,-48.54274498016208,2.360103096858137,-4.49795941930449,0.864050911176621,14.267355,1.0
452,5941395596780121344,246.29341868579277,-49.265157113643816,2.3524919966290483,-4.324438017648832,0.8622180889699378,13.113203,1.0
453,5941536299934764800,246.74305530748708,-48.481040459535,2.244809301845918,-4.450815218777031,0.9217619548599958,15.2396755,1.0
454,5941397246074975488,246.0622363590064,-49.31186690070291,2.111501450346532,-4.491379961816008,0.9262264829904746,15.769636,1.0
455,5941400269732203648,246.4466873375941,-49.28525316461187,2.046525268339252,-4.5509777046460815,0.8805865825000265,17.261099,0.95
456,5941400475890644608,246.42886904644152,-49.27572192409981,2.22903427486384,-4.411388964486419,0.8266858289686947,16.999214,0.97
457,5941400716408853120,246.4147901192255,-49.22313633725944,2.201124402484695,-4.420657779704949,0.870529823375508,15.506157,1.0
458,5941400991286749568,246.49374758686932,-49.20083774330332,2.073166240413956,-4.579435577833115,0.9281203499507658,17.123703,0.86
459,5941401193121865216,246.46621942324992,-49.18387346911281,2.0829370095518747,-4.241642829441767,0.8302900100201621,17.86317,0.67
460,5941402331316619520,246.37078902303736,-49.13593559669993,2.008888764778471,-4.553463347411713,0.8958464081415547,14.098181,1.0
461,5941402498790411264,246.5093506841226,-49.18303662863798,2.1960390087124906,-4.468674691986527,0.8726823819827189,12.526709,1.0
462,5941403121590563072,246.56273553086288,-49.11680509833538,2.016256179807365,-4.349018943763949,0.951011259914082,17.088196,0.78
463,5941403495224387456,246.4472548372964,-49.15713650573206,2.1725873583062927,-4.24164029262721,0.9099725471729984,17.936543,0.6
464,5941404324181464832,246.4237157301177,-49.078848204763176,2.517021886343912,-4.7234909026988685,0.8674638336573968,14.071342,0.29
465,5941404667751104384,246.28633804077649,-49.19326416950385,2.0797099941113286,-4.643412045368421,0.95580540318973,17.26106,0.71
466,5941405045735973632,246.2818200149161,-49.13815480978168,2.039074258152106,-4.4333208930394585,0.8708102169331715,15.39623,1.0
467,5941405458052844160,246.30548512090152,-49.110592074092295,2.1531288173148866,-4.555433118861118,0.8444243328134942,16.479671,0.99
468,5941546367338531456,246.71788266980167,-48.313141426827805,2.123413121542879,-4.187297557971535,0.8756687257482447,15.204968,1.0
469,5941337975532091648,248.0974835850906,-47.042600568614816,2.1881504524907176,-4.825829150440899,0.8555242093400276,17.120588,0.38
470,5941406454485288576,246.26026277555584,-49.07770525901736,2.147363769290516,-4.252352423856305,0.9067472147318778,15.411853,1.0
471,5941406901161864192,246.35025417706552,-49.07359840133758,2.091101875048685,-4.379363171543034,0.8673356880482131,14.822728,1.0
472,5941407137355501440,246.31359347005107,-49.07720707905874,2.2679420087112345,-4.5074366235440735,0.9012662812258746,15.076763,1.0
473,5941407309158308224,246.32153247014807,-49.02410445435546,2.2358161851068385,-4.417244053972064,0.8980879182188066,17.117897,0.95
474,5941407480956993024,246.3984056818647,-49.03260106475121,1.8760574706505424,-4.336844911808143,0.8403495331682314,17.1426,0.89
475,5941408992781156864,246.8755274372878,-49.29873960747575,2.286030885200169,-4.391314545858696,0.8338558574325796,13.487216,1.0
476,5941408997106838144,246.87967285948145,-49.30808653099708,2.2110433783721866,-4.443006816962061,0.8267227241494556,16.45551,0.99
477,5941409061500643328,246.854598567004,-49.282893240210285,2.2081117378455586,-4.380733162670975,0.7849682995592309,16.387339,0.99
478,5941409134545795200,246.88335165721216,-49.26672175258907,2.296833440457811,-4.447994453877143,0.8859863097617857,14.638666,1.0
479,5941409203265272448,246.8790735487416,-49.26526648647339,2.117596779906074,-4.599605468111409,0.8273109003370458,15.071963,1.0
480,5941409237625012096,246.87895670345796,-49.25648866315512,2.027201586350009,-4.395555498453891,0.9080818460802784,15.972641,1.0
481,5941409237625013760,246.8712669437056,-49.254012766680525,2.1421769081747897,-4.58690951476504,0.8990403507359725,14.383723,1.0
482,5941409375063971328,246.82739819633989,-49.260808260933885,2.092276978115363,-4.596537898186426,0.8476801752113613,13.616517,1.0
483,5941409443783447808,246.85870464185945,-49.246286356735375,2.2210567712199825,-4.378841379674585,0.8918277140458328,15.044623,1.0
484,5941409473817543552,246.8351772171435,-49.240310279940864,2.396979947918333,-4.435424991556112,0.9387636830074032,16.474995,0.91
485,5941409478143201792,246.81995788864327,-49.23535074920598,2.056468128823353,-4.483454190887544,0.884065840344493,12.841746,1.0
486,5941409478144007808,246.83416323640483,-49.24783041062835,2.0985802266935445,-4.389798182259632,0.9273358665117132,17.390385,0.88
487,5941409615582137600,246.8857342403892,-49.2415453598654,2.1041370143550537,-4.553122056336621,0.8216544966884449,14.242263,1.0
488,5941409615582138880,246.8836523457192,-49.23876040665613,2.078397547352844,-4.501365671417055,0.9099847695063972,11.580855,1.0
489,5941409649941885696,246.88165822334835,-49.21983968315367,1.943111721511206,-4.466994274834903,0.8901291073292251,15.235115,1.0
490,5941409649941885824,246.88388222205865,-49.21874879298768,2.0962535578812496,-4.162185111152784,0.8679331987656342,14.030197,1.0
491,5941409649942643200,246.89345857160163,-49.23782124400618,2.263611840572193,-4.3602298719810735,0.8091160089199821,17.606415,0.78
492,5941409684301615360,246.9172657910146,-49.22335652959004,1.9112620134406209,-4.32195141055774,0.8520501582023883,13.4013,1.0
493,5941409718661357440,246.91203193287564,-49.21431215005019,1.877436029613249,-4.256291962993355,0.902255780632574,13.408224,1.0
494,5941409718661357824,246.91693183340345,-49.21175695986226,2.213813738210086,-4.577293840064686,0.8863671290467101,11.8187065,1.0
495,5941409753021097216,246.90112972655987,-49.217843579833016,2.1189342477129878,-4.312946788595281,0.8643641130612347,11.0667305,1.0
496,5941409817414685952,246.8699770829391,-49.23225604453407,1.6849527764391548,-4.233684621540864,0.8759196149602332,12.482255,0.51
497,5941409821740576512,246.86089553335472,-49.23146364153925,2.248775728786915,-4.482912778313452,0.8914387670978898,17.08577,0.96
498,5941409856100317056,246.8788049392143,-49.21947320160506,2.3346191379065777,-4.530278216440971,0.8528387250476639,14.5104065,1.0
499,5941409856100319360,246.87633885285308,-49.216615529512985,2.208045062448709,-4.540404389992174,0.8680012715866037,13.825666,1.0
500,5941409890460065536,246.85186319806292,-49.21517214468968,2.2942672494338656,-4.44394684781551,0.8914270786184357,16.620636,0.98
501,5941409920493899904,246.8582733203,-49.209868356847245,2.2901514468331734,-4.536131704207438,0.8366601557858256,12.634955,1.0
502,5941409959179544192,246.87082228160645,-49.202599706808805,2.300879094142245,-4.371079168954955,0.824576414170045,16.298506,0.92
503,5941409959179544832,246.8769437492761,-49.19864015392712,2.348179676941151,-4.443131027029108,0.93613446169349,15.303939,0.99
504,5941409993539282304,246.8938569587326,-49.19226020630098,2.086441968323364,-4.29090454940127,0.8528783189449292,13.537948,1.0
505,5941409993539294208,246.87248480778,-49.18901366876966,2.2978402895600007,-4.443458384947832,0.8712762119849078,14.117407,1.0
506,5941410027899041920,246.84926814439552,-49.188985134641214,2.2278803820326125,-4.52053446583474,0.8567512745938627,13.408802,1.0
507,5941410130978226944,246.81064945429796,-49.24672138106054,2.061852088571559,-4.509484208232258,0.8974740923600465,15.376595,1.0
508,5941410161012070144,246.77890246535688,-49.24172600407437,2.145600818809674,-4.67142453910638,0.8522096048070212,12.58413,1.0
509,5941410165337974656,246.783668579767,-49.24260873968834,2.446449486324691,-4.503990620270417,0.7813411825110114,17.605745,0.48
510,5941410268417203840,246.82036932820745,-49.20895729382485,2.196169265602391,-4.359483897093496,0.8789222964792469,13.500054,1.0
511,5941410268417203968,246.81614885044144,-49.21066338312927,2.185471621194438,-4.49282505297148,0.8865336124259475,12.53453,1.0
512,5941410440215926400,246.74170395296755,-49.21339306507551,2.3342456238225715,-4.350135567273282,0.8449178432259757,16.14246,0.99
513,5941410440215932800,246.7355010684415,-49.20929396417954,2.1364694890919926,-4.349807747825329,0.8466742308248288,15.197222,1.0
514,5941410508935406592,246.76174215358148,-49.200953569619095,2.3030772076508432,-4.60131904696444,0.781488798379839,16.62406,0.77
515,5941410538970043008,246.78686684983964,-49.19348492894836,2.153077924521868,-4.610096040287765,0.7773272566444129,17.72418,0.69
516,5941410642049238784,246.82899763046905,-49.2058714875365,2.4702490061038875,-4.657723606958567,0.8756483376938752,16.565472,0.59
517,5941410646374331008,246.81973698016796,-49.20393867116332,2.5453112410338345,-4.533085723538,0.8495957699319476,16.064909,0.53
518,5941410680707691648,246.83121301383855,-49.1832357418748,2.02416235864107,-4.441553262323209,0.8281073823560626,16.786106,0.96
519,5941410680734078464,246.8248087843542,-49.19155739152263,1.8749225610579792,-4.404699074414161,0.8863718409151244,14.918442,1.0
520,5941410680734079104,246.83022201074053,-49.18828733867724,2.313013216463971,-4.440619506808103,0.8347852426660748,13.643388,1.0
521,5941410715093827456,246.8065341035931,-49.1899251659937,2.225508826836049,-4.242421612589535,0.9231072481888573,14.708073,1.0
522,5941410783813298944,246.8416177348984,-49.17924023385239,2.241583333579108,-4.670186562141167,0.8526591601944524,15.222276,1.0
523,5941410813847417728,246.8378353311685,-49.167367283557695,2.158439768962975,-4.401391211044036,0.8121245872044048,16.125904,1.0
524,5941410818173044608,246.8418238867876,-49.17160681204877,2.0492977190552493,-4.565753722692518,0.8092612442561374,17.081547,0.91
525,5941410818173052672,246.84662552220416,-49.16054697425352,2.1931968862056515,-4.449815412894315,0.8685538185866493,14.974359,1.0
526,5941410818173056128,246.84259013861356,-49.158021691363885,2.260154951335954,-4.201131289897008,0.8051571817806071,16.80949,0.73
527,5941410852532786176,246.8227305906925,-49.17609409650917,1.7480406508575346,-4.37566447198958,0.8738170323197336,14.425693,0.98
528,5941410852532807424,246.81199653036592,-49.15736545100901,1.9204212546356092,-4.087612314604094,0.8795137034138062,14.813998,0.65
529,5941410886892535808,246.8287247444524,-49.16003616440459,2.1865378643666684,-4.402947954607862,0.8747521464613758,13.138078,1.0
530,5941410951286952320,246.7965750479367,-49.16375026426608,2.495915438775346,-4.540999663830919,0.896464232514285,16.879936,0.61
531,5941410989971779584,246.76302987361265,-49.15991917561618,2.108700586114242,-4.328999849361355,0.8903001306364706,15.345453,1.0
532,5941411058666973696,246.79950886051387,-49.15167138610295,2.1269122939161123,-4.53642047559815,0.9400675017288106,14.919285,1.0
533,5941411161770481664,246.7923776427193,-49.13436544758481,1.8738225051268111,-4.614266894736165,0.896915315918096,13.905122,1.0
534,5941411161771138048,246.7758112758885,-49.131054958127805,2.3434634391225906,-4.371213429621017,0.8375279463910124,14.767403,1.0
535,5941411191804503168,246.9245139039865,-49.2032069386036,2.037821522266708,-4.669137319603536,0.8277957656579483,14.912499,0.99
536,5941411230489853568,246.9363865269249,-49.18930408764646,2.123876829054409,-4.69453885810778,0.8454325298354606,14.398329,1.0
537,5941411230489855872,246.9321441539446,-49.18832712325831,2.076826162882564,-4.726898426668559,0.9432037945424634,16.614311,0.68
538,5941411260523695744,246.9185416002124,-49.194259043828055,2.325069973082269,-4.438791139497013,0.9116661565088128,11.911076,1.0
539,5941411264849596160,246.91315207674697,-49.19323821898615,2.173923110927868,-4.347380728854018,0.9719444733998124,17.513113,0.72
540,5941411264849609088,246.90115114830076,-49.18081727861448,2.250372366660456,-4.628635163313053,0.909844524717766,16.19226,0.93
541,5941411299209346688,246.90752348677583,-49.17844620754803,2.194341544098568,-4.401689372404391,0.9037050164030384,11.56069,1.0
542,5941411299209347328,246.9167419408757,-49.17360304529049,2.019602349487226,-4.436072797179169,0.8946288220301818,13.375153,1.0
543,5941411329243171584,246.9530873798397,-49.178688171835,1.8756055867602743,-4.424996694043385,0.8991482632594733,12.03615,1.0
544,5941411333569075584,246.93637876662305,-49.17808584403848,2.211482667168203,-4.393326142606036,0.909394615994958,13.848351,1.0
545,5941411367902363136,246.93475320109576,-49.16646700802373,2.3927371373024915,-4.435362307630884,0.7489268759938789,17.151314,0.57
546,5941411367928820992,246.9391120488324,-49.16617311487692,2.034481171811837,-4.457073234695162,0.8269848722927373,17.842205,0.62
547,5941411402288555264,246.92940027329345,-49.17569292064357,2.263287964179314,-4.312956005974002,0.8609314709135312,13.276353,1.0
548,5941411402288564224,246.92977574887595,-49.165349271273,2.0912213962067017,-4.565967331506835,0.952130391312174,11.063642,1.0
549,5941411402288564608,246.92641528633936,-49.16642741276225,2.0264154837207475,-4.676945292914066,0.899081851512356,13.558008,1.0
550,5941411402288568064,246.92751984710844,-49.16256824542247,2.1810944929937337,-4.143126527902797,0.8216111098008718,15.838275,0.8
551,5941411402288571648,246.9163584640376,-49.16149692786657,2.297658797731918,-4.24304343843222,0.9097955490703448,12.997671,1.0
552,5941411402288573184,246.9151549281005,-49.16065404495598,2.298637566618824,-4.446023267034048,0.800433202292126,13.8850355,1.0
553,5941411432322383104,246.92598344734773,-49.15205288154184,2.215152027179751,-4.803794788849192,0.8736998809862062,13.052506,0.99
554,5941411432322722688,246.93275769721072,-49.15892862552548,1.92819332393372,-4.459466387783135,0.8106339354680712,12.841775,1.0
555,5941411432322725760,246.9373937972449,-49.15582347228627,2.003273802081698,-4.217167315372692,0.8831160724854507,14.045128,1.0
556,5941411436648310400,246.92335332346505,-49.15770995090124,2.058628504494325,-4.308457488759323,0.8349442141807397,14.695953,1.0
557,5941411436648311680,246.93205306739023,-49.152656740234974,2.067421843289015,-4.37432533840842,0.8725740858012623,12.581051,1.0
558,5941411436648317312,246.9159741423381,-49.1549081586103,2.0191795980521943,-4.324710415328043,0.9021470149671956,16.737724,0.92
559,5941411501041861632,246.90680982249057,-49.16892101317354,2.354334673724803,-4.581921718700139,0.8786779965176121,12.747709,1.0
560,5941411505367790976,246.9000901752687,-49.1656208918748,2.134034518317008,-4.497958519228044,0.9688681365705392,11.433624,1.0
561,5941411505367800576,246.88573963280749,-49.16146980888212,1.9500278194206264,-4.524351245707499,0.8111715302949684,14.817104,0.99
562,5941411539727528320,246.87542701729137,-49.17800102209257,2.103688534979497,-4.591110586647033,0.8418040277004204,14.468352,1.0
563,5941411539727534592,246.8702311446825,-49.1739377224147,2.1760355314911357,-4.627389601683813,0.9263403455241056,16.981829,0.85
564,5941411539727536384,246.8702302928995,-49.17158780474326,2.331966703434686,-4.111179556849663,0.8915354836218657,15.322125,0.83
565,5941411539727545984,246.86432154036825,-49.16571482682421,2.019299415258063,-4.598189489014675,0.9081477057560318,16.020082,0.98
566,5941411604121406080,246.91084548619887,-49.162656544897466,2.1341462769092425,-4.591331991643972,0.922430849138714,16.890938,0.9
567,5941411608447008768,246.9040648984939,-49.16113699474211,1.969739907675801,-4.611839978136231,0.8704002237344445,13.732589,1.0
568,5941411608447017088,246.89468420747343,-49.155638238516445,2.197011225459827,-4.430388487276549,0.9463639781854174,16.63915,0.91
569,5941411608447023360,246.89154499043696,-49.15184804501363,1.8402869660609176,-4.463360680901998,0.9243485243769638,13.741539,1.0
570,5941411642806756224,246.91107041853175,-49.14758002839113,1.965917135419592,-4.3263206545321164,0.8583308037511712,13.487088,1.0
571,5941411642806758912,246.9145869254638,-49.14428744738756,1.9823435837593035,-4.453370052525027,0.923046236243562,11.906261,1.0
572,5941411672840551168,246.8837747800981,-49.15057251561064,2.145463571803183,-4.152015592003222,0.9581626804998185,11.590304,0.85
573,5941411672841486080,246.8905298687325,-49.14674577893096,2.12671917675246,-4.4255953437087605,0.8476102401594623,16.967043,0.95
574,5941411677166509696,246.8888876474992,-49.14249050428213,2.2082263529338078,-4.593370284896272,0.8891165754772493,13.70578,1.0
575,5941411707201249152,246.8968845383621,-49.1302544616993,2.159220730992388,-4.5065403569662665,0.7446660935257292,17.767036,0.56
576,5941411741560028032,246.94996186566783,-49.15054667949431,2.471999331623186,-4.650136286971726,0.8322641093312305,13.109927,0.69
577,5941411745885943168,246.96086216434352,-49.15591054338993,2.334119984941853,-4.684379788246445,0.8438068011220861,13.576622,1.0
578,5941411780245691648,246.958785094453,-49.1448617794471,2.1330375625125355,-4.18853904962532,0.9039436224657826,14.814534,1.0
579,5941411780245691776,246.9576131121304,-49.14521267137391,2.3999622538227787,-4.7862202106832905,0.8753039151608651,14.756166,0.63
580,5941411780245694336,246.95521511019356,-49.14267668034262,1.9486141169225868,-4.270205503046598,0.8761233487405209,14.146181,1.0
581,5941411780245697408,246.95316203628835,-49.14135214367323,2.180354771439382,-4.212193833290685,0.8337410612269026,14.298803,1.0
582,5941411780245698816,246.9541033751364,-49.13973368169498,2.254522351589688,-4.670592000363541,0.8869497178399356,13.267423,1.0
583,5941411814605430912,246.9392297128832,-49.15268934175198,2.290037999936838,-4.097524852773587,0.9001074970169824,16.981066,0.4
584,5941411814605437696,246.93719652862683,-49.14755933719785,1.992474160971838,-4.434639110567522,0.8835639099212211,16.196028,1.0
585,5941411814605443712,246.92632975248827,-49.14457562401291,2.0102566362600087,-4.538163349440553,0.9695223880515166,11.939237,0.98
586,5941411848965185280,246.93804137724177,-49.135695458545314,2.307226279579006,-4.444130288746094,0.9429019014576334,15.680158,0.97
587,5941411848965194368,246.9405108486309,-49.12602269395444,1.933076629617133,-4.574979996225143,0.9617937254659548,11.383761,1.0
588,5941411883324908160,246.97417270137385,-49.13539987384707,2.1027022599455147,-4.55556844782093,0.8721447261872444,14.415795,1.0
589,5941411883324920192,246.96892337509095,-49.12470097184865,2.1614178187353863,-4.389039841511512,0.8237961458114885,13.730239,1.0
590,5941411883325639296,246.9596289570659,-49.12489868600051,2.14645585157602,-4.395642334651158,0.928177797096916,16.232698,0.98
591,5941411917684657280,246.98512244911024,-49.11947487199088,2.277337902654203,-4.521469268991434,0.8837948701236261,14.621498,1.0
592,5941411917684657408,246.9808883895379,-49.1210196872056,2.319527831807973,-4.367332254062184,0.8697885182303776,14.732156,1.0
593,5941411917684666624,246.97526024668932,-49.11469543168463,1.7872436623223864,-4.552421431193906,0.890692612813765,12.756182,1.0
594,5941411917684668800,246.96402793890863,-49.11779048048297,2.263277986166845,-4.74068439207004,0.7993364613003857,14.239127,0.86
595,5941411917684669824,246.9672502037168,-49.11541499553252,2.068387808586924,-4.084425273594912,0.861660054560526,14.246205,0.97
596,5941411986410944256,246.9547233836535,-49.11198545738217,2.144071336820711,-4.455621197975393,0.8854998697932551,12.2572365,1.0
597,5941412020763888640,246.921171284714,-49.13258508634968,2.175116901835036,-4.415446502009606,0.902264603971428,13.668058,1.0
598,5941412020763894400,246.91058066748676,-49.13152856866474,2.1291424861377157,-4.474916059649854,0.8649616050578335,14.337415,1.0
599,5941412020763900160,246.9053260739648,-49.12618633196473,2.125194320923338,-4.467133905899328,0.8790901845445981,16.535303,1.0
600,5941412050798054528,246.9295426853872,-49.12323194367611,2.1253422632490846,-4.631029417492101,0.8978357449308101,13.372488,1.0
601,5941412055123642752,246.91738431205505,-49.11655574490134,1.8692929915329737,-4.491556421918821,0.8910943022273861,14.674648,1.0
602,5941412089483386496,246.89559777413209,-49.12025873763884,1.9845462993792855,-4.534515592311586,0.9220052331431718,15.449974,1.0
603,5941412089483389440,246.89162654191992,-49.11892526150376,2.173811767183896,-4.268033578994396,0.8525155231965305,13.680576,1.0
604,5941412119517548288,246.91088813750807,-49.10653341196319,2.060553567360023,-4.155828563410587,0.8954039489214819,15.651516,0.96
605,5941412123843130624,246.90832032613855,-49.10806698238488,2.0885765996695405,-4.199931539583149,0.8559793906374725,13.210262,1.0
606,5941412123843135104,246.89798840074155,-49.10807419729378,2.1059106389140485,-4.429428022879587,0.8880765996537003,12.800996,1.0
607,5941412153876883968,246.9261629624559,-49.11006543232141,2.227198525503204,-4.394743971420112,0.8971824481794385,11.9314165,1.0
608,5941412192562608384,246.9419967162575,-49.09158011033914,2.1310641240872688,-4.382813270066618,0.903921475495722,11.783097,1.0
609,5941412192562608896,246.9320191378647,-49.09515193478698,1.932889513934608,-4.108613565649009,0.8750117158554309,14.524236,0.85
610,5941412226923025792,246.9171799429235,-49.09073576900347,2.18209409255877,-4.387175029121255,0.8713531281803559,13.264623,1.0
611,5941412261282093696,246.92382814246432,-49.0904518709098,1.9447632851216603,-4.320991894302978,0.9460854212978485,15.881443,0.92
612,5941412291315843072,246.85135569350527,-49.15722720539813,1.9195955186201248,-4.604324770028311,0.8985950658816166,12.659599,1.0
613,5941412295641812480,246.8459872389961,-49.148623011565846,1.8994761141027,-4.397254175265767,0.8823912638984104,12.828847,1.0
614,5941412330001545088,246.86772011814296,-49.14505923404173,2.1675781790952264,-4.550938421741696,0.858561415176047,12.537586,1.0
615,5941412330001546368,246.8564524303301,-49.14776200970654,1.9702743200410509,-4.423301478311213,0.8232654021745848,16.378872,0.95
616,5941412330008331776,246.84830148057577,-49.142991740650565,2.395746478331484,-4.4274084163263225,0.8755706304623163,16.387844,0.94
617,5941412364361294848,246.8405012788981,-49.14441608926842,2.455843788533797,-4.409132718283003,0.8429068441326422,13.994,0.99
618,5941412433080766848,246.87038952830443,-49.13591494177754,2.373964955748314,-4.742603303689469,0.8325352745099016,17.070145,0.48
619,5941412433080773760,246.87041218471896,-49.127607067147736,2.36821316530138,-4.680861455392346,0.8568620292509633,13.523109,1.0
620,5941412433080783104,246.85941044478437,-49.12310378461286,2.2679358643206937,-4.636515698776859,0.8675231752325564,14.011275,1.0
621,5941412570519745408,246.8228080530685,-49.1306070449006,2.5215381904993324,-4.312911687605913,0.875438850355097,13.416055,0.93
622,5941412604879485568,246.82513572457177,-49.12721340934246,1.9780523192404036,-4.528728075223869,0.8328305377645164,16.973383,0.92
623,5941412639239238400,246.7998613628312,-49.12560662229585,1.9729037196590584,-4.444389250030725,0.9202996354559276,15.950552,1.0
624,5941412639239247872,246.79059574350663,-49.12142937614443,2.154015485601446,-4.609737306332028,0.8508923779718163,14.959785,1.0
625,5941412707958729856,246.82780760480415,-49.0987338610855,2.171667943896749,-4.416569547521175,0.980214721480928,17.588793,0.69
626,5941412806712930560,246.8080881142907,-49.0821583366763,2.072708927966031,-4.606116279816188,0.8796411506760083,17.531952,0.85
627,5941412845397642240,246.8841670085696,-49.11278820196602,2.010868219734806,-4.75979297867581,0.9159388490772262,11.682765,0.96
628,5941412879757395584,246.8868991794315,-49.09510774580752,2.0213343423047694,-4.586160802154689,0.850336863413818,16.302927,1.0
629,5941412879757403520,246.87454377219356,-49.093258696370405,2.218710732457897,-4.436172251644351,0.843040182382272,14.201871,1.0
630,5941412879757408512,246.88252485336824,-49.0850046216734,2.0555567104538883,-4.443236145604529,0.8578276544387976,14.866598,1.0
631,5941412982836619136,246.89117985709385,-49.08540846951315,2.4892366635330987,-4.378050418027961,0.8438878440918567,15.869286,0.83
632,5941412982836629760,246.8824441029055,-49.079838970976965,1.816764735998168,-4.413244247381318,0.9101756024760804,12.065291,1.0
633,5941413154635357952,246.8443161756396,-49.06202301410311,2.283953169133278,-4.324900374963824,0.9370235803694956,15.464903,1.0
634,5941413188995102464,246.81748389962965,-49.06973239213332,2.0711688659293475,-4.453550122841725,0.859587287447083,14.865493,1.0
635,5941413223354852352,246.82542395571244,-49.05540705846245,2.305774604944114,-4.388988842653466,0.8422637102449461,15.409258,1.0
636,5941413292074320640,246.8600607423557,-49.04752646323931,1.9322164883124195,-4.547724048225047,0.9450885112168664,16.74011,0.86
637,5941413528266740224,246.74014808539204,-49.177132719819895,1.9994298040674885,-4.49352892033949,0.8757109639839926,13.56831,1.0
638,5941413773110646144,246.66298060586365,-49.148629685078006,1.6695297125430937,-4.620329480292925,0.8953915760661475,14.5320215,0.56
639,5941413803144665472,246.700046752818,-49.159220749605176,2.2084028681594448,-4.642176796349039,0.9072582292968888,14.16012,1.0
640,5941413837504433152,246.6952859896656,-49.13389820100836,2.163288481721165,-4.786088308858727,0.9093165646907968,16.08453,0.74
641,5941413910549618560,246.6812986651106,-49.123949085136495,2.1728686302275837,-4.264248198782061,0.8782613143199496,15.087669,1.0
642,5941413979269032448,246.7592987858647,-49.146348336756255,2.166025467720118,-4.773758513424719,0.844236938953888,14.378923,0.98
643,5941414013628791808,246.7287391416224,-49.14089279562519,2.2045282292283126,-4.773097709575451,0.8592864814792246,17.012339,0.75
644,5941414185427504512,246.76040067913263,-49.10552071153651,2.150260648582916,-4.490722634560784,0.843517809372808,17.408327,0.91
645,5941414185428117376,246.7536526883191,-49.10591423554417,2.3208635022518536,-4.337789413677543,0.9002053132590148,15.045642,1.0
646,5941414425945714688,246.70597494087437,-49.09466370166135,2.21524956423374,-4.563181003818403,0.8451148212039322,14.924631,1.0
647,5941414524699192960,246.65100534956045,-49.140360543024855,2.409364532322112,-4.324297283586734,0.7955127090613446,16.929472,0.68
648,5941414735183377024,246.6423059699053,-49.10894352342131,2.271319971624051,-4.572717492417795,0.8159132180152447,15.486597,1.0
649,5941415456737932672,246.64476771579447,-49.05550284491442,2.1543405772458843,-4.523576703971218,0.8455275287477331,15.676784,1.0
650,5941415491097668608,246.6591884864979,-49.05033079553679,2.196281443939096,-4.510360226894998,0.8302002988863396,14.560355,1.0
651,5941415521132293376,246.62046078717407,-49.04260021957594,2.124560663019958,-4.380736105325229,0.8551497969252967,17.844933,0.84
652,5941415559817181312,246.6327101863604,-49.02475256775736,2.2100107463793286,-4.243446275274947,0.8834736687657944,15.993299,1.0
653,5941415589852384128,246.7803330524955,-49.10844384341999,1.868560173570525,-4.5622912887345,0.8949835020201791,17.788462,0.69
654,5941415731615743104,246.78291855936055,-49.08456375180944,1.9591973016781592,-4.458209693737416,0.855659009135096,16.292295,1.0
655,5941415761649837440,246.80005145011071,-49.07628556738409,2.09553789235876,-4.385327736845935,0.8484732110333695,17.309364,0.92
656,5941415800335234944,246.7768916269617,-49.07426240822121,2.1062874075293894,-4.442210106319388,0.8947234763752403,12.549335,1.0
657,5941415800335260160,246.7641863978202,-49.05826712694116,2.110318211681096,-4.4840723409537855,0.878481498206257,13.522498,1.0
658,5941416006493698432,246.7447663339088,-49.05984250631087,1.9665098116990596,-4.364340665907836,0.8425350442697449,16.02822,0.99
659,5941416277045940352,246.80371448253632,-49.0324417138566,2.4178529864620977,-4.544550276678767,0.8677589454879049,14.323635,1.0
660,5941416487530067584,246.74755991442964,-49.02351274343348,2.122503925257192,-4.478929506693962,0.8599973187464635,16.003735,1.0
661,5941416487530073216,246.75031040096923,-49.01661704953829,1.9871388970367088,-4.544760703301094,0.7958464534741896,17.57242,0.82
662,5941416624975667968,246.76413967777628,-48.99491639196532,2.163011268660484,-4.414880966040233,0.9300451686041492,16.538208,0.96
663,5941416831127454336,246.71070409100977,-49.03786278324215,2.194227201044049,-4.2390133420751885,0.938992990287595,14.6107,1.0
664,5941417277804079360,246.7348440998476,-48.99702399194455,2.278259223620457,-4.6870646736549535,0.7975329409572918,14.525826,0.94
665,5941417380883310464,246.7357474256744,-48.98057081699066,2.041176153892229,-4.342489600190183,0.8602243020107714,16.45777,0.98
666,5941417788874380672,246.9843317570036,-49.106098928678506,2.131722125892198,-4.347321042036984,0.8545698460679806,13.149592,1.0
667,5941417793199926912,246.98371299906836,-49.11163463675874,2.2949574285854117,-4.362760930746336,0.8630816762033638,14.16737,1.0
668,5941417793199927424,246.9841769440266,-49.11071230158866,2.0123932358960106,-4.321350693933379,0.8664512075955173,15.463072,1.0
669,5941417793199928704,246.98310450071295,-49.11037751188854,2.3329553497633544,-4.476927682139327,0.8450510199461716,15.751196,1.0
