,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
443,5887718740485998208,225.87695140878049,-54.28239549753143,-7.475332202498819,-5.425066586938655,1.18179600775155,11.198439,1.0
444,5887764340206222336,227.20526394189724,-53.97361699635915,-7.600418538501177,-5.458340072321599,1.1506390824600998,13.353813,1.0
445,5887718916634278784,225.9143118547361,-54.2387232997394,-7.268783941574351,-5.600150662227335,1.2143472895478735,13.736293,1.0
446,5887719019713485056,225.8496148345801,-54.26300081989476,-7.333841468509152,-5.576146733009304,1.1792938889604587,13.529797,1.0
447,5887719054073235584,225.8680408285571,-54.24279929816445,-7.600715595108682,-5.316826868562429,1.1838832686285872,11.065066,1.0
448,5887719122792720896,225.844562719751,-54.23715282479081,-7.548498051976317,-5.2786791548166985,1.1881281331913789,15.225957,1.0
449,5887719191512205568,225.88564036314528,-54.219312735063774,-7.4214814012455985,-5.679280014370251,1.195926919539697,12.897324,1.0
450,5887719432030368256,225.9618976112507,-54.209608060263335,-7.549899609521736,-5.718990430408857,1.2578762661250518,15.077959,0.96
451,5887719500749855488,225.9587861686245,-54.198708897671104,-7.602082131826842,-5.751886023716499,1.1898679553239964,15.710799,0.95
452,5887765199199464448,227.10851137152773,-53.97172303127401,-7.363505884620866,-5.560986436934148,1.182511564849846,12.161695,1.0
453,5887813990024558464,227.09443844935387,-53.44332191148195,-7.396802474790611,-5.692945433567582,1.2514537551286138,15.280131,0.97
454,5887719775627784320,225.91766252842123,-54.18027207042778,-7.467609279359077,-5.257053564914302,1.2306634992303929,15.6692915,0.97
455,5887719809987536128,225.94085181012144,-54.15652597181405,-7.31672879412266,-5.360454211409403,1.2323832440665543,14.3950815,1.0
456,5887719913066933760,226.04582307053929,-54.22131636422755,-7.430946677881455,-5.7991888466490416,1.3004722444118677,17.87902,0.44
457,5887719943083859072,226.04744803221968,-54.20859830935132,-7.302226392192274,-5.623164703500466,1.1795676775070651,13.675168,1.0
458,5887720153585114240,226.02454567278613,-54.19671883458022,-7.329239288134574,-5.4187893802087626,1.207683141036617,16.582245,0.92
459,5887862437256649856,226.9559721181299,-53.33744657904414,-7.45581463897822,-5.318389918342811,1.2006906793986325,15.779184,0.99
460,5887720561559526784,226.15262499683865,-54.1465354028004,-7.746086686544948,-5.354031605655671,1.2291168582181595,14.768983,0.98
461,5887720909499512704,226.1013394706088,-54.10687972606279,-7.456374282338237,-5.577361374417736,1.2246107772057584,13.66489,1.0
462,5887720978218851072,226.01281847627172,-54.16994883754238,-7.514868281260824,-5.220931434025584,1.1611935839766467,11.96356,1.0
463,5887721012578584704,225.97411038566736,-54.171381058595806,-7.59354022225449,-5.712934499007844,1.1175817255675629,16.781263,0.64
464,5887721253083470848,225.97870534350037,-54.1485823673757,-7.593493558987251,-5.446705396478186,1.1627004712074247,15.399453,1.0
465,5887721253096772864,225.97886296763951,-54.147977151085136,-7.549276178506448,-5.277545607589235,1.1868981927309796,13.563091,1.0
466,5887721493614962304,226.04632013765965,-54.13406599046863,-7.21951798024015,-5.471062607693655,1.2098525910163844,13.294061,1.0
467,5887721527974715008,226.06395513698573,-54.12085949576814,-7.311702107227871,-5.605909782450837,1.189891018496405,13.774568,1.0
468,5887721802852639360,226.02378167561648,-54.097948194586586,-7.485176830460623,-5.361839048048319,1.26151549275696,15.996718,0.93
469,5887721871572117632,226.01423552951528,-54.095006941220376,-7.440943336314538,-5.3751765418061535,1.2138235169595624,10.4185095,1.0
470,5887722313898780672,225.79406388568827,-54.21284542310201,-7.730468729585791,-5.445809372816707,1.186964825703153,11.999208,1.0
471,5887722313909495808,225.7919022806461,-54.212573434788446,-7.705899191713374,-5.546096903093809,1.1969672961345033,15.048103,1.0
472,5887722352616902656,225.79706380414132,-54.19997817329711,-7.749941719547835,-5.30720380979405,1.1129988690967103,11.984761,0.67
473,5887722455687385216,225.8176023211433,-54.18981925717066,-7.480737080040448,-5.278971325968375,1.1818167045657797,10.751836,1.0
474,5887722455687385984,225.82190954274665,-54.18814723820575,-7.604325040438541,-5.116678945324425,1.1828343427711885,12.596729,1.0
475,5887722485704730368,225.82230147316216,-54.17722098765205,-7.319717677380707,-5.183748120475264,1.141330873062159,17.979017,0.52
476,5887722490047130496,225.8304791028856,-54.17817897378541,-7.4542676443864035,-5.412263578718567,1.260851348430763,13.296601,0.99
477,5887722554416944000,225.81902176665332,-54.16228803316494,-7.099780162710435,-5.735913261418205,1.1644855277574022,12.58799,0.96
478,5887722627486285312,225.88674095037447,-54.16371110834149,-7.7905553155871,-5.350668631263458,1.257313209296012,15.714418,0.85
479,5887768463374721408,227.1218195348793,-53.89248376540272,-7.3239160956402385,-5.558458044687657,1.1965442899847742,16.087404,0.99
480,5887722863654589184,225.84851098028787,-54.16103694771607,-7.513276107896623,-5.505433641322996,1.1916121909679112,12.640694,1.0
481,5887817700876693248,227.3533223219169,-53.41233961865751,-7.23148340107193,-5.582573536654866,1.2689483754161217,15.67156,0.81
482,5887723314680881536,225.7944949132071,-54.1511141406207,-7.573357961307715,-5.647514908411087,1.1736645260453955,14.961702,0.99
483,5887818181913082368,227.3168623507541,-53.35257093774163,-7.3550987404994865,-5.489738449228713,1.1910416087633198,16.765852,0.95
484,5887723417760100864,225.73767761659693,-54.158871106583256,-7.373827826631999,-5.543803457881015,1.239898404296687,16.515812,0.93
485,5887818284992309120,227.41303088977384,-53.35575586326663,-7.215403429889486,-5.484961096931635,1.2549876061775802,13.041833,0.98
486,5887769803404597376,226.99680903745693,-53.83505875985165,-7.206405385257642,-5.609852226963452,1.1971648314529328,14.295948,1.0
487,5887769940843537792,227.06948495409145,-53.8391785627413,-7.153118827924674,-5.572797038001181,1.2016733070315495,13.030279,1.0
488,5887724345473036416,225.9322544265382,-54.11782725716158,-7.576957874845018,-5.4553409445348215,1.1194135669048484,15.998568,0.9
489,5887724581641501440,225.89313949766125,-54.0976699649716,-7.716189892616878,-5.351866635298837,1.1568421689172144,11.971258,1.0
490,5887724620350974720,225.89963216041488,-54.08420509442689,-7.394995786015722,-5.453184409202828,1.17055750077927,15.1700115,1.0
491,5887724689070672640,225.9366336406932,-54.07531563317821,-7.608527413570112,-5.459446137179548,1.189143162690474,11.271057,1.0
492,5887770490599568896,226.61127645090244,-54.12411079713475,-7.376360699588264,-5.390037457487812,1.1760931950300484,15.124052,1.0
493,5887724860869358464,225.973859234962,-54.08667784923662,-7.727396490614912,-5.305312457289466,1.1822909600523508,15.39846,0.99
494,5887724929588858112,226.01564290683453,-54.069008651861374,-7.155697837216733,-5.128837873221617,1.2181754948770138,14.170804,0.3
495,5887724929588860672,226.0270218843769,-54.06733912098628,-7.358335600960579,-5.479615351708942,1.1725024806025088,14.996049,1.0
496,5887725067027810560,225.9553007801805,-54.06150902201036,-7.38840832300955,-5.189615660750592,1.2578599876508334,15.967288,0.6
497,5887725135734700800,225.95323183908357,-54.053452840555046,-7.43456384108994,-5.64457789683263,1.263108458175111,17.766285,0.61
498,5887725754222366592,225.87179832680343,-54.04330975465967,-7.139086236136995,-5.666297189181557,1.2325123238921318,14.566899,0.94
499,5887726441417895552,226.16213062721536,-54.140217316505385,-7.446686756296822,-5.174046767004374,1.2011306855668318,13.976365,1.0
500,5887726471427113856,226.1760257403292,-54.116422258547786,-7.441154168885085,-5.464318055319288,1.185869089476857,12.717089,1.0
501,5887726815024494464,226.1326369063564,-54.08168686873131,-7.566501510951738,-5.555861234264679,1.2112174768388992,12.557855,1.0
502,5887727364780305792,226.1966298747422,-54.04034251706082,-7.595614489494959,-5.350670970307438,1.170791372511162,11.441488,1.0
503,5887727437849949184,226.2359420758111,-54.02832182600337,-7.410392101334963,-5.4004880482620665,1.1715802471678125,14.095087,1.0
504,5887773273738520192,226.8032796513682,-53.96262629191825,-7.273650528735364,-5.534051582284743,1.162639718253134,17.242466,0.94
505,5887728537361645056,226.17829053515743,-53.97305537008916,-7.624767824896746,-5.488956734853433,1.218125860222208,13.4193945,1.0
506,5887774064012579712,226.64464547073567,-53.958483816103474,-7.437091299743347,-5.853341571483533,1.229629108328259,16.900745,0.79
507,5887774201451571968,226.6633334711761,-53.93539050225236,-7.190510708663719,-5.724439377591681,1.201557325809378,13.14094,1.0
508,5887824401033991936,226.335027353358,-53.870617985526096,-7.2239089493391395,-5.53326107363515,1.041892055279156,12.149914,0.28
509,5887917030543334272,228.27238886389588,-53.950446239878126,-7.107641128762733,-5.893898529192185,1.2239767347160098,12.486485,0.26
510,5887824499759398912,226.34912323236776,-53.85333497462918,-7.535140530565622,-5.325970362209915,1.1970726921917003,12.137082,1.0
511,5887824572832694016,226.3041120018984,-53.86438831703477,-7.425412784515553,-5.578322177215786,1.2936618527922248,17.332272,0.69
512,5887729258916116736,226.31987620873852,-53.97417613304595,-7.544530492657112,-5.484374186955361,1.2206908278153568,16.189964,0.99
513,5887729602513523712,226.3331989883906,-53.94952835347088,-7.3432977863055635,-5.777918389603556,1.145145675268967,17.031857,0.78
514,5887730010480157056,226.18712331363,-53.96794319073628,-7.587292291626086,-5.253844327103683,1.2082142672421738,12.561259,1.0
515,5887730289708308096,226.28126282922997,-53.94639200489363,-7.629720932700421,-5.497000924793932,1.2219832482770392,14.266883,1.0
516,5887730289716317056,226.26790773657368,-53.94014684205427,-7.493864157383704,-5.463654027722937,1.2334703140029526,15.446265,0.99
517,5887826050297818752,226.5589304988896,-53.78483747055342,-7.326574521412452,-5.597327850426636,1.2126423337657923,13.455185,1.0
518,5887874531884961024,227.1095453706553,-53.09358615478918,-7.269841289423047,-5.721869684681765,1.123657707453437,15.192282,0.83
519,5887731114342199040,226.0157342626684,-54.02606437621532,-7.532810693270211,-5.693596857336349,1.255317206678203,15.240636,1.0
520,5887777117681015040,226.62488110506297,-53.930673364078125,-7.460333398715374,-5.65361562810299,1.2008249749273774,14.766798,1.0
521,5887732076414921728,226.02632760154145,-53.97007549434906,-7.391675024089394,-5.386703949947524,1.242032801415032,10.361797,1.0
522,5887779699010120064,226.83098138561772,-53.88379540593582,-7.498289681503855,-5.096997866754776,1.2019203683408468,13.430353,0.98
523,5887780764162074624,226.80797664364312,-53.83165841998327,-7.322240836762846,-5.5338787540530125,1.2146857985683763,15.236276,1.0
524,5887780970320512896,226.8484835528629,-53.816710594224816,-7.182529236812045,-5.369694136539387,1.2096671970806234,16.894728,0.78
525,5887922601119217664,228.81971375834357,-53.78131767785759,-7.8703069319213,-5.20377883465551,1.132098531975835,17.87209,0.19
526,5887736096495406976,225.7347618877732,-54.04742811261662,-7.661910989704415,-5.476505160032374,1.1225041686427626,17.252628,0.5
527,5887832372490189696,226.58187337112764,-53.705662675960205,-7.18055119440136,-5.435926621979531,1.1689261853105797,14.546428,1.0
528,5887782241630848640,226.99568734100097,-53.77447664207661,-7.315048881261353,-5.6323894958927205,1.1622642700733004,13.2257805,1.0
529,5887737951930564096,225.8126179499229,-53.96102176974326,-7.41960313231721,-5.384338842558221,1.1938120247572384,12.316152,1.0
530,5887738432967141120,225.88104804630876,-53.92777906156907,-7.543859837953352,-5.363825394629312,1.2131715100789036,14.035817,1.0
531,5887738707835903616,225.80292255903788,-53.95429596281095,-7.37419720060412,-5.354223886744935,1.1754250190324842,16.498486,0.92
532,5887936722976320512,229.0600847215397,-53.68446547769258,-7.135498831254373,-5.828502043779169,1.120982527961341,17.986107,0.28
533,5887417684798482560,226.62738478284464,-55.01350173301451,-7.469737188537938,-5.522373342714965,1.2219690421333962,13.449041,1.0
534,5887423830850283136,226.11886011043492,-55.105060651749525,-7.548212800795312,-5.566660528049611,1.1705961254504138,12.482041,1.0
535,5887424449325573248,225.99009648530637,-55.08881860273418,-7.69022194617127,-5.730518443277715,1.288433949113127,11.867349,0.6
536,5887426515251586176,226.1620000003145,-55.00520662046796,-7.53385467833096,-5.651603641460021,1.2558436279296854,17.190222,0.8
537,5887429607628542208,226.5616771879604,-54.99670636575052,-7.415932548870256,-5.723205373493533,1.1809988851275572,14.993381,0.99
538,5887319308539085696,230.1269443294509,-53.13021292732349,-7.277352274567621,-5.129290206376843,1.2335089728913862,17.656425,0.4
539,5887433662077621760,226.3362700120034,-54.86330760684566,-7.209117434472863,-5.7297358942027365,1.2424881147300253,10.259817,0.98
540,5887433868216853760,226.3232603313836,-54.84039193960236,-7.434237802064424,-5.584658208379847,1.217101176677312,17.612474,0.62
541,5887433902595801216,226.3026231270856,-54.84479109660569,-7.293417682905299,-5.552186181130554,1.1893587594509354,14.526859,1.0
542,5887434074394623616,226.42724868212716,-54.87429749281373,-7.21233520679807,-5.32285457931004,1.1965664190736718,13.366242,1.0
543,5887434280553055104,226.40717661265185,-54.86992338842531,-7.332375492267282,-5.576333480713495,1.1964343757452398,13.364784,1.0
544,5887434486711521920,226.4262208173736,-54.83453797253028,-7.570387606675487,-5.60731137146432,1.2406453489097635,13.392953,1.0
545,5887435070826898048,226.36439766643272,-54.85154371961049,-7.403045456975491,-5.647575267272679,1.233188930191534,13.070959,1.0
546,5887435139546377984,226.36307409416332,-54.84426813448393,-7.36427375265688,-5.782021027015233,1.2558366483602097,16.325443,0.71
547,5887435513166728192,226.3766114396839,-54.80099631089818,-7.4537068943086044,-5.56519009291832,1.2348384618126214,14.924883,1.0
548,5887435929820596736,226.4065279842104,-54.77892048589892,-7.2423105217425565,-5.649962668944637,1.2194860257273143,12.699273,1.0
549,5887441564818043392,226.85215342484344,-54.89032373967154,-7.688376990094748,-5.263566738697895,1.2744692557461963,17.378725,0.6
550,5887441839695931136,226.7772080675617,-54.91817349127313,-7.196975923183745,-5.779255089499909,1.1892945440323035,16.57529,0.82
551,5887447337254481664,227.3035863342652,-54.76948295389546,-7.371221298032314,-5.710932477496977,1.2052998929778256,14.383079,1.0
552,5887447749571362944,227.3136178718791,-54.74993783618648,-6.982704899064951,-5.742011732804308,1.1987160188992394,17.842188,0.32
553,5887397962313105536,227.1755090449176,-54.93812438357216,-7.252628998850239,-5.595360665078101,1.2140597685077346,15.351366,1.0
554,5887336424013735424,226.7526844284904,-55.68322897288992,-7.753275984245943,-5.672482933497612,1.1981814250955638,12.567406,1.0
555,5887450223472667904,227.04983639500475,-54.72128370433383,-7.182578152698625,-5.556690636836942,1.225351221805235,16.660004,0.91
556,5887451804020682880,227.1695935364989,-54.6664418360516,-7.329631683872017,-5.482478233444837,1.240334300986999,17.340618,0.8
557,5887455171275601408,226.5956972262104,-54.82408654510832,-7.442061798316721,-5.744138316648163,1.1950298725327329,16.16748,0.98
558,5887456545664899456,226.84409393320504,-54.75095666734604,-7.311084912424688,-5.582188166443626,1.233431965150866,16.709253,0.9
559,5887459633705440384,226.4438975925608,-54.71398308299603,-7.249551372194566,-5.627462217189945,1.1664309504585972,9.529849,1.0
560,5887461149869993984,226.7396257727595,-54.61827201073309,-7.194319591866703,-5.4999378858056565,1.1846580621462215,15.308715,1.0
561,5887461424747926016,226.71017327249865,-54.58606650490568,-7.328486994115453,-5.575902088496681,1.1645444996750935,12.42892,1.0
562,5887463314533872896,226.9568929314432,-54.63055556242261,-7.539198668597761,-5.734449109639549,1.2574031369260674,10.439582,1.0
563,5887463417613092480,226.93152902529332,-54.63249574573108,-7.358854457444319,-5.527195318577873,1.1916824320331356,11.097675,1.0
564,5887463967368947072,226.82544360464163,-54.627319970994,-7.160114231957289,-5.718579309744931,1.137816850991488,17.055115,0.67
565,5887464242247209984,226.8933478098372,-54.60284835985594,-7.3329449889383795,-5.576625197239808,1.2128310385318166,10.615088,1.0
566,5887465960233869184,226.93843173041745,-54.54162504617483,-7.36136861234168,-5.320349108934165,1.210297114696074,14.138885,1.0
567,5887467025386367744,226.7559421606779,-54.60366652339573,-7.465031475254154,-5.527739467656268,1.190233074419407,12.151505,1.0
568,5887467300263683584,226.7298308010804,-54.57812559055997,-7.20268808657171,-5.617315369434616,1.2187059390672186,16.295094,0.93
569,5887470564439036800,226.8094529694485,-54.427699736547055,-7.301317751359173,-5.68779612695479,1.2189038064368618,16.225657,0.95
570,5887470667518248832,226.81607849057977,-54.43091127050352,-7.504929769539763,-5.360586801600807,1.1855606899901037,11.881008,1.0
571,5887471114194865664,226.86621188150687,-54.39146524409787,-7.2886103434180765,-5.496103775480467,1.1995624270724312,11.317811,1.0
572,5888042207408121472,229.52576234018093,-53.2830660945324,-7.694746795983876,-5.7325183449651735,1.1353796132550973,12.363365,0.59
573,5888009492599331968,228.80567625435236,-53.2572342831297,-7.064888642150559,-5.27800973938514,1.1353890701201022,14.525143,0.3
574,5887965619559520128,228.25556156772356,-53.83665246108063,-6.955626302213871,-5.616037854778264,1.1961500819078543,14.70164,0.93
575,5888019117660611200,228.55103227653564,-53.2386256089594,-7.028132185168573,-5.506697662528203,1.1578693228513086,11.0914345,0.97
576,5888113710029233280,229.32135985381785,-52.94434341414893,-7.077397145860082,-5.383974407856756,1.2594830518058149,13.769016,0.54
577,5887981974795794048,228.0024067352912,-53.69216571445979,-6.979703795822415,-5.524603148481975,1.20527786462177,16.540514,0.62
578,5888118932709231616,229.2154421559677,-52.768144944741714,-7.243409862596115,-5.790249248595679,1.2589908040813134,13.518528,0.82
579,5887988949827768960,228.0101712053072,-53.489224274730496,-6.928840197464618,-5.674152352598568,1.2167125915220625,15.092888,0.58
580,5888080999555765248,230.2989451574625,-52.81799921692512,-7.421983547762302,-4.989934576302376,1.2146816056654937,15.505158,0.28
581,5887993966345333248,228.20786707987807,-53.37649599411323,-7.33785356146685,-5.577046785936291,1.2398132289549508,10.012971,1.0
582,5887994687899928064,228.3066377223217,-53.28606316992477,-6.904988293573026,-5.585012266524556,1.2047463566765104,13.881496,0.74
583,5887997093081571328,228.2375072430185,-53.33644747518972,-6.938936322560478,-5.530196779286752,1.193889589506418,13.77171,0.93
584,5888134257158852096,229.2036029088792,-52.58413975955143,-7.543052841510063,-5.59460846978903,1.3144703707488707,12.297983,0.71
585,5886803470103566080,231.3258231557854,-55.42992126026479,-6.975100962769654,-5.71626384324356,1.1369914719588274,16.655191,0.39
586,5886881737260764928,230.66538350836584,-54.7896613756555,-7.868891746511457,-5.5818832148902615,1.0763648879915853,17.99155,0.25
587,5886822745917208576,231.11088635332692,-55.17182428339449,-7.391648966467097,-5.921972163764206,1.232069097034405,13.778379,0.74
588,5886822745917222400,231.1177366102013,-55.16184908350521,-6.825288369749818,-5.655574659473077,1.1636816422983038,11.993751,0.43
589,5888413430015978496,228.10192626263623,-51.93623858942395,-7.739121248476799,-5.632094809786072,1.2743464443584225,15.352619,0.86
590,5893979982494313088,223.1459790228187,-53.64353890561226,-7.267595595978215,-5.720613397134166,1.2878969466309642,15.736899,0.63
591,5894866768662908544,221.84009896761836,-52.957372800990434,-7.022750723408206,-5.854668667083246,1.1821194518878866,17.63746,0.23
592,5894771768314461056,221.62878323978543,-53.04258451950192,-7.015889013150864,-5.39901291928252,1.1626688343763647,17.774223,0.29
593,5894870071516963456,222.0114975315516,-52.9066520853493,-7.532754308615427,-5.421297083447815,1.187721716771317,13.482556,1.0
594,5894665527998705792,221.4453992888057,-53.88607770322975,-7.497499607648724,-5.494453983894818,1.171978798379005,17.737259,0.75
595,5894906424121575040,222.7016993878296,-52.47111542333281,-7.8060807199648,-5.616232984039984,1.0445294126164082,16.687775,0.1
596,5894982187342869760,221.1081328889798,-52.72489705428969,-8.019932734400058,-5.5458205368038005,1.2116745473078625,16.508684,0.13
597,5894813171788176896,221.8526451756263,-53.17245305706694,-6.959604833995408,-5.780352527735486,1.176249623293118,16.63395,0.4
598,5881696066830807040,225.07584713038344,-54.51542788671411,-7.561078026639004,-5.39357104150718,1.1800332693724112,11.681286,1.0
599,5881617108146265088,225.3668389999792,-55.06826543483698,-7.601210686127803,-5.641415052366863,1.190482638452188,14.009442,1.0
600,5881577010328408448,225.21147973970417,-55.40717938681034,-7.684065545092348,-5.849498273724546,1.2268791904560945,16.297575,0.46
601,5881696685306222336,225.12029064398757,-54.4466121332953,-7.494917108193428,-5.391928474669233,1.2236256780841213,13.562737,1.0
602,5881697509939847168,224.98173338276848,-54.52297710666557,-7.526779417134026,-5.394164613088351,1.2077425549112646,14.893791,1.0
603,5881656858004992640,224.25160547847656,-54.97620006460534,-7.126886114000011,-5.939965625647742,1.220729840501499,17.763975,0.19
604,5881658168036516864,224.57407595378876,-54.9903303401216,-7.9845035198710494,-5.554566185526326,1.1790784789494708,16.926466,0.25
605,5881700911554151552,224.94789156105568,-54.39367100988916,-7.603302053042557,-5.352465666930117,1.211375035292578,15.914717,1.0
606,5881622468265953792,225.46774823164827,-55.02363069898835,-7.472095483831626,-5.526593989165644,1.2088913112669604,17.911453,0.71
607,5881622532624231936,225.54860932793417,-55.04357006618576,-7.526832119336998,-5.648070885661685,1.1739579884562312,12.961983,1.0
608,5881623735215581440,225.51648255502477,-54.97267803030567,-7.404968686350664,-5.550736385155707,1.1046855876384414,17.753492,0.56
609,5881663734314222592,224.51761011407527,-54.9095058646771,-7.735047559118498,-5.469263435290109,1.257237462596734,17.059288,0.74
610,5881625629362073216,225.49921408681595,-54.90309749789106,-7.691910997161548,-5.516588792131541,1.3095405685354229,15.798255,0.52
611,5881626007319228160,225.60557069551507,-54.86111748521398,-7.67289014988298,-5.630263012155273,1.219849849016447,14.197813,1.0
612,5881626625794417920,225.31692222217671,-54.97593078739241,-7.647551327362215,-5.6345586626685655,1.2110525575947066,14.275715,1.0
613,5881627587867166720,225.3360199314183,-54.932647016981406,-7.516119275128587,-5.531953086448627,1.191628148644028,14.8865,1.0
614,5881627828385401344,225.2603191253308,-54.90799981784839,-7.454843969844003,-5.302134887699731,1.211626594488792,14.903324,1.0
615,5881628034543812352,225.37269434474985,-54.89747341752911,-7.415727829118438,-5.437574013162532,1.2064508842521793,10.307391,1.0
616,5881628515580244992,225.3689844104924,-54.833476741292046,-7.773368630402295,-5.383913680163749,1.1477506961129167,16.566229,0.81
617,5881629340213941504,225.56832946104828,-54.81108692723612,-7.674596702449286,-5.432484846627398,1.2994742912405597,17.20575,0.58
618,5881590406272130432,225.00829017015928,-55.29306439224192,-7.750446790250256,-5.788983329464889,1.213816653893063,13.875116,0.91
619,5881553095946055680,223.97521574446088,-55.39026716670888,-7.923218353582288,-5.2919596142775225,1.1601926289012332,14.195457,0.76
620,5881674420193864448,225.03738150871945,-54.76225252936389,-7.452158168905194,-5.363304910353761,1.2680954019975128,16.00289,0.8
621,5881555187537860736,224.09487067261645,-55.29835614946241,-7.874227553340104,-5.286488730059763,1.218651020236654,16.117235,0.83
622,5881674969949961088,225.25814984075447,-54.85591543496788,-7.444454828949977,-5.408362975370048,1.2285703326217716,14.280133,1.0
623,5881675141748659584,225.2311711881109,-54.854952036553534,-7.602168701218092,-5.20714091560788,1.1296157514353922,15.458492,0.85
624,5881638170667305728,224.547056753252,-55.22331242390304,-7.91106568664569,-5.590016054419237,1.1972199354375856,15.9089575,0.63
625,5881678990039654656,225.3602674386424,-54.66374139637823,-7.294640812211751,-5.552355038453941,1.2115606185030998,9.373776,1.0
626,5881640678928441728,224.7099890017404,-55.22073350992338,-7.69018946738178,-5.701847022852143,1.1505645606554686,14.673061,0.89
627,5881601474464060928,225.2963280781298,-55.29568329459754,-7.436560878056268,-5.601711794981324,1.2164332601217305,15.99407,1.0
628,5881680020831773952,225.12913919448107,-54.72568324242963,-7.62363490174686,-5.334296028478176,1.1748117807081513,13.349632,1.0
629,5881681635739534208,225.2184183527528,-54.682201142384606,-7.558610604769385,-5.344656084240528,1.2243727695771371,10.763638,1.0
630,5881682116775938816,225.33517775838115,-54.6184450323542,-7.308421248083462,-5.609590149864678,1.17411417903456,16.442791,0.99
631,5881604188883544576,225.44210759064651,-55.14898983609034,-7.670386156972674,-5.492921668971423,1.243759869572463,14.326471,1.0
632,5881683491165537280,225.23653051120283,-54.553643324314926,-7.541022539494423,-5.455478997637567,1.2342602813921206,15.326589,1.0
633,5881646348285617664,224.7795428093797,-55.06789308219435,-7.890162916061741,-5.702631413001228,1.2073969027897349,14.923964,0.67
634,5881688026651495936,224.6450487589798,-54.791337988043686,-7.626787992454228,-5.797317454655299,1.2380983377677013,15.629219,0.77
635,5881689194882654592,224.63227859020012,-54.73161403027584,-7.675403014642858,-5.506457822978075,1.192189343126224,12.494401,1.0
636,5881612190342982784,225.6863514272886,-55.03165042320411,-7.818883845502029,-5.618917970004102,1.1881218903767377,12.566382,1.0
637,5881692149823656320,224.73123909494453,-54.56627142519424,-7.637097531974027,-5.249058469919856,1.109873835326686,14.223904,0.67
638,5881693008813852032,225.09302037559647,-54.63948568879654,-7.512501286656635,-5.335835577774345,1.176960332467967,17.276005,0.86
639,5881693146252823040,225.0291980740676,-54.64227961967365,-7.614849467026107,-5.58837799080661,1.2322788888649046,13.173482,1.0
640,5881693627291819776,224.96113684182657,-54.63196914994885,-7.740254520227787,-5.431399995118701,1.2130490037484514,12.209894,1.0
641,5881693970886599040,224.9906922492397,-54.61480570447216,-7.772626575399597,-5.088898901025489,1.167006491344096,12.213491,0.62
642,5881112531035978368,223.3375105600717,-56.35955558781695,-7.422214799320853,-5.484391242325284,1.3249940626125638,16.007019,0.44
643,5881380781843703040,225.4781878237445,-55.68173535325815,-7.781255902471183,-5.683017904064768,1.2525268144092696,12.982288,0.95
644,5881387207115290368,226.15339850422453,-55.717696034790485,-7.529718032061739,-5.365251741116618,1.1592639095088353,16.106497,0.98
645,5881495745195436288,223.36817166069395,-56.04340166872076,-7.733617305115368,-5.655332683716091,1.240591918114737,17.982183,0.38
646,5881458778464898944,224.62352252739288,-56.03255000067177,-7.719087649258408,-5.169180666449825,1.1516864502380393,12.289694,0.98
647,5881551377958880128,223.76067572281573,-55.344328042288254,-7.487311386433951,-5.747603256234513,1.1151603155292154,16.466734,0.62
648,5899730428320333056,225.09711617305243,-53.92820676518033,-7.599549628404547,-5.177095389488418,1.187273855177656,13.790409,1.0
649,5899732696063155968,225.26997017604185,-53.82305386592943,-7.634433879774361,-5.463858639412475,1.2662304088528138,16.659767,0.83
650,5899796708259124352,224.74622047685423,-53.61017530604422,-7.7581776657577795,-5.572376831529287,1.2995211245350318,14.170815,0.54
651,5899764822420140928,225.59796627093607,-53.56578046216026,-7.5592131474853534,-5.173835385501639,1.1929505129934317,11.218718,1.0
652,5899717268539905024,224.9922504667447,-54.2042265046485,-7.600761117382923,-5.309845547511282,1.1972158413827636,12.801557,1.0
653,5899718677289215488,225.1833468243232,-54.13994797611556,-7.727060607187189,-5.249852821177474,1.1798507569605277,10.25226,1.0
654,5899721048111220224,224.835834262818,-54.17388998987732,-7.654138907155925,-5.37793410694428,1.2303042508608766,13.183517,1.0
655,5899724621484334720,225.2182371840848,-54.09232852866449,-7.427298106623128,-5.178196343398297,1.202908650544452,16.09521,0.9
656,5899725308727836672,225.3167841616373,-54.029452362243134,-7.842425018170702,-5.368842562528817,1.2645438259139927,16.884525,0.57
657,5899725343078896768,225.27397133489947,-54.02329339062193,-7.745102480047108,-5.232026038651521,1.1928854886188511,15.029718,1.0
658,5899835775283387136,225.0558780469318,-53.1823277322457,-7.158864649053322,-5.756253011565303,1.1455364776191317,13.477468,0.93
659,5899726957986622464,225.36809377930084,-53.98235654384957,-7.573761910465809,-5.360458719963341,1.2862511407526556,15.653814,0.74
660,5899727095425562624,225.42242649878503,-53.98387124873359,-7.714053657336541,-5.4332796693732,1.2477277505333455,17.478111,0.63
661,5899727920059348352,225.28423494890728,-53.95663370529027,-7.726351131133288,-5.409864600467046,1.207281684253819,10.618663,1.0
662,5899728950851484416,225.14083390156588,-54.00108612656988,-7.553775866873796,-5.574986772946753,1.2709860617246789,17.24678,0.73
663,5899845396010785920,224.8133030871332,-53.15174268974282,-7.913955994827743,-5.1321131255054615,1.2182752071958318,14.380452,0.38
664,5899886765128211200,225.98185989820175,-52.96449072221132,-7.826778119261721,-5.347580050616028,1.2670049605696494,13.357611,0.71
