,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
437,2927199127686356736,101.24412578207838,-20.710626479726827,-4.386539267850521,-1.2993610010458927,1.400816040139231,17.256302,1.0
438,2927199157744802176,101.2701087819124,-20.71555938001266,-4.72681843243466,-1.346939208495936,1.2468537424416717,17.930264,0.7
439,2927199368203346176,101.22087040081443,-20.708897155372632,-4.33714748517182,-1.344543252108183,1.2855003858149134,17.289564,1.0
440,2927199780520159616,101.30898081688991,-20.66769992169605,-4.468803632727728,-1.3896813650516735,1.391386953237644,16.574282,1.0
441,2927199849239653760,101.27481244505246,-20.67740445244287,-4.610561588848576,-1.2911221343384276,1.3835360380509496,10.730601,1.0
442,2927200089757790080,101.29333687992911,-20.63356219107521,-4.167416775524003,-1.5254801029679468,1.318308030587413,14.883761,1.0
443,2927200532132044160,101.20317629302475,-20.64813601300753,-4.231137175065618,-1.2654885142256638,1.4104794196252808,17.533422,0.99
444,2927200742592849920,101.23882907831502,-20.648712264132257,-4.491717568612429,-1.090230841269181,1.3742672838929302,15.029072,1.0
445,2927200811312302592,101.27496537000276,-20.629940124846943,-4.514308010490997,-1.3497934462973589,1.4347163312981708,16.64074,1.0
446,2927201292348622720,101.33233964766728,-20.64426399836379,-4.374114297312119,-1.1779103715801589,1.3618542212207614,14.409239,1.0
447,2927201567226531072,101.30085258101124,-20.62333349692352,-4.297052881449256,-1.4762579519318997,1.3348907609862355,15.006239,1.0
448,2927201773385120896,101.3798069184131,-20.613383191523837,-4.432026268406183,-1.478805144250133,1.3542310855438071,15.47362,1.0
449,2927201807744858624,101.38989123554256,-20.59750900917416,-4.372404741781395,-1.1438187187567526,1.374940264521633,14.127828,1.0
450,2927201842104404608,101.36837398627556,-20.60915530326085,-4.191740966169169,-1.49427629103939,1.357777608439357,15.162363,1.0
451,2927201872161832960,101.3851626879742,-20.596074342062288,-4.496056836400108,-1.3286466388083995,1.3710283778870145,10.300172,1.0
452,2927201876464120192,101.38204972162274,-20.583110883434728,-4.439805148274472,-1.4517986473351403,1.3861967794238172,15.5092945,1.0
453,2927201876464126464,101.38056925644948,-20.591985560886247,-4.348270114651192,-1.558642317339164,1.3523608132072749,17.774532,0.99
454,2927201876464385920,101.37922042065898,-20.59910903043832,-4.429739395446283,-1.2590932641702226,1.3570562220233042,13.150298,1.0
455,2927202013903287936,101.4097613418547,-20.570503759612,-4.467204380177549,-1.2954255202337608,1.311376769410303,14.977809,1.0
456,2927202048262824832,101.36039340573964,-20.586188516648992,-4.391960814880691,-1.4987783635599656,1.3750677617499785,13.993088,1.0
457,2927202151342032768,101.35237305147209,-20.570328991694343,-4.365803922634075,-1.497550768619145,1.376039192836226,16.059765,1.0
458,2927202254421238144,101.37077526040116,-20.56748937095004,-4.477694922721207,-1.5323178365647114,1.3188827148628803,16.411718,1.0
459,2927202937317461504,101.32685202676674,-20.562133228150245,-4.028838014788343,-1.550818010707547,1.336321907300312,14.012117,1.0
460,2927203079054953984,101.35319590166654,-20.546730903467743,-4.184904856685491,-1.1518112372253422,1.3539779134747438,16.228064,1.0
461,2927203113414681600,101.359394466691,-20.52814933774702,-4.4565581226098105,-1.2684666194720386,1.3498406241896213,11.000927,1.0
462,2927203113414686336,101.36158959166096,-20.538537789553143,-4.244360514387832,-1.329905600138507,1.3263918226491318,10.772553,1.0
463,2927203388292592384,101.33278207289464,-20.514949394025223,-4.356604492348524,-1.2895577264435485,1.3430906810447378,9.73359,1.0
464,2927203422652470912,101.16601169300084,-20.6559196112916,-4.186134614883101,-1.329151187209597,1.2854981602942936,16.069427,1.0
465,2927203663170612096,101.18348491870192,-20.60927110094553,-4.278463524075697,-1.8380681356785296,1.3214947612259258,14.556803,1.0
466,2927203663170613376,101.1896077609874,-20.61525873159801,-4.265310702490704,-1.4743212397568133,1.3381957234818629,13.389625,1.0
467,2927203834969312256,101.16923288703052,-20.613535175155334,-4.489132237846413,-1.1640893277451054,1.3586948977644924,14.802381,1.0
468,2927204144206912384,101.2431606660602,-20.587726699514448,-4.451191358617356,-1.4970486844892807,1.233720146941394,16.38055,0.99
469,2927204247287345920,101.18422654000884,-20.585752506841608,-4.437607409368586,-1.335368815483022,1.44925599151455,16.121265,1.0
470,2927204517860633344,101.11499690093343,-20.61176119508585,-4.301553903824527,-1.260116169607194,1.3908706221283536,10.980103,1.0
471,2927204522164098944,101.11270086048296,-20.61695020808225,-4.439163496154253,-1.1461093639122055,1.3789810389390145,15.402635,1.0
472,2927204620939848192,101.11842695397642,-20.58684356330483,-4.415409874359003,-1.2324481607911204,1.4029838400641852,12.574553,1.0
473,2927204693962765184,101.147907435171,-20.58600875145033,-4.150743793493302,-1.5654032162196383,1.3423786430502485,16.593048,1.0
474,2927205381157694208,101.15580878240787,-20.54491198621685,-4.541937903856429,-1.3011701350647438,1.310000670434312,14.522106,1.0
475,2927206033992489984,101.25503487049885,-20.53553923574544,-4.384571522694492,-1.4021176596824716,1.5752349400919798,17.587519,0.59
476,2927206549388533632,101.27060859439617,-20.492634711815107,-4.267106200172162,-1.416692924027758,1.4827986646782785,17.950325,0.89
477,2927206686827465728,101.30186684460416,-20.47268249682852,-4.390689323408678,-1.4026814844957165,1.376766266033358,13.567143,1.0
478,2927206755547007744,101.21101567971289,-20.52636616597776,-4.368662829375143,-1.3435368757023791,1.3622016083956787,14.232682,1.0
479,2927207060482869760,101.17710380320884,-20.50489206055816,-4.2285413980645,-1.0395829408702395,1.257361276547062,17.732729,0.96
480,2927207374022249472,101.25705356948886,-20.47348226935831,-4.811404127476007,-1.6360891965493087,1.4406950410000148,16.117178,0.86
481,2927207958138023936,101.44694389413006,-20.561989486604062,-4.160139942201637,-1.3379383642936216,1.319009608146921,14.255949,1.0
482,2927208404814619136,101.48873746157696,-20.52429292064972,-4.711533228509572,-1.3441544075796663,1.482848802360976,17.73281,0.63
483,2927208507893833088,101.49475543775183,-20.510969825850303,-4.245484616237412,-1.2939846502992416,1.3519078929762622,12.14336,1.0
484,2927208507893833984,101.4817759757658,-20.513138982584103,-4.339350157540634,-1.0192340774902398,1.3454338916832391,14.998779,1.0
485,2927208920210459008,101.38253335805466,-20.53126493054644,-4.444047027597502,-1.6179219040017592,1.3426181075419408,14.549673,1.0
486,2927209057649389696,101.40931865717307,-20.51252233356088,-4.463123926407588,-1.323636983693718,1.352578489512811,9.312626,1.0
487,2927209847923345664,101.40272648323923,-20.459596743382768,-4.583396994636814,-1.5067905641899777,1.302552311027028,17.952864,0.9
488,2927209916642803456,101.43377899998006,-20.44191099519286,-4.352726998263615,-1.4360872437486218,1.4231617511023071,15.619726,1.0
489,2927210122801533312,101.5127593615992,-20.479356460599625,-4.443858151979591,-1.440557794407145,1.3912748704565503,13.057271,1.0
490,2927210363319394944,101.48210286582848,-20.46417710393257,-4.034044213272735,-0.6887321657918255,1.336510393826415,16.671627,0.32
491,2927210363319396608,101.47597923832689,-20.46303885274109,-4.511531508283197,-1.3931317390640323,1.3218087748632357,15.322521,1.0
492,2927210432039177600,101.50940801144228,-20.449608257712352,-3.807931223912866,-1.627189079734153,1.3482335546142894,14.137427,0.33
493,2927210775636556800,101.57275572686144,-20.419743090090797,-4.408031668130747,-1.5219445686923143,1.3551006008852933,13.172296,1.0
494,2927211119233643776,101.46851200208803,-20.462110478494832,-4.067932239046555,-1.3331738003233595,1.3692547742083956,12.653131,1.0
495,2927211153594624512,101.47276889515015,-20.44324462257661,-4.565058580958059,-1.6194302747636258,1.425524320628036,17.919506,0.87
496,2927211183651054208,101.45627249319708,-20.444659564076044,-4.330623685588854,-1.133735646192429,1.36730077468138,16.747383,1.0
497,2927211359751770752,101.49626638149743,-20.40896823977457,-4.17384205330356,-1.2179653773099348,1.3292290302096192,15.218266,1.0
498,2927211772068614144,101.51597774594006,-20.39013815266968,-4.494235887640068,-1.5650573554379914,1.2855695166168608,15.952032,0.99
499,2927211772068619776,101.50760254506706,-20.396545636641644,-4.517689808139493,-1.5480330426125355,1.3919111089714309,13.4304905,1.0
500,2927212150025729280,101.49984382546783,-20.364497579867784,-4.240328043379599,-1.2374477449094612,1.5287522991441795,15.228968,0.97
501,2927212150025731840,101.49252888850786,-20.36455800734671,-4.243505349176316,-1.498098020926069,1.3802540632079987,13.874703,1.0
502,2927212287464810368,101.33636795213988,-20.4821059273992,-4.195545368880529,-1.3021521885132716,1.3711160953506851,17.717718,0.98
503,2927212768501109120,101.3888728374139,-20.453101624125797,-4.416127035498925,-1.325325929555612,1.357282689290689,15.101857,1.0
504,2927212802860839424,101.3982387386902,-20.444421064451014,-4.244629976407103,-1.501846291708152,1.3904494485482684,17.663969,1.0
505,2927213009020500096,101.40284089809327,-20.409340856216453,-4.46155865796512,-1.4993828035348846,1.3878556575016037,10.502504,1.0
506,2927213112098494592,101.35411378109308,-20.428461659094616,-4.096178555924341,-1.2452391360730273,1.406372869912882,9.380904,1.0
507,2927213249537425408,101.37605196085526,-20.399762268802668,-4.3211173370722005,-1.235149587267478,1.2244443764313369,15.9008045,0.99
508,2927213382674763008,101.28336207805656,-20.44868964162638,-4.49786624620856,-1.516152058445509,1.3084764128513549,15.207094,1.0
509,2927214555207452288,101.4431439857746,-20.390912891308897,-4.421270542106974,-1.449210697875218,1.3495282265573412,16.502068,1.0
510,2927214830085355648,101.42883326552088,-20.376103437251352,-4.594998166032047,-1.5493660047650193,1.338099452181177,15.275999,1.0
511,2927215311121675904,101.43398224190604,-20.34994987041396,-4.573721165096777,-1.6584140661089537,1.5195467572484076,17.298428,0.56
512,2927215375539699200,101.47417084986726,-20.32906625310332,-4.61043414468188,-1.545338274358424,1.4686264722217124,17.536236,0.82
513,2927215551639871232,101.39316313659316,-20.36718790298149,-4.409069043191015,-1.2638550910622333,1.3513115999346428,16.518213,1.0
514,2927215963956711296,101.38804464566056,-20.328083560217557,-4.349609551751056,-1.3284298549043507,1.3344859975464745,14.615183,1.0
515,2927215963956712448,101.39205191814143,-20.33240611994578,-4.179194371868445,-1.2829469967828004,1.36745014598838,15.45442,1.0
516,2927216307554059264,101.43714316303016,-20.294279306528672,-4.6953453823828415,-1.4288271424279502,1.3837235263737957,16.178053,1.0
517,2927216509410873856,101.43996627050842,-20.27767856298517,-4.122173997608404,-0.864967660219978,1.3782202949137494,12.251988,1.0
518,2927218197339936768,101.02132360910004,-20.48025438516159,-4.366133784264635,-1.470311153026209,1.404628521874845,16.970795,1.0
519,2927218403498331648,101.09243285300708,-20.469045246251635,-4.394811262234417,-1.209465147990071,1.5503033505508683,17.691753,0.68
520,2927218850174904192,101.17252726898964,-20.480678709535265,-4.214353295194681,-1.4067443400944206,1.3182296397522109,14.304656,1.0
521,2927219979742895488,101.10716417014196,-20.441734250884323,-4.581377997819321,-1.6752328560531022,1.4026403286183058,12.321084,1.0
522,2927220224564432128,101.11075092275485,-20.4191862631313,-4.112804048646635,-1.2149375639187103,1.379528387142572,15.557821,1.0
523,2927220465082571776,101.16439905308168,-20.412819754065577,-4.645505550297777,-1.4132835194833293,1.3968732086426197,9.155508,1.0
524,2927220568161780224,101.15809662052332,-20.39439443866354,-4.406828697868937,-1.4205253896212169,1.3756861412842096,13.776494,1.0
525,2927220602521513216,101.18390487116687,-20.4014572638669,-4.4400026699214,-1.1934673578551922,1.316310658183148,16.285666,1.0
526,2927223385660343808,101.1028217251124,-20.3843173788328,-4.279614699253963,-1.5041243714704835,1.4732796646170034,17.593002,0.89
527,2927225241086183552,101.05205864075783,-20.285747333590184,-4.178637026083574,-1.3971397461258284,1.282630100606747,16.988605,0.99
528,2927226027058553088,101.2751650255747,-20.365568259667807,-4.431321356483665,-1.7044118997108708,1.388391072351118,17.615501,0.99
529,2927226478036682240,101.29382066715138,-20.31175933004759,-4.374765788609141,-1.31568118067754,1.374669357650208,16.927435,1.0
530,2927226649835423232,101.22426520912327,-20.355580542018448,-4.279636717615497,-1.3349804838232335,1.4211428431971576,17.994537,0.94
531,2927227543188580480,101.2339622310962,-20.283720851822277,-4.438857732676,-1.6381637729922758,1.3658337245137926,13.359011,1.0
532,2927228058584613376,101.33855782016416,-20.284723738114263,-4.283086170257702,-1.4679266725442184,1.5593275061667156,17.778397,0.6
533,2927229536053351680,101.31509674199268,-20.243724299664173,-4.385336655820595,-1.6590695262648063,1.38886744946533,13.3912945,1.0
534,2927229604772826112,101.30042040814618,-20.229370881319596,-4.244782052889836,-1.4388257182486377,1.3528531270216249,16.097303,1.0
535,2927232903307706368,101.2546216912555,-20.18874327810376,-4.36507487911669,-1.274460283301912,1.337867979602833,12.101688,1.0
536,2927233796660883072,101.27174628336827,-20.15966691146574,-4.420880402576175,-1.1534030038382668,1.3758080571530944,16.767916,1.0
537,2927234758733929216,101.64197586913608,-20.3704670151758,-4.070217611393158,-1.4534388524136015,1.3248743443085402,17.51367,0.94
538,2927235480288436608,101.59007015820784,-20.347457186390137,-4.487181053084254,-1.4967813057270891,1.4020971916987826,14.849973,1.0
539,2927235510345883392,101.57055063385504,-20.34500413380921,-4.41840254222357,-1.077462497901189,1.225624962126206,17.401518,0.85
540,2927235583367276288,101.5403802838196,-20.3547576188608,-4.552476694207598,-1.3217623272644023,1.3808903997085649,13.511468,1.0
541,2927235686446477568,101.53645841112058,-20.32544450230161,-4.545023268041176,-1.3938256827706232,1.340770236266808,11.958295,1.0
542,2927235789525689600,101.54681246412136,-20.32652764018165,-4.365866610676537,-1.347537808894178,1.3772517714561996,14.711588,1.0
543,2927236545440315776,101.7124812636788,-20.319956986245025,-4.448084147928166,-1.2444305083072231,1.372873428623047,12.907594,1.0
544,2927237610591765760,101.64185578763582,-20.28030696264777,-4.194650407104879,-1.4541644492860175,1.3461436234090811,13.485459,1.0
545,2927237644951942400,101.65890356557406,-20.27353622776387,-4.026235768407887,-1.390535561337383,1.2792902236643895,17.51086,0.83
546,2927238125988275072,101.67928005357106,-20.245705111646814,-4.418214559079074,-1.3872969799817882,1.3187595617658168,13.497477,1.0
547,2927238332146235008,101.66847544010562,-20.22631470442335,-4.441325152631168,-1.277667075068872,1.4293897027093214,12.012176,1.0
548,2927239912694290048,101.47918395514796,-20.26821343982575,-4.322797749723953,-1.381606485831048,1.3568613408807195,16.463234,1.0
549,2927240462450061440,101.52685053126572,-20.21828168198609,-4.523096974470934,-1.3109698068144884,1.391313017846591,15.618862,1.0
550,2927243417387972224,101.77576645744546,-20.223029315978312,-4.499219704003424,-1.4227138869817175,1.3395430712114291,14.552398,1.0
551,2927245719490417408,101.86918384470452,-20.11632931238924,-4.336078351802338,-1.757127008127065,1.4058694155061155,16.745373,0.97
552,2927248502628758912,101.63916865869147,-20.13919913473116,-4.434388972915483,-1.3345927741682864,1.2874025484706435,17.455542,0.98
553,2927252041681920384,101.44582765245224,-20.215851266467247,-4.4794994912403086,-1.2818060935016182,1.3259510037517457,14.92512,1.0
554,2927252797596130688,101.47772850676311,-20.171148581556835,-4.402178793260691,-1.3560230517321847,1.3779925545570435,14.258632,1.0
555,2927252965093633664,101.36785255108758,-20.209025692889902,-4.5495778103418605,-1.3491738749424864,1.3742680540187604,15.558443,1.0
556,2927254034546691584,101.5233341171265,-20.15998784909221,-4.341040035325983,-1.6392206052740246,1.382394399620701,16.523123,1.0
557,2927254446863528448,101.52806168720124,-20.11935265647734,-4.142856849559075,-1.251779804182929,1.4357836038873983,16.315731,1.0
558,2927254515583005440,101.51301260111264,-20.109653242746216,-4.485939477862133,-1.3721879335106384,1.374021039271601,11.174963,1.0
559,2927254756101147904,101.57579255632044,-20.103661543654407,-4.338276264779835,-1.5259824358067178,1.3301949517279528,14.673512,1.0
560,2927254923598917248,101.5328448616667,-20.09771021566577,-4.093247041117696,-1.448619865293206,1.3708288617830746,17.647121,0.93
561,2927256096130933120,101.52345957100724,-20.042764138639253,-4.097517119036149,-1.8444632308399291,1.349925259642897,14.98488,1.0
562,2927257264362109568,101.37473727910373,-20.07711643250616,-4.264497947682168,-1.611788621145272,1.3877114049543713,12.209842,1.0
563,2927258295154256384,101.34313418276628,-20.045192171028106,-4.301586305252399,-1.643636062943638,1.3467007666517794,11.049716,1.0
564,2927258535672399616,101.45517638613086,-20.07597888762528,-4.322595681304156,-1.255757686097228,1.3957122712799983,16.829851,1.0
565,2927265648138135808,101.56317954309742,-19.95631670968329,-4.464354608293452,-1.9601529405762643,1.297811139116532,16.950296,0.7
566,2927270424141603328,100.93556640144912,-20.31856391357627,-4.425359303316174,-1.4172430223218877,1.4139060943283177,15.601239,1.0
567,2927271729811622272,101.00461181360626,-20.309520594032666,-4.335178702641842,-1.317421579660265,1.3520725018992046,13.610305,1.0
568,2927271729811628800,101.0090451765999,-20.322593731869755,-4.172862253622213,-1.5402269046357129,1.3962240960494472,15.908914,1.0
569,2927279976148722816,101.1036617177639,-20.15654482295353,-4.530601618124087,-1.5009981997030106,1.3443279116960265,11.939672,1.0
570,2927280109285460864,101.05889880660152,-20.15428044934152,-4.423009672231896,-1.3792238523111915,1.3203660658758112,16.750463,1.0
571,2927280418524232064,101.18110228302272,-20.16465449852855,-4.334424058517858,-1.9404078771273208,1.3509453668334852,10.481021,1.0
572,2927290043552125440,100.84850979313065,-20.1022477994395,-4.734167101803795,-1.1068136679559877,1.3221042006727448,14.628002,1.0
573,2927298805285283584,101.00957555475377,-19.950662539674124,-4.309079751150656,-1.2251038232040004,1.3373823029544174,16.573292,1.0
574,2927302309981087104,100.79472699439248,-19.89094679785769,-4.266415466330045,-1.3891536341191668,1.3471379931530003,13.459057,1.0
575,2927304818240034816,101.2719238450525,-20.04923120834288,-3.954443014477752,-1.1269741676172589,1.2931023478419152,15.652822,0.99
576,2927304921318697088,101.21709435535683,-20.070385760418382,-4.243105222174098,-1.2753292704259247,1.3393499734527818,14.639908,1.0
577,2927306914184020352,101.3521037483368,-19.997696114542634,-4.305059125733443,-1.4563851318817755,1.3797686196523422,14.612739,1.0
578,2927307876256119808,101.29966543821143,-19.972087724541552,-4.216972516402906,-1.4698262731318066,1.2876192545761769,15.380793,1.0
579,2927313270734983808,101.26119041496538,-19.814139363566223,-4.408961984408667,-1.4962859445270411,1.3508184725254695,15.370289,1.0
580,2927313648692679040,101.40276139050114,-19.917870205444583,-4.462354944618846,-1.602313581916107,1.3091977810459374,14.371596,1.0
581,2927314640826728192,101.419626889393,-19.86915717759964,-4.464387423098974,-1.5289502232534782,1.4166006882886022,17.601267,0.96
582,2927314645125059328,101.4189703900832,-19.868389718695735,-4.395653793811678,-1.6020719403873256,1.3686716649113506,17.23714,1.0
583,2927315160521106176,101.4461968361774,-19.84071831248839,-4.2415486279361865,-1.1843751040884696,1.284644373270448,13.497035,1.0
584,2927317565702161408,101.48155975233476,-19.74243722464317,-4.093276936767701,-1.677587013713327,1.2487911959462308,15.188308,0.98
585,2927317600061894912,101.49463294284604,-19.741656780205258,-4.480513641707619,-1.33825799339405,1.266933055390541,16.903442,0.99
586,2927324231491589760,101.07481694436316,-19.81952178591577,-4.338055360086532,-1.3899220546098054,1.2808045220306086,16.941189,1.0
587,2927336429198549760,101.2085301607,-19.592360101337757,-4.471580933118939,-1.747835669709522,1.3968092974825392,14.116291,1.0
588,2928793934945245440,105.41994509253826,-22.04597277384429,-4.165638015635203,-1.8923566941438712,1.387965927755821,12.187226,1.0
589,2928707554564361728,105.73268445887312,-21.939507797928425,-4.353777938354591,-0.7556422553177709,1.2042945925354036,16.059088,0.36
590,2928979408815749504,104.96779588070837,-21.3905276401342,-4.059965037968947,-0.9712421574402648,1.294713453246824,17.842625,0.78
591,2922328737851511296,104.3655220559208,-23.99897117464201,-4.344862475948984,-1.298778424399031,1.29937815574389,8.924883,1.0
592,2934025170748412928,103.69043879407918,-17.840003660256208,-3.9953595302114304,-1.50728805098236,1.432374768647887,15.017889,0.96
593,2934061385913277952,104.01009727781336,-17.50288983811509,-4.418882735402685,-1.6452272867002242,1.497717599340554,16.789991,0.86
594,2933760600761334912,104.6073378541756,-18.085837161619576,-4.235385062843468,-1.9551892347899509,1.2711031839984728,12.831176,0.72
595,2933786164400222976,104.80622454570444,-17.947084135895093,-4.183178613651894,-0.960954900165776,1.3399516947912926,13.817158,1.0
596,2933544821605707392,104.27606443962456,-19.12397531312478,-4.246514839455182,-1.9132442442471929,1.3782527805538642,13.419392,1.0
597,2933841170046009216,103.31281150412347,-18.48029429653599,-3.9597328537898258,-1.5491561576412032,1.2467920979034468,17.521864,0.55
598,2933862202507581184,103.82317131134958,-18.259539936482728,-4.351923657718928,-1.1822054206648676,1.266572568409324,16.98975,0.98
599,2931887445269648384,104.58512993627396,-21.51235928210355,-4.465813913679618,-1.082564750046675,1.1639793307861002,13.657154,0.73
600,2938726579386422272,98.14855679208031,-21.11089950648713,-4.727065734369486,-1.0133832160358662,1.3014400622223377,17.81738,0.53
601,2933058459510681984,102.10769375204514,-20.19869172411113,-4.254986773417675,-1.8366268303266489,1.336237565217533,15.502727,1.0
602,2933059249784619136,102.10508600466916,-20.12829370958855,-4.311201951210832,-1.3766524259195865,1.3103649605530916,11.565809,1.0
603,2933061380088307584,102.21165820016994,-20.063430725346507,-4.25754903500814,-1.2777026808258087,1.3985561709757417,17.56302,0.99
604,2933067667920361216,102.29961502503444,-20.021409944249985,-4.531343092463702,-1.617792340570041,1.351851219989767,16.70882,1.0
605,2933105223114842368,102.7724095063364,-19.59243292709756,-4.502572639849646,-1.6308607605203185,1.3367473508137362,16.599558,1.0
606,2933115221797892992,103.29472821998802,-19.949090965791843,-4.260005720591082,-0.8572639007087841,1.420627436368882,16.010052,0.91
607,2931990765002803840,104.76123989487344,-21.20543137723705,-4.01471695742588,-1.5904921263165048,1.3874099973066716,15.765762,1.0
608,2932320893368764032,104.29125446816262,-20.147307582265466,-4.415252394391457,-1.1549278549095934,1.5382573275131015,16.064161,0.83
609,2932347453447416960,103.96784488611723,-20.112611164648136,-4.580505525278515,-1.0925973481987932,1.4190215939761668,17.099592,0.94
610,2932369134441909760,103.71933148655675,-19.904303828705405,-4.608669124884735,-1.1878365911035171,1.260904066718855,10.916209,1.0
611,2933270562173889664,101.87392417550195,-19.851534686447245,-4.439455320887653,-1.7241340505810137,1.3964233133405484,15.534355,1.0
612,2932448402356077952,105.80853419184164,-20.22699671195786,-4.5462361799288,-1.9361776920030869,1.2946949008817628,11.132504,0.75
613,2933329557845751040,101.60279221344184,-19.509808297237573,-4.408405062023606,-1.4658820028806323,1.377331677676827,13.563737,1.0
614,2933007366579219968,103.17313481669709,-20.27035422729669,-4.334727988220911,-1.0284625558938392,1.25634034693082,16.236252,0.99
615,2933342060488550016,101.45651343270973,-19.49822609734092,-4.152725470284442,-1.2579039672303511,1.3055865262068536,16.563913,1.0
616,2933348485758611968,101.64963559495266,-19.370070553706803,-4.186218760897,-1.4243132553298818,1.3605511493355786,12.264842,1.0
617,2933348490061518464,101.64818063469416,-19.374216005627016,-4.329803445504609,-1.5912301432109923,1.3864844593227377,13.538639,1.0
618,2933349452134204800,101.58896718531184,-19.35232077910886,-4.180358569516124,-1.752209298792072,1.3837393719296112,13.220351,1.0
619,2933356427161964800,101.9818200354339,-19.440134549637992,-4.031368509195566,-1.4200519452131493,1.263160116728357,16.64065,0.96
620,2933039699093563008,102.28601901053725,-20.40241873699256,-4.390115503356661,-1.405157768270434,1.360479207760624,14.101638,1.0
621,2933376871206026624,101.93351946864053,-19.14495160889944,-4.091310219952274,-1.4796086682124745,1.516128152658763,17.701048,0.51
622,2945371924589367552,101.09965330833022,-19.271253958728504,-4.176559977891751,-1.3709761753154135,1.298172928426657,14.298165,1.0
623,2945384053576697216,101.30781540082582,-19.00194190065076,-4.469731941644281,-1.6409720850006928,1.3346613638776943,15.422807,1.0
624,2945415355298990336,101.45390105262688,-18.721362346904662,-4.3063121043103765,-1.517263084089859,1.324336238453579,13.996312,1.0
625,2945426728373262720,100.98429688723652,-19.063852259039265,-4.409287285110662,-1.3827670065840263,1.3509761432770626,14.458691,1.0
626,2945433978277982720,101.12442068613112,-18.930787545260007,-4.302605224025796,-1.3424127513111803,1.22662370176226,17.486397,0.93
627,2945893191875835520,101.48527948896998,-17.318142330134595,-4.382634406039001,-0.9648615161673,1.2919591577374985,13.198017,1.0
628,2945900068123270400,101.113869434523,-17.382350466038858,-4.277483110163231,-1.529405756138813,1.2389506400085035,14.742651,1.0
629,2946764352983777792,99.26143834289948,-17.439333587377426,-4.491219918063821,-1.1949423400116532,1.1587077188981765,16.863705,0.68
630,2946003078620546688,102.48938247018503,-17.545118845919173,-4.595346679820748,-1.0613326527285398,1.2111120522870389,17.579031,0.64
631,2945661199224304384,100.3063497782321,-18.459976368967936,-4.3226987233629,-1.905375345938464,1.2517609122967996,17.06399,0.61
632,2945721844162340608,100.38322619383784,-18.143698931734825,-4.841573544965504,-1.5196931573752706,1.4671242051725364,13.198735,0.81
633,2945730021779735552,99.91024147058133,-18.166521929115493,-4.380135160087732,-1.6777133181173811,1.5196813171320998,16.856405,0.65
634,2945790975954860416,101.28181315352592,-17.89113399763703,-4.045832118153147,-1.7728560910100046,1.3294059647852652,12.829853,1.0
635,2945815470150427904,101.68201597575673,-17.718595243233484,-4.176082462686126,-1.2884341539079176,1.5331158019251074,17.948557,0.67
636,2946592897888844032,99.90669941264386,-17.353429934547204,-4.198362888501007,-1.169179464588065,1.3317236703571738,17.679516,0.9
637,2939763556291159680,97.43352142462844,-20.25454307559722,-3.769814697848,-1.31998448314854,1.2666952430100091,12.56415,0.12
638,2939328390205919872,100.374021987196,-19.68186145924024,-4.311376750835098,-1.7637107865818251,1.4657853903083755,10.0192,1.0
639,2939344711082341120,100.88610253663924,-19.57343400372249,-4.25451532156413,-1.7765006238560594,1.413647857990585,13.421429,1.0
640,2939351273792326656,100.99552202898477,-19.49140047203441,-4.458990759584984,-1.5528007134674084,1.3555061176088263,13.819219,1.0
641,2939355637479027456,100.72043643207137,-19.581905287322357,-4.442380439622188,-1.7785680153217287,1.4492630788204552,13.164455,1.0
642,2939363127901937408,100.69476321826228,-19.39636882062906,-3.9600455734606976,-1.2594249462932898,1.3334862451926246,17.750633,0.86
643,2939381544722229888,100.1870142410745,-19.486894753767498,-4.412651033952903,-1.526847200018545,1.4162547225244193,14.322023,1.0
644,2939405179920193280,100.05808056019228,-19.29437998627556,-4.34334892806149,-1.611804591712121,1.35166488424007,13.396356,1.0
645,2939431125825308032,100.25539569114083,-19.17732061635982,-4.218279212454338,-1.6499590351622038,1.4079731263556952,14.156148,1.0
646,2939433084330311168,100.38953558399795,-19.077899554651108,-4.080314685256614,-1.597924917962493,1.2951707794132263,17.05577,0.94
647,2939649275801558272,100.2317137521397,-18.666018820053267,-4.582436358972526,-1.6776735232483495,1.36058002389451,16.00699,1.0
648,2939214178434399744,100.39104255770654,-19.98218376162825,-4.188831106596136,-1.3644950224440833,1.2916100416662208,17.67186,0.98
649,2939227574432041728,100.2915659610092,-19.89286457444528,-4.34873864459593,-1.274456031051093,1.368051176555679,17.744564,0.99
650,2940333206391605376,98.92257951049751,-18.881938782518105,-3.9208398374458726,-1.179572888147315,1.3363784058786603,15.964651,1.0
651,2922640346310826112,103.10529883014009,-23.26051469440505,-4.243037258496337,-1.7987053895885747,1.1999360662375016,17.840738,0.55
652,2926124011471620608,103.1678910001448,-21.342212762775024,-4.771273001365748,-1.2649172913258155,1.1886256457632176,15.547355,0.2
653,2927021522199705344,101.63010106791177,-20.5244088940631,-4.062696217857961,-1.5951177746940963,1.5169841133161857,17.850727,0.51
654,2927039664142603392,102.06977312723508,-20.362831761917672,-3.925636746602145,-1.371611866424234,1.192933018202989,17.479563,0.45
655,2925946715220120960,102.00788359967528,-22.3598411043582,-4.35710254080001,-1.425148445139699,1.088694815970415,17.872128,0.42
656,2933472425636456576,102.5022316646676,-18.89587238917158,-4.796937244330672,-0.9173814724055585,1.25863931831121,17.849672,0.28
