,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
431,5942864338221831040,248.9664436486149,-46.53964493678595,-0.9972627162629816,-0.6196782295825826,0.8766213007796136,16.623878,0.1
432,5939519074051827840,251.51373564495103,-47.85403165648747,-0.5949714469106283,-0.9256828018505954,0.7511405965123761,15.783263,0.1
433,5942587020725911424,249.9642187550621,-47.239555864991374,-0.6879659164388907,-0.6980624888114269,0.6697990231459557,17.48344,0.17
434,5939669878946954880,251.531845286079,-47.012450494758966,-0.4890211114768252,-0.8023959037927053,0.8946173352883732,17.048086,0.1
435,5940055257764935168,251.67231052545944,-46.67785117335908,-0.5928310716346099,-0.6702924643265985,0.9313317794631868,16.393414,0.14
436,5939807558416267648,253.3060314926477,-46.852127234985566,-0.5870546709537499,-0.8909859147522833,0.7596567023681909,13.7874565,0.11
437,5943037683103843840,249.3743319242114,-45.486530907770415,-0.6214802846478442,-0.8089565309748221,0.6792656572408552,17.257605,0.1
438,5943033933552074752,249.16948333942247,-45.52471030356461,-0.92121092310605,-0.681142574245672,0.7213459164119123,17.478806,0.16
439,5942897770226297344,249.19352958031,-46.25784244665251,-0.691937277535722,-0.6265227208662929,0.6626967009690562,17.837008,0.15
440,5937976631059028736,251.114453146764,-48.486035692632505,-0.908120916911246,-0.5172950511056366,0.7845975912777938,17.763414,0.13
441,5939194237120110720,252.58294886125373,-49.16723206089909,-0.8436627859553205,-0.5483460955731289,0.9532812710179835,15.968322,0.11
