,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
442,5885449318445026304,232.80412004615945,-54.4028466608913,-4.1740027362522,-5.226896444015724,0.6912655028551612,13.991835,0.54
443,5885344864827930496,234.98833364138503,-53.97019183081521,-4.539197276741325,-5.016811307706262,0.6457809438874417,13.174657,0.71
444,5885450211798282752,232.7375821243104,-54.386123202143736,-4.233740753731414,-5.23980225512526,0.6555492661125083,16.192097,0.49
445,5885450757237031808,232.8467223702916,-54.3909563731882,-4.180151161001474,-5.142211247408464,0.7013603290448814,17.889996,0.24
446,5885350465465321216,234.8769403731748,-53.87981137390991,-4.191283975718706,-5.1143377469162585,0.6730632908139075,16.268507,0.66
447,5885169492726739456,233.9757584168561,-55.12257162545514,-4.175807923559484,-5.2484833863963765,0.6873845338915515,16.474354,0.31
448,5885170867116513664,233.9907152559816,-55.0415080605859,-4.423448021821998,-5.035849004678994,0.6096557807117663,17.111292,0.37
449,5885454124491750528,232.5305319150429,-54.33605047111424,-4.416505233499102,-5.193033175251001,0.6617503157524763,17.198462,0.48
450,5885454369326815360,232.5884166294804,-54.32061993173104,-4.394584058762953,-4.913359773103366,0.6677715826336019,12.612319,0.73
451,5885456190393040512,232.69289935531464,-54.23397774808684,-4.257131860678088,-5.082636628230805,0.6592936722724123,14.177655,0.93
452,5885456667111383168,232.75363015546137,-54.20160788145772,-4.162707802218413,-5.180438591867937,0.6903736115956413,17.768959,0.25
453,5885176807043475584,234.04373836473056,-55.02454268583559,-4.275041032659861,-5.307145665821049,0.5373902509653207,17.559288,0.11
454,5885463371578474240,232.76669475557884,-54.10795384443951,-4.173254471723581,-4.932809866854312,0.6758744513303301,17.281065,0.15
455,5885470415315980928,233.3382163745445,-54.204800747900826,-4.269005093131577,-5.015504038433247,0.6448692362077904,17.988745,0.28
456,5885472236391682048,233.22200397917211,-54.09475834770437,-4.51256228406662,-4.967158143820392,0.6634563431784287,15.039654,0.72
457,5885472300794606720,233.25493351693248,-54.08674251254267,-4.206060470332184,-5.048233469170851,0.6485798296245573,17.785633,0.36
458,5885474297976014848,233.3750092300277,-53.99496947971563,-4.312483467200928,-5.146604516457099,0.7348917595516349,15.900157,0.59
459,5885479177059320960,233.4971273736611,-54.01761345080985,-4.1661757713746,-5.0503864406048375,0.6172836243232502,16.880903,0.29
460,5885486323884468480,233.31294657987695,-53.96972502131592,-4.184370617911285,-5.142134952819067,0.7050880603708565,11.64255,0.92
461,5885634139487036544,234.0014192553901,-53.12383740328803,-4.262741552659813,-5.251246420772478,0.5226674224374226,17.159113,0.12
462,5885579129544039168,233.71551317315044,-53.69500925102742,-4.41230400616714,-5.043208669603243,0.655434782939831,15.324663,0.85
463,5885587509002382464,234.0379247950495,-53.47499214579548,-4.634220882374976,-5.0774541203685,0.7226364169618313,14.281271,0.19
464,5885499861621757056,233.3225892360301,-53.650465073633264,-4.229777726204486,-5.164382760278609,0.5374055300884558,16.557032,0.14
465,5885589712343576832,233.6235182357817,-53.66596133532276,-4.524602108414174,-4.911525609154258,0.6891207187749486,12.541111,0.4
466,5885592254967890304,233.66144371836253,-53.5341668847091,-4.275184931613522,-4.9765500285579245,0.6315951463966143,15.855289,0.6
467,5885596687370868352,233.42920833484328,-53.518551462415054,-4.091289008223846,-5.151492105559754,0.6655993540281283,11.835051,0.13
468,5885600913618768640,233.81476207165605,-53.36457164901746,-4.23975105082975,-5.202158340728756,0.7257070048765023,15.452009,0.64
469,5885529273561348352,234.25215958326595,-53.816994829364106,-4.586021885017093,-5.049357326249631,0.6660057253411508,17.511967,0.23
470,5885608060445176960,234.0650198166139,-53.46044532976168,-4.155722135657581,-5.009804081767923,0.6422587484946483,15.027249,0.26
471,5885611462059337088,234.010329133722,-53.40781013668859,-4.1394671317135066,-5.188633018846315,0.6908490636094986,17.936777,0.14
472,5885537279381422464,234.7743797934497,-53.82469972204167,-4.261567339809729,-5.029146663976853,0.6227644840008839,15.867266,0.53
473,5885549958125317120,234.82645397965643,-53.61021454860219,-4.335540245678646,-4.85545622512965,0.6473218346344002,15.757897,0.19
474,5885556830072321280,234.56324417503177,-53.59071077871912,-4.412312661467498,-4.91104714319545,0.6575278928549685,14.6985035,0.61
475,5885560884521590656,234.38210918486573,-53.507118664944215,-4.39101096621142,-5.024750514931851,0.7335099926520704,15.9837675,0.51
476,5886663488530174976,229.25384796753,-55.40345300035365,-4.276137105476233,-5.243266380183959,0.677297893404287,15.750503,0.65
477,5886357858640036480,230.2277901296992,-56.25520026596974,-4.152729353394253,-5.186696622020193,0.7228036551139551,16.788786,0.19
478,5886683314099909376,229.114411739394,-55.112397611031454,-4.211020955434211,-5.249174856773955,0.5768165182514421,17.359829,0.17
479,5886399017298016896,230.23524687253004,-55.95445009765044,-4.23064707899536,-5.185527661537634,0.546309259399888,17.650637,0.24
480,5886694721533474688,229.1949449592867,-54.87058927501262,-4.538604240294916,-5.004582166564686,0.647977058963036,15.323481,0.58
481,5886407164865568512,230.3939476603228,-55.83590877919232,-4.5408893154346615,-5.147971075972128,0.6584260851084062,15.064478,0.62
482,5886704823297486976,228.3814780522606,-55.19077974684222,-4.504695531791101,-5.095571728063446,0.6701818024540592,16.956823,0.53
483,5886726122008203776,228.48452536348063,-54.94127170107306,-4.233297823621136,-5.288115962386254,0.5330426205162764,17.23814,0.1
484,5886746467302248064,228.9929540620126,-54.713590641884345,-4.59206319477339,-5.012618647680563,0.6506064207452457,12.158847,0.5
485,5887082814802835072,229.7813781991213,-54.44514412110256,-4.636353346062327,-5.021811177402714,0.6578684553929859,14.971954,0.32
486,5887223032539276800,230.57535538754067,-53.70690996671236,-4.342228363873217,-4.954759234241108,0.6144244715139956,12.7760515,0.49
487,5887262997281377408,230.259519448334,-53.80517414017624,-4.373377362916892,-5.082924522109069,0.5554827247943229,10.011081,0.15
488,5888062136057930624,229.428949270281,-53.08599495951525,-4.1134757734817615,-5.16284748471702,0.6412221934228907,16.56736,0.29
489,5886966262219520896,231.77146915729037,-54.34598128931008,-4.2203484418065855,-5.083140607924331,0.7813784844989419,17.358004,0.26
490,5886967812757935360,231.8014943610384,-54.31446756902333,-4.384687872805188,-5.342893508620082,0.7212885055704656,15.570367,0.1
491,5886922286101771392,231.838371404876,-54.742980317756064,-4.270777193662625,-5.016535749662017,0.7328986937833414,14.537948,0.37
492,5886974169309941120,232.0603584269363,-54.0947869997449,-4.354833757563587,-4.941830760221286,0.5631244432576572,17.029318,0.18
493,5886925653302750080,231.8472973839162,-54.57622784739093,-4.287058193097827,-5.0824774274334565,0.7950855586585244,17.612535,0.12
494,5886813361384124032,231.4618515072009,-55.190198718471045,-4.560435278792916,-4.896100537913621,0.6038282680754692,17.886312,0.1
495,5886981900251622272,231.27108305457136,-54.51691788424752,-4.409207306792792,-5.130981580572875,0.7714077252289935,17.186214,0.32
496,5886939431612095616,231.52065396458957,-54.576457481752186,-4.350704229442049,-5.201202793519069,0.6013763256749127,15.931728,0.38
497,5886987981926071680,231.3454936290812,-54.46983611146964,-4.30569433357185,-5.037510392605038,0.7389209127401708,13.042757,0.4
498,5886944688652661504,232.03693445588075,-54.66447853313472,-4.343271982944839,-5.13722836619971,0.555430057131629,16.931622,0.29
499,5886945375847490560,232.1007542258384,-54.59640156993906,-4.429453832768112,-5.109530506429175,0.8314283774983565,17.471188,0.13
500,5886945513286442752,232.06033756039795,-54.59493700480301,-4.236263198538218,-5.151635259666351,0.7504208231985674,15.612876,0.39
501,5886946303560476288,232.19206093705196,-54.54229914731693,-4.60340014006574,-5.13266665905563,0.7407827093693007,16.618572,0.13
502,5886994785119411456,231.3641664773689,-54.27755410401248,-4.437629981678989,-4.964357271127013,0.5615136975846807,17.172565,0.12
503,5886956989439565184,232.16780052037592,-54.38649213115905,-4.421414462634379,-5.148971191515176,0.8365833366285845,17.840899,0.17
504,5886957917152560384,232.11434273603143,-54.36499329632551,-4.282967247158176,-5.307063085027052,0.6316940073555669,17.284859,0.17
505,5886961490565729920,231.8202537729273,-54.48756441913728,-4.216062126572814,-5.11724689476346,0.5301698374919666,14.081547,0.11
506,5886962109041267584,231.84436143403775,-54.42200659715952,-4.252839318237873,-5.197295804310639,0.6327075758566006,15.989908,0.57
507,5887013992249675904,231.57018209235747,-54.31274853446816,-4.293836875610399,-5.090367386976705,0.7565574828037213,16.57246,0.44
508,5887022788343478528,231.7736420971614,-54.13174210393765,-4.217623354834779,-5.247642080586893,0.642677516130582,15.44653,0.3
509,5888602507316672384,233.14324819336196,-53.37811534061676,-4.171321943652153,-5.317805220970703,0.7111743962400267,17.925062,0.1
510,5888457994599453952,232.38864438902615,-54.23060477152862,-4.379072668008416,-5.193676156313012,0.787239568434445,17.349453,0.18
511,5888477300431622272,232.368308169808,-53.925173643839685,-4.319736847087712,-5.211506777480882,0.7842664298725575,17.721653,0.18
512,5883809499925765760,231.59913475400683,-55.28443674682989,-4.258623850419873,-5.277680489269645,0.6003662021128243,16.820652,0.25
513,5883694223000450816,231.6393769646596,-56.23367257248936,-4.643540920889213,-4.934778373243283,0.7054885435042263,16.458206,0.17
514,5883699239522272768,231.8327541990668,-56.16181555759038,-4.311913576027806,-5.130379050949356,0.5485251023544302,15.950252,0.2
515,5883847570516509184,233.2274645391062,-55.45108178391224,-4.328914734866931,-5.028509216644706,0.5240379382978494,17.232153,0.27
516,5883855468942021120,233.0946306493948,-55.186726418595015,-4.156436182497941,-5.165703700744802,0.6290246889199843,17.479555,0.28
517,5883459992663022720,233.4324356377968,-56.29808207775418,-4.229106107210662,-5.292527511592886,0.6174032813991516,16.236055,0.12
518,5883765175861699840,230.90033696616345,-55.88699519153325,-4.087628616131346,-5.220612843471457,0.6347313268035153,17.218302,0.13
519,5883627255869774848,232.98911602952305,-55.7312096425645,-4.406608248762337,-5.027399119541285,0.5960197966885743,17.13341,0.37
520,5883915053044192896,232.004049416308,-54.90039563799623,-4.287199078268031,-5.15384528900158,0.6119526465515027,16.821657,0.36
521,5885365892998006528,233.39114262284275,-54.92606192926509,-4.261939197696544,-5.117797585280478,0.5323547423553967,17.40522,0.18
522,5885316964719829632,234.8744647451181,-54.24830605979744,-4.320980774136471,-4.946644267198167,0.5725312687959659,16.782507,0.22
523,5885326546782573696,235.18033853802876,-54.239244755520026,-4.209035115962527,-5.253113142393415,0.7614183578961039,17.493141,0.11
524,5885460382281092608,233.00565952954184,-54.165664246731325,-4.136311680022012,-5.231573850802112,0.6375067977070596,17.404125,0.15
525,5885467872705370368,233.36927481755356,-54.1834472059612,-4.293057328656975,-5.143157095554863,0.5292336917272524,17.213627,0.14
526,5885484193580660736,233.19983398347043,-54.05426945678298,-4.307727667907344,-4.900493390825989,0.6256841594952048,17.089008,0.23
527,5885520030791472512,233.9987822163345,-54.05252539107813,-4.563560595750968,-4.984323915009114,0.6313578016226642,15.1053915,0.36
528,5885619257396592384,234.44504942337065,-53.15938407000464,-4.171437076564272,-5.020406357694947,0.5651102150162337,16.453648,0.15
529,5885623041292059776,234.3340440820732,-53.050380658571264,-4.524028898620386,-5.003721189758204,0.5797478020197613,16.423742,0.22
530,5885632421500311296,233.8470713689209,-53.077111110785,-4.534251066927606,-5.130025631310323,0.6330099591969186,16.04497,0.39
531,5886675308280505856,229.433725199399,-55.193651359587726,-4.211660599895164,-5.297816176755607,0.5281573296673983,17.401527,0.11
532,5886684997727188096,228.96627849564263,-55.09947197944347,-4.257820290550624,-5.267124134433228,0.6207748095980113,13.545677,0.18
533,5886749525319097856,229.0122833898396,-54.6096765736857,-4.252999205493093,-5.015892282801272,0.5599351238190969,16.960787,0.15
534,5887167752061764352,229.9870905781714,-53.896723672626045,-4.213797932846678,-5.012099475872155,0.515213958594285,17.45282,0.13
535,5887090614463992576,230.0849342280768,-54.4749738476932,-4.4061639264258,-4.99267875142457,0.4349128782162503,17.813498,0.11
536,5887093706796135680,230.48552169017165,-54.45562401295508,-4.4069177542744935,-5.02578689351435,0.524470616204115,16.495224,0.12
537,5887136514723935360,229.3713793604145,-54.206625940009616,-4.398559775298488,-4.874570767862741,0.536230981038556,17.857428,0.11
538,5887190773105710976,230.62292930112497,-54.24035541625737,-4.47802109001485,-5.033541830099063,0.8342757982583153,17.350592,0.11
539,5887108099219415168,229.81856003246685,-54.3076945518678,-4.195948201708879,-5.243123257456473,0.7822833837378987,17.774242,0.12
540,5887300415039355392,230.4491008662989,-53.39918782059184,-4.5322264941427,-4.938621004715046,0.5974558662967974,17.144613,0.26
541,5887265883499636224,229.93440645654135,-53.7837118890039,-4.379490604156888,-5.264535891179814,0.6286959042980977,17.31863,0.25
542,5887950187687098752,229.02033696246656,-53.56011353271512,-4.393865891540149,-4.964592227531785,0.5656982853354001,17.76566,0.17
543,5888740122363127680,231.3837461308352,-53.40858524605741,-4.220106885238318,-4.943912185000565,0.6963613979536101,16.13045,0.17
544,5888830625969872896,230.5020342131972,-52.86345243778722,-4.510142124724895,-5.230122465586639,0.713528875401003,13.396406,0.29
545,5888670745759548928,232.82187806032127,-52.975250202352605,-4.428570038272657,-4.93595433019034,0.4965266164244516,17.673084,0.16
546,5888742591970919424,231.3111526425286,-53.429301821614565,-4.176605976841397,-5.289118202928894,0.5981495786047943,17.292912,0.12
547,5888705728315783040,233.280157351652,-52.60649998653776,-4.450715520851508,-4.941465915405062,0.7527944937902888,17.96329,0.13
548,5888794273334066304,231.5916595910777,-52.80890295377878,-4.484064815681917,-4.961951472080175,0.6249864792740538,17.126888,0.31
549,5888763521405593984,231.1001962013687,-53.07908601042244,-4.496946678039822,-5.006835875416564,0.5661217108833022,17.004034,0.27
550,5886860369831938432,229.8676436313467,-55.15806021567128,-4.294134485742752,-4.949586633220033,0.7050433174645508,15.496899,0.26
551,5886923832290025344,231.88065975949112,-54.70126500926799,-4.411819904465635,-5.243401022345917,0.7448267848391559,15.3108635,0.35
552,5886973310316374912,232.07201723834356,-54.17981624958794,-4.366208323863699,-5.0516242935879845,0.7672482499865265,17.616581,0.2
553,5886927435711615232,231.3158613698736,-54.82042536308664,-4.502185202746494,-4.904019973263551,0.6293619334384528,17.041252,0.22
554,5886937915434559616,231.7278163906281,-54.52058551698149,-4.576853744062609,-5.114163632530429,0.6317456794762566,12.7592535,0.22
555,5886884730888602752,231.040164329953,-54.74231184768587,-4.604710742647359,-5.06040574014051,0.774046167374124,17.710402,0.14
556,5886987947566021760,231.31727300963925,-54.48036254420762,-4.477259891324182,-5.134691878810924,0.6297136538088501,16.98234,0.36
557,5886833844113111040,231.0950250736508,-54.95961001577063,-4.462793749654414,-5.071883885824629,0.7552237680596953,17.303667,0.32
558,5886947093834466560,232.1439245554105,-54.53184166045804,-4.3537524182235385,-5.157215836494764,0.7706229101164697,15.765078,0.34
559,5886947261283457664,232.09199657668967,-54.52577800912477,-4.1995943004495215,-5.353628927291068,0.7009358284214185,17.123213,0.2
560,5886949395936735616,231.878563543185,-54.52824387683593,-4.319063661763101,-4.8273942774629015,0.6580596595283926,15.502351,0.11
561,5886949602095217536,231.8775378191349,-54.49513872161444,-4.367799118649595,-5.046219812933877,0.7919633696045514,17.694984,0.27
562,5886950495448680320,232.03602924624116,-54.48916401049839,-4.39509030276914,-5.004099001380578,0.7720646253736082,17.148615,0.24
563,5886951560600561152,231.9644409019069,-54.45779572726013,-4.170692680841927,-5.192188272454421,0.584660807232839,17.344057,0.18
564,5886753545408784896,228.656852388015,-54.73432188944437,-4.258788125748109,-4.905809531303718,0.6365840188417718,15.807552,0.28
565,5886953583475649792,232.22615433980533,-54.44185779664507,-4.157569113440581,-5.22007592313187,0.7513307676950165,15.959785,0.11
566,5886954682987471488,232.38809264312232,-54.39827661614604,-4.214985513289181,-5.14374216411006,0.7696754146456094,17.26572,0.16
567,5887011449628678016,230.96536356250203,-54.0920243182609,-4.558274260211197,-4.982236431370663,0.5742666700296095,15.44111,0.15
568,5886961284407297280,231.8233141556329,-54.49588454222896,-4.499309805331492,-5.23086421555612,0.731551822087816,10.635522,0.19
569,5886964548540413312,231.84596129318868,-54.35802553243189,-4.166064620782592,-5.217997298771484,0.6268118406091732,16.386192,0.25
570,5886965132698368512,231.9092379118835,-54.29795059374944,-4.45314074770557,-5.201652286326368,0.7513039058404072,17.072323,0.23
571,5888605741490055808,233.20855598676656,-53.22514000528355,-4.289109251916833,-4.852055867412647,0.6890692077006298,15.198319,0.18
572,5888481767197991808,232.223475959597,-53.82744481644957,-4.304421307568575,-5.204892600872801,0.6056787863042357,17.728386,0.21
573,5883523656951199232,232.88332661338524,-56.127986059067744,-4.350740731897299,-5.253691910704044,0.7838353347901544,17.943064,0.13
574,5883384568731926656,230.9610120945688,-56.06945756696947,-4.265602229641192,-5.011131697885286,0.7923263843582181,17.87713,0.22
575,5883695391231762816,231.52689674862305,-56.20941218176908,-4.57492394787243,-4.978212715284052,0.5970370510597124,15.158853,0.18
576,5883571696171687936,234.135877675707,-56.0609285473132,-4.339169327636111,-5.329758678140853,0.6240318961648513,17.881508,0.13
577,5883844787377371776,232.61314544204728,-55.24207672847507,-4.200656493971184,-5.039868161401429,0.5679113746494732,17.151396,0.27
578,5883628973856531968,233.24062248540784,-55.763964976975245,-4.522268032229529,-4.839322119980752,0.6549831513930975,17.20142,0.14
579,5885214607064335488,234.53431230589104,-54.52643668537758,-4.545515695584613,-4.943370723691044,0.7371682453365842,16.704412,0.2
580,5885409770385368448,233.9758821722133,-54.38569633211397,-4.370872156997296,-4.853545400928856,0.6237231402130964,16.355795,0.17
581,5885415783339599872,233.7935321348555,-54.351456405642665,-4.344650320518531,-4.950546776336932,0.6175837801372664,16.388426,0.5
582,5885119121349384704,235.09248474561377,-55.29155995124215,-4.463545500890037,-4.926385022775989,0.5934897921899772,16.531248,0.2
583,5885428736960764672,233.8213813480733,-54.1179510797834,-4.4727542063816985,-5.069314462001175,0.6094957542682119,14.573491,0.41
584,5885170141253911040,233.91610521861577,-55.12980285900854,-4.497929905650881,-5.114487933020278,0.6195394610516941,17.938581,0.3
585,5885477459072150784,233.7446711701357,-53.98871072198581,-4.370466499155422,-5.224310176512009,0.5734215558045154,15.961084,0.22
586,5885481960197904000,233.65601045318985,-53.86481117171874,-4.193964406992469,-5.271534009619082,0.7232323526141332,12.634047,0.23
587,5885541024592520704,234.5854503275604,-53.79848017994259,-4.378141683496993,-5.164916658240674,0.575404556969581,17.748644,0.29
588,5886478220806526208,229.8535515200612,-55.404731269797786,-4.36249296062688,-5.15917955072814,0.4966231639509638,17.152693,0.13
589,5886681458679040128,229.0747114248956,-55.15712024840759,-4.231242200933885,-5.282969382456496,0.7501846808874871,16.487,0.12
590,5886641429577584000,228.9325475076076,-55.490516615960246,-4.262083840569355,-5.150616046355634,0.6001521005767324,16.067791,0.46
591,5886732585967183744,228.8324057266753,-55.07439017156676,-4.407994704352764,-4.862963808458045,0.6998078972290532,16.632929,0.2
592,5887533889442282496,228.32971558869733,-54.24379446532518,-4.449373460950179,-5.0592159291286025,0.575000907976026,15.010652,0.21
593,5887155863589359232,229.60960242966829,-54.275122512735216,-4.292318371902756,-5.262599924387537,0.7926740975601161,17.59026,0.18
594,5887117071464822400,230.00235244185572,-54.10189549920758,-4.405310684442021,-5.165348007667737,0.6113964415211425,15.590596,0.5
595,5887174074264946688,229.45005371295036,-54.0219870850588,-4.130889049020913,-5.191112930063413,0.5959869688908376,16.11634,0.11
596,5887216336753302656,230.55905155471504,-53.93097382557462,-4.312859557683426,-5.090337985370235,0.5658691095054177,17.061113,0.34
597,5887104598879056128,230.0150239262881,-54.36423619225895,-4.3058976722342965,-4.964103798910918,0.5095089664314206,15.913751,0.13
598,5887310718597971072,230.5603322861871,-53.11491585470695,-4.252852719076023,-4.971393436706439,0.4794735692433955,17.993483,0.1
599,5887320103170850432,230.2090128856117,-53.10882038759944,-4.499952270490081,-5.235088078790414,0.6354306437021575,14.163712,0.23
600,5888049285514875520,229.6880389626212,-53.15189217350027,-4.637132107400259,-4.916125509905511,0.6578036856071229,16.159494,0.18
601,5887943320084495488,229.16865148699705,-53.58740143407653,-4.275922327582367,-5.179826508528601,0.6170377328566281,16.12891,0.49
602,5886781406826507392,230.98294359725995,-55.52482270252904,-4.259705221062378,-5.292526370960736,0.598806993257919,16.685308,0.18
603,5886918472170742784,231.8745006787988,-54.81523744742392,-4.489365742359537,-5.003671949412784,0.7643011520341602,16.863293,0.14
604,5886923316893990272,231.72402689389537,-54.699676032138754,-4.312588345374895,-5.271808470352822,0.7584245226385893,17.51148,0.13
605,5886924824370728192,231.87898401238908,-54.60305081826012,-4.158636275528213,-5.234293192664883,0.5790863786392236,17.381355,0.17
606,5886928539574541184,231.4781483874632,-54.77994706896284,-4.3065220423594415,-5.219529121060797,0.7790490179260964,16.69968,0.22
607,5886979048393178624,231.11213135023283,-54.68979555626338,-4.365742788229947,-5.14927302762032,0.5106842381569613,16.720123,0.11
608,5886935411522652544,231.65471352268756,-54.655718295143146,-4.457845537742646,-4.890654809305159,0.7344784116067427,17.967598,0.13
609,5886935789479948416,231.6826541426493,-54.60382477495384,-4.227729070473238,-5.086085200441048,0.8312188721314206,17.359444,0.12
610,5886881844670280960,230.6565928663591,-54.76227054189732,-4.408417496936759,-4.877389163590699,0.7235479001292108,16.618244,0.14
611,5886831129693726080,231.2294887682554,-54.95836233833096,-4.253938160808742,-5.061696392482019,0.5356554973632882,15.59459,0.13
612,5886947712309786112,232.1591553335909,-54.49413526923989,-4.128487431244334,-5.163261160068783,0.7272226714121649,16.152191,0.21
613,5886953622185074304,232.24698274061967,-54.45093810316585,-4.509980409500579,-5.188045844753157,0.6045250431029687,16.147131,0.22
614,5886848618802182400,230.53477429362624,-55.1638399409086,-4.393375669502063,-5.212077331241243,0.5630613868333172,17.004375,0.18
615,5886851672487919232,230.40277948876252,-55.12748205553636,-4.405728034158211,-5.208187137520495,0.6080673532699944,14.856109,0.34
616,5886961765443863680,231.90657057683825,-54.46093587975855,-4.515935347676947,-5.088505005210134,0.610950430051354,16.619925,0.41
617,5887014679444468608,231.64513264364328,-54.242801819942855,-4.353221137795199,-5.196123429741806,0.565500299137817,17.615051,0.23
618,5888456547148776832,232.50382404402623,-54.31900235212205,-4.175023246617365,-5.228234516114931,0.6335536078577231,16.199442,0.32
619,5888478026327504000,232.27856128769116,-53.93399311630628,-4.313481031598838,-4.984687349868207,0.5516141037796685,17.798664,0.19
620,5888620997215150976,232.84289557971772,-53.150760123669976,-4.240665311030658,-5.126756001117913,0.5742321864417743,17.947355,0.17
621,5888654257444442752,233.3971367422764,-52.742385232854375,-4.391464189774076,-5.176503261474946,0.576463810179301,15.171559,0.25
622,5883659347866201600,233.298492074334,-55.52463386420683,-4.581595928379206,-4.899293488947094,0.7077940584624908,16.298016,0.13
623,5883813038978270720,232.86163859202344,-55.781478182448666,-4.385631482117027,-5.012920033359534,0.5457349397761307,16.657305,0.23
624,5883490366672372864,232.4734705468157,-56.44442577780235,-4.3072028905100606,-5.099848320788033,0.5724070311912631,15.890773,0.3
625,5885202065754648448,234.27099386983477,-54.88326115278333,-4.127947628814692,-5.189180804400943,0.5845891380154075,16.902082,0.1
626,5885105892849542272,234.7539081669757,-55.408363578064304,-4.311539895817643,-4.870058378452275,0.4891128820264662,17.672789,0.1
627,5885579434456222464,233.63757081180592,-53.66457336694162,-4.521986660611092,-4.8163804586424295,0.6791260880928138,17.62765,0.12
628,5885532984413208832,234.0423557054134,-53.78267999171442,-4.434467177381519,-5.111983210440206,0.568439222762546,16.912533,0.24
629,5886669260966441216,229.3892777554096,-55.24811826499063,-4.512064971901491,-5.236718950624962,0.6140652029424971,16.071949,0.27
630,5886481656780579840,229.93459116876548,-55.24432915054931,-4.484779431311118,-5.267144082891204,0.5810197690449133,17.57988,0.15
631,5886485436351894144,229.69624195934853,-55.19977665224575,-4.440185306707487,-5.1131134058088765,0.5465768889016326,16.47574,0.14
632,5886426887356425856,229.76164224905295,-55.93772181887967,-4.3531588900547264,-5.16212844140378,0.5410864158104376,17.463156,0.17
633,5886634798148013184,228.8721479260182,-55.57980394502789,-4.479988137917287,-4.876496803475707,0.7117265775348187,17.67121,0.14
634,5887119953326176640,229.262742846822,-54.64591566395291,-4.582266790062225,-5.032129031967202,0.5641067496397352,17.608019,0.17
635,5887126486033719296,229.20972545181715,-54.47079738519478,-4.511694378347984,-5.070912922497119,0.6197811957243574,14.978429,0.46
636,5886923557412180992,231.71474893731408,-54.67723114537504,-4.468858909188103,-5.022455765221242,0.7818201375954611,16.068144,0.15
637,5886925069240687744,231.82818507048535,-54.62879899663012,-4.355520193733512,-5.103972898997161,0.587024211779883,16.022245,0.35
638,5886925855162980608,231.8451835155036,-54.57699454959939,-4.4375913768953685,-4.946248472180525,0.5273443320979614,16.835308,0.11
639,5886808825898432128,231.05919138543123,-55.275772379423806,-4.5459047554322805,-5.204851490799036,0.6422052243657753,16.377932,0.29
640,5886935755120202880,231.67470385290545,-54.61733567143201,-4.5187700999775,-5.171018864730321,0.7577386087339665,11.552074,0.22
641,5886938091582444544,231.66606316706304,-54.57609530132127,-4.245532112613806,-4.988144461281045,0.7459811482893911,15.5026045,0.12
642,5886836902130012800,231.22640976391543,-54.78394994555646,-4.458321754918564,-5.025318541885978,0.6131914785374278,17.580818,0.29
643,5886947849748536448,232.17397875568244,-54.46895154301598,-4.482954792541223,-5.033999588519431,0.7479809973081154,17.36362,0.2
644,5886949292857517696,231.89880299450743,-54.53166578451856,-4.510535704879772,-5.286087605146355,0.7000383151569309,15.737063,0.14
645,5886963071113984128,231.83323967123548,-54.37357278408213,-4.150769333579567,-5.100709554413587,0.7772257464885027,17.593073,0.1
646,5888457990257858432,232.38829623997515,-54.231318325682935,-4.369257126842776,-5.276743502418151,0.5844742640832535,17.370302,0.16
647,5888540595417134080,232.00578679756387,-53.58765242636888,-4.419103269654549,-5.277410547246799,0.6301032432959368,16.90469,0.16
648,5883720439481470592,232.5061673744225,-55.88941188523152,-4.396843669612467,-4.913141202385576,0.5848131000595181,16.083855,0.22
649,5883852621398208640,233.1023281026157,-55.29923348828906,-4.245970120807503,-5.040261617278818,0.7537391826074197,16.212797,0.25
650,5885316067063416064,234.56406211531728,-54.19292234660317,-4.224868574426631,-5.29121695673208,0.7316669759023772,17.882809,0.16
651,5885468662979663872,233.55151274100805,-54.16903305804256,-4.398641747108253,-4.903136918223919,0.5396873768266873,16.270199,0.1
652,5885487732633807744,233.24171093109624,-53.89062367828201,-4.4523721031600525,-4.948447283543118,0.7261577122190745,16.894928,0.31
653,5885594522707731840,233.3503337952528,-53.59666332955104,-4.6017109613416105,-5.018673585816019,0.6137773435234494,16.430447,0.23
654,5886682760014594560,229.23722914393431,-55.10778747773228,-4.602094725219089,-5.125961407396625,0.7373028211172497,17.882252,0.12
655,5887196785995974784,230.57267245986932,-54.09587487887808,-4.258969255677807,-5.025926451793158,0.5193310383981459,17.186214,0.15
656,5887267601452043392,230.14468668751883,-53.67358617565403,-4.46283391585704,-4.958651315111302,0.6198743833932887,17.743904,0.21
657,5888074093207349120,229.88049154327905,-53.04207271611354,-4.320462800209728,-5.196319280995615,0.7667707961052038,14.264182,0.28
658,5886803882420475136,231.32155727882963,-55.370349662979365,-4.4542416969264975,-5.205907845152839,0.5570112371847815,17.256426,0.21
659,5886936339235617536,231.56292092681983,-54.61018282496004,-4.24546590952111,-5.179182532639716,0.6302706401494774,17.70837,0.31
660,5886937232589244544,231.7513984292688,-54.57621356699164,-4.3004375840624895,-4.879517960894457,0.7022926240789481,13.990127,0.13
661,5886937644905843200,231.78226744690028,-54.54767137254736,-4.264340770219899,-4.830958224622604,0.6439377649339134,13.916714,0.11
662,5886938259032003712,231.6897637741368,-54.53114846218722,-4.470500780592054,-4.928526601155189,0.7358393011452304,17.936949,0.17
