,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
456,964005242084724992,100.24359813956228,43.45819349182418,-2.7698927890622422,-8.99556711177107,2.187896331889381,17.189793,0.16
457,940547058427905920,101.98946341124984,36.31158957773148,-2.8529259881886158,-7.469254845883618,2.030243225650301,17.445387,0.31
458,945436620996439296,101.52012293901656,40.46479693107445,-2.851456701983002,-8.33168829220056,2.162239427571628,17.585909,0.41
459,945679922303045248,101.73489327829316,41.2184030463468,-2.83313675584479,-8.593450111239548,1.7000909285046089,17.731056,0.5
460,944611162640902144,102.86219933464206,39.947636496400456,-3.7032387081839695,-8.381442119175095,1.7434231558966098,17.836782,0.25
461,940532588682006784,101.74357943483946,35.99353619654425,-3.1318367033214005,-7.769771871157191,1.5992408017085349,17.591791,0.15
462,952269806588059776,102.7350357124202,43.17588642269581,-3.452575777647711,-7.69043627542122,1.6454809569139297,17.73029,0.2
463,946815060683077248,107.96786608119696,39.25349442923773,-2.674271121439028,-9.24619916826258,2.131587491023319,17.461351,0.18
464,951464860997801600,102.46208492339098,40.85385948961345,-3.724102955634488,-8.043659446340614,1.985419837458588,17.476593,0.24
465,951502587991069824,102.95162889430236,41.39280810480401,-3.593273052917471,-8.175101975891007,1.6169236888176992,17.694033,0.14
466,951546499736575488,103.31950522581612,41.367969535691785,-3.6221721732170327,-8.014818322125592,1.6519772119954408,17.666431,0.23
467,951625084754090112,102.88361286795325,42.00128726648072,-3.3698920640556578,-7.584005827278559,1.6347412963228714,17.82357,0.18
468,953895503249915776,104.31121586029066,45.42338156680344,-3.307864414020933,-8.994370148493234,2.075883659798991,17.61732,0.26
469,958201568741661440,97.15033149246712,41.10087991388029,-3.0626776485224902,-8.134612362804273,1.6356574628352762,17.35167,0.47
470,964151713354197760,99.06189558310828,43.61357308000883,-3.045154950462764,-7.82929803846906,1.6416441403828583,17.984453,0.33
471,964800017193864192,100.6413155313274,45.638444997794245,-3.5809093106599805,-8.013862807283676,1.781543009662485,14.915283,0.43
472,943201416935706624,99.27787148558428,37.54818569998715,-2.925655490498459,-8.727745642091834,1.6706784868951368,16.597494,0.31
473,945473557715127552,101.92081950438111,40.9089181708438,-2.932972684736664,-8.263101872585358,2.143463306692106,17.879532,0.45
474,951354050841443200,104.90921440596053,42.84417491950556,-2.5389073214814437,-8.291691750130697,1.7364456813379512,11.86982,0.43
475,945710601254021504,100.75496360602725,41.11483561101471,-3.7294770918728712,-8.10653807827698,1.7782212494239824,17.588799,0.24
476,951448333963933696,102.9905106896693,41.11923004809736,-3.135713769265618,-8.35511556799242,2.1605062526522247,17.790087,0.42
477,951461291881895040,102.17472982121429,40.78195018929299,-2.755686936898326,-8.090157753549864,2.141565862501614,15.659105,0.52
478,951478948489909504,101.98924574431184,40.993181772711175,-2.7724022995007243,-8.517843325675294,1.6747995910888522,17.580923,0.43
479,947311322680823808,105.54154532287852,38.95970730895907,-2.988408391601035,-8.422920436890724,1.6700995650370885,16.761812,0.46
480,958274823703658112,97.03832238120845,41.56978591962662,-3.6118355484560296,-8.591753393878191,1.8155050357970604,11.904467,0.27
481,964707177180653440,99.13229711722126,44.92693323324075,-2.4141143335692377,-9.293826535585954,1.9270513843562864,14.529093,0.12
482,940335913539187712,103.7689657174006,35.93349559403176,-3.681258412238463,-8.358367531678944,1.6764835190892302,17.041084,0.11
483,945623911633033984,101.23081431926552,40.59364817129937,-1.927472689598312,-9.06695305775655,1.8822664669962448,16.201328,0.18
484,953713847608566400,103.66594406288291,44.05596875743795,-3.184071896083473,-8.127053934943891,1.6373794103938315,16.536362,0.43
485,954202065130880768,104.92976621432295,45.14394896809678,-2.825849466159017,-7.9374151782981155,1.5902505345332447,16.515965,0.17
486,951742487683501824,101.5362892962627,41.59608694093867,-3.411605744688165,-8.549983751507783,2.120473298708034,17.774038,0.35
487,957941916492830080,99.01172110183698,41.791426925311946,-2.491501514008561,-9.055579689816405,1.7753952867020772,15.931127,0.13
488,957755205676337280,100.84192535774244,41.50204416628256,-3.3229778716308647,-7.354137512521158,1.846009874711684,12.586908,0.22
489,963847423511048960,100.48428361758876,42.45403052006163,-2.1735689179789834,-8.40648186115294,1.846494421864907,15.58784,0.32
490,941175528106224000,104.53697141253195,38.065926490081175,-2.285670202953665,-8.34270441970033,1.6837645448208518,17.172045,0.11
491,945390682026333696,102.17654154336438,40.279759888038704,-2.194746814879988,-8.151866888797585,1.7182586590230182,16.799385,0.1
492,945671091850354432,101.53472800196944,41.0240860224696,-2.654904639896309,-8.239678239725425,2.280137333926239,17.790518,0.18
493,964743529783723520,99.14527483895216,45.3806527244886,-2.520927143519863,-9.066072638140884,2.093665324711033,16.68991,0.24
494,944447369767889152,101.5952838181976,38.84084145086084,-2.881959375675061,-9.307117344490152,1.8837853764431,13.157432,0.15
495,940569113083552000,102.6346761344295,36.050518560827456,-2.5738565279147414,-9.09966647342648,1.7593939001498844,17.799467,0.21
496,958883991802011392,98.5457819017222,43.27816988446984,-2.179420322553272,-8.638418912431458,1.8517646814257591,15.953285,0.18
497,964404119992105472,100.92227809309928,43.87757416046036,-3.367951882493242,-8.055272094788894,2.1652410580628536,17.194168,0.16
498,964701881484037504,99.43240394762547,45.072046641737614,-2.486359810845637,-9.135770614848974,2.0798863583041416,16.911407,0.14
499,951462352736252288,102.22415796094228,40.9044951021755,-3.374404450320711,-8.61597164174405,1.7075468231765445,17.776709,0.4
500,956730731422222848,96.25244732706244,40.83269135264653,-2.953331282536797,-8.566520813610005,1.4070359271575057,17.989956,0.15
501,947927732091346560,106.98400559291268,41.09305089440394,-2.902339793890979,-8.306465011045939,1.6388283217342643,14.481405,0.24
502,953845406751154688,104.32814850375136,45.19765213037972,-2.5074762406904942,-8.466077845969515,1.652545848342715,16.674656,0.13
503,957266575836574208,99.09975894941216,40.43012288952236,-3.0982831844523293,-8.693038614643761,1.6733895900732632,16.647491,0.31
504,958979305715493248,97.67796553688449,43.989914945720656,-2.7214897539235343,-9.43929320578182,1.9469802576409236,14.535483,0.12
505,957839176581246720,100.35772480432377,42.26426806591958,-2.9050451545314058,-9.168637837248818,1.7643938172729707,17.331244,0.16
506,952410307854381952,103.02234948145885,43.937585772763455,-3.149613237538992,-9.097805504320906,2.1724279281197214,17.673767,0.11
