,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
908,526823098006046080,14.89492198443,68.57951916144,-2.351,0.297,0.1962,16.872038,0.4
909,526846496993312000,14.38616853371,68.80489346387,-1.996,-0.085,0.1869,17.655106,0.1
910,526823544688186240,14.81835877596,68.59261609647,-1.834,0.015,0.3482,15.915439,0.2
911,526820417952124160,14.84793214562,68.45671447518,-2.211,0.4,0.4139,16.090916,0.9
912,526808495122143360,14.35192725508,68.42568603255,-1.955,0.251,0.3659,14.418488,0.8
913,526818631245726976,15.24705234427,68.48952999833,-1.316,0.126,0.266,17.927307,0.2
914,526808456465744640,14.36238207218,68.41009949941,-1.912,0.204,0.3044,16.610973,0.6
915,526809010518237440,14.55540994083,68.40882078737,-1.964,0.752,0.2579,16.270706,0.1
916,526837460382157056,14.46380163196,68.73247270169,-2.72,0.827,0.2022,17.30619,0.3
917,526804539451689216,13.77470132609,68.379278885,-1.866,-0.486,0.2132,17.492191,0.3
918,526797259487721344,14.58823361987,68.40154454018,-1.994,0.593,0.2914,15.723656,0.6
919,526823853925828864,14.83872912261,68.60059209796,-2.082,0.402,0.3103,14.473131,1.0
920,526823132371323008,14.88459416154,68.60449282318,-1.955,0.3,0.3724,16.958216,0.6
921,526797259487721984,14.56396805209,68.39869507897,-1.94,0.606,0.3011,13.84164,0.7
922,526818665605464960,15.2604630393,68.49447385749,-1.853,0.069,0.3076,17.02803,0.1
923,526805059148325376,14.03059532545,68.38159564937,-1.949,0.053,0.1876,17.378145,0.2
924,526807185150955264,14.36896335021,68.36298187386,-2.177,0.943,0.2015,16.83367,0.1
925,526797122048768768,14.66501038858,68.40301791649,-2.137,0.333,0.3737,16.120329,0.8
926,526775406693487104,12.72977771957,68.52203998656,-2.076,0.444,0.2277,17.520533,0.6
927,526797293847689984,14.59523733299,68.41070444353,-2.039,0.347,0.3327,14.670492,1.0
928,526815813747195520,15.20890947716,68.36201065026,-1.273,0.344,0.2017,16.984976,0.1
929,526823853925830272,14.85727437411,68.59890963804,-1.768,0.553,0.2099,17.24669,0.3
930,526797465646153344,14.73626222438,68.40484589879,-2.08,0.287,0.2413,15.666183,0.9
931,526807670488443008,14.43317741921,68.39986721454,-2.763,-0.132,0.3522,16.33325,0.4
932,526816019905625216,15.16473851088,68.36572505812,-2.101,0.244,0.2843,17.256907,0.9
933,526828625629689472,15.20442906787,68.72818385964,-1.149,0.077,0.3267,17.859337,0.2
934,526834539804456064,14.41804362186,68.59577049031,-2.075,0.436,0.4367,16.751415,0.8
935,526823888285565312,14.87562287432,68.60900693588,-2.146,0.551,0.3163,16.493135,0.6
936,526832920597373824,14.90871911571,68.8028986775,-2.506,0.274,0.2534,17.854017,0.2
937,526808048445820544,14.32897216094,68.39321323442,-2.103,0.05,0.4436,17.04537,0.3
938,526788497754563840,14.47568009332,68.21647525135,-2.647,-0.114,0.3438,13.819375,0.2
939,526792857139896192,14.8846461601,68.30764171144,-2.243,0.534,0.3967,17.614063,0.5
940,526834574164202752,14.35248316696,68.56945155891,-1.876,0.259,0.2117,16.35709,0.4
941,526783957967216000,14.86271411097,68.13303774699,-1.514,0.703,0.2408,17.390026,0.1
942,526805471465439360,14.05889410028,68.40219465579,-2.229,0.675,0.186,17.562302,0.3
943,526845672359564544,14.50289997407,68.87683477588,-2.59,1.102,0.4481,16.991278,0.2
944,526847832724131456,14.09636498643,68.87471398934,-2.529,0.61,0.2341,17.494337,0.1
945,526807533049491968,14.53734822697,68.40067730349,-1.857,0.374,0.2777,16.410639,0.6
946,526808529482156928,14.32239657221,68.41876252458,-2.14,0.342,0.3704,16.804586,0.9
947,526791727569966720,15.11106350421,68.25189623347,-2.354,-0.489,0.3554,17.34276,0.1
948,526797465646147584,14.71006383734,68.41355936039,-1.994,0.27,0.3709,16.311846,0.7
949,526773306452366976,12.82237794533,68.41672635511,-2.414,0.468,0.2917,17.803122,0.2
950,526808495122140928,14.34366171478,68.42880894883,-2.104,0.279,0.2468,14.813916,0.9
951,526822337795944576,14.99213651459,68.52700473456,-2.433,-0.079,0.2532,16.986753,0.4
952,526830377976170496,14.77259575553,68.69978888996,-2.094,0.132,0.2133,17.672874,0.6
953,526823098011597568,14.90257852443,68.57773780912,-1.436,0.154,0.2358,17.407406,0.2
954,526833886969441024,14.64488862192,68.5724556858,-2.838,-0.139,0.2629,16.695635,0.1
955,526775166175322368,12.80245284344,68.51619718349,-2.416,0.293,0.3211,15.52012,0.2
956,526772550538122112,12.850079037,68.41678924322,-2.188,0.371,0.2192,17.281929,0.5
957,526847287267268608,14.31279013963,68.86643535868,-1.307,0.561,0.2127,17.69181,0.1
958,526807498689755776,14.50314073385,68.39534065084,-1.967,-0.218,0.2756,13.839949,0.2
959,526801073418934528,14.36727990512,68.30498487644,-1.868,0.263,0.3516,17.079536,0.4
960,526816535301696768,15.18208669072,68.41227231692,-2.26,0.158,0.1887,16.788895,0.3
961,526823441608978560,14.82803381176,68.57944744666,-2.063,0.519,0.3621,16.094126,1.0
962,526807189452362240,14.33999536852,68.36573989262,-1.548,0.717,0.1918,17.528032,0.2
963,526823785206346496,14.73430025059,68.61135048075,-2.04,0.292,0.3118,15.933086,1.0
964,526833715167033088,14.5089996422,68.56996312945,-2.362,-0.24,0.2461,17.219948,0.1
965,526816569661435008,15.20155127099,68.41365866121,-2.214,0.171,0.3667,17.765446,0.2
966,526810105729447808,14.36520019581,68.45845284914,-2.321,0.318,0.4161,17.80435,0.5
967,526808392042923008,14.22180083341,68.42665725541,-2.105,-0.518,0.3889,16.986467,0.2
968,526797293847449600,14.56489794892,68.41505232038,-2.199,0.361,0.3027,15.916414,0.8
969,526797465646141696,14.71494525437,68.42213467703,-2.054,0.45,0.3081,15.100827,1.0
970,526817840971753728,15.31563467282,68.42567227502,-2.109,0.994,0.2128,17.664413,0.1
971,526792685341230848,15.02876985671,68.31575109997,-2.025,0.388,0.2552,17.965158,0.6
972,526830137457928192,14.88373872398,68.68628238312,-2.342,0.651,0.2973,17.49874,0.4
973,526822994932380160,15.0136639001,68.58720263437,-2.293,0.577,0.2836,16.864887,0.6
974,526786298731356288,14.3940602847,68.13552950071,-1.548,0.538,0.3281,17.198114,0.2
975,526797293847450752,14.58702319498,68.4147312247,-1.812,0.353,0.2798,15.882567,0.7
976,526788016718222848,14.71833536696,68.23341198958,-2.052,0.586,0.2972,15.844313,0.5
977,526807601768956672,14.48539637909,68.41386687584,-2.013,0.461,0.3371,17.472977,0.7
978,526808082805293696,14.33732063794,68.40651035135,-2.033,0.403,0.3533,15.899162,1.0
979,526797328207189632,14.61815709507,68.41549518388,-2.03,0.302,0.3525,13.901637,1.0
980,526796567991907712,14.85989525277,68.40079603834,-2.176,0.314,0.3257,17.987244,0.3
981,526800828599091968,14.41403543764,68.27429303716,-1.604,0.452,0.3924,17.460167,0.3
982,526797293847451520,14.57593629884,68.41303370903,-2.131,0.501,0.2945,15.895293,0.8
983,526833848309069568,14.61621182387,68.57580537021,-2.257,0.236,0.3519,17.790926,0.5
984,526807601768959744,14.50931871914,68.41245706195,-2.065,0.197,0.3329,17.110645,0.4
985,526819490239181184,15.18715731981,68.51613428297,-2.61,0.656,0.3656,17.842356,0.1
986,526833612091538816,14.52199240788,68.55909791682,-2.02,0.413,0.3142,15.993087,1.0
987,526797156408498432,14.66344724504,68.41691173679,-1.979,0.304,0.3106,14.71008,1.0
988,526818012770443392,15.28244627811,68.4421273451,-2.308,0.151,0.1893,16.278137,0.5
989,526823540387729536,14.79584239514,68.60623173491,-2.745,0.652,0.2614,17.976719,0.1
990,526797328207191040,14.61417349358,68.41405419765,-1.768,0.543,0.208,16.021639,0.2
991,526808460762418048,14.36345606641,68.40608562438,-2.048,0.347,0.3988,15.867983,0.7
992,526793651715312384,14.78896356609,68.24185723271,-2.039,0.246,0.2646,12.963233,0.9
993,526822170298658176,14.70957228136,68.57467877592,-2.057,-0.255,0.2439,16.267174,0.1
994,526844985164802432,14.79768622948,68.87897738346,-1.466,0.717,0.2144,15.804147,0.1
995,526841961507825152,14.12007168461,68.84894505526,-1.797,0.315,0.2099,17.48975,0.2
996,526796847170847104,14.77169146731,68.42800473836,-2.182,0.403,0.2722,15.843062,0.9
997,526833680811013248,14.51360429487,68.56165240386,-2.206,0.136,0.2352,16.399576,0.6
998,526844160531084928,14.48941563557,68.85557301692,-2.592,0.127,0.2699,17.451721,0.1
999,526807670488437504,14.42914187301,68.40745462176,-1.75,0.897,0.1908,17.253582,0.1
1000,526807597467941120,14.50522254357,68.40879231795,-2.17,0.361,0.3134,16.436834,0.7
1001,526827594837419008,15.42390942231,68.70539341974,-1.733,-0.038,0.3468,17.879501,0.2
1002,526797220826922112,14.61950530887,68.39657739154,-2.16,0.636,0.2741,17.864563,0.2
1003,526797396926662528,14.60361272948,68.41894121808,-1.947,0.266,0.3445,13.983566,0.9
1004,526817634813238912,14.99746473307,68.45214967326,-2.372,0.132,0.2248,15.536314,0.4
1005,526809010518236416,14.56007567647,68.41121474193,-2.14,0.383,0.2686,16.993345,0.9
1006,526820246153353600,14.91076792733,68.45393267596,-2.72,0.533,0.3328,15.363155,0.1
1007,526826289166986112,15.23425415288,68.64308292738,-2.43,0.642,0.2645,17.665195,0.4
1008,526820417952045184,14.85817541033,68.45282365746,-2.195,0.32,0.4234,15.557881,0.7
1009,526825778071292928,15.14344760716,68.56820321582,-2.463,0.165,0.4321,16.563812,0.3
1010,526797362566925312,14.63288547527,68.41937920196,-2.075,0.414,0.3238,15.061462,1.0
1011,526799321072139776,14.17858996118,68.21799292543,-2.325,0.344,0.232,17.862564,0.7
1012,526825842492784640,15.08937123439,68.58916943221,-1.486,0.58,0.1974,17.99003,0.1
1013,526796847170850304,14.77802932488,68.42609827103,-1.986,0.313,0.3588,15.165592,0.9
1014,526817497374283264,15.0785195823,68.46517705182,-2.039,0.225,0.2989,14.948473,0.8
1015,526821719320630656,14.75943270873,68.51247133248,-2.526,0.703,0.3834,17.537474,0.2
1016,526807807927379200,14.44927973581,68.42408631965,-2.265,0.263,0.3072,17.377125,0.6
1017,526799492870824448,14.08855031606,68.22156700784,-2.55,0.26,0.3322,15.266973,0.2
1018,526821105146810368,14.75143513737,68.45620154429,-2.043,0.042,0.356,16.287779,0.1
1019,526809560274019712,14.54567821073,68.4579568301,-2.035,0.641,0.3776,16.77211,0.5
1020,526807700547144832,14.38510873846,68.40484419579,-1.436,-0.304,0.2333,17.465765,0.2
1021,526805918141765376,13.91783220384,68.40390209604,-1.979,0.328,0.3255,15.98107,1.0
1022,526820555390998144,14.93249965169,68.45826809721,-1.72,0.176,0.2921,16.055347,0.1
1023,526820555390997888,14.9498998137,68.4603316349,-2.317,0.283,0.2758,16.810547,0.4
1024,526787089005340672,14.67535833443,68.14571380246,-2.406,0.758,0.2308,15.944499,0.1
1025,526823059351257472,14.94689142508,68.58215914004,-1.955,0.602,0.2027,16.644402,0.1
1026,526795404061898112,14.68621511234,68.3406024651,-2.193,0.521,0.2861,16.205933,0.6
1027,526787089005341312,14.69740327466,68.14577117156,-1.91,-0.344,0.3476,15.104247,0.1
1028,526813030607541632,14.03015348235,68.54846598152,-2.101,0.665,0.4044,16.160976,0.2
1029,526821139506547072,14.78055397232,68.46376767504,-1.979,0.468,0.3342,15.861728,1.0
1030,526784439003627648,14.92904694951,68.17284561744,-2.255,0.776,0.3,17.826067,0.1
1031,526810316188235904,14.33055480795,68.49377958618,-2.264,0.55,0.3801,16.750065,0.8
1032,526820383592304512,14.81383771979,68.46077575339,-2.084,0.484,0.2658,16.126997,0.7
1033,526819868196296320,15.12622803886,68.55327468594,-1.797,-0.058,0.3,15.317631,0.1
1034,526796091256667520,14.76152934085,68.34184000062,-1.884,-0.253,0.2897,17.498,0.2
1035,526820383592304256,14.80380517234,68.46110784284,-2.134,0.374,0.2863,17.703453,0.6
1036,526820551089431552,14.95113509486,68.45777347686,-1.983,0.355,0.2856,17.031515,0.7
1037,526797843598674176,14.62581404002,68.45535945879,-1.886,0.427,0.2405,16.426405,0.5
1038,526793033239951616,14.91310608993,68.35052918789,-1.809,0.169,0.2299,17.945286,0.3
1039,526803822197794560,13.81740080959,68.30120851905,-2.247,0.378,0.1853,17.197718,0.2
1040,526810075670056960,14.48789371417,68.52791191745,-2.13,0.391,0.2775,17.77946,0.5
1041,526793308117858816,15.04168400219,68.35621941658,-1.353,0.456,0.2242,16.199062,0.3
1042,526792174242879744,15.16686105959,68.3124436161,-1.762,0.251,0.2456,17.905418,0.2
1043,526823780905907328,14.722956179,68.61386220463,-2.32,0.395,0.2622,17.94811,0.2
1044,526821105146807168,14.74613249363,68.46658231096,-2.112,0.397,0.3504,16.485613,1.0
1045,526851509214071168,13.76098978806,68.40686702093,-2.132,0.183,0.2433,17.928625,0.3
1046,526795404061893504,14.6678735775,68.34531219219,-2.033,0.269,0.2939,14.925856,0.9
1047,526821173866283136,14.71218063241,68.46666802359,-1.838,0.366,0.3346,15.021928,0.6
1048,526778357334119808,12.67077293807,68.52789843972,-2.181,0.606,0.3192,17.778902,0.2
1049,526810728505086976,14.34939078275,68.51694975739,-1.37,-0.341,0.3076,16.740643,0.1
1050,526852200710568192,13.48151280642,68.39968489012,-2.478,-0.26,0.3364,17.252642,0.1
1051,526833951388330880,14.59278341248,68.58609593049,-2.203,0.531,0.2403,17.428349,0.3
1052,526801726253758592,14.21091299441,68.31610841635,-2.134,0.407,0.2933,15.675317,0.9
1053,526820486671517184,14.82889071434,68.46854799517,-2.135,0.45,0.309,16.329739,0.9
1054,526830691513706240,14.90393581734,68.73815467735,-2.34,0.483,0.2039,16.992016,0.3
1055,526820624110470528,14.9187641252,68.47334876082,-2.054,0.229,0.3316,17.741392,0.3
1056,526816947618479744,15.06308736293,68.40846197956,-2.034,0.416,0.3217,16.284355,0.9
1057,526782068181495680,14.85488342467,68.04638332129,-1.195,0.533,0.2566,17.740622,0.2
1058,526810865944029568,14.36760967824,68.548097035,-2.157,0.169,0.2697,16.038677,0.6
1059,526829759502967168,15.01816781636,68.69687796784,-1.835,0.549,0.2026,16.749203,0.3
1060,526877553897141888,13.05038473598,68.73384913039,-1.35,0.128,0.4163,17.361198,0.1
1061,526855499245443584,13.31243796415,68.45228657287,-2.368,0.334,0.3363,14.962292,0.5
1062,526866215183307648,13.5616535568,68.70517844224,-2.079,-0.059,0.2758,17.701576,0.2
1063,526869685516233088,12.88132238927,68.58423372567,-1.523,0.408,0.253,17.64784,0.1
1064,526872125058304128,12.88283058866,68.70143155302,-1.774,0.11,0.4524,17.520634,0.1
1065,526855086928653184,13.57949602904,68.55582770591,-1.475,0.602,0.3754,17.49445,0.1
1066,526870475790592000,12.8815359096,68.65592493403,-2.115,0.054,0.2345,17.312256,0.2
1067,526855842842821888,13.36899562957,68.48974083581,-2.407,0.406,0.2241,17.1353,0.1
1068,526870510150328192,12.82689964289,68.65458495689,-1.88,-0.036,0.2107,17.579893,0.1
1069,526878103653231488,13.06811236772,68.78512123839,-1.497,0.239,0.1933,17.678461,0.1
1070,526897452486487808,14.02542143935,69.02088035772,-1.798,0.581,0.4279,16.747135,0.1
1071,526862439912638720,13.90375546182,68.66430890513,-2.169,0.339,0.3314,13.052672,1.0
1072,526862955308714368,13.70481171363,68.65327568724,-1.143,0.439,0.2505,16.719463,0.2
1073,526871476523710208,13.01930253291,68.67604287043,-1.357,0.389,0.2502,17.263906,0.1
1074,526871957560047488,12.85353904564,68.66634885712,-2.028,-0.036,0.2338,17.509401,0.1
1075,526871339084756480,13.10148855884,68.6810899287,-2.005,0.034,0.2078,17.241179,0.1
1076,526898410259595392,13.84678400988,69.04952811325,-1.857,0.424,0.2099,17.44614,0.3
1077,526877455118173184,13.10266278144,68.71243472793,-2.037,0.155,0.3032,15.341904,0.4
1078,526877382098349056,13.15781563547,68.7162611313,-2.463,0.762,0.1989,17.903545,0.1
1079,526895730199759616,14.04204060785,68.96818162712,-1.914,0.609,0.1981,15.759678,0.1
1080,526890821057031424,13.54894733424,68.84373308865,-1.842,0.471,0.2989,17.439644,0.4
1081,526893569836058240,13.66185322157,68.98271666006,-2.375,1.095,0.4373,17.02948,0.1
1082,526892401604967168,13.36434181463,68.92849844581,-2.672,-0.28,0.3027,17.25473,0.1
1083,526896971450168960,14.13884994792,68.97205741766,-1.652,0.735,0.2734,16.023775,0.1
1084,526853811316723840,13.72186189071,68.48743066618,-1.962,0.707,0.2593,17.691664,0.1
1085,526893226238688640,13.67542810315,68.94371650994,-2.448,-0.202,0.2751,15.297892,0.1
1086,526860412688096000,13.76822196615,68.58265716416,-2.104,0.296,0.3673,14.878493,0.8
1087,526896043737233664,13.94461287279,68.95944797275,-1.659,0.122,0.2537,13.967661,0.1
1088,526895734499583232,14.01616191009,68.9788999566,-1.227,-0.014,0.3609,17.844841,0.1
1089,526893294958160384,13.71396523569,68.95920384322,-1.215,0.25,0.3525,16.411985,0.2
1090,526854051837979008,13.71092144333,68.51930160065,-1.494,-0.24,0.2345,17.182446,0.1
1091,526886079413163264,13.90113173782,68.71395463159,-2.274,-0.392,0.4066,17.818075,0.2
1092,526869376278731648,13.02866696964,68.61469345184,-2.156,0.282,0.2739,17.445751,0.6
1093,526859175737402624,13.31824984344,68.6244035957,-1.337,0.437,0.2455,17.580225,0.2
1094,526856736196013440,13.17630313163,68.50618459654,-2.37,0.312,0.2026,16.741764,0.2
1095,526889515386967552,13.82632176658,68.8785350253,-2.029,0.609,0.2413,14.016577,0.3
1096,526871201645818880,13.1218231012,68.64896204916,-2.398,0.082,0.386,17.200476,0.1
1097,526853506380706176,13.67574981613,68.47953322433,-1.635,0.469,0.2651,16.280268,0.1
1098,526893123159479168,13.71849806189,68.92424642473,-2.873,0.526,0.3499,17.417845,0.1
1099,526856701836275328,13.15181577619,68.50379312834,-1.606,0.367,0.2298,16.995398,0.1
1100,526895459621690112,14.13147110647,68.94147128995,-1.788,0.569,0.232,16.983166,0.2
1101,526893191878953088,13.68502809007,68.93129436199,-2.066,0.505,0.3497,15.70433,0.8
1102,526870514451041024,12.81281436111,68.65432053185,-2.985,0.511,0.4473,17.6774,0.1
1103,526867795731858944,13.27727265039,68.81463970079,-2.325,-0.533,0.2534,17.76486,0.1
1104,526859927350322304,13.71631254371,68.53722356441,-1.201,0.118,0.3656,16.521643,0.1
1105,526859759853082368,13.86992110799,68.53143391397,-2.551,0.702,0.2188,16.667995,0.1
1106,526861615278920704,13.59713784746,68.63765648661,-1.724,0.534,0.28,16.549225,0.2
1107,526895184743789824,14.01526135116,68.91652980876,-1.541,0.205,0.2631,17.781988,0.1
1108,526885972032812928,13.94212576566,68.6954981127,-1.822,0.523,0.3854,17.956293,0.1
1109,526854537172851584,13.55888259041,68.50835460691,-1.894,1.221,0.4484,17.508278,0.2
1110,526894978585358592,14.02684153851,68.91952175752,-2.807,0.639,0.4277,17.321169,0.1
1111,526892058007597952,13.49762216837,68.89052899036,-2.778,-0.334,0.3605,14.485025,0.1
1112,526871304725026304,13.1791620582,68.66866159382,-2.121,0.21,0.3273,17.05285,0.3
1113,526864260978684032,13.40316889077,68.62047566527,-2.302,0.879,0.3636,17.41597,0.1
1114,526854915129968000,13.55666430183,68.53453275695,-1.223,-0.144,0.2341,17.254898,0.1
1115,526877725695889152,13.18877508233,68.74317061242,-2.465,0.164,0.2346,17.626827,0.1
1116,526866215183267328,13.5871088154,68.69781390304,-1.79,0.183,0.2053,17.529327,0.3
1117,526889515386967680,13.83065651787,68.87876141096,-2.076,0.462,0.3277,16.041378,0.8
1118,526872503015493632,12.87805949694,68.7132173217,-2.238,0.614,0.1829,17.917547,0.3
1119,526894978585364352,14.06287626135,68.90592449073,-1.612,0.407,0.1979,15.22337,0.1
1120,526865085612396928,13.3385278788,68.6435041287,-1.747,0.263,0.2252,15.926439,0.2
1121,526891783129694336,13.36616223156,68.87430379386,-2.437,0.579,0.3837,17.101988,0.1
1122,526859278816613248,13.2958598503,68.63982564321,-2.207,0.778,0.2023,17.673313,0.2
1123,526857144211533696,13.18320853879,68.53956816877,-2.105,0.021,0.2651,17.644053,0.2
1124,526891847549027328,13.33071962999,68.88465544934,-2.227,0.431,0.1987,17.263948,0.3
1125,526861851495959680,13.85728391961,68.60073638906,-2.282,0.094,0.3006,17.951303,0.5
1126,526889343588285568,13.79933102979,68.84391037032,-2.918,0.119,0.341,17.145851,0.1
1127,526890752337559424,13.51019661246,68.8256016643,-2.75,0.003,0.4376,16.971228,0.1
1128,526854807749320192,13.63727019624,68.53970375081,-1.184,0.721,0.2073,16.91257,0.2
1129,526864398417628800,13.41639907067,68.64961978228,-1.147,0.211,0.1968,16.206364,0.1
1130,526890885477536512,13.50086269684,68.86439091567,-1.603,0.48,0.2259,17.902395,0.1
1131,526869483658931456,12.897587552,68.54757082102,-2.013,0.505,0.2416,14.303782,0.3
1132,526889618466186368,13.71583871994,68.85954486124,-2.034,-0.587,0.3289,16.54653,0.1
1133,526889584106448768,13.78341038855,68.86034343498,-2.689,0.18,0.2837,17.44641,0.1
1134,526857320311547904,13.14826971817,68.56791192314,-1.684,-0.115,0.3056,17.379494,0.1
1135,526863225885894912,13.60071524581,68.67517771879,-1.665,0.734,0.4051,16.655428,0.1
1136,526858282384221568,13.35594580636,68.580485894,-2.313,0.319,0.2996,16.30095,0.5
1137,526870102134366336,12.89971761622,68.60579037921,-2.19,0.685,0.2266,16.422243,0.1
1138,526858625981601920,13.28289748846,68.5841354117,-1.258,0.732,0.226,17.123655,0.2
1139,526855121288441728,13.53225603223,68.56765428632,-2.301,0.25,0.1981,15.807254,0.2
1140,526889274868813696,13.84373233024,68.82548333691,-2.09,-0.143,0.3551,17.302622,0.1
1141,526868899543369344,12.93689137743,68.58011144298,-2.243,0.681,0.2375,16.488499,0.1
1142,526869170120211840,13.07849042069,68.59698489869,-2.553,0.526,0.2585,17.936003,0.1
1143,526858316743955456,13.35810792588,68.59346198449,-1.998,0.379,0.3713,16.966446,0.9
1144,526905763243379712,13.35021887461,68.97263315941,-1.811,0.286,0.3201,17.840809,0.2
1145,526886629168971136,13.93268912227,68.76957641693,-2.326,0.68,0.42,17.746964,0.3
1146,526858385463427712,13.39859672311,68.60883734253,-2.14,0.489,0.3263,17.717741,0.5
1147,526888347155883392,14.05122470704,68.81618324029,-1.45,-0.152,0.2184,17.111588,0.1
1148,526870681948834432,13.09287250734,68.62353758292,-1.412,0.656,0.1918,17.586973,0.2
1149,526857389031046528,13.4348209407,68.50796599627,-2.578,0.373,0.3637,17.96662,0.2
1150,526886972766350464,13.93811978721,68.79322928524,-2.094,0.933,0.2769,17.314037,0.1
1151,526904427513301888,13.2308891759,68.96661059861,-2.021,0.541,0.2057,16.923471,0.2
1152,526888278436406400,13.97814621895,68.81256136995,-2.342,0.153,0.3556,17.558493,0.1
1153,526903705958800768,13.28600174516,68.91102031473,-2.002,-0.247,0.3216,17.070976,0.1
1154,526880444415328256,13.14632212916,68.89975490801,-1.793,0.39,0.2017,17.651093,0.1
1155,526865841526599552,13.32729837091,68.73446184014,-2.438,0.594,0.2906,13.92475,0.2
1156,526857453449063168,13.42119671103,68.5073032744,-1.801,0.531,0.2026,17.69612,0.1
1157,526857419089324544,13.4528320382,68.50996375448,-1.879,0.281,0.3054,17.103651,0.3
1158,526904015196444032,13.22815624641,68.93661553632,-2.204,0.205,0.2208,15.21851,0.1
1159,526860515767305600,13.75263753307,68.60029309062,-2.617,0.648,0.2799,17.148964,0.3
1160,526880891091931264,12.97719668562,68.87532329098,-2.098,0.439,0.3168,17.871853,0.3
1161,526864497196147584,13.40842064711,68.66380199803,-2.1,0.226,0.3117,17.25541,0.6
1162,526857011073913984,13.2799584964,68.53596857487,-2.549,-0.131,0.3036,17.090008,0.1
1163,526901708794605824,13.65923991088,69.10534430155,-1.869,0.631,0.2092,17.13886,0.1
1164,526867108536940288,13.46941964788,68.7842306038,-2.658,0.99,0.401,16.730446,0.2
1165,526869273199384320,12.9521958418,68.58371467734,-2.18,-0.046,0.4364,17.813086,0.1
1166,526879551062162816,13.23205671566,68.82248528154,-1.817,0.366,0.2978,17.68845,0.2
1167,526878382831079040,12.96014006903,68.76587417027,-2.572,0.239,0.2331,17.114254,0.1
1168,526897448186861568,14.04564609965,69.0272172515,-1.509,0.689,0.1943,17.617311,0.1
1169,526892332885549184,13.39480247961,68.91001418674,-2.13,0.143,0.3769,16.201334,0.1
1170,526893879066170112,13.47409154303,68.96187674414,-2.378,-0.273,0.3577,17.316113,0.1
1171,526859107017928576,13.27351321163,68.61373018104,-2.55,0.159,0.1871,13.075058,0.2
1172,526867800031653760,13.31086432744,68.80430363647,-2.044,0.578,0.2842,16.18388,0.4
1173,526863779942415232,13.61834855856,68.73021446958,-1.853,0.293,0.4134,17.351597,0.5
1174,526887174624017280,13.76053553815,68.75941189604,-2.261,0.571,0.3307,16.7807,0.5
1175,526866803599388288,13.53915970999,68.74606811853,-1.741,-0.073,0.2256,17.608631,0.1
1176,526878726428447872,12.93448780421,68.79476091086,-1.951,0.603,0.2809,14.198485,0.2
1177,526867009757813504,13.49060511583,68.76819188318,-2.12,0.506,0.399,16.097322,1.0
1178,526869651156510720,12.93070882355,68.58802313515,-1.381,0.324,0.1956,17.039608,0.1
1179,526893221938788608,13.68572201743,68.94663565202,-2.038,0.034,0.1952,17.754555,0.2
1180,526862302473680768,13.7772607406,68.67023240804,-2.669,0.673,0.2091,17.017044,0.2
1181,526855327446754304,13.38419077988,68.43670184857,-1.845,0.433,0.3584,17.882473,0.2
1182,526862542991850752,13.9026156505,68.67326939471,-2.271,0.898,0.3813,17.711502,0.2
1183,526861683998390784,13.63619530643,68.66065817438,-2.11,0.52,0.2982,15.70758,0.8
1184,526899990807530240,13.70089037719,69.03742115783,-2.185,0.376,0.3362,17.327866,0.6
1185,526861301740200704,13.65860648782,68.61424612855,-2.78,-0.273,0.3791,16.715778,0.1
1186,526896799651548032,13.80075191469,69.01947402885,-2.402,0.457,0.3278,15.522902,0.2
1187,526860923782958848,13.65914773846,68.58907277531,-1.602,0.315,0.2905,17.919117,0.2
1188,526889682885471744,13.79285840249,68.87587234405,-1.392,0.166,0.1924,17.571613,0.2
1189,526867078470520576,13.4605231189,68.77817621501,-1.714,0.645,0.3034,16.753836,0.1
1190,526901403856386944,13.82413529971,69.06610690395,-2.701,0.553,0.2319,17.018312,0.1
1191,526863230186608896,13.6017932762,68.68415081153,-2.36,0.825,0.3375,15.931086,0.2
1192,526862577351580416,13.89980646314,68.69779894678,-2.308,0.116,0.3494,17.737066,0.1
1193,526900063826590976,13.63400545208,69.0552856399,-1.302,0.167,0.229,16.077677,0.1
1194,526878382831081728,12.96784343828,68.75936865274,-2.395,-0.245,0.2985,14.483106,0.1
1195,526861061221933184,13.55250477579,68.59310032416,-1.957,0.372,0.3531,15.455351,1.0
1196,526854257993316224,13.64303420098,68.48534706744,-1.76,0.11,0.3381,17.9269,0.1
1197,526872266797675648,12.97018544876,68.71110618204,-2.211,0.363,0.1897,15.935428,0.5
1198,526865459268969088,13.2204299505,68.68632003244,-1.679,0.267,0.2586,16.625355,0.3
1199,526861890156837248,13.87782775002,68.61950220219,-2.216,0.475,0.3664,16.842438,0.5
1200,526872335517151488,12.93721510902,68.71164703883,-1.61,0.566,0.2903,17.29315,0.1
1201,526861409120493824,13.71355914403,68.63261118597,-2.131,0.099,0.3579,17.469433,0.4
1202,526872056338729984,12.84861658122,68.68463871542,-1.86,0.089,0.4465,17.22762,0.1
1203,526880581854294400,13.02672054355,68.85564879953,-2.148,0.424,0.3319,16.24973,0.9
1204,526900407423979008,13.60245216045,69.02934492419,-2.382,0.92,0.4245,17.220865,0.1
1205,526879100085753984,12.93551581144,68.80662899699,-1.685,0.335,0.2221,17.946922,0.1
