,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
583,3426178253352202240,91.885539284,24.16933489893,-0.376,-2.172,0.1866,16.893215,1.0
584,3426180422310786944,91.70340313538,24.14738293394,0.056,-1.481,0.1656,14.89192,0.1
585,3426165991221223552,91.89453971445,24.09448795506,-0.274,-2.114,0.0468,15.516946,1.0
586,3426177329931748096,91.86394887135,24.07753317654,-0.464,-1.743,0.1231,16.35521,0.9
587,3426177634881841024,91.85882483629,24.11938939493,-0.231,-2.028,0.0505,17.180155,1.0
588,3426177364294628608,91.88433574965,24.09608509938,0.037,-1.756,0.1979,16.844124,0.9
589,3426177673531671168,91.83439471561,24.10727774149,-0.143,-1.785,0.2025,16.078232,0.9
590,3426176848897996160,91.77053442297,24.087833692,-0.332,-2.356,0.0356,17.74456,0.6
591,3426177634881840896,91.85861126704,24.10755934778,-0.251,-2.216,0.3286,17.375542,0.8
592,3426177226855713792,91.8562742707,24.08040590758,-0.026,-2.058,0.1487,16.975708,1.0
593,3426163826557789184,91.82075872515,24.01886543904,-0.349,-1.988,0.2625,16.720821,1.0
594,3426180280576610176,91.67806873447,24.13763711282,0.069,-1.621,0.2387,17.894825,0.2
595,3426177226855714560,91.85716494688,24.07861785417,-0.288,-2.009,0.3057,17.444054,1.0
596,3426177463078134656,91.826677673,24.08566461761,-0.168,-2.095,0.1399,16.890234,0.9
597,3426178085848491008,91.85552324048,24.14111163248,-0.388,-1.937,0.1922,14.823643,1.0
598,3426177295575191168,91.84972603181,24.08442691786,-0.215,-2.16,0.1505,16.557568,1.0
599,3426177329931750400,91.85956777564,24.0801256053,-0.113,-2.203,0.2752,16.743595,0.9
600,3426177226855713152,91.86402360143,24.07444660602,-0.712,-1.57,0.1843,16.72991,0.8
601,3426165578904393216,91.88261952484,24.07243716507,-0.229,-1.994,0.0697,16.594938,1.0
602,3426177634881839104,91.85417514039,24.10775556835,-0.302,-1.917,0.1394,16.37433,0.9
603,3426177634881840000,91.85683234125,24.11199661764,0.363,-2.471,0.2019,17.774382,0.8
604,3426177673531674112,91.82521262161,24.11209209137,0.105,-2.032,0.0118,16.955887,0.9
605,3426178528229954560,91.82806833711,24.13827746317,-0.403,-1.671,0.296,17.523832,0.9
606,3426177295575190400,91.85303161608,24.08340773694,-0.232,-2.003,0.223,17.46293,1.0
607,3426165991221226496,91.90154020205,24.08337725783,-0.074,-2.001,0.2217,14.479849,1.0
608,3426177398651226496,91.8529088656,24.08681702306,-0.391,-1.904,0.1754,14.434113,1.0
609,3426177634881839616,91.85501366757,24.10476329239,0.131,-2.084,0.2219,16.081966,1.0
610,3426177810971226880,91.87684115035,24.104108609,0.176,-2.403,0.1225,17.346575,0.8
611,3426177329931718784,91.8736160457,24.07993652809,-0.578,-1.903,0.1126,17.521597,0.8
612,3426177772315782912,91.89994278256,24.1064051397,-0.3,-2.024,0.1251,15.832843,1.0
613,3426177398651195648,91.85710656972,24.09463070564,0.219,-1.822,0.1766,17.606329,0.9
614,3426177226855713280,91.86016224056,24.07753605109,-0.142,-2.025,0.0497,16.43926,1.0
615,3426161593174713216,91.98936966543,24.00873654315,-0.472,-1.446,0.2589,14.68601,0.7
616,3426162417808522368,91.87366437259,23.9491182856,0.798,-2.715,0.4005,9.357087,0.4
617,3426166094298630400,91.94721730296,24.11387572374,-0.365,-2.473,-0.0085,17.423632,0.7
618,3426177982766568960,91.9129498677,24.14692462421,0.274,-2.301,0.3294,17.306295,0.8
619,3426176638453898752,91.75891049199,24.05835746815,0.81,-1.663,0.2273,17.478907,0.2
620,3426178459510478592,91.83974852282,24.1349491209,-0.142,-2.119,0.1226,14.590243,1.0
621,3426181624901586688,91.77694361322,24.15534238304,-0.577,-1.891,0.2692,16.904026,0.9
622,3426177329931711360,91.87214168973,24.08252294041,-0.193,-2.403,-0.0814,17.547104,0.8
623,3426175886825340416,91.77432772097,24.04966506216,-0.467,-1.577,-0.0148,17.41624,0.5
624,3426165716343318656,91.92078950295,24.06767496297,-0.501,-1.839,0.1821,16.797808,1.0
625,3426165059212431872,91.97339313328,24.08392599652,0.254,-1.809,0.1209,16.998438,0.4
626,3426177909754663168,91.92671637837,24.13623777454,-0.462,-2.1,0.024,17.5114,1.0
627,3426177364294638720,91.87256942786,24.095956434,-0.158,-1.981,0.3913,17.768538,1.0
628,3426163822261743232,91.81946898374,24.02589755304,-0.251,-2.175,0.2249,16.457499,0.9
629,3426176810252376960,91.79188022194,24.084998615,-0.609,-1.913,0.2297,17.466715,0.7
630,3426177806680540800,91.87874464004,24.12036102746,0.474,-2.39,0.0646,17.487156,0.4
631,3426163409941819392,91.80194215002,24.00519396554,-0.827,-1.779,0.2229,17.463263,0.5
632,3426177566157350912,91.81852762094,24.09758107344,0.684,-1.826,0.4452,17.297232,0.2
633,3426165437169492480,91.86264993378,24.05212081442,0.076,-2.124,0.1968,17.783846,0.8
634,3426180246216873472,91.70311259135,24.14080323069,-0.345,-1.829,0.148,16.619545,1.0
635,3426183304233799680,91.75700504744,24.23511111442,0.228,-1.593,0.3135,16.304632,0.1
636,3426177226855716480,91.8634878284,24.07083148102,-0.182,-1.94,0.1012,17.628428,0.8
637,3426165578904404736,91.87515509017,24.0670124961,-0.437,-2.114,0.1316,16.046867,1.0
638,3426178047193617152,91.87524218183,24.13745497987,-0.301,-1.6,0.273,17.936749,0.5
639,3426165991217969024,91.89111526848,24.09104971707,-0.018,-1.412,0.0377,17.948069,0.2
640,3426178944841948160,91.84569692175,24.15374981439,-0.617,-2.156,0.1531,17.413113,1.0
641,3426177360003942272,91.87925230479,24.1002416909,-0.657,-1.917,0.1463,16.391663,1.0
642,3426177398651196800,91.86339874158,24.08852929618,-0.048,-2.004,-0.1255,16.906368,0.8
643,3426177737956049024,91.88914584357,24.10380636391,0.016,-2.249,0.2307,17.173357,0.8
644,3426177501732984576,91.83534312183,24.10088412906,-0.227,-1.832,0.3183,16.924967,1.0
645,3426178326366705152,91.81715673744,24.11757212057,0.392,-1.396,-0.0677,16.992773,0.1
646,3426176810242949376,91.79038842016,24.08468254524,0.062,-2.107,0.3124,17.186981,0.9
647,3426178665668910080,91.77704846695,24.13973448391,-0.206,-1.809,0.256,17.33212,1.0
648,3426164853053941504,91.9566207215,24.05048909634,-0.892,-2.133,0.2633,15.252747,0.2
649,3426177398651229696,91.85351777579,24.08566154688,0.047,-1.925,0.4513,17.674534,0.7
650,3426162241710658816,91.86062173441,23.94632258936,-0.318,-2.201,0.1593,16.99711,0.8
651,3426177295575192192,91.85047801332,24.08394987938,-0.313,-1.905,0.3124,16.416348,1.0
652,3426177398651205504,91.85503621543,24.09169163172,-0.064,-2.411,-0.0787,16.856123,1.0
653,3426177428723414400,91.86943102287,24.10786762682,0.095,-2.204,0.1241,17.686834,1.0
654,3426177295575192064,91.84550080752,24.08846759654,-0.315,-1.865,0.2226,15.370469,1.0
655,3426177669236569728,91.83301282475,24.1067515388,-0.338,-2.01,0.2479,16.479086,1.0
656,3426165952565631232,91.92114421513,24.08644535034,-0.309,-2.07,0.2997,16.456045,1.0
657,3426177226855724928,91.84785011723,24.0698980115,-0.125,-1.577,0.1925,16.677975,0.6
658,3426175160980630272,91.80003851039,24.01030459651,0.051,-2.009,0.2709,17.852303,1.0
659,3426164887413680512,91.9519437202,24.0512901009,-0.893,-2.051,0.2686,17.789745,0.5
660,3426165505889003648,91.88747988963,24.05961012799,-0.545,-2.069,0.2445,17.198341,1.0
661,3426176810242952192,91.7845881768,24.08819339271,-0.221,-2.051,0.1792,16.789452,0.9
662,3426165853782249600,91.94086910554,24.09183453466,-0.115,-1.314,0.2605,16.789452,0.3
663,3426165815126678144,91.96190488129,24.0869740653,-0.249,-2.01,0.0146,17.936321,0.8
664,3426178154568582144,91.8966781377,24.14165794272,-0.087,-1.907,0.2556,16.691322,1.0
665,3426178017126393984,91.86748231758,24.11272573646,0.289,-2.303,0.3755,17.865067,0.4
666,3426177497447446272,91.8434253769,24.0928520631,0.289,-2.4,0.1983,16.359606,0.8
667,3426165437169494656,91.84986587885,24.05353275777,-0.103,-2.229,0.4046,17.787348,0.7
668,3426177295575195520,91.84710436787,24.08178432179,0.032,-1.949,0.2195,14.499005,1.0
669,3426178429442230912,91.83022439254,24.12630930976,-0.259,-1.588,0.2831,17.4748,0.7
670,3426177772315783296,91.89844160579,24.11000384376,0.051,-2.284,0.1876,16.882977,1.0
671,3426177948410152704,91.90368077561,24.13231867286,-0.06,-1.883,0.3363,17.321156,1.0
672,3426166128660157056,91.9201393932,24.10879908721,-0.45,-1.936,0.0253,17.084229,1.0
673,3426177501733625344,91.83983318045,24.08860105342,-0.397,-2.095,0.1339,11.446453,1.0
674,3426178322071597568,91.81755243338,24.11153881432,0.207,-2.187,0.1693,17.925669,0.9
675,3426164268938312320,91.9096853388,23.99964445622,-0.033,-1.904,0.2578,17.07338,0.9
676,3426177531802578176,91.81343028581,24.09734171029,-0.167,-2.118,0.0294,17.704845,0.8
677,3426165746407202176,91.94190062697,24.08376951762,-0.323,-1.816,0.0839,17.047846,0.8
678,3426177295575193856,91.85270826226,24.07991349046,-0.15,-2.449,0.0838,17.065735,0.9
679,3426165849486417408,91.94268767909,24.08770074135,-0.142,-2.087,0.0254,17.981728,0.6
680,3426177428723412992,91.86545933396,24.10596329017,0.096,-2.217,0.167,16.382154,1.0
681,3426177737960762496,91.89484782852,24.09761168525,-0.001,-1.789,-0.0667,16.649538,0.5
682,3426177501732986496,91.83977170922,24.09512791744,0.048,-2.004,0.2264,17.14086,1.0
683,3426177772315786624,91.89886729605,24.11431495285,-0.104,-1.855,0.3094,16.994663,1.0
684,3426177226855713024,91.85886620493,24.07906123327,-0.111,-2.279,0.2589,17.016775,0.8
685,3426177226855716864,91.86289814028,24.07089970424,-0.075,-1.987,0.3402,16.945528,1.0
686,3426165338386216064,91.9101268871,24.05643325303,-0.357,-2.229,0.2118,14.379275,0.9
687,3426177570452463104,91.82372435869,24.10962752324,-0.235,-2.113,0.1765,16.812637,1.0
688,3426178669964086912,91.78897627385,24.14458052812,-0.221,-2.055,0.2189,17.178942,1.0
689,3426163719179460352,91.82132389382,24.00138289147,-0.359,-1.357,0.0069,17.627714,0.4
690,3426165334090122240,91.91160048299,24.05325577794,-0.206,-1.91,0.1649,13.103433,1.0
691,3426164887413690368,91.94339034207,24.05606105381,-0.123,-2.01,0.1872,17.472437,0.8
692,3426165918205886464,91.91035840097,24.08295596287,-0.283,-2.147,0.2279,17.064367,1.0
693,3426178700028650752,91.7995758366,24.14130980869,-0.236,-1.712,0.1472,17.435024,0.8
694,3426177737956048640,91.89341389222,24.10603015908,0.03,-2.309,0.0677,17.270851,1.0
695,3426165578901228928,91.87657829852,24.06581387073,-0.252,-1.889,0.2668,17.962006,1.0
696,3426177737956048768,91.88948624495,24.10719807837,-0.382,-2.127,0.175,16.868021,1.0
697,3426178669964089600,91.7797182398,24.14997192934,-0.197,-2.089,0.1313,14.64559,1.0
698,3426165407105724544,91.87260884557,24.05198893324,-0.132,-2.029,0.1202,16.269619,0.9
699,3426177600526662656,91.84057821134,24.10716115503,0.075,-1.98,0.2096,16.11318,0.9
700,3426177222564953216,91.8631717589,24.06936332098,-0.388,-2.026,0.0803,17.26793,0.9
701,3426177428723416960,91.87427716044,24.10323175865,-0.253,-2.23,-0.0278,17.958147,1.0
702,3426166025580951680,91.90673191643,24.0992367545,-0.109,-2.078,0.0745,16.879313,1.0
703,3426175676371502464,91.82132977686,24.03971809684,0.194,-2.093,0.3171,17.99278,1.0
704,3426177295575197440,91.84544169557,24.07925019258,-0.197,-2.302,0.1824,16.344887,1.0
705,3426165922501741696,91.91232527527,24.08627985185,-0.023,-2.375,0.1524,17.597214,0.9
706,3426175646307785600,91.8017010764,24.04031750507,-0.21,-1.939,0.0445,17.505434,0.9
707,3426175504569748736,91.76135905406,24.04460124934,-0.638,-2.141,0.0488,17.733335,0.8
708,3426177501732987904,91.83509461984,24.09746506145,-0.002,-2.486,0.0851,17.25057,0.9
709,3426177536089123968,91.81304846118,24.08576179475,-0.274,-2.147,0.1995,17.246798,1.0
710,3426177428723415168,91.87026171191,24.10596699925,-0.104,-1.954,0.1529,16.431253,1.0
711,3426177295575195904,91.84584022657,24.08205184124,-0.208,-1.774,0.2333,14.106503,1.0
712,3426166055649776256,91.9346720691,24.1046039124,0.16,-3.262,0.4629,16.233301,0.1
713,3426177364291370240,91.88488332137,24.09616498496,-0.393,-2.111,0.1344,16.809893,1.0
714,3426182586974179456,91.81290737968,24.24345276521,-0.35,-1.852,0.3141,17.350306,1.0
715,3426164101435667456,91.92923895028,23.99943773287,-0.362,-2.203,0.0129,17.228947,0.9
716,3426177879690676224,91.90699874189,24.12781110888,-0.306,-1.99,0.1899,15.334841,1.0
717,3426176058624004224,91.8029628064,24.08080115901,-0.259,-2.171,0.3513,16.419685,1.0
718,3426178459510483968,91.83581147824,24.13419516226,-0.124,-2.113,0.0596,17.481392,0.9
719,3426177226855719808,91.85458107563,24.07366612404,-0.221,-2.4,0.2626,15.944296,0.7
720,3426165918205888384,91.92070170679,24.08286783072,0.397,-1.552,0.3866,16.708685,0.3
721,3426177501732987264,91.83282535539,24.10002325413,-0.147,-1.724,0.3739,17.04645,0.9
722,3426165505889003904,91.88844758932,24.06986724149,-0.206,-2.075,0.3164,17.077742,0.9
723,3426165918205888512,91.91912040483,24.08431583644,0.071,-1.926,0.0929,17.876102,0.9
724,3426163478661285760,91.8513425118,23.99192672016,0.437,-1.279,-0.006,17.867502,0.1
725,3426177222564950912,91.86052941398,24.07106799196,0.098,-2.274,0.1214,16.69812,0.7
726,3426176123045032064,91.73013229455,24.03195989753,0.27,-2.094,0.1309,17.303291,0.5
727,3426165956861468288,91.92345531204,24.09834070168,-0.461,-2.131,0.1996,14.78567,1.0
728,3426178700028653056,91.80389667604,24.14217833441,-0.059,-2.193,0.0383,17.224346,1.0
729,3426178047193624448,91.88219839807,24.13805199378,-0.273,-2.204,0.1792,16.186628,1.0
730,3426178395086184704,91.80773063494,24.12258630143,-0.12,-2.097,0.1365,15.833536,1.0
731,3426165574613651712,91.87225919628,24.070741244,0.252,-2.18,0.149,17.290243,0.7
732,3426177394363646976,91.86500325691,24.09047949799,-0.002,-1.994,0.1853,16.937395,0.9
733,3426177501732987648,91.83447419184,24.09733533139,0.043,-1.956,0.3828,17.913649,1.0
734,3426177433010845824,91.87703324911,24.10339049426,-0.009,-1.945,0.2642,17.596659,1.0
735,3426178876122465792,91.85359018316,24.1573639891,-0.269,-1.897,0.3039,16.77741,1.0
736,3426165853782245632,91.95141843475,24.09430701167,-0.103,-2.012,0.1557,16.580133,1.0
737,3426181899779499520,91.75217204584,24.17106987889,-0.361,-1.996,0.3646,17.045551,1.0
738,3426178601244617856,91.78933573741,24.1356411971,-0.313,-1.961,0.2312,16.522888,1.0
739,3426179219719845504,91.82176504416,24.19135736982,0.305,-1.879,0.1645,16.605988,0.6
740,3426164131499354112,91.95067032461,23.99447173145,-0.553,-1.334,0.0313,17.08398,0.2
741,3426181758045516672,91.79645412529,24.17476989418,-0.453,-1.959,-0.0543,17.349947,1.0
742,3426165849486412928,91.94721534148,24.08527078671,-0.36,-2.161,0.3184,17.606827,0.8
743,3426175985609359360,91.81225064955,24.07833733293,-0.287,-2.065,0.154,17.709227,0.8
744,3426177531797586560,91.81015729983,24.09317546834,-0.228,-1.705,0.0743,17.397717,0.7
745,3426177226855721344,91.86019215337,24.06617149476,-0.764,-2.095,0.0315,17.949717,0.8
746,3426165746407198080,91.93608209488,24.08190482558,-0.233,-2.103,0.2767,16.61888,1.0
747,3426180383655959040,91.7309132974,24.15192686008,-0.699,-0.993,0.2179,17.864847,0.2
748,3426177948410155264,91.89797898644,24.12956528105,-0.147,-2.184,0.1929,16.20284,1.0
749,3426165746407198336,91.93825412291,24.08117374575,-0.353,-2.07,0.1104,17.269428,0.9
750,3426178528229962880,91.8249572909,24.13984234043,0.079,-2.185,0.2563,17.380724,1.0
751,3426182273446124288,91.82264854816,24.2059821018,-0.385,-2.24,0.2396,17.809761,0.8
752,3426165746407198464,91.92971819578,24.08539505986,-0.561,-2.022,0.2129,17.676199,0.9
753,3426177325644169728,91.86449634436,24.08475794426,-0.23,-1.996,0.1272,15.315012,1.0
754,3426161176561855104,91.97199607424,23.99484376343,-0.15,-1.973,0.2838,16.323902,1.0
755,3426181624901594368,91.76731877442,24.15498983692,-0.217,-2.022,0.1654,14.565958,1.0
756,3426164268938309504,91.90411698666,23.99775029897,-0.115,-2.111,0.223,17.086374,1.0
757,3426177295575198208,91.84758062544,24.077153203,-0.526,-2.122,0.1878,16.376642,1.0
758,3426178498165392768,91.80808398965,24.12969699409,-0.442,-1.878,0.3312,17.997564,0.8
759,3426177394363638656,91.85511803356,24.09871234585,-0.245,-1.94,0.1037,17.190035,1.0
760,3426177639169331328,91.85481939005,24.10578023275,0.113,-2.125,0.0739,17.943335,0.9
761,3426178115913103232,91.86253909284,24.14267278186,0.039,-1.569,0.1534,17.310015,0.6
762,3426177226852542464,91.8587907137,24.07874360511,0.009,-2.072,0.144,17.126785,1.0
763,3426175989904525824,91.81039972432,24.07757538113,-0.125,-1.822,0.2694,13.724837,1.0
764,3426165407105720704,91.87850306342,24.05333115661,-0.152,-2.083,0.1283,17.3343,1.0
765,3426178017129656192,91.86791032922,24.11277604555,-0.191,-2.135,0.1514,17.022982,1.0
766,3426163787898941952,91.80934345563,24.0065557772,-0.058,-2.139,0.1361,16.882442,1.0
767,3426164440737054720,91.94430179625,24.03573067062,-0.816,-1.91,0.3996,17.973442,0.4
768,3426166059940677888,91.93074991282,24.10632220296,-0.603,-2.012,0.1327,16.837337,0.9
769,3426177742248460288,91.88945874333,24.1068549062,-0.587,-2.171,-0.1262,17.74471,0.8
770,3426182720122441984,91.7265145308,24.19034188975,-0.146,-1.725,-0.0212,17.256693,0.5
771,3426177570452466176,91.82224806721,24.10718052993,-0.203,-2.285,0.0597,16.356096,1.0
772,3426178154564213632,91.88001612761,24.14360828244,-0.385,-1.577,-0.003,17.727833,0.5
773,3426177325644173056,91.87090907295,24.07752979664,-0.428,-1.78,0.2115,17.90862,1.0
774,3426177703601314816,91.85242134621,24.1199686641,-0.143,-2.025,0.1371,16.533815,0.9
775,3426165574613654400,91.87899603211,24.0730069024,-0.358,-2.012,0.1703,13.450696,1.0
776,3426165200947290624,91.89376994971,24.03911791001,-0.379,-2.119,0.1779,17.389338,1.0
777,3426180177497405056,91.74222134547,24.14495638253,-0.259,-2.057,0.2232,17.745104,0.9
778,3426165578901234048,91.87449782617,24.06564910857,0.273,-2.677,0.4274,17.443213,0.3
779,3426177325644171648,91.86775909325,24.08655618312,-0.123,-1.956,0.1979,14.33756,1.0
780,3426181899779502080,91.74878674482,24.17012503575,-0.087,-2.536,0.3047,15.620636,0.3
781,3426165162291561472,91.8742026801,24.03078735403,-0.64,-2.112,0.2511,16.916945,0.8
782,3426177433010871168,91.86976273542,24.10029255879,-0.032,-2.087,0.2056,15.295498,1.0
783,3426165608973393408,91.88027881809,24.08064220821,-0.068,-1.837,0.369,17.585266,0.8
784,3426178326366713728,91.81645440363,24.10695503052,-0.133,-1.986,-0.0461,17.109203,0.9
785,3426165162291561728,91.87429576564,24.03271973593,-0.15,-1.974,0.3109,17.447643,0.8
786,3426177428723387008,91.86805577712,24.09839730554,-0.59,-1.948,-0.0173,17.290112,0.9
787,3426165029148528384,91.97043562461,24.06711323701,-0.386,-2.004,0.0905,16.51628,1.0
788,3426176642739585792,91.75819803434,24.06199108959,-0.169,-2.272,-0.0102,17.736547,0.8
789,3426177226855723776,91.84755586626,24.07294380107,-0.297,-1.911,0.2497,14.613176,1.0
790,3426166128660156032,91.91869237938,24.11426144268,0.191,-2.262,0.3196,12.962471,0.7
791,3426179941274470016,91.71307879719,24.10080819347,-0.209,-2.124,0.1594,12.80881,1.0
792,3426176019968946048,91.78436723358,24.0710175262,-0.194,-2.158,0.0668,17.05444,0.8
793,3426165574608696064,91.87324882334,24.07124374814,-0.15,-1.824,0.2672,16.399231,1.0
794,3426163826557786752,91.82403778982,24.0221743113,0.678,-1.611,0.384,17.696575,0.3
795,3426177222559999744,91.85863032949,24.0692463233,-0.247,-1.516,0.2767,17.809649,0.5
796,3426165407105722496,91.87758841969,24.05082701942,-0.47,-1.846,0.2335,16.564829,1.0
797,3426177398651218304,91.85475778488,24.08793474059,0.256,-2.255,0.2639,16.463404,0.9
798,3426175680667517056,91.82197920362,24.04623281858,-0.198,-1.974,0.2934,17.054783,1.0
799,3426175642011758976,91.80531745187,24.03738432373,0.064,-2.164,0.1106,17.876516,0.8
800,3426177364294644608,91.88001887267,24.08315413411,-0.105,-1.878,0.1649,15.664042,1.0
801,3426177776611468672,91.90183175817,24.11495901482,-0.138,-2.105,0.1314,17.124722,1.0
802,3426165578901189376,91.87816736864,24.07723524155,0.076,-2.163,0.2712,16.415325,1.0
803,3426177433010903808,91.8617131352,24.09877768735,0.315,-2.103,-0.0019,17.967323,0.7
804,3426178326366712704,91.8098417164,24.1135616705,0.053,-2.039,0.1926,17.606936,0.9
805,3426177360003913472,91.87529013277,24.09728002932,-0.136,-1.776,0.1131,17.22276,0.7
806,3426165475825200000,91.86247261427,24.06254119899,-0.278,-1.608,0.4253,17.436737,0.6
807,3426165746412128384,91.93339245989,24.08509749538,0.188,-1.748,0.4938,17.432758,0.2
808,3426164784334501248,92.0002526015,24.06885133526,0.355,-1.548,0.24,17.97094,0.1
809,3426175642011769856,91.79443686045,24.0436474773,-0.191,-1.93,0.161,16.518398,0.9
810,3426177261215465088,91.84142932652,24.07135706777,-0.381,-2.025,0.1209,15.115727,1.0
811,3426177845330945920,91.88678243234,24.12564578225,-0.257,-1.969,0.2538,16.448427,1.0
812,3426163925340981632,91.83452712903,24.03939097672,-0.361,-2.056,0.32,16.270777,1.0
813,3426177570452470912,91.82738843385,24.09634370087,-0.362,-2.01,0.1007,16.779694,1.0
814,3426165196651301632,91.88589070771,24.03917480088,-0.062,-2.131,0.2146,17.783598,0.9
815,3426175985609204480,91.8202562245,24.07066758417,-0.044,-2.099,0.2505,17.353853,1.0
816,3426176810242960128,91.78223210965,24.09430935334,-0.369,-1.573,0.4173,17.99799,0.7
817,3426161588878738944,91.99164933552,24.0141742869,-0.695,-1.972,0.3546,17.85508,0.4
818,3426178154567953536,91.87942276524,24.14346535619,-0.469,-1.658,0.0704,17.778929,0.7
819,3426180040058418944,91.71079518506,24.12985361919,0.308,-2.096,0.4508,17.860638,0.4
820,3426177604809598848,91.85440179746,24.1038373977,-0.147,-1.97,0.1487,16.365602,1.0
821,3426180452375440000,91.70851176105,24.15944771408,-0.325,-1.649,0.2209,17.723557,0.7
822,3426177261215463552,91.84210866708,24.07331393136,-0.161,-1.975,0.1219,14.686883,1.0
823,3426180216152379136,91.68547358789,24.12179994408,-0.111,-1.492,0.3227,15.041575,0.2
824,3426176810242959488,91.79445145089,24.09366999871,-0.304,-2.018,0.0042,17.82397,0.8
825,3426165200947293440,91.88225856689,24.04422926705,-0.106,-2.167,0.141,14.453242,1.0
826,3426177261215463424,91.84440246446,24.07213176528,-0.427,-2.059,0.0393,16.663982,0.9
827,3426165407105724032,91.87158780836,24.05342381782,-0.594,-2.192,0.0562,16.784184,0.9
828,3426178395082557184,91.79420259089,24.12304856183,-0.031,-2.072,0.2631,17.439625,0.5
829,3426165613264117888,91.88525236671,24.08324598766,-0.214,-2.102,0.2882,17.01854,0.9
830,3426164440737047040,91.95043636869,24.03173777799,-0.3,-1.812,0.1919,16.457323,1.0
831,3426177188200259072,91.85102234577,24.06083267312,-0.56,-1.912,0.2122,17.483557,0.9
832,3426165475825201024,91.86452572461,24.05956514443,0.001,-2.237,0.2168,16.32478,0.9
833,3426177501732993280,91.8353537907,24.08987763161,-0.052,-1.902,0.2449,17.272758,0.8
834,3426166025580951296,91.90915816747,24.09786403441,-0.093,-1.806,0.2798,16.439657,1.0
835,3426177707891386624,91.85197285703,24.11908935261,-0.25,-2.177,0.1337,16.692444,1.0
836,3426181173929946624,91.69780899828,24.16118540669,0.522,-2.104,0.3583,17.743164,0.4
837,3426177433014119296,91.8653521404,24.098710668,-0.241,-2.071,0.1005,16.87529,1.0
838,3426178459510458240,91.82896938844,24.12875975219,-0.3,-1.977,0.127,14.641454,1.0
839,3426177398654387328,91.86205964516,24.09436054462,-0.123,-2.303,0.2442,17.062504,0.9
840,3426176982041654400,91.7226769194,24.09808908737,0.006,-2.139,0.0004,17.903313,0.5
841,3426165578904391936,91.88133383727,24.0742520311,0.001,-2.005,0.2695,16.243776,0.8
842,3426178562589659136,91.78631237628,24.12122442504,-0.024,-2.361,-0.0125,17.922989,0.8
843,3426179082280872448,91.86366499336,24.18849125352,-0.188,-1.859,0.0139,17.219633,0.7
844,3426177845330947072,91.8895845903,24.1211559526,-0.559,-1.772,0.4035,17.87498,0.7
845,3426165578901221888,91.87212342666,24.07218987899,0.502,-1.321,0.1952,16.597088,0.1
846,3426177329931741056,91.86491400848,24.07960954302,-0.49,-1.427,0.3839,17.49141,0.8
847,3426177845330947200,91.89009808298,24.12058064061,-0.203,-2.111,0.2202,14.988807,1.0
848,3426177875394904064,91.91619325969,24.12675403339,0.107,-1.974,0.1675,17.701435,0.7
849,3426165578904392576,91.87698652384,24.07744829225,-0.014,-2.168,0.0988,17.497734,0.7
850,3426177776611471104,91.8954276164,24.11381671534,-0.288,-1.627,0.2162,17.396877,0.9
851,3426178463805637632,91.82939058674,24.1319416562,-0.238,-2.082,0.2275,16.683123,1.0
852,3426165750703045248,91.93215205332,24.07622408164,0.508,-2.471,0.2732,16.987438,0.6
853,3426179013561396096,91.88048993993,24.17262128252,-0.293,-1.631,0.3567,16.509592,1.0
854,3426177639171916928,91.85021511707,24.11308165621,-0.21,-2.026,0.1888,14.543975,1.0
855,3426182445240320000,91.78810062482,24.20817927339,-0.266,-2.212,0.2376,17.783604,0.6
856,3426177707891387648,91.84845720078,24.12098359459,0.068,-2.339,0.0185,17.835644,1.0
857,3426177329934910976,91.8694736673,24.0876767703,-0.08,-2.139,0.3036,16.510303,1.0
858,3426177845330947584,91.88657911214,24.12299746045,0.027,-2.245,0.104,17.591848,1.0
859,3426177433014120192,91.86627194205,24.09695113861,-0.12,-2.116,0.1999,12.579811,1.0
860,3426175818105869312,91.7727735393,24.04145336914,0.106,-1.482,-0.0279,17.276754,0.2
861,3426165269666740864,91.91462228233,24.05044170662,-0.289,-2.028,0.1965,16.348936,1.0
862,3426177501729360896,91.82780641001,24.09117570015,-0.076,-2.485,0.0543,16.771786,0.9
863,3426162413509362816,91.87696855681,23.94852216838,-0.012,-2.132,0.1652,14.28758,0.9
864,3426179425879024128,91.67301410923,24.07381068528,0.29,-3.116,0.3658,16.40969,0.1
865,3426177360003913728,91.87636089948,24.09725041262,-0.215,-1.961,0.1835,16.240162,1.0
866,3426178768748262656,91.78733685296,24.15992754442,-0.706,-1.77,0.4012,17.03662,0.8
867,3426178596949412992,91.79383851678,24.12996382424,-0.182,-1.914,0.208,17.70691,0.8
868,3426179288439305728,91.85283067389,24.19327757878,-0.64,-2.293,0.1025,17.182262,0.7
869,3426177329934909440,91.86774670869,24.08990610078,0.171,-1.924,0.0865,16.492674,0.6
870,3426178184632598016,91.90348593836,24.15296019896,-0.905,-1.929,0.2052,17.56385,0.5
871,3426165956861476352,91.91914267892,24.086519418,0.113,-2.031,0.2612,17.340601,0.8
872,3426177329934910208,91.87478706781,24.0833325395,-0.433,-2.184,0.0918,15.625412,1.0
873,3426178257647154816,91.89261383486,24.15710674359,-0.295,-1.833,0.1228,16.482214,1.0
874,3426164681255237120,91.99560035078,24.0429652692,-0.464,-2.174,0.3589,17.966291,0.4
