,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,5977191774073329536,256.2708572244,-36.02375447338,1.189,-2.841,0.8225,16.227304,0.2
873,5977174735991938944,256.8342685646,-35.79337407196,1.517,-2.064,0.9337,16.392574,0.9
874,5977187861368029696,256.95942953943,-35.49317514929,1.487,-2.253,0.8507,17.101177,0.7
875,5977187895727769856,256.97295482295,-35.48355419875,1.446,-1.625,1.0297,17.647982,0.4
876,5977183600805816064,257.00990392334,-35.59244508432,1.871,-2.073,0.9282,16.512184,0.3
877,5977173327197671296,257.12402530472,-35.55965336208,0.917,-2.209,1.0088,17.513515,0.4
878,5977175831158556928,256.79535804421,-35.74071808293,1.268,-2.584,0.8985,13.799355,0.5
879,5977178786096132224,256.71694239872,-35.70566873571,0.447,-2.61,1.0256,17.854017,0.2
880,5977187753990546304,256.94952403652,-35.5157789413,1.705,-1.999,0.8236,17.345915,0.4
881,5977189682479686656,256.97847396553,-35.44385917372,1.865,-1.804,0.8152,13.941699,0.1
882,5977188303746359296,256.86351546757,-35.51741681736,1.192,-1.826,1.0336,17.457834,0.7
883,5977189609416549888,256.98040379653,-35.45395521,1.376,-2.383,0.8675,13.595546,1.0
884,5977181539220378880,256.84751947818,-35.57633265039,1.262,-2.367,0.8546,14.952168,1.0
885,5977181401781431424,256.82293105445,-35.58897766023,1.38,-2.193,0.849,14.969552,1.0
886,5977179748165814144,256.65678768294,-35.68137690842,0.577,-1.758,0.8517,17.881983,0.2
887,5977187620895343872,256.90836047012,-35.52006318297,1.343,-2.203,0.8787,15.423602,1.0
888,5977195450565777536,256.37914483076,-35.83057242132,1.356,-2.459,1.0124,15.612789,0.7
889,5977188681703561216,256.85539623849,-35.47751865477,0.988,-2.121,0.8609,17.451973,0.3
890,5977187861413488128,256.96157301325,-35.50223398657,1.547,-2.313,0.812,17.032213,0.1
891,5977174147532656128,256.84552811305,-35.80897097855,1.2,-2.333,0.8362,13.646113,0.8
892,5977181607939860352,256.77096483074,-35.62583352787,1.404,-2.352,0.8383,14.364412,0.8
893,5977182638732095232,256.8018237032,-35.51725858739,1.775,-2.006,0.924,16.775965,0.4
894,5977192877895289472,256.23018865756,-35.96943169818,1.076,-2.498,0.873,16.463396,0.4
895,5977188784782786304,256.91979398673,-35.47335078122,1.494,-2.251,0.8033,17.709427,0.7
896,5977175388827064064,256.74415235975,-35.76953468537,1.183,-2.358,0.8851,15.416924,0.8
897,5977165282720157312,257.19827956464,-35.81646661628,1.114,-2.748,0.9039,13.038959,0.2
898,5977175904223145088,256.79395229545,-35.73112294409,1.165,-2.264,0.9101,14.674985,1.0
899,5977190708928238848,256.93499085185,-35.4182202011,1.426,-2.336,0.8853,13.947865,0.8
900,5977182737468393088,257.00158618469,-35.66317633972,1.107,-2.027,0.9858,16.685865,0.6
901,5977194488493028224,256.44949174997,-35.85537060595,0.921,-2.508,0.7523,17.12881,0.4
902,5977177824025806720,256.8867638327,-35.66145248469,1.196,-2.693,0.7523,15.313332,0.3
903,5977186001643867904,257.03300540502,-35.52922627107,1.518,-2.289,0.8201,13.361886,0.8
904,5977170337944700032,257.09826762619,-35.69282713314,1.269,-2.346,0.7402,15.745721,0.7
905,5977187994508748288,256.92223115231,-35.50482014562,1.437,-2.274,0.7851,12.629056,0.8
906,5977185589327063808,257.14505694986,-35.50368291272,1.154,-2.619,0.9346,17.030092,0.4
907,5977187414691377152,256.89070841388,-35.54953529199,1.507,-2.195,0.7927,16.18067,0.7
908,5977163255496321920,256.95469099125,-35.81829369799,1.274,-2.457,0.8935,14.091628,0.7
909,5977176483995856128,256.8747694448,-35.71874162645,1.762,-2.656,0.9933,16.809322,0.1
910,5977179855593234944,256.68732480381,-35.66214476258,1.134,-1.963,0.9475,15.012325,0.6
911,5977164565507448704,256.9814339613,-35.76588257067,0.633,-1.527,0.8256,17.109442,0.1
912,5977181122560796160,256.84944604111,-35.61985090819,1.434,-2.108,0.8482,16.515192,0.7
913,5977191778424905344,256.27472358316,-36.01913536436,0.821,-2.619,0.9189,13.58306,0.4
914,5977179821233476352,256.68672088256,-35.67677325792,1.752,-2.301,1.0355,17.09838,0.4
915,5977176999406570496,256.90966629803,-35.68417981305,1.515,-2.493,0.8141,16.927172,0.4
916,5977183665181546112,257.03821348356,-35.57830794422,1.379,-2.482,0.9188,14.908698,0.6
917,5977188922221780096,256.93977631784,-35.45398099607,1.618,-2.662,1.0111,17.009182,0.2
918,5977193462052302208,256.27509733408,-35.90732657209,1.437,-2.672,0.846,17.61772,0.3
919,5977191675345786624,256.32501433743,-36.00096829319,0.805,-2.651,0.8922,15.178463,0.2
920,5977178893520413312,256.78997323345,-35.71091173602,1.242,-2.419,1.0374,16.548832,0.8
921,5977175659362068608,256.81443726558,-35.74414339114,1.331,-2.38,0.9079,17.50787,0.6
922,5977164565507446016,256.99014201769,-35.76384517459,1.824,-2.201,0.7989,16.121511,0.3
923,5977193358973051520,256.30403424946,-35.91879379012,1.081,-2.273,1.0275,16.42151,0.6
924,5977192839225372672,256.26066940904,-35.9505666202,1.885,-2.378,0.8145,14.802772,0.2
925,5977189304476983040,256.99182488027,-35.48006421086,1.18,-1.797,1.0339,17.720778,0.5
926,5977171162578329088,257.07276420503,-35.6761237789,0.808,-2.22,1.0106,17.163612,0.4
927,5977187449096643968,256.86753014249,-35.55454997281,1.242,-2.462,0.8589,15.158879,0.8
928,5977174495473746304,256.86716903455,-35.79478286808,1.14,-2.579,0.8776,13.16165,0.5
929,5977164011410604032,256.94562915531,-35.80368122823,1.184,-2.537,0.9107,14.285515,0.7
930,5977191125588758656,257.03295658783,-35.36618139469,1.144,-2.124,0.879,15.830619,0.7
931,5977188960925241600,256.91171435394,-35.45042970774,1.861,-2.207,0.9283,14.724713,0.1
932,5977174323675066752,256.82503123517,-35.80991050913,1.367,-2.248,0.8767,14.227618,1.0
933,5977176179100938752,256.89217815701,-35.76342276647,1.819,-2.045,0.8485,14.865767,0.4
934,5977185490591412480,257.13072457106,-35.52504367327,1.404,-2.316,0.8148,16.362482,0.8
935,5977194316702182016,256.41234577178,-35.90024673385,0.772,-2.209,1.0233,17.84851,0.3
936,5977180955104781824,256.82612090656,-35.62658130089,1.462,-2.076,0.8417,17.584532,0.4
937,5977188617327866624,256.85815748768,-35.48253314267,1.354,-2.21,0.8904,15.648498,0.8
938,5977179340197081344,256.761946301,-35.66831812082,1.702,-2.347,0.845,11.127001,0.3
939,5977164050111347840,256.96353745222,-35.80231259805,1.58,-2.86,0.8701,16.689222,0.1
940,5977182325163005056,256.84408452288,-35.55306541313,1.231,-2.292,0.8973,16.185637,0.9
941,5977180336629603584,256.6982109312,-35.62733632615,1.238,-1.631,0.8268,14.606648,0.1
942,5977183394647350656,257.05163872672,-35.60852182452,1.995,-2.246,0.8646,15.12373,0.1
943,5977183081065912192,256.96619484754,-35.62405707129,1.072,-2.333,0.9137,14.647345,0.9
944,5977174220595855744,256.80776115274,-35.81770551298,0.945,-2.526,0.8784,16.725445,0.5
945,5977187479111137920,256.88045865673,-35.54285958363,1.434,-2.271,0.8983,10.236164,1.0
946,5977189441915957632,257.00387432795,-35.4679208333,0.865,-2.512,0.8362,17.437326,0.2
947,5977180267910108416,256.71820182647,-35.6315102726,1.451,-2.078,0.9553,9.846457,0.7
948,5977189029644715264,256.8876513277,-35.4689828639,0.883,-2.836,0.8531,17.347366,0.5
949,5977188441185367680,256.8762372863,-35.49453639645,0.767,-1.493,0.903,17.745419,0.1
950,5977174525490526848,256.84752773263,-35.80954779245,1.049,-2.44,0.9043,14.506241,0.9
951,5977174151876371584,256.82962948245,-35.81114501016,1.867,-2.283,0.9842,17.106419,0.4
952,5977187479112594688,256.88527591409,-35.54180411178,1.333,-2.376,0.8419,13.606619,1.0
953,5977169886926103808,257.0580738851,-35.71915136636,1.226,-2.267,0.9609,16.079449,0.7
954,5977993597321927808,255.93908146519,-35.22418885476,1.413,-1.794,0.7451,15.812439,0.1
955,5978001912382252928,256.23673705406,-35.24757152931,0.922,-2.385,0.9282,10.391175,0.4
956,5978001667467235072,256.31947975273,-35.21401072885,0.574,-2.478,0.9654,16.891064,0.5
957,5978001225186578304,256.27755442211,-35.25623173578,1.282,-2.323,0.8778,14.567669,1.0
958,5977994834271877888,256.10200618405,-35.14782798395,0.731,-1.991,0.9906,17.115944,0.5
959,5977993214970298624,255.92544365662,-35.22808531491,1.022,-2.146,0.9627,13.585603,0.4
960,5978001431260343424,256.35650436176,-35.23024493876,1.348,-1.51,0.9361,17.340696,0.2
961,5977995280949252096,255.9915158899,-35.16693422251,0.555,-2.532,0.7775,17.237831,0.1
962,5977999399725479808,255.97051953186,-35.03943675776,0.968,-1.895,0.9072,12.572874,0.1
963,5977998613755323392,255.92488721857,-35.11797468499,1.639,-1.408,0.8223,17.428492,0.1
964,5978001152070967552,256.2895688453,-35.25332711164,1.142,-1.986,0.9598,15.631279,0.8
965,5977999026067033344,255.93173895231,-35.07025673602,1.323,-2.582,0.7972,17.237982,0.5
966,5977986519212739584,255.78842662548,-35.34495636984,1.076,-2.211,0.8562,14.810135,0.7
967,5977999163505851648,255.97794671338,-35.06744517488,0.735,-1.466,0.8967,16.148884,0.1
968,5978610522034046336,258.71368091194,-34.96642745104,1.589,-1.984,0.8276,17.70043,0.2
969,5978614409012219520,258.59481934398,-34.92454922273,1.781,-1.418,0.8359,16.683409,0.2
970,5978611454075232896,258.61361019321,-34.92834135314,1.515,-2.069,0.9578,15.448007,0.7
971,5978604131119283968,258.33675930606,-35.13778104558,1.94,-2.019,0.9084,13.968855,0.2
972,5978616157031387264,258.59245870357,-34.81290006521,1.388,-2.698,0.7605,13.689342,0.1
973,5978617084742110464,258.25314194633,-35.06392817738,1.32,-2.195,0.8336,17.980274,0.5
974,5978606781149699456,258.36770434016,-35.04061110475,1.97,-2.029,0.8958,13.633424,0.2
975,5978608254295288576,258.62672889653,-35.06890828052,1.266,-1.908,0.8368,17.75997,0.1
976,5978595472468326016,259.06944037452,-34.740197932,0.555,-2.585,0.9608,17.997652,0.2
977,5978617260869974528,258.28337918181,-35.03242731758,1.332,-2.53,0.8064,15.125611,0.3
978,5978599561273803648,258.46466586936,-35.23922144027,1.976,-2.634,0.7784,15.278853,0.1
979,5978595953504632192,258.94484776109,-34.76877502624,1.783,-1.615,0.9445,13.794229,0.1
980,5978607605783478528,258.37827993791,-34.97823492924,1.731,-2.395,1.0045,15.656988,0.3
981,5978600385907000832,258.35515025287,-35.21335052569,1.281,-1.971,0.7702,12.093458,0.4
982,5978588570486784256,258.98955204437,-34.88224064579,1.585,-2.677,0.741,13.149431,0.2
983,5978600424597942912,258.36558625664,-35.19375922908,1.268,-2.724,1.006,16.700815,0.1
984,5978611415385840768,258.63004821501,-34.93855012667,1.057,-2.346,0.8421,14.032957,0.4
985,5978615611603131520,258.55387274061,-34.84222954872,1.986,-1.899,1.0208,14.427926,0.2
986,5978604302918057600,258.34943123747,-35.11324792818,0.569,-1.828,0.8822,17.635168,0.1
987,5978614821329086848,258.61855719069,-34.89652987629,1.23,-1.567,0.9651,17.37223,0.1
988,5978613236451770368,258.42768787872,-34.98172006088,1.127,-2.415,0.7572,17.598568,0.3
989,5973822458129943040,257.69624501414,-37.20068997269,1.106,-1.635,0.7456,17.71681,0.1
990,5973815487415871488,257.70383634347,-37.4258071832,1.491,-2.264,0.748,17.512465,0.3
991,5973826379453733120,257.9121068251,-37.14519618949,1.068,-2.811,0.8175,17.116215,0.3
992,5973821328555749632,257.71120234045,-37.24734165985,0.452,-1.88,0.8495,17.93471,0.1
993,5973814422263942912,257.72295585744,-37.47737451777,1.325,-2.091,0.9544,14.542247,0.8
994,5973824691519288448,257.8839649891,-37.19770469567,1.142,-1.443,0.7595,16.336376,0.1
995,5973835690942485632,257.62035649773,-37.09116943573,0.75,-2.843,0.8607,17.011227,0.1
996,5973817789518582784,257.80437370854,-37.32451629449,1.153,-2.586,0.8846,14.086645,0.5
997,5973829746708035328,257.92379652387,-37.1083687223,0.805,-2.032,0.9009,14.572433,0.1
998,5973830536982068864,257.84908520773,-37.06943062682,0.561,-1.602,0.9815,16.459093,0.1
999,5973826654331573120,257.97321701859,-37.12486675777,1.165,-2.7,0.83,13.538771,0.2
1000,5973823488921947136,257.87811074509,-37.26812061234,1.243,-1.718,0.9452,17.51293,0.2
1001,5973820984974292864,257.74221269017,-37.28738806181,2.001,-2.892,0.9321,17.879402,0.1
1002,5973423060532824704,256.97094493502,-37.74232578064,1.704,-2.388,0.7781,17.526085,0.2
1003,5973421479982609280,257.04657280256,-37.73117815091,1.299,-2.583,0.743,17.14297,0.3
1004,5973421862266373760,257.09483422819,-37.71191617336,1.607,-2.554,0.7876,17.330847,0.4
1005,5973422171504056320,257.05224433997,-37.68129630409,1.198,-2.697,0.8739,13.713949,0.3
1006,5973422137144302720,257.07665928624,-37.68790670566,0.845,-1.879,0.8828,16.428225,0.1
1007,5973423644645282816,256.89063697054,-37.73921036449,1.019,-1.915,0.7851,11.407869,0.2
1008,5973422205863795456,257.05278980172,-37.67959078375,1.057,-2.529,0.8664,16.140177,0.4
1009,5973421381230514304,257.0394607179,-37.74611515181,1.705,-1.562,0.8777,16.640652,0.1
1010,5979736151422937600,257.23952375822,-33.54605160723,1.211,-2.103,1.0148,17.959,0.4
1011,5979731783401480064,256.99431252126,-33.63199933642,0.504,-2.079,0.9665,17.803188,0.1
1012,5979737422733755776,257.25540271723,-33.49448569521,0.969,-1.464,0.9587,16.789185,0.2
1013,5979739892273054080,257.05894364796,-33.47844949046,1.571,-2.088,0.9466,17.879345,0.5
1014,5979736628101224448,257.2868302858,-33.50471865481,1.842,-2.394,0.9595,16.190237,0.1
1015,5979735773465136640,257.25204629382,-33.59134772203,0.881,-2.076,0.9677,17.692154,0.1
1016,5979744462116914688,256.82754779561,-33.53164097564,1.936,-1.42,1.0022,17.99089,0.1
1017,5979739445596392576,257.02066801962,-33.49490255865,1.907,-2.265,0.9251,17.651922,0.2
1018,5979731066176308992,256.93446505737,-33.63308123553,1.644,-1.659,0.9125,17.05862,0.1
1019,5979732676727615744,256.95851025069,-33.59601810822,1.542,-2.835,1.0167,16.231022,0.2
1020,5979736701243164928,257.28086045343,-33.49747477263,1.403,-1.959,0.9098,13.777047,0.7
1021,5979726663772027648,257.01413648735,-33.71905878139,1.196,-1.332,0.8581,15.637916,0.1
1022,5979738281790411776,257.06890293828,-33.55836187652,1.843,-2.886,0.9185,11.316706,0.1
1023,5979730275968871168,256.85102917605,-33.72189173611,0.743,-2.285,0.9537,14.911509,0.3
1024,5979733814963416576,257.19048329389,-33.64034058312,1.242,-1.872,0.8985,16.951052,0.7
1025,5978057227170133248,255.45444157579,-34.93747484775,0.707,-2.46,0.9097,15.053845,0.2
1026,5978062999606767104,255.64468177986,-34.87034145812,0.938,-2.52,0.9276,15.625058,0.5
1027,5978055234338567808,255.39715564301,-35.01977694457,1.722,-1.73,0.9676,17.930277,0.1
1028,5978057570801032576,255.51237861547,-34.90915980296,0.475,-2.376,0.9231,16.226135,0.1
1029,5978060766223707648,255.45051376358,-34.87680059258,0.654,-1.484,0.7763,16.179903,0.1
1030,5973848056135387136,257.68176640327,-36.89058443618,2.058,-2.769,0.7595,14.341586,0.1
1031,5973848193574340992,257.64300228795,-36.88765986119,1.338,-2.298,0.8472,16.00097,0.6
1032,5973868985531800832,257.96864007637,-36.84997743095,1.842,-1.555,0.7437,14.348827,0.1
1033,5973844074718972416,257.79110121643,-36.95372402038,1.286,-1.455,0.7628,13.245148,0.2
1034,5973848468453310080,257.71406155178,-36.86207309627,1.547,-2.869,0.8509,17.258223,0.2
1035,5973868263977338240,257.87247143549,-36.86642492251,2.004,-2.915,0.9288,13.530499,0.1
1036,5973846475587415808,257.63350578536,-36.92806242624,1.323,-2.235,0.842,17.850534,0.3
1037,5973839539233238144,257.48827595192,-37.05809435638,1.467,-2.134,0.8589,16.283072,0.7
1038,5973862560260652416,258.11326564514,-36.83816209274,1.706,-1.618,0.7822,17.1756,0.2
1039,5973849503559927680,258.03954949649,-37.08931208195,1.543,-2.382,0.763,15.687319,0.3
1040,5973839779751399296,257.53875544066,-37.03972421552,0.52,-2.673,0.9087,14.683716,0.1
1041,5973850018956010880,258.0744197802,-37.04784271751,1.784,-2.331,0.9289,15.552423,0.2
1042,5973868538855271424,257.86007492465,-36.84030535613,1.043,-2.693,1.0363,16.211739,0.3
1043,5973868397101594624,257.91052908161,-36.84641110352,1.384,-2.234,0.8355,15.486765,0.7
1044,5973852625981456000,258.05367835927,-36.9775588173,1.931,-1.683,0.7572,15.488095,0.2
1045,5973849881517053952,258.05468003685,-37.06822175984,1.664,-2.006,0.927,16.910904,0.4
1046,5973854962443710976,257.90667123427,-36.95013953963,1.465,-2.082,0.9071,15.710631,0.6
1047,5973852183619530240,258.19284213151,-36.96019779569,1.669,-1.324,0.9093,10.169707,0.2
1048,5973860533019476992,258.35367733399,-36.82178210517,1.906,-1.644,0.9263,10.928061,0.2
1049,5973853725507391232,257.92423832639,-37.03568446045,1.247,-1.729,0.9567,14.493024,0.1
1050,5976390406220668032,255.90593107691,-37.62169824116,1.906,-2.603,0.8482,17.121943,0.1
1051,5976390062639524992,255.8886290759,-37.65210553172,1.744,-2.214,1.0067,17.068817,0.1
1052,5976388516451271296,255.85937054821,-37.69036876841,0.56,-1.827,0.7766,17.166079,0.1
1053,5976394834308260608,256.14232474128,-37.51787048123,0.83,-1.641,0.8093,17.934334,0.1
1054,5977680854969011840,255.0873477878,-35.16071888605,1.207,-2.394,0.8378,15.290208,0.8
1055,5977673536306538496,255.07477647818,-35.2561418234,1.054,-2.734,0.9168,17.61821,0.1
1056,5977683878626188800,255.2014621541,-34.99376715007,1.521,-1.705,0.7965,17.01002,0.1
1057,5977667832626508032,255.03644728449,-35.40282680885,1.209,-1.788,0.9721,16.612022,0.2
1058,5977674979452317056,255.08495189066,-35.17216856808,1.103,-2.313,0.8172,14.324606,0.5
1059,5977667484656879872,255.11456568974,-35.39215301816,0.988,-2.467,0.9905,17.661167,0.1
1060,5977682401157263488,255.22988350297,-35.05442402599,1.624,-1.692,0.7813,14.910707,0.1
1061,5978921855627384832,257.93562501282,-34.00892819873,1.085,-2.591,0.906,17.503094,0.1
1062,5978923268759649536,258.01726674084,-33.97541295223,1.208,-2.167,0.8747,15.931536,0.9
1063,5978937489303698176,257.95968461298,-33.79539435517,1.177,-1.836,0.9627,16.589611,0.4
1064,5978936973908086912,257.96304939932,-33.85115495984,1.534,-1.962,0.9231,12.973431,0.8
1065,5978918320957156608,258.18500426106,-34.06561820648,1.553,-2.085,0.836,12.929773,0.6
1066,5978929522192694144,258.19309603847,-33.85995578907,1.932,-1.862,0.9054,16.710464,0.1
1067,5978937145725653504,257.98755598641,-33.82409447292,0.918,-2.623,0.819,17.912018,0.3
1068,5978918183518217984,258.1470938957,-34.06572786289,1.973,-1.681,0.7654,15.942476,0.1
1069,5978920721755715840,258.02017110101,-34.04128377192,1.582,-2.069,0.8499,13.51432,0.8
1070,5978937248785291520,257.9441399349,-33.83678455227,1.874,-1.853,0.9535,14.454577,0.3
1071,5978937248785299456,257.92752219901,-33.83468627082,1.224,-1.99,0.787,13.492086,0.4
1072,5978926910851169920,258.29011941748,-33.90780440709,1.532,-2.605,0.8543,17.885735,0.4
1073,5978932133533908736,258.17174566441,-33.78960026331,0.801,-2.717,0.7479,17.679144,0.1
1074,5978920068920091264,257.98410489764,-34.10733093416,1.481,-2.085,0.7883,17.418139,0.4
1075,5978919660987011840,258.11550133461,-34.02329680901,1.787,-2.13,0.8698,13.440739,0.2
1076,5978931201471318528,258.20169582666,-33.84030436712,1.494,-1.908,0.8838,16.902563,0.2
1077,5978917663738816128,258.03544562867,-34.06185433603,1.553,-1.754,0.9517,15.211543,0.3
1078,5978921546389699840,257.91009212018,-34.0118848086,1.089,-2.187,0.8884,16.854916,0.4
1079,5978918046079614976,258.12285319503,-34.09694907952,1.697,-2.039,0.9345,13.300568,0.7
1080,5978918973751424512,258.1101763442,-34.05414408469,1.749,-2.091,0.8111,11.081418,0.2
1081,5978918286597411584,258.17933277875,-34.0862120177,1.881,-2.049,0.8103,16.217827,0.3
1082,5978917320141100288,258.07231229309,-34.09745261519,1.336,-2.076,0.8651,16.172674,0.7
1083,5978923917207510144,258.06932616799,-33.91961511991,1.546,-2.101,0.8568,11.746917,0.7
1084,5978933507933015040,257.8585748554,-33.9916325209,1.424,-2.173,0.9506,13.671231,0.7
1085,5978915773949532672,258.07273774033,-34.16702081971,1.852,-1.908,1.0385,12.353644,0.2
1086,5978923096960932864,258.09387429254,-33.94406901297,1.58,-1.821,0.9686,17.452198,0.2
1087,5978923161298089600,258.08410457631,-33.93963731983,1.178,-2.144,0.7763,14.602281,0.5
1088,5978937287496289536,257.94016470654,-33.8253270267,1.503,-2.553,0.8153,17.93993,0.2
1089,5978934023360532224,257.88224831724,-33.9508543992,1.233,-2.182,0.816,10.894708,0.4
1090,5978916186269281152,258.09691146329,-34.14496269209,1.791,-2.274,0.9627,17.820028,0.2
1091,5978934126408773248,257.92813887432,-33.93799289429,1.738,-1.921,0.8794,15.777466,0.5
1092,5978917736841910272,258.13187307705,-34.12965130876,2.051,-1.978,0.874,12.747016,0.2
1093,5978171885610709888,257.11510480714,-34.00866975624,1.984,-1.818,0.8504,14.238046,0.1
1094,5978161788269497984,256.89959045653,-34.23965823103,1.741,-1.696,0.91,15.637839,0.3
1095,5978159451722059136,256.79735304262,-34.34675435793,1.611,-2.01,0.91,17.759407,0.6
1096,5978170614300310784,257.11478942166,-34.08313108431,1.156,-1.939,0.7766,17.164572,0.4
1097,5978172714670138240,256.91966418514,-34.06782000828,1.501,-1.878,0.8977,14.132582,0.8
1098,5978164124732429824,256.76878945091,-34.24571682725,1.226,-2.182,0.8614,13.73078,0.9
1099,5978159932842768512,256.85639165206,-34.31952353733,1.347,-1.801,0.924,13.131131,0.6
1100,5978172920828547968,256.94610104473,-34.05916722981,1.356,-2.727,0.9204,14.180068,0.2
1101,5978171198418719232,257.04221941653,-34.07633056304,1.197,-1.915,0.9341,14.00253,0.9
1102,5978174741895465472,256.97163747746,-34.01383933171,1.701,-2.046,0.8602,11.685639,0.7
1103,5978161646410613248,256.8782330584,-34.25980387231,0.61,-2.119,0.7746,16.680494,0.1
1104,5978174741895480448,256.96559261825,-34.01157110901,1.574,-1.851,0.8718,12.369023,0.5
1105,5978171748171738240,257.09382101555,-34.03126441645,1.339,-2.018,0.9524,16.067873,0.9
1106,5978174222076067072,256.88626748022,-33.99997951564,0.965,-2.22,0.7748,15.842472,0.3
1107,5978177589332975744,256.31608102657,-34.48397587747,1.624,-1.766,1.0484,17.78332,0.2
1108,5978162956416110208,256.91857303494,-34.21023917873,1.442,-1.489,0.8787,16.84155,0.1
1109,5978169033781653248,256.93098375396,-34.16199541638,1.282,-1.971,0.8864,17.272087,0.4
1110,5978160963635066112,256.8356901814,-34.26256666709,1.036,-2.303,0.7842,14.613629,0.4
1111,5978162269221033600,256.9530517725,-34.20828506887,1.08,-2.808,0.878,17.528542,0.1
1112,5978169278615823104,256.93403064118,-34.13330249174,1.663,-1.74,0.901,17.957085,0.2
1113,5978161337181973760,256.89618785105,-34.28952454099,1.427,-2.94,0.8496,17.463717,0.1
1114,5978173985980581248,256.89096097652,-34.02638328739,1.435,-1.828,0.8845,14.580269,0.5
1115,5978161685190213376,256.91256728905,-34.26147573589,1.465,-1.775,0.8285,17.783636,0.4
1116,5978171919970445568,257.08270159495,-34.00605362227,0.641,-2.274,0.8518,17.511986,0.3
1117,5978161375952548992,256.9051008027,-34.27545927963,1.274,-1.57,0.7486,16.112364,0.1
1118,5978172061834532736,257.04195833886,-34.00450165668,0.915,-1.741,0.9359,15.995131,0.1
1119,5973888360108432000,258.79843861311,-36.93324991662,1.906,-1.731,0.8088,14.988455,0.1
1120,5973881213284293504,257.87514315809,-36.60854947177,1.719,-2.027,1.0073,15.765878,0.3
1121,5973875857479542400,258.03188859416,-36.72138540245,1.017,-2.361,0.8541,16.633959,0.2
1122,5973878670660470784,258.09129991747,-36.64490838922,0.781,-2.601,0.8559,12.486062,0.1
1123,5973871562512275840,257.83462598051,-36.8238486809,1.401,-1.279,0.8667,15.15633,0.1
1124,5973871081475940480,257.78864749811,-36.85458640234,0.438,-2.605,0.976,15.137189,0.1
1125,5973869775806072320,258.0084823269,-36.77645840498,1.115,-2.847,0.781,16.379663,0.2
1126,5973869672726610304,257.97507005088,-36.79584260019,0.66,-2.317,0.7758,14.53562,0.1
1127,5973444745857841152,257.14326001872,-37.66626121037,1.522,-2.48,0.7534,15.641742,0.2
1128,5973446085887689344,257.15837298924,-37.62139763492,1.255,-1.93,0.88,15.456995,0.5
1129,5973436392109182208,257.54027787253,-37.65608355315,1.297,-2.334,0.8678,16.814835,0.4
1130,5973440377841721472,257.43046562897,-37.5825728023,2.012,-2.886,0.9657,17.953094,0.1
1131,5973440790155866880,257.45571190802,-37.55471503897,1.225,-2.756,0.7501,15.876764,0.1
1132,5973449345730719488,257.13206506051,-37.5637877663,1.191,-2.003,0.8332,16.478745,0.3
1133,5973451892665405568,257.19714925366,-37.43622868075,1.575,-1.46,0.7526,17.99292,0.1
1134,5973442340674972544,257.55011129704,-37.50632761491,1.034,-2.464,0.7897,16.535372,0.2
1135,5973447490304895360,257.27930080082,-37.52883280631,1.734,-2.172,0.8896,13.342823,0.1
1136,5973450518294188928,257.08169308857,-37.50963960335,1.865,-1.717,0.8201,15.059885,0.1
1137,5973911140614910336,258.80438455398,-36.73409698268,1.575,-2.82,1.0215,12.393077,0.1
1138,5973905063242830080,258.62398509365,-36.82951601809,1.051,-2.543,0.9718,17.38025,0.3
1139,5973907983820633216,258.52166718392,-36.74859158291,1.286,-1.73,0.8825,16.268541,0.1
1140,5973911552932078336,258.80705176982,-36.67022803776,1.687,-2.007,0.8398,16.166899,0.3
1141,5973913962407622912,258.79967627216,-36.61837323804,1.655,-2.515,0.9111,17.389153,0.1
1142,5973913412659568384,258.8871412787,-36.62620402102,0.387,-2.215,0.8215,15.886425,0.1
1143,5978647802349992832,258.8827008271,-34.61659176322,1.702,-2.287,0.9533,16.852192,0.1
1144,5978629694765760128,258.32185941899,-34.83747005122,2.016,-1.711,0.9963,16.885403,0.1
1145,5978626056943608832,258.46519351768,-34.85099397923,0.97,-1.86,1.0421,17.987251,0.2
1146,5978648493874878976,258.81136781404,-34.60653548282,1.689,-1.721,1.0272,16.441704,0.1
1147,5978627912390032384,258.49388285715,-34.78736866887,1.668,-2.031,0.7761,15.448394,0.4
1148,5978620662484249344,258.27063609042,-34.90576368901,1.911,-1.789,0.897,17.163506,0.3
1149,5978644194577419136,258.89651485317,-34.66873266063,0.77,-2.144,0.9887,17.823334,0.4
1150,5978624304616652416,258.20258561355,-34.86949038345,1.618,-2.118,1.0158,14.652152,0.4
1151,5978631653271088512,258.27869976258,-34.72695655574,0.505,-2.616,0.7568,17.574259,0.1
1152,5978620696843971456,258.28996711401,-34.90263766061,1.256,-2.539,0.9854,16.613922,0.5
1153,5978623926659466368,258.25368208715,-34.87098098469,1.225,-2.49,0.937,14.304795,0.7
1154,5978622994617911936,258.12892005429,-34.88201127633,1.741,-2.079,0.8494,15.597752,0.1
1155,5978625679005931008,258.40511623721,-34.89358657097,1.536,-1.966,0.8541,17.445429,0.5
1156,5978621688947429504,258.15548719878,-34.9750794087,0.852,-1.772,0.9401,17.308376,0.1
1157,5978633336900990336,258.32998987452,-34.6708104114,0.95,-2.238,0.8298,15.100073,0.4
1158,5973958080319222016,258.46573820465,-36.58954039725,1.042,-2.515,0.8681,17.494627,0.2
1159,5973951174012359424,259.05103841866,-36.21653976572,1.812,-1.563,0.8249,17.117756,0.1
