,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,6054410995425588224,183.033513758,-62.97464223092,-8.963,1.07,0.2721,15.7585,0.2
582,6054407830009572608,182.96374193264,-63.01608912214,-9.089,0.49,0.2051,17.905724,0.2
583,6054410926706113664,183.06555355981,-62.97622062652,-9.665,0.272,0.2,15.533118,0.7
584,6054408865086055936,182.67145122445,-63.07969374675,-9.077,0.352,0.2447,17.811348,0.2
585,6054410067712863744,182.72495900599,-63.00918258464,-9.418,0.379,0.3878,17.081081,0.4
586,6054409895914171520,182.74010695666,-63.0221460154,-10.443,0.814,0.3339,16.704933,0.2
587,6054410136432338304,182.70990171389,-63.00476575761,-9.747,0.283,0.3015,16.612047,0.6
588,6054407250176671104,182.80212483617,-63.07569233408,-10.041,0.646,0.2339,17.99147,0.1
589,6054415771429893248,183.39091791191,-62.91301078013,-9.558,0.914,0.3638,14.672243,0.2
590,6054409895914176128,182.75655130099,-63.01284787639,-9.507,0.415,0.3189,16.635193,0.9
591,6054411235906901504,182.99637348461,-62.95809990647,-9.63,0.837,0.2216,17.76233,0.4
592,6054398174906097536,183.39554458596,-63.10353841964,-9.81,0.563,0.2667,17.206251,0.4
593,6054409651058089856,182.62705334786,-63.05842179964,-9.456,0.526,0.2407,14.664494,1.0
594,6054399794150063232,183.28483591174,-63.09413966386,-9.44,-0.299,0.2641,17.406527,0.1
595,6054413160089657216,183.32755944721,-62.97421000825,-9.275,-0.137,0.2877,14.615907,0.1
596,6054401134179940480,183.24698538436,-63.03919431361,-9.343,0.562,0.2776,16.192585,0.8
597,6054407731250362752,182.93317959138,-63.03489388748,-9.602,0.471,0.2944,13.981317,1.0
598,6054400928021506176,183.26597900699,-63.04492636674,-9.321,-0.131,0.2604,17.089117,0.1
599,6054408757706227200,182.7294397491,-63.06813691043,-9.033,1.14,0.2363,16.736181,0.1
600,6054406528659507200,183.07073713018,-63.06573088069,-9.622,0.475,0.1884,16.041899,0.8
601,6054413400607867776,183.36941699976,-62.95171101684,-9.581,-0.386,0.178,16.922916,0.1
602,6054399862869548544,183.29278583019,-63.08980332073,-8.903,0.063,0.3285,16.153307,0.1
603,6054414671918197760,183.4078974016,-62.95193310189,-9.6,1.308,0.3185,15.787356,0.1
604,6054400137747510144,183.29048793426,-63.05565594148,-10.199,0.377,0.3551,17.934101,0.1
605,6054406528659509888,183.07585423141,-63.06442561309,-8.848,0.545,0.2679,16.816277,0.1
606,6054407353293219072,182.91360154784,-63.04849955575,-9.578,0.55,0.278,15.554371,0.9
607,6054410720510627456,182.88814514786,-62.99851154735,-8.555,0.467,0.3064,17.840675,0.1
608,6054405394788038912,182.7261787311,-63.12650157755,-9.945,0.387,0.3619,17.71168,0.4
609,6054412026217774080,183.04832659429,-62.92608415002,-10.458,0.721,0.3192,17.419256,0.1
610,6054404570154305152,182.70978292835,-63.15479110495,-9.055,0.507,0.2894,15.368205,0.2
611,6054399828509788032,183.26588634618,-63.09968848951,-9.438,0.411,0.2718,17.459616,0.6
612,6054396048938470528,183.18334343366,-63.18409604918,-9.587,0.327,0.3361,17.33112,0.7
613,6054410303892889216,182.81011535417,-63.03949792321,-8.834,0.488,0.3065,12.255299,0.1
614,6054409586676455936,182.55309829424,-63.04550980467,-9.607,0.512,0.3667,16.034004,0.7
615,6054412129296965248,182.92869717529,-62.94456589485,-8.704,0.951,0.317,14.51475,0.1
616,6054411785699570048,182.86408616434,-62.95022209012,-9.591,0.403,0.3849,16.37812,0.6
617,6054410136432339328,182.71122213681,-63.00048321218,-9.35,0.61,0.3673,15.45793,0.3
618,6054410170755864832,182.74229446645,-62.98815326007,-9.033,1.026,0.3049,16.587992,0.1
619,6054411373382930048,182.77206036121,-63.00820999263,-9.705,0.385,0.3413,15.92446,0.9
620,6054414981120905856,183.41392316498,-62.92326445745,-9.506,1.225,0.3382,16.521187,0.1
621,6054411751302936704,182.90010245312,-62.95560892554,-9.156,1.294,0.3017,17.799099,0.1
622,6054406734817923072,182.98015305196,-63.06303415682,-9.493,0.475,0.2623,14.367103,1.0
623,6054400550064340608,183.22110565835,-63.06463580413,-9.391,-0.286,0.1951,14.268023,0.1
624,6054405081214130048,182.54142329082,-63.14984473092,-9.278,0.089,0.363,15.798703,0.1
625,6054404260916652672,182.6836730129,-63.17387119696,-9.242,0.879,0.3616,17.575727,0.3
626,6054411506484046976,182.85964189246,-62.97983998631,-9.818,0.636,0.3908,15.330425,0.1
627,6054400618783769984,183.13123376851,-63.08020198459,-9.441,-0.322,0.2173,14.3677,0.1
628,6054409754137323904,182.68662670993,-63.03281694225,-9.577,0.52,0.2628,16.55089,0.9
629,6054400618783769728,183.12452804884,-63.0793243279,-9.471,0.591,0.2828,16.725035,0.7
630,6054408688986153600,182.70635195087,-63.08331630627,-9.199,1.001,0.3476,12.645855,0.2
631,6054405699689473792,182.75140334573,-63.09581702664,-8.918,-0.022,0.3032,17.263311,0.1
632,6054409960321613056,182.66965636719,-63.03253098129,-8.7,1.041,0.2903,16.412361,0.1
633,6054396250786345216,183.12647840524,-63.16601290588,-8.902,1.247,0.2765,17.307497,0.1
634,6054399583655715840,183.15428965778,-63.10007833205,-8.814,0.989,0.2839,14.761316,0.1
635,6054408968164905984,182.71925702692,-63.05733419689,-9.571,0.416,0.388,17.647959,0.4
636,6054414908101554432,183.41343587008,-62.93276011789,-9.567,0.661,0.326,17.950281,0.5
637,6054400962381258112,183.28697723646,-63.03999565272,-9.46,0.355,0.3842,16.879417,0.5
638,6054407937408843776,183.02192173161,-63.00528064136,-9.391,0.477,0.1608,16.816126,0.2
639,6054414053442833280,183.22709127501,-62.97418201519,-10.212,0.979,0.3953,13.471525,0.2
640,6054407280237824256,182.83133069265,-63.0602654827,-9.169,0.495,0.2256,17.952564,0.5
641,6054408384085568384,182.52331520923,-63.11170967106,-9.015,-0.107,0.2945,16.322947,0.2
642,6054400378265582208,183.1141619938,-63.09141825211,-9.526,0.316,0.2121,14.301937,0.8
643,6054409105640071808,182.50289559322,-63.09946326807,-9.448,0.384,0.2835,16.770681,0.8
644,6054407284573708800,182.83386672053,-63.06577378944,-9.007,0.438,0.3074,15.728285,0.3
645,6054409002560627712,182.74913267966,-63.0523248368,-9.642,0.474,0.1884,17.41844,0.8
646,6054401683935798400,183.38964969672,-63.03626172085,-9.032,0.188,0.2731,15.745808,0.2
647,6054407280237480448,182.81305951643,-63.06198693872,-8.907,0.634,0.2195,16.515656,0.1
648,6054407078415283328,182.91918486259,-63.07415255034,-9.376,0.066,0.2587,14.202004,0.1
649,6054409208719293952,182.51173717122,-63.09254329392,-8.754,0.437,0.3642,16.32502,0.1
650,6054411510821631232,182.84995773761,-62.98200014172,-9.526,0.576,0.2842,17.27161,0.8
651,6054400996741003648,183.32673098353,-63.04091774361,-9.695,-0.379,0.1584,16.735668,0.1
652,6054408762042781440,182.72153349958,-63.07629114253,-8.612,0.319,0.2992,17.785791,0.1
653,6054410651828161536,182.91341806251,-63.0002630263,-10.097,0.312,0.2415,17.579966,0.3
654,6054411643940279808,182.76595927391,-62.98272875279,-9.524,1.073,0.1871,16.213535,0.1
655,6054406116305196288,182.84563228095,-63.11777114386,-10.005,0.367,0.3044,16.787146,0.2
656,6054410033353103872,182.66170672087,-63.02246743582,-8.794,0.423,0.3885,15.424899,0.2
657,6054411510821625216,182.85113597356,-62.9870436618,-9.367,0.246,0.2145,15.969401,0.4
658,6054409449237450752,182.46910663716,-63.08094458272,-9.72,0.462,0.2847,14.328554,0.9
659,6054405600946810112,182.65584804155,-63.11761868905,-9.491,0.643,0.2722,16.867584,0.6
660,6054409586676458880,182.55908283161,-63.04546951413,-9.531,0.522,0.2898,14.021636,1.0
661,6054411132864529152,182.95878175879,-62.97761022986,-10.194,-0.132,0.3574,15.300468,0.1
662,6054401340338459776,183.33765715711,-63.00287703079,-9.107,1.056,0.3147,16.587223,0.1
663,6054411472141735040,182.88425833534,-62.98820531793,-9.375,0.994,0.3339,15.909255,0.1
664,6054408555884298624,182.6250629857,-63.11620090302,-9.794,0.731,0.197,17.325838,0.1
665,6054418382770040448,183.17165166717,-62.86143886918,-9.154,0.021,0.3519,15.881976,0.1
666,6054416007615276800,183.40754855495,-62.88502601084,-9.659,0.674,0.267,17.728228,0.1
667,6054417523776584576,183.33473482355,-62.883209116,-9.247,0.467,0.2176,16.441263,0.4
668,6054418520209009792,183.22362777248,-62.86033332038,-9.277,0.333,0.289,16.113476,0.5
669,6054417523776586368,183.3374665245,-62.88262439969,-8.972,0.635,0.2313,16.837656,0.1
670,6054417832979480704,183.28993283364,-62.8650115071,-8.656,0.871,0.1973,16.989357,0.1
671,6054418176611519488,183.08789715544,-62.89928292944,-9.926,0.46,0.1964,17.188938,0.4
672,6054418760727232256,183.26693986741,-62.83788415151,-9.613,0.401,0.2788,14.800737,0.9
673,6054418623288310528,183.34361134363,-62.83389869312,-9.395,0.914,0.3891,13.074396,0.2
674,6054457965192217216,182.53730446731,-62.95980232183,-10.061,0.398,0.187,15.907169,0.4
675,6054457243637770752,182.66960030726,-62.98419193752,-8.779,-0.004,0.2842,14.310317,0.1
676,6054458240070222208,182.69068430957,-62.93556687092,-9.113,0.1,0.2031,17.16109,0.2
677,6054457789051651072,182.53052338797,-62.97853644613,-9.683,0.096,0.2196,16.848022,0.4
678,6054457827753213440,182.46774410176,-62.98246779868,-9.494,0.246,0.2887,16.54545,0.4
679,6054456796935665664,182.55281099052,-63.01270045027,-9.558,0.365,0.3479,17.765413,0.5
680,6054456586468465792,182.55947783465,-63.02199590179,-9.347,0.558,0.149,17.192661,0.4
681,6054456693882156544,182.5304769354,-63.01982696183,-9.355,0.077,0.2721,14.67205,0.1
682,6054457484156138880,182.46681901511,-63.02019233672,-9.35,0.646,0.1468,17.37421,0.2
683,6054457518515875072,182.5207907162,-63.00323713359,-9.2,0.354,0.2814,14.429516,0.6
684,6054456792618947840,182.55222712597,-63.01508268696,-9.527,0.472,0.2609,15.166073,1.0
685,6054457552875613056,182.47677442053,-63.00056442314,-9.599,0.467,0.2394,16.41603,0.9
686,6054457862112969088,182.49609775174,-62.97402817599,-9.833,1.093,0.2497,16.073345,0.2
687,6054458102631230464,182.63254437486,-62.95442715944,-9.672,0.266,0.1837,16.67497,0.8
688,6054456900040581760,182.59164181398,-62.98507689918,-9.275,1.025,0.3568,15.792988,0.1
689,6054456792618945280,182.5579607067,-63.01657958826,-9.641,0.333,0.269,16.17662,0.8
690,6054457312357439872,182.68278533088,-62.96060857217,-9.293,0.392,0.1544,16.972212,0.7
691,6054456590802654720,182.57024029931,-63.02339838773,-9.638,0.43,0.2714,15.566626,0.9
692,6054457582893190656,182.50501033604,-62.99916989702,-9.313,0.542,0.2501,17.162613,0.6
693,6054457685972432896,182.5587980011,-62.97985379577,-9.508,0.435,0.2871,15.187298,1.0
694,6054458274429978240,182.72355444904,-62.92330966252,-9.036,0.536,0.3849,17.275997,0.3
695,6054457209252749440,182.6165794448,-62.99221033353,-9.535,0.503,0.3447,17.110172,0.6
696,6054458033911741824,182.62280141099,-62.96291410523,-9.1,0.946,0.2902,14.735023,0.1
697,6054456453363662464,182.49074502356,-63.04357228013,-9.532,0.424,0.1663,15.82406,0.8
698,6054456792636178176,182.57323902699,-63.00817353239,-9.89,0.35,0.2119,17.752045,0.4
699,6054456453363658752,182.47190275822,-63.04930088684,-9.547,0.441,0.2921,14.418875,1.0
700,6054457243637773184,182.66897698849,-62.98085637863,-9.184,0.691,0.2578,15.807653,0.1
701,6054457995227020544,182.57266009125,-62.9445813487,-9.604,0.458,0.2833,17.824224,0.6
702,6054456796961085568,182.55626810723,-63.01174807575,-9.434,0.438,0.2431,15.705347,1.0
703,6054456758259448832,182.52361809616,-63.01067925452,-10.214,1.063,0.4017,17.16065,0.1
704,6054457071839086976,182.69976317755,-62.99644664564,-9.786,0.324,0.3845,17.590025,0.3
705,6054457518515585536,182.52426973181,-62.99730240468,-9.487,0.619,0.2942,16.941183,0.9
706,6054456380319122944,182.47943199741,-63.05965165926,-9.595,0.715,0.3983,17.708128,0.3
707,6054457346717017728,182.70638662833,-62.96145819365,-9.531,0.448,0.2398,14.140446,1.0
708,6054456865680578816,182.56999595581,-62.99780204488,-9.567,0.478,0.2384,14.822716,1.0
709,6054456449021754624,182.47025099472,-63.05294129112,-9.51,0.537,0.3859,16.935728,0.6
710,6054456865655142784,182.54629356733,-63.0075018582,-8.696,0.585,0.2463,17.64261,0.1
711,6054457548541125888,182.45994050477,-63.00287267884,-9.59,0.321,0.1515,17.24842,0.6
712,6054458343149424000,182.66022165393,-62.93563615755,-9.509,0.471,0.2041,16.384693,0.9
713,6054457552875303168,182.4799694563,-62.99714135014,-9.526,0.303,0.1675,16.094637,1.0
714,6054456998794690048,182.62015024307,-63.00839895449,-9.6,0.468,0.3307,17.780563,0.5
715,6054456831320856704,182.59582925856,-62.99809822376,-9.555,0.518,0.2582,15.310934,1.0
716,6054456418978408064,182.52101841893,-63.04546092972,-9.308,0.492,0.259,16.490902,0.8
717,6054457548533209472,182.49653662087,-62.99763778516,-9.388,0.404,0.2614,17.16996,0.9
718,6054457552875300736,182.47188936279,-62.99911832015,-9.598,0.388,0.3071,15.707843,1.0
719,6054456693881840256,182.50626543212,-63.02992594927,-9.51,0.451,0.2703,15.639696,1.0
720,6054457552875299200,182.47088073894,-63.00294927303,-9.501,0.423,0.2598,14.985515,1.0
721,6054457552875298432,182.47133755798,-63.00542433283,-9.669,0.594,0.2772,15.636787,0.6
722,6054457552875297920,182.47382974114,-63.00751854204,-9.419,0.511,0.2784,16.736956,1.0
723,6054456487723407872,182.50805706374,-63.03546343134,-9.605,0.514,0.3212,15.847491,1.0
724,6054457759033742720,182.48672914805,-62.98650945979,-9.468,0.367,0.3136,15.70203,0.8
725,6054457484155818496,182.47021588199,-63.01292229831,-9.177,0.623,0.3287,15.593592,0.4
726,6054456522083172224,182.5691519478,-63.03320273041,-9.307,0.782,0.3716,17.440823,0.5
727,6054457685972179072,182.56993699156,-62.9777315945,-9.348,0.667,0.3439,17.12287,0.6
728,6054457827753225984,182.49084508857,-62.97826743375,-9.4,0.471,0.2644,13.80083,1.0
729,6054457587235054976,182.50458504922,-62.99295729378,-9.51,0.512,0.2784,15.356842,1.0
730,6054457759033742592,182.48892094954,-62.98859249336,-9.59,0.396,0.1951,16.019732,1.0
731,6054457514190576640,182.51892160249,-63.00732304476,-9.762,0.457,0.28,15.961973,0.9
732,6054457827727781504,182.4929543922,-62.97805010998,-9.58,0.377,0.1511,15.064487,1.0
733,6054456762601319808,182.49921566807,-63.01518768338,-8.734,0.57,0.3751,16.820852,0.1
734,6054457514190571648,182.51528624572,-63.00512899098,-9.513,0.483,0.279,15.236833,1.0
735,6054456723899687040,182.48647886425,-63.02915366828,-9.208,0.376,0.3193,16.724993,0.5
736,6054458343149417984,182.64579334514,-62.9366154425,-9.428,0.641,0.3825,17.028175,0.2
737,6054462535013102592,182.64300979068,-62.85846795884,-10.009,0.762,0.2955,17.503958,0.1
738,6054474423508585344,182.5894778392,-62.81593935645,-9.196,1.055,0.2649,14.157464,0.2
739,6054464115585607552,182.78860662599,-62.8198439207,-9.289,0.634,0.3313,16.203852,0.6
740,6054479332634530560,182.66053299972,-62.68737552045,-10.232,0.999,0.3578,17.94587,0.2
741,6054475037642187648,182.72594750773,-62.75461892736,-9.43,0.031,0.1788,16.1966,0.1
742,6054475385580838016,182.50052538653,-62.79455003203,-9.343,-0.096,0.2606,16.905462,0.2
743,6054477206647312384,182.98796597645,-62.67232726397,-9.087,0.244,0.3819,14.538894,0.1
744,6054459683179271808,182.77518718899,-62.92245796681,-9.627,0.465,0.3576,14.763176,0.8
745,6054459992416945792,182.81607486007,-62.88373361576,-9.362,0.529,0.2718,16.846191,0.8
746,6054462294519494016,182.54599918223,-62.87050626219,-8.814,-0.023,0.199,17.118307,0.1
747,6054462157054156800,182.45159243811,-62.90614047837,-9.78,0.428,0.261,16.740438,0.7
748,6054475931020813952,182.64421560459,-62.74811066401,-10.133,0.916,0.3544,15.120917,0.3
749,6054460954489505792,182.58934756888,-62.93435067412,-9.245,1.11,0.2775,17.457697,0.1
750,6054461023208983552,182.58088386858,-62.92528647017,-9.542,0.397,0.2986,15.878632,1.0
751,6054474625323325184,182.63634777422,-62.80644131392,-9.528,0.44,0.2866,17.68774,0.6
752,6054462569397389440,182.70596105992,-62.83982055357,-9.81,1.292,0.2535,15.191493,0.1
753,6054462741196080000,182.64710572192,-62.83752829382,-9.515,0.374,0.2817,14.289712,1.0
754,6054458789825748096,182.87214146856,-62.93087155158,-8.864,1.128,0.2372,17.252754,0.1
755,6054465008938844032,182.94609782883,-62.73727792696,-9.168,1.159,0.1785,17.590134,0.1
756,6054464111246000256,182.7970045523,-62.81382677915,-8.909,0.791,0.3698,17.56978,0.2
757,6054463084793412480,182.82495737895,-62.85019644464,-9.265,0.253,0.2828,16.897917,0.3
758,6054471056253231872,183.07785846958,-62.68718893619,-10.189,-0.156,0.3659,15.594152,0.1
759,6054474079910759168,182.51599210761,-62.84197655438,-8.555,0.452,0.2774,16.250036,0.1
760,6054475591739298560,182.58406181324,-62.7554350315,-9.622,1.309,0.2785,17.26845,0.1
761,6054459202142619904,182.92799439115,-62.90401334048,-8.669,0.955,0.2149,15.524961,0.2
762,6054470987533750144,183.09903575711,-62.69302444767,-9.085,0.036,0.3334,17.587555,0.1
763,6054461126287942400,182.46715842436,-62.93246213538,-9.658,0.322,0.3051,17.640287,0.6
764,6054461882202187008,182.46187464353,-62.92706408969,-9.337,0.536,0.3293,16.429623,0.7
765,6054460542172467072,182.94182815558,-62.84116796968,-8.927,0.507,0.3279,16.678759,0.3
766,6054461057568464640,182.45770152694,-62.94390579428,-9.501,0.468,0.3305,17.325031,0.8
767,6054460336014034048,182.97183771072,-62.84837761095,-9.354,0.26,0.2594,17.723438,0.4
768,6054460817050481536,182.50506553822,-62.96209373809,-9.239,0.547,0.3234,17.048292,0.7
769,6054474217350159488,182.57188026067,-62.83148420558,-9.687,0.221,0.3815,15.767529,0.4
770,6054476515117630592,182.77681393726,-62.73430624259,-9.076,0.629,0.3908,17.450788,0.5
771,6054475007623894144,182.70016448321,-62.75833565707,-9.152,0.124,0.3394,15.109467,0.1
772,6054477722043328128,182.87029192427,-62.67628889909,-9.239,0.538,0.3484,14.297421,0.7
773,6054458819843595648,182.90982130772,-62.91698925402,-9.072,0.441,0.2144,17.242733,0.2
774,6054461607324573824,182.62195614633,-62.89907436334,-9.701,0.568,0.3782,17.174955,0.2
775,6054476450732929024,182.76855336484,-62.74894403331,-9.462,-0.027,0.2582,15.017389,0.2
776,6054459644479305728,183.02527928083,-62.85636899365,-9.092,0.566,0.3124,16.889814,0.2
777,6054463939447047168,182.98960090364,-62.77898809266,-8.83,0.965,0.2919,16.77756,0.1
778,6054464837139806976,182.9880771715,-62.74685960449,-8.636,0.908,0.2522,13.719878,0.1
779,6054479165152274304,182.72395162133,-62.68209608991,-9.704,0.459,0.2552,16.782576,0.7
780,6054460885769969664,182.50757645241,-62.94816487422,-9.53,0.496,0.2397,15.577617,1.0
781,6054460851410223360,182.49138614442,-62.94690829309,-9.293,0.326,0.302,13.532907,0.5
782,6054477309726404736,182.77754370848,-62.72042285369,-9.288,0.035,0.3121,14.036403,0.2
783,6054459472679069312,182.93695305399,-62.88172085675,-10.109,0.244,0.2933,17.894966,0.1
784,6054461057568640384,182.4705112979,-62.94924880301,-9.552,0.367,0.251,15.615276,1.0
785,6054479165152262528,182.70061726916,-62.68946288398,-8.885,0.849,0.3967,16.51631,0.1
786,6054461401166138880,182.62955093118,-62.91160023928,-10.195,0.764,0.3392,15.502179,0.1
787,6054461057568647552,182.4784201859,-62.94368171794,-9.616,0.513,0.2429,16.373339,0.8
788,6054465249457276800,183.06072033785,-62.86459731195,-8.932,1.111,0.2521,17.182457,0.2
789,6054460885769977984,182.51684648908,-62.94436053228,-9.517,0.387,0.2533,15.838887,1.0
790,6054474659691391488,182.67177404436,-62.80346690181,-8.969,0.631,0.3984,17.988434,0.2
791,6054462157080098816,182.4668780256,-62.89149713318,-8.83,1.051,0.3361,16.860779,0.1
792,6054470918814318080,183.18062050162,-62.68382867746,-9.762,-0.257,0.3595,17.561333,0.1
793,6054476175855226496,182.75502191375,-62.77680072304,-9.902,-0.038,0.3096,16.592865,0.1
794,6054480127224823680,182.64562931621,-62.65483441286,-8.797,1.083,0.172,16.129902,0.1
795,6054461057568633088,182.45918325622,-62.95216976621,-9.614,0.572,0.2457,15.102273,0.9
796,6054461263727144960,182.54132007218,-62.9056452271,-9.53,0.529,0.2701,15.917665,0.9
797,6054461538605127936,182.68510430347,-62.88477962308,-9.276,0.306,0.2832,15.957821,0.2
798,6054479573127711744,182.50298506999,-62.70922295476,-9.097,0.487,0.1772,17.67568,0.3
799,6054466516433836672,183.18756152469,-62.77312159202,-9.126,0.471,0.405,16.20281,0.1
800,6054460129855580160,182.88118598942,-62.86169359392,-9.641,0.466,0.3045,15.362941,0.9
801,6054476789989490816,182.91466066919,-62.72427601957,-9.677,1.391,0.3931,17.928648,0.1
802,6054460232934790784,182.91356589869,-62.87433556375,-9.959,0.649,0.2603,16.35867,0.2
803,6054479646188465024,182.57257465362,-62.69263110485,-9.479,0.664,0.3646,16.914824,0.5
804,6054465348214486272,183.19114283961,-62.84003565842,-8.826,0.547,0.1841,15.821779,0.1
805,6054474870184916352,182.60974141397,-62.79378396889,-8.95,0.432,0.2941,14.274058,0.1
806,6054461057568644992,182.47563468262,-62.94605130187,-9.637,0.517,0.2611,13.92124,0.9
807,6054460782690712960,182.45806320297,-62.97518234178,-9.347,0.554,0.3039,16.564646,0.6
808,6054480127203565696,182.64536787381,-62.66293308321,-9.289,0.222,0.2834,16.644228,0.1
809,6054475729178387328,182.63720617223,-62.75791750261,-8.935,0.549,0.23,17.391474,0.1
810,6054476416373240192,182.86859621692,-62.72755903951,-9.43,0.176,0.2451,14.873202,0.2
811,6054474178646975488,182.53755498097,-62.83444613095,-9.549,0.622,0.2061,17.75187,0.2
812,6054476175855227520,182.75811914412,-62.77912476998,-10.139,0.322,0.2024,15.475183,0.2
813,6054475351221089024,182.44731143788,-62.80913935115,-9.724,1.158,0.2245,14.015323,0.2
814,6054460920104516864,182.56408854161,-62.94360212334,-9.246,0.347,0.292,16.667412,0.7
815,6054460782690724864,182.4756739656,-62.96802035357,-9.661,0.63,0.263,17.153046,0.2
816,6054460851410200448,182.46611040913,-62.96265952205,-9.708,0.318,0.3621,11.097868,0.6
817,6054475900977075456,182.61658039968,-62.75461935864,-9.056,0.715,0.3575,15.255167,0.2
818,6054460095471412608,182.83902936986,-62.87116359188,-9.377,0.599,0.2388,17.593502,0.5
819,6054460404733520384,183.02532966359,-62.84606193238,-8.812,0.755,0.3485,16.695318,0.2
820,6054480848779480192,182.76492383525,-62.66044170782,-9.533,0.623,0.2792,16.956537,0.6
821,6054481879551110912,182.81659469698,-62.60408361334,-9.666,-0.325,0.2101,17.717226,0.2
822,6054480878798196992,182.77029268291,-62.65345478929,-9.765,0.137,0.2916,17.099987,0.1
823,6054483116522667264,183.06771815591,-62.6412393231,-9.1,0.602,0.3706,15.811485,0.1
824,6054482841644745856,183.06209814706,-62.67183767484,-9.567,0.14,0.3381,15.979405,0.1
825,6054483047803178368,183.05514868939,-62.66415430938,-9.619,0.516,0.3271,16.891468,0.4
826,6054482876004488064,183.08010895217,-62.66549941813,-9.057,0.167,0.3498,15.124029,0.1
827,6054480505181954432,182.68755991127,-62.62461838542,-9.591,0.517,0.2746,16.565277,0.6
828,6054482120089677056,182.84974549391,-62.57576692128,-9.824,0.495,0.2892,16.147316,0.7
829,6054481020578232192,182.85793371809,-62.632673806,-9.542,0.421,0.37,16.414352,0.5
