,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
573,4156506002886236672,279.15887451731,-8.34554839568,0.129,-2.886,0.5162,17.406855,0.3
574,4156509202640980864,279.18337426164,-8.24991890325,0.08,-2.665,0.4222,12.814934,0.8
575,4156513016572003840,279.16840867769,-8.17885194578,-0.059,-2.561,0.4807,13.615417,0.9
576,4156512295017568128,279.06864072183,-8.1797300319,-0.066,-2.565,0.5515,15.138945,0.9
577,4156510920627946368,279.13510301475,-8.23173843368,0.191,-2.504,0.3518,16.31738,0.8
578,4156513463248630784,279.18178285527,-8.13541152163,-0.078,-2.6,0.3342,15.957511,0.7
579,4156507102385744896,279.10282877539,-8.3148755551,-0.082,-1.739,0.6087,17.747849,0.4
580,4156509855476008320,279.24198410895,-8.19860817442,0.012,-1.854,0.6197,16.899885,0.1
581,4156512982212790656,279.19488542116,-8.18358459153,-0.367,-2.542,0.4412,15.259698,0.6
582,4156510851908486400,279.10059333024,-8.24010068365,-0.338,-2.615,0.3915,16.02603,0.4
583,4156523457623773696,278.95524058719,-8.21668675301,-0.355,-2.518,0.527,16.42244,0.4
584,4156513355858719232,279.18385745031,-8.14554608366,0.027,-2.651,0.3765,15.346536,0.7
585,4156507759532346496,279.12656486319,-8.27593806936,0.412,-1.854,0.5125,12.188024,0.2
586,4156510336512393216,279.073196409,-8.28958997848,-0.582,-3.276,0.3227,16.617899,0.2
587,4156504250529883392,278.83861857212,-8.16711844248,-0.469,-1.868,0.5929,17.772558,0.2
588,4156510267792942720,279.03640686572,-8.28829521675,-0.288,-3.047,0.5147,15.728634,0.1
589,4156524144818604672,279.01725540149,-8.15343705744,-0.05,-2.175,0.5934,16.95688,0.3
590,4156516589985317632,279.28438865531,-8.12272060922,-0.184,-2.502,0.4909,14.626669,0.9
591,4156509507567789824,279.18346559778,-8.2258019314,-0.809,-2.001,0.6088,17.546556,0.2
592,4156510817548754944,279.08000854255,-8.250983299,-0.647,-2.84,0.5807,16.589838,0.1
593,4156514494040821248,279.1546342723,-8.10566515719,0.157,-2.272,0.5205,16.742342,0.4
594,4156512810413580416,279.14597549814,-8.19155676866,0.256,-2.398,0.4182,16.533897,0.5
595,4156513738126573568,279.11927066245,-8.14160488808,-0.564,-1.822,0.5179,16.308872,0.1
596,4156514253522649216,279.14909003399,-8.11472186722,-0.328,-2.776,0.4404,15.986303,0.4
597,4156520816232979072,279.26606653648,-8.04887829436,0.126,-2.874,0.5021,15.279722,0.4
598,4156524355285784448,279.0100218198,-8.15549806607,-0.31,-2.671,0.4524,16.956762,0.5
599,4156515971509815936,279.25055539446,-8.16650159772,-0.911,-2.126,0.5302,16.805653,0.2
600,4156510813237746176,279.09121949965,-8.25379060641,-0.026,-2.689,0.4603,13.724745,0.8
601,4156514764607853696,279.34742081192,-8.19816223863,-0.469,-2.079,0.5547,17.99425,0.1
602,4156509163970305536,279.17830417759,-8.253152093,-0.053,-2.666,0.4239,16.62319,0.8
603,4156520506995358592,279.17876009925,-8.07656025094,0.53,-2.0,0.5518,17.989874,0.1
604,4156521675226435072,279.29790654979,-8.02533502624,-0.054,-2.556,0.5069,14.750193,1.0
605,4156523324494082432,279.30704257837,-7.95279138849,0.041,-3.094,0.3732,17.050484,0.1
606,4156505251270706944,278.78174703434,-8.14902284062,0.449,-2.221,0.3389,15.531101,0.1
607,4156509374439683840,279.16276548056,-8.25279166609,0.023,-2.665,0.3903,16.44964,0.6
608,4156512466816184960,279.12804885003,-8.22013675912,-0.091,-2.583,0.5132,13.94548,1.0
609,4156523805529976576,278.96037423306,-8.19060641893,-0.081,-2.158,0.323,16.953245,0.3
610,4156520193444584192,279.18537897776,-8.08459081341,-0.176,-2.853,0.527,17.163181,0.4
611,4156510817548744576,279.08694122124,-8.25628282405,-0.317,-2.669,0.4041,17.157839,0.4
612,4156507003617735552,279.09065159384,-8.31939978571,0.546,-2.499,0.4138,17.960629,0.2
613,4156512295017576704,279.0592441071,-8.17639990411,-0.016,-2.654,0.351,17.415125,0.2
614,4156507033673769856,279.11323894857,-8.31825599856,0.533,-1.935,0.4469,17.061771,0.4
615,4156510886268204928,279.12121459101,-8.24856697031,-0.477,-2.846,0.6193,17.093649,0.3
616,4156517414619050112,279.43801775569,-8.09603780085,-0.665,-1.858,0.4291,17.260658,0.1
617,4156514798967610368,279.32972416088,-8.19187011237,-0.352,-3.547,0.3282,16.908478,0.4
618,4156519059575292928,279.2114914778,-8.14433982251,-0.376,-3.118,0.5913,15.376683,0.3
619,4156509443159183232,279.15044365612,-8.23666117037,0.259,-1.876,0.6216,17.688429,0.7
620,4156507617782027520,279.1736210515,-8.26666424733,-0.382,-2.99,0.5641,17.729662,0.2
621,4156510954987694976,279.11592116507,-8.23433460638,-0.201,-2.552,0.4954,14.410115,0.8
622,4156520129038218624,279.19283670392,-8.10104466753,-0.466,-1.708,0.6404,16.890846,0.2
623,4156520369556091904,279.15459582571,-8.09278727362,0.015,-2.471,0.3459,15.814491,0.5
624,4156524252206573568,278.99915846959,-8.1588110756,-0.161,-2.135,0.4149,14.980606,0.1
625,4156525282998756992,278.98588121781,-8.11453218735,-0.239,-2.721,0.4421,15.393208,0.6
626,4156509271360452352,279.21623639168,-8.22697031838,-0.167,-2.847,0.5604,16.75763,0.2
627,4156518995166809472,279.22689016224,-8.15255162944,0.129,-2.309,0.4613,16.875473,0.6
628,4156507622080308864,279.17040170199,-8.27158965315,-0.31,-2.47,0.306,17.084177,0.2
629,4156507965690787200,279.14044597953,-8.24192892237,-0.57,-2.225,0.4672,16.77719,0.2
630,4156523668091020800,278.95004167161,-8.20377724395,-0.354,-2.541,0.6469,17.046686,0.5
631,4156519373123965824,279.20243163538,-8.10774231392,0.246,-2.425,0.3892,15.591763,0.3
632,4156506969257995136,279.08005040034,-8.3325149666,-0.479,-2.273,0.3084,16.830309,0.1
633,4156517242820360448,279.41849756014,-8.10782352929,-0.495,-2.719,0.4533,15.713194,0.2
634,4156519815487455232,279.25442393331,-8.09083183874,-0.578,-3.267,0.3973,16.730213,0.2
635,4156524252206572928,278.99672093353,-8.1621024167,-0.442,-2.447,0.5746,17.41824,0.3
636,4156499238316283648,278.8930772628,-8.29140193641,-0.143,-2.164,0.3644,17.341988,0.2
637,4156523461921476480,278.95867790913,-8.21891854023,0.233,-2.085,0.5887,17.822506,0.1
638,4156507106696947712,279.10948162611,-8.30615622832,-0.377,-2.271,0.3569,14.951095,0.2
639,4156521194190060672,279.3257688619,-8.07346014296,-0.137,-3.039,0.3945,17.264511,0.2
640,4156507381575233664,279.0839722745,-8.29566766119,0.353,-3.094,0.3835,17.289742,0.1
641,4156525038171804032,278.96409389803,-8.15176233733,-0.37,-2.796,0.3171,17.690647,0.1
642,4156510302152666112,279.05985421678,-8.28385988658,-0.223,-1.695,0.5282,17.088549,0.1
643,4156512221989354112,279.03366388678,-8.19399530072,-0.591,-2.517,0.5898,17.028019,0.3
644,4156511985780225024,279.07081695408,-8.21147566456,-0.205,-2.508,0.4497,16.53661,0.5
645,4156522843457740800,279.31963571481,-7.99317992706,-0.043,-2.596,0.4684,14.678518,0.8
646,4156509477519274752,279.15633341556,-8.22907465092,-0.127,-2.447,0.63,17.28406,0.4
647,4156512256349092736,279.05884269741,-8.18817193317,0.546,-2.447,0.3699,17.343351,0.2
648,4156513531956405760,279.11601980825,-8.17981319664,0.093,-2.309,0.4404,15.841645,0.6
649,4156512810401743744,279.13984921865,-8.17951320577,-0.158,-2.724,0.356,14.328401,0.7
650,4156511573463067264,278.98585403841,-8.24731558625,-0.179,-2.783,0.4704,16.490446,0.3
651,4156510817548747776,279.08982039257,-8.25026140294,-0.327,-2.727,0.4351,15.9174,0.6
652,4156525111200071424,278.95243408941,-8.13259612709,0.198,-3.402,0.487,17.424511,0.1
653,4156512501175928576,279.14221918625,-8.20238808058,0.454,-2.423,0.3551,14.020264,0.2
654,4156512256356008448,279.05310298157,-8.19566297188,0.352,-2.429,0.4645,17.888094,0.3
655,4156514043053478016,279.13670770409,-8.14931768631,0.201,-2.436,0.4462,16.450598,0.5
656,4156512256349098496,279.0477828749,-8.18273136147,0.322,-2.08,0.624,17.505322,0.4
657,4156507656452759680,279.14752093014,-8.27492143338,0.075,-2.566,0.5304,15.871675,0.8
658,4156513806846061568,279.08261577541,-8.15987276021,0.464,-1.924,0.5356,14.381359,0.1
659,4156509851165271680,279.24083550869,-8.19909279087,-0.035,-2.494,0.4691,14.998625,1.0
660,4156513871256842240,279.07233970491,-8.14673434118,0.157,-2.9,0.5703,16.196999,0.2
661,4156511436024409088,279.037944349,-8.24602138065,-0.381,-1.963,0.3887,15.930763,0.3
662,4156520266477168000,279.2160601395,-8.08945653143,-0.085,-2.35,0.5319,15.855424,0.8
663,4156512703023548288,279.12868726465,-8.19969753372,-0.033,-2.245,0.5281,16.167555,0.7
664,4156524424005272448,279.00717705363,-8.14149731272,0.027,-2.474,0.4251,16.029705,0.7
665,4156505663587594752,278.78913982358,-8.11421690237,-0.418,-3.168,0.5407,11.649117,0.1
666,4156513806846059904,279.08274123512,-8.16160764902,-0.23,-2.697,0.3903,15.769501,0.8
667,4156512531224838016,279.16554841843,-8.20545158186,-0.148,-2.409,0.5588,16.478271,0.6
668,4156510508311124096,279.04043925447,-8.26944496059,0.178,-1.888,0.5069,17.028557,0.2
669,4156510851908491136,279.0913772613,-8.24356985554,0.11,-2.333,0.3549,15.456223,0.1
670,4156510366561071872,279.07640035265,-8.27217801906,-0.516,-2.864,0.2999,17.455042,0.1
671,4156518479770947072,279.40859971103,-8.06845656483,-0.013,-2.943,0.4441,15.761681,0.2
672,4156524286566321664,278.9819616788,-8.15949990754,-1.002,-2.399,0.4414,17.979572,0.1
673,4156525798395087744,279.06208051954,-8.12513121599,-0.027,-1.706,0.5001,17.435816,0.1
674,4156512535536000000,279.16402283454,-8.19975609334,0.141,-2.337,0.4208,15.890571,0.6
675,4156524316617308416,278.98638703201,-8.14451358755,-0.209,-2.764,0.4578,17.012697,0.4
676,4156520335196656640,279.20713783343,-8.07411315035,-1.073,-2.35,0.5492,17.679901,0.1
677,4156523908609198464,278.96726355525,-8.17491615487,-0.092,-2.039,0.4496,15.947305,0.2
678,4156510439591627136,279.07399545961,-8.26279649172,-0.511,-2.194,0.5104,17.577248,0.1
679,4156525656647104128,279.0404004093,-8.14504509064,0.207,-2.368,0.36,17.801807,0.2
680,4156511504743895808,279.02944013577,-8.23405070115,0.041,-2.426,0.5115,15.873108,0.6
681,4156514867687040512,279.30384817099,-8.20773697754,-0.665,-1.887,0.5199,15.992975,0.1
682,4156525489157194240,278.98095964921,-8.1061624079,-0.591,-2.64,0.4636,15.923337,0.1
683,4156521155520505984,279.22866719299,-8.02152497769,0.739,-2.36,0.5773,16.768457,0.2
684,4156514597112264576,279.31007287977,-8.22247537832,0.182,-1.736,0.5555,17.045067,0.2
685,4156512638602810112,279.15825409448,-8.1928348595,0.177,-2.004,0.501,16.840094,0.3
686,4156515795409282048,279.27715468927,-8.1696591301,0.101,-2.697,0.554,17.799713,0.2
687,4156513944285012352,279.1115228774,-8.1376782501,-0.123,-2.528,0.4199,13.852429,0.8
688,4156512466816188544,279.13056721899,-8.21458661213,-0.117,-2.496,0.4403,11.675117,0.9
689,4156519884206942976,279.23866030548,-8.08282602555,-0.014,-2.533,0.4178,15.535154,0.9
690,4156504903364928384,278.75647136115,-8.15044528146,-0.22,-2.728,0.5599,17.416643,0.2
691,4156513016571995904,279.17600333171,-8.18238112897,0.234,-2.519,0.3737,15.38926,0.3
692,4156500509626678656,278.84955628745,-8.2388574862,-0.354,-2.512,0.3968,16.923386,0.1
693,4156520129038221696,279.18672980486,-8.10135755782,0.169,-2.503,0.3964,16.552706,0.4
694,4156506277751981184,279.13499730171,-8.32490234293,-0.063,-2.515,0.4631,15.787478,1.0
695,4156513669395413504,279.1326337199,-8.15684617389,0.087,-2.339,0.3673,17.237463,0.6
696,4156513909925276544,279.09890979658,-8.14539796931,-0.438,-2.621,0.4956,16.691574,0.5
697,4156520129038221568,279.19539481187,-8.09393471564,-0.118,-1.823,0.5898,16.438005,0.1
698,4156517513384996480,279.47655854349,-8.0824435216,-0.217,-2.382,0.4462,14.337514,0.1
699,4156510675798796032,279.04566136342,-8.25247642093,-0.096,-2.422,0.4069,15.061131,0.5
700,4156523938660140288,279.00670462576,-8.18608494777,-0.206,-2.814,0.4663,17.494516,0.5
701,4156505629227876608,278.76483182849,-8.11475927091,0.143,-3.306,0.5426,17.428139,0.1
702,4156507656452761088,279.14990810221,-8.2711501388,-0.36,-3.333,0.4869,15.188591,0.1
703,4156519098246038016,279.23104935706,-8.12407464305,-1.077,-2.475,0.4541,17.519672,0.1
704,4156507553373546880,279.14075938794,-8.27867309084,0.274,-2.717,0.3819,14.076071,0.7
705,4156517655137221504,279.43268427735,-8.08754590053,-0.15,-2.343,0.3583,14.905612,0.3
706,4156523629422493952,278.99497445902,-8.18665150078,-0.162,-2.264,0.4819,17.634365,0.4
707,4156520056005687168,279.26961878411,-8.05048600915,-0.251,-1.67,0.3155,16.447975,0.1
708,4156509202640989952,279.18282145131,-8.23885782676,0.552,-2.067,0.5388,16.788513,0.3
709,4156507931330702848,279.12152315362,-8.25164812683,-0.432,-2.632,0.4976,13.432641,0.5
710,4156512672974631168,279.12432797773,-8.20676905271,-0.307,-2.393,0.4626,13.218593,0.3
711,4156509202640989824,279.17751280576,-8.24377435286,-0.225,-2.531,0.4663,15.22249,0.8
712,4156510783188988928,279.11444807981,-8.2555185817,0.063,-1.976,0.4831,14.817941,0.1
713,4156523771170247040,278.94565450191,-8.19032457383,-0.606,-2.319,0.3012,16.726456,0.2
714,4156521091111090176,279.23609405469,-8.02523267412,-0.398,-3.022,0.3277,15.717665,0.2
715,4156524007379623552,278.99586118747,-8.18026433622,-0.04,-3.407,0.418,15.813134,0.1
716,4156520983721772416,279.19156073323,-8.04580869015,0.022,-2.733,0.594,15.716788,0.3
717,4156507274184503936,279.06859899223,-8.29938747102,-0.814,-3.31,0.5767,17.682617,0.2
718,4156517758216434304,279.44889927043,-8.07872133312,-0.285,-2.586,0.5331,14.338684,0.8
719,4156509267058010752,279.21019000117,-8.23641347206,0.759,-2.452,0.5325,17.92345,0.3
720,4156521091110907904,279.24315741178,-8.0261471345,0.41,-2.658,0.3764,17.383776,0.2
721,4156512496865107456,279.1354241472,-8.20347025396,-0.525,-2.11,0.5503,15.111823,0.2
722,4156508339336484608,279.19472291283,-8.27836727564,-0.949,-2.157,0.5725,17.34405,0.1
723,4156524320926068096,278.97920529327,-8.1473303857,-0.199,-2.505,0.398,16.550385,0.7
724,4156516104637787648,279.26800455618,-8.14603516769,-0.233,-3.293,0.5598,16.904573,0.2
725,4156519270044400896,279.201878885,-8.13270887988,-0.798,-2.524,0.452,17.39932,0.1
726,4156523874249468800,278.95053831459,-8.17404854042,-0.18,-2.981,0.4648,16.305405,0.1
727,4156506655709173632,279.18047491435,-8.30887283566,0.236,-3.005,0.3446,17.238121,0.4
728,4156499203956558080,278.87247982525,-8.29540365559,-0.047,-2.668,0.5186,16.558504,0.6
729,4156519197014282624,279.23720635853,-8.12712189781,0.019,-2.6,0.5029,17.275118,0.3
730,4156509645006755072,279.22170168117,-8.22275098834,0.756,-2.428,0.4054,17.9177,0.2
731,4156512050197599744,279.07143048604,-8.19677099662,-0.596,-1.833,0.6263,17.373447,0.2
732,4156523698141956352,278.95667412318,-8.20069616588,-0.141,-2.732,0.5018,17.747307,0.7
733,4156525759725301120,279.07721659568,-8.12127047398,0.215,-2.77,0.5191,12.773642,0.1
734,4156525828444777728,279.08330776406,-8.11412932264,-0.114,-2.482,0.4734,12.65492,0.9
735,4156512707334368000,279.13781793833,-8.19592919714,-0.807,-3.195,0.3064,17.047644,0.2
736,4156513909925277184,279.09343381819,-8.14984730158,-0.059,-2.291,0.4894,15.409947,0.6
737,4156512496865105536,279.14782027401,-8.20411230531,-0.134,-2.721,0.4645,15.436135,0.6
738,4156523461932577664,278.95808591508,-8.21892797682,-0.156,-3.035,0.418,17.876175,0.2
739,4156521945791341312,279.37549440414,-8.00811975282,-0.059,-2.568,0.5304,16.019026,0.8
740,4156518136173565824,279.39113308924,-8.0748535589,-0.045,-2.923,0.5617,17.918167,0.2
741,4156512844773330944,279.14606815602,-8.17699836009,-0.087,-2.587,0.5027,14.877775,1.0
742,4156514902046827904,279.30325903167,-8.19494319222,-0.139,-2.493,0.4867,13.624516,0.9
743,4156513257090191872,279.16786195902,-8.15666193857,0.442,-1.966,0.3609,14.847917,0.3
744,4156512707334371968,279.13490063573,-8.19410441179,0.016,-2.551,0.5173,14.740801,0.7
745,4156500166029260416,278.91166993308,-8.22539644479,-0.236,-2.13,0.3946,14.107539,0.1
746,4156522083230295424,279.32204577691,-8.00734908375,-0.179,-2.586,0.4939,16.134127,0.4
747,4156510817548755712,279.07961352857,-8.2503111431,-0.704,-3.063,0.3179,16.44925,0.1
748,4156501261232626560,278.88009949895,-8.18674208734,0.288,-2.571,0.475,16.244461,0.1
749,4156506591300814336,279.2114395882,-8.30515526106,0.145,-2.172,0.6456,17.74159,0.2
750,4156513463248623488,279.19348885378,-8.1320424098,-0.585,-2.539,0.4455,17.4521,0.1
751,4156522461187417856,279.29800449432,-8.00650607258,0.717,-2.144,0.4714,17.710114,0.2
752,4156513257078195840,279.18191604288,-8.16004593763,0.664,-2.055,0.3602,17.77962,0.3
753,4156520403916144896,279.1730835756,-8.0763410641,-0.484,-2.394,0.4442,15.432076,0.1
754,4156520949358888704,279.21463837627,-8.04575550059,-0.271,-2.703,0.4647,16.776546,0.3
755,4156512737383276544,279.10740328352,-8.20347173786,-0.181,-2.575,0.4574,13.751918,0.9
756,4156520915002272512,279.19811327396,-8.05580714337,0.81,-2.52,0.6285,16.56421,0.3
757,4156521189877018368,279.32312702383,-8.07185209726,0.248,-2.462,0.6057,17.976564,0.2
758,4156500234748738176,278.91817641154,-8.21823191419,0.148,-2.134,0.3715,15.011275,0.2
759,4156514322242454144,279.11588182688,-8.12706403698,-0.258,-2.456,0.4869,15.123391,0.6
760,4156516173357275904,279.26962838307,-8.14103720015,-0.224,-2.436,0.4819,16.665417,0.5
761,4156506797459257984,279.20364372796,-8.29353155077,-0.818,-2.261,0.6367,16.987652,0.1
762,4156511023707195136,279.07812971945,-8.24053938444,-0.42,-2.507,0.3772,16.898558,0.5
763,4156512535535643520,279.1627724687,-8.21484575867,-0.052,-2.52,0.4362,15.311156,0.8
764,4156518544177183104,279.40501095386,-8.06058627487,-0.157,-2.514,0.4687,16.493328,0.7
765,4156514253522648960,279.14159249452,-8.12150268274,-0.085,-2.397,0.5395,16.841621,0.6
766,4156519025215554048,279.24396654149,-8.14396685482,-0.965,-2.117,0.4246,17.121557,0.1
767,4156514249211972224,279.14911414928,-8.11975876942,-0.127,-2.334,0.582,16.761917,0.6
768,4156519334453248128,279.20147351931,-8.12128241775,-0.712,-3.365,0.4636,16.314404,0.1
769,4156512015837880192,279.08790753091,-8.19643291524,-0.435,-3.168,0.4115,17.758694,0.3
770,4156513085279220736,279.2068147217,-8.17309741668,-0.408,-2.453,0.5379,17.433361,0.4
771,4156510370872129024,279.09309249499,-8.27441456986,-0.084,-2.621,0.4191,15.54522,0.9
772,4156501059382496768,278.89179739282,-8.19584664308,0.049,-2.093,0.4633,14.634548,0.2
773,4156522255029001472,279.36120835807,-7.98755103352,-0.167,-2.502,0.5025,15.824407,0.9
774,4156525691006867968,279.05208309912,-8.12620052469,0.315,-2.379,0.4472,17.904942,0.3
775,4156517066710500096,279.37879412257,-8.12923029083,-0.058,-1.954,0.4769,17.299437,0.2
776,4156520193444567936,279.18028874728,-8.09437365694,0.172,-2.733,0.4362,14.625035,0.4
777,4156505418761026816,278.82514647599,-8.1185657978,-0.155,-3.134,0.3782,17.612734,0.2
778,4156524080407861120,279.02552043993,-8.16949412444,0.123,-2.799,0.5939,16.889217,0.6
779,4156510302140703104,279.05075618611,-8.277122629,0.027,-1.824,0.3059,17.605099,0.2
780,4156519162654569088,279.26457422512,-8.11580817505,-0.158,-2.663,0.4248,17.1376,0.4
781,4156524973761135616,278.90838646279,-8.13762168301,0.062,-2.776,0.3452,17.28528,0.3
782,4156512398096693376,279.14743660897,-8.22431059224,-0.951,-3.008,0.5704,17.449898,0.5
783,4156511122475482368,279.07789602536,-8.22899166386,-0.082,-2.546,0.4623,15.75839,0.9
784,4156505968514228864,279.16718925952,-8.34779747381,-0.218,-2.064,0.3333,17.528692,0.2
785,4156514283571723264,279.1693530632,-8.11353356809,-0.599,-2.194,0.5337,17.212559,0.2
786,4156521980151090048,279.38274938269,-7.99421983869,-0.098,-2.321,0.3261,16.419535,0.1
787,4156510194762271744,279.05836962906,-8.29843947591,-0.11,-2.262,0.3949,17.78916,0.3
788,4156519648001851520,279.26768655884,-8.09196934544,-0.18,-2.483,0.5119,14.241479,0.9
789,4156507931330697984,279.12349681672,-8.25728664311,-0.336,-2.555,0.4427,15.678963,0.5
790,4156518028783230080,279.38079243304,-8.10018207961,-0.121,-3.161,0.592,17.263763,0.1
791,4156515657961209728,279.35950223781,-8.13667025569,0.124,-3.023,0.6324,17.185068,0.1
792,4156510950676783488,279.10727788375,-8.23080825468,0.056,-3.005,0.421,17.628927,0.2
793,4156525759733225088,279.08574948414,-8.11393345904,-0.627,-2.69,0.5357,17.571568,0.2
794,4156525141251042816,278.96247392863,-8.13470912516,0.214,-2.41,0.616,17.579044,0.2
795,4156507995739014784,279.23416180043,-8.29898007717,0.078,-2.549,0.5258,17.977222,0.3
796,4156506797459266816,279.19625597261,-8.28254616486,0.079,-2.207,0.4563,11.747251,0.5
797,4156513291449937408,279.15874862029,-8.15801435068,-0.166,-2.654,0.5087,14.873766,0.9
798,4156517826935915520,279.43894568203,-8.0632077096,-1.047,-2.8,0.3967,16.836008,0.2
799,4156524080407855744,279.03611700128,-8.16847832702,-0.258,-2.526,0.5662,16.22598,0.7
800,4156518887774615168,279.41173100945,-8.02473456558,0.194,-3.32,0.3419,17.270515,0.1
801,4156512771743071104,279.11347701716,-8.18280930981,-0.301,-3.229,0.4014,15.84683,0.2
802,4156506346471375104,279.18955393612,-8.34283584789,-0.259,-2.708,0.4381,17.467432,0.6
803,4156511534794548480,279.02871973129,-8.22979785341,-0.189,-2.957,0.3188,16.79536,0.3
804,4156500097309795200,278.8922869753,-8.22969306323,-0.312,-2.67,0.427,16.167423,0.7
805,4156509099561749888,279.19475532932,-8.26337383487,-0.251,-2.914,0.5284,17.435385,0.3
806,4156499684992934528,278.86561464456,-8.25379721834,0.597,-2.475,0.4812,17.04752,0.2
807,4156513665096318592,279.12967987268,-8.16449850347,0.074,-2.468,0.6462,15.552013,0.5
808,4156509511878644992,279.1809732526,-8.22794647684,0.096,-2.59,0.4902,15.865877,0.9
809,4156510950676785920,279.11811166426,-8.23478259623,0.153,-2.152,0.3836,16.428782,0.1
810,4156507312855389312,279.0986383126,-8.3020891275,-0.143,-2.388,0.5664,17.70365,0.6
811,4156508721604974592,279.31074294983,-8.23696916431,0.146,-3.019,0.4223,17.96117,0.4
812,4156521469067990016,279.2906347641,-8.06094872135,-0.587,-2.698,0.5736,16.398535,0.3
813,4156512771743068160,279.11894203922,-8.18365486938,0.007,-1.667,0.4903,16.223068,0.2
814,4156509958555242624,279.21832501472,-8.19588228352,-0.113,-2.411,0.4673,17.131195,0.5
815,4156514081723931264,279.1514611701,-8.14806860002,-0.167,-2.073,0.5681,12.997502,0.3
816,4156520159086998784,279.1767601935,-8.1077563457,-0.256,-2.69,0.4817,13.498395,0.7
817,4156525278690024192,278.98132410568,-8.11236200537,-0.583,-2.666,0.5673,17.808971,0.4
818,4156514455372434816,279.1358139295,-8.1156398835,0.207,-2.796,0.4103,17.42052,0.3
819,4156516830503228672,279.42001150105,-8.14071517709,0.386,-2.187,0.6182,13.847606,0.1
820,4156512909182071936,279.14754220591,-8.1657371354,-0.003,-2.786,0.431,14.959274,0.8
821,4156506660020309888,279.16793991733,-8.3146571788,-0.553,-1.818,0.4946,17.776913,0.1
822,4156514455370408320,279.14313060082,-8.11698193773,-0.02,-2.509,0.32,16.389004,0.6
823,4156513635047333504,279.12173054111,-8.17414935457,-0.411,-2.339,0.5902,17.64473,0.3
824,4156502154585970560,278.75777652077,-8.23296644323,0.001,-2.956,0.3246,17.968695,0.1
825,4156509267049591040,279.22775619705,-8.23509612281,0.421,-2.768,0.5333,17.77874,0.3
826,4156513080978704384,279.20914040863,-8.17028307199,-0.405,-2.587,0.5284,13.017228,0.5
827,4156509958555241984,279.21944605041,-8.195212947,-0.017,-2.645,0.4502,14.343935,0.9
828,4156511259912572160,279.10236401394,-8.2024510365,0.09,-2.539,0.4321,12.279266,0.7
829,4156519098238384256,279.2334760052,-8.1333155093,-0.941,-2.583,0.4425,17.025372,0.1
830,4156508137489026688,279.2496128587,-8.29040321885,-0.794,-3.143,0.377,17.911682,0.2
831,4156516035918279296,279.24668687882,-8.15895179881,-0.52,-3.235,0.5657,17.541153,0.3
832,4156524561433518208,278.91139975218,-8.18327908256,-0.585,-2.936,0.4514,17.652243,0.1
833,4156500234748751872,278.90415052005,-8.2152234745,0.162,-2.203,0.3323,13.086856,0.2
834,4156516654393677440,279.31126546387,-8.11049727951,-0.544,-3.005,0.4139,17.725086,0.1
835,4156509511878642432,279.18114409163,-8.23116229568,-0.736,-2.019,0.4573,17.625439,0.1
836,4156514528400577920,279.13496576073,-8.09903801525,-0.303,-2.582,0.3854,17.299633,0.5
837,4156504559767543936,278.84172441138,-8.15014307132,-0.243,-1.876,0.2991,17.827936,0.1
838,4156511092426691712,279.06318143098,-8.22971169521,-0.014,-1.941,0.3465,17.621866,0.1
839,4156513188370698112,279.19983319319,-8.14782725843,-0.267,-2.48,0.4505,15.636024,0.6
840,4156511676542293248,278.99524627732,-8.22525071601,-0.184,-2.341,0.4345,15.461395,0.3
841,4156514665839724032,279.29618310025,-8.21731466189,-0.079,-2.376,0.382,12.92457,0.8
842,4156513463248635904,279.18342283578,-8.12645619523,-0.058,-2.493,0.4851,14.231996,1.0
843,4156508584165632000,279.28246767792,-8.25187175611,-0.167,-2.156,0.5279,17.755693,0.4
844,4156512329377319808,279.05171343397,-8.17876027192,-0.086,-2.534,0.5027,13.768741,1.0
845,4156508859043561984,279.259525401,-8.23822276539,-0.234,-2.395,0.4614,17.730934,0.2
846,4156511431713071232,279.03245250185,-8.24389737494,-0.79,-2.896,0.4495,17.261013,0.2
847,4156515249955275392,279.35721537715,-8.16474019034,-0.31,-2.311,0.5043,12.575592,0.4
848,4156513428888898944,279.17296561146,-8.13304415589,-0.127,-2.603,0.4784,13.022009,1.0
849,4156512879133084800,279.12983899849,-8.17228793221,-0.074,-2.491,0.464,9.994777,0.6
850,4156508652885114240,279.28105717469,-8.24483205049,-0.028,-2.273,0.4338,15.024753,0.1
851,4156511710902029696,279.00380501656,-8.22131345101,-0.434,-2.891,0.3832,17.668562,0.4
852,4156515176924752000,279.37044722249,-8.18500092792,0.381,-3.154,0.3609,16.53627,0.1
853,4156514421012705792,279.11742502404,-8.10725866694,-0.279,-2.652,0.569,16.235754,0.6
854,4156506282063198592,279.13206680866,-8.32723656354,-0.007,-2.492,0.4287,15.053688,0.7
855,4156506488221596160,279.20325435574,-8.31548975394,0.06,-1.916,0.3852,16.405245,0.3
856,4156512462513600000,279.12098517028,-8.21453242748,0.203,-2.274,0.4566,16.288582,0.3
857,4156507961379507456,279.1381852169,-8.24132303139,-0.015,-2.308,0.3868,16.531183,0.4
858,4156514081712301440,279.15402192904,-8.1339766137,-0.204,-2.433,0.4569,15.353122,0.4
859,4156506007172231296,279.14565584114,-8.34434455342,-0.129,-2.228,0.5491,17.717901,0.2
