,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
854,5942767134486149888,250.26291753983,-46.17170105235,-1.044,-2.564,0.4606,15.941691,0.7
855,5942756964003158912,250.58256532955,-46.18328849153,-1.09,-2.48,0.4667,14.652355,0.9
856,5942773795956553984,250.27053632738,-46.07363806054,-1.135,-3.593,0.4443,17.5266,0.2
857,5942766756529026048,250.32625581233,-46.1621602114,-0.672,-2.97,0.5608,16.57145,0.3
858,5942756654765471104,250.6080774361,-46.22575041182,-0.575,-2.03,0.3549,16.330887,0.1
859,5942758441471907968,250.59326572014,-46.17802841627,-1.121,-3.393,0.3752,14.891259,0.2
860,5942766790888764544,250.34316787966,-46.15879465032,-0.672,-2.438,0.5827,17.440712,0.4
861,5942763041358492544,250.51534758211,-46.06073002592,-1.133,-2.474,0.349,15.244772,0.8
862,5942757994795266048,250.72698017778,-46.16382897271,-0.927,-2.352,0.3726,15.79363,0.6
863,5942761048493477120,250.45590210406,-46.12762064155,-1.213,-2.589,0.5507,17.429577,0.9
864,5942765691376520576,250.20937892161,-46.20400532317,-1.099,-2.331,0.3668,17.401024,0.3
865,5942772838202759168,250.3562186841,-46.10271262664,-1.264,-2.382,0.4221,15.789077,0.8
866,5942768989898753536,250.14186597648,-46.15049199598,-1.383,-3.051,0.5041,17.407814,0.1
867,5942768916873431680,250.11090371398,-46.159884856,-0.919,-3.233,0.4159,17.345034,0.2
868,5942772460245596288,250.36891636285,-46.15248893428,-1.198,-2.671,0.4842,15.272783,1.0
869,5942763629792155520,250.30688568681,-46.35595689778,-1.728,-2.366,0.4538,16.345802,0.1
870,5942762324122443648,250.53382310011,-46.0612033269,-1.121,-2.549,0.4446,13.686218,1.0
871,5942761220291340672,250.42157467776,-46.11229421743,-1.067,-2.762,0.4211,12.435694,0.7
872,5942761941845846656,250.58648188032,-46.11457076078,-1.193,-2.521,0.435,12.035297,0.8
873,5942761701327678848,250.54202066166,-46.12507358345,-1.094,-2.537,0.4981,14.913019,1.0
874,5942756547359938688,250.6016927784,-46.24009976176,-1.349,-2.541,0.4628,15.020597,0.6
875,5942754730609268736,250.37996746356,-46.19151047954,-2.005,-2.542,0.3758,16.546646,0.2
876,5942752565957003904,250.34757308483,-46.28643388659,-0.947,-2.394,0.4978,15.865488,0.8
877,5942768165277681536,250.16284938253,-46.2325374114,-1.074,-2.639,0.4935,13.084205,1.0
878,5942774654950055040,250.40675600231,-46.06040002505,-0.758,-2.376,0.4238,16.166988,0.5
879,5942760812294296704,250.40366125119,-46.13647796016,-1.348,-2.507,0.3466,16.866476,0.4
880,5942761190251069696,250.42683910344,-46.1331893664,-1.388,-2.468,0.5514,17.51986,0.5
881,5942753390591095808,250.50660882745,-46.27265277563,-1.896,-2.896,0.3925,15.768331,0.2
882,5942765824496291200,250.34777943105,-46.25891892426,-1.082,-2.714,0.4207,12.228549,0.9
883,5942757131475485056,250.73196328826,-46.24269739889,-0.95,-2.867,0.532,14.473738,0.3
884,5942776338588828672,250.36042418755,-45.95126214368,-1.661,-2.597,0.4923,17.646833,0.2
885,5942779022955435648,250.27683744897,-45.9626282167,-1.124,-2.433,0.4907,15.780904,0.6
886,5942777442407805568,250.22827128723,-45.9859446774,-0.681,-2.288,0.436,14.786537,0.1
887,5942777992163623424,250.14792714069,-45.9911367608,-0.815,-2.5,0.3542,16.662102,0.3
888,5942776995731187328,250.2261232504,-46.03087744815,-1.005,-2.28,0.5787,17.738861,0.2
889,5942777545476219008,250.2478297376,-45.98332250421,-0.734,-2.571,0.4326,16.97631,0.2
890,5942775926260542976,250.34807761104,-45.97528041512,-1.065,-2.632,0.4217,16.18405,1.0
891,5942776098059239168,250.31686558161,-45.97055084554,-2.025,-2.46,0.486,17.202818,0.1
892,5942776785253802880,250.22295736223,-46.06899254044,-1.084,-3.293,0.4131,15.158108,0.2
893,5942776274164602240,250.36830028035,-45.95667297974,-1.353,-2.309,0.48,16.417192,0.4
894,5942775651382678144,250.4071434633,-45.9482508786,-0.847,-2.675,0.4022,17.732685,0.4
895,5942775724420505984,250.3522036662,-46.00956220138,-1.255,-1.756,0.46,16.562973,0.1
896,5942775690060770304,250.3351244801,-46.01276489129,-0.84,-1.841,0.5359,16.504313,0.1
897,5942777098799482240,250.19048299339,-46.02177689361,-1.582,-3.252,0.3474,17.675741,0.1
898,5942775724420515584,250.34173401668,-46.00028891781,-1.333,-2.987,0.3894,15.081258,0.2
899,5942778988583997312,250.2719023738,-45.96895482491,-0.635,-2.26,0.4432,17.746042,0.1
900,5942776068017925888,250.29572695616,-45.97581121384,-0.984,-2.014,0.4142,15.137407,0.1
901,5942775655701048576,250.40721278756,-45.94545338436,-0.896,-1.744,0.3948,15.55438,0.5
902,5942775685748861056,250.35310361133,-46.01811515244,-1.106,-1.758,0.4387,16.381544,0.1
903,5942776961371450368,250.24155510899,-46.02508702526,-1.239,-2.644,0.3897,17.033577,0.4
904,5942777335008621824,250.25086011012,-46.01254584334,-1.129,-2.35,0.4428,13.723328,0.6
905,5942776377255568256,250.36837267536,-45.94421156729,-1.164,-2.782,0.4081,16.513529,0.2
906,5942777511126942336,250.26611997336,-45.98000085294,-0.798,-2.601,0.4337,17.632364,0.5
907,5942710200394850816,250.75036276161,-46.25531051559,-0.162,-2.324,0.3486,13.916627,0.1
908,5942710131656557824,250.76919178832,-46.26984222293,-1.18,-2.457,0.4099,17.986664,0.2
909,5942728338021325056,250.30518834141,-46.39592883201,-1.183,-2.602,0.4259,17.216913,0.4
910,5942710097315965696,250.73825715411,-46.25940428598,-1.055,-2.422,0.4729,17.550074,0.3
911,5942710062937081856,250.74061060927,-46.28476192649,-0.823,-1.84,0.4962,17.848375,0.1
912,5942728372381123456,250.29980947515,-46.38464253051,-1.261,-2.46,0.5327,17.441845,0.1
913,5942710711469012480,250.79504058454,-46.20943793057,-1.105,-2.326,0.5724,14.832334,0.3
914,5942728376684654848,250.3138547691,-46.3868256418,-0.424,-2.521,0.4685,17.562668,0.1
915,5942710608389763200,250.76883978105,-46.22748067136,-1.642,-3.112,0.4074,17.983385,0.1
916,5942710234735814912,250.76032902429,-46.23914874969,-0.882,-2.413,0.5515,17.857874,0.2
917,5942708551127392768,250.73625626342,-46.30108117027,-0.242,-2.751,0.4416,17.052006,0.2
918,5942708546805271680,250.73620625946,-46.3025345137,-0.766,-3.188,0.5799,16.73368,0.1
919,5943086675729941504,250.79603522149,-46.11611905331,-1.217,-2.557,0.3923,17.358818,0.2
920,5943086233368823808,250.79207042856,-46.14653964092,-1.164,-2.192,0.4565,13.200928,0.1
921,5943133198815680000,250.76896131284,-46.12591948336,-1.463,-2.593,0.3415,13.565893,0.1
922,5943138971252269696,250.51085667302,-45.95868347196,-1.236,-2.556,0.4644,15.105949,0.9
923,5943133198815674880,250.776398697,-46.1304458549,-0.764,-2.471,0.392,15.88006,0.1
924,5943138627654710016,250.51307680947,-45.99249924676,-1.134,-2.619,0.5391,16.41154,0.7
925,5943138219656825600,250.62713413569,-45.9754089838,-1.259,-2.391,0.5822,16.725773,0.7
926,5943139181729630080,250.54349637026,-45.94802637352,-0.7,-1.873,0.4624,16.735498,0.1
927,5943134504485824000,250.63770840474,-46.07349555729,-1.124,-2.484,0.4689,15.057036,1.0
928,5943134470126085888,250.6224495065,-46.07273346937,-1.139,-2.46,0.5196,15.985257,0.9
929,5943137841699663232,250.58609459434,-46.02220901385,-1.185,-2.79,0.3824,14.688421,0.8
930,5943139280490080512,250.55245231245,-45.92975118507,-0.892,-2.489,0.4794,16.773315,0.5
931,5943138838132202240,250.50773557263,-45.98998759864,-1.506,-2.98,0.4887,17.275969,0.1
932,5943139078650371072,250.54836398447,-45.96846762387,-0.629,-2.302,0.3594,17.507162,0.2
933,5943139108691190656,250.56447264547,-45.96504648471,-1.777,-3.096,0.4375,17.0863,0.2
934,5943137803020866560,250.56411393055,-46.01993846309,-1.402,-3.519,0.4896,17.503069,0.1
935,5943137459423383168,250.6190205169,-46.05040829548,-0.396,-3.166,0.5132,15.525309,0.1
936,5943139525327107328,250.53326722076,-45.9037810248,-1.736,-2.552,0.4602,17.515625,0.3
937,5943139559686842368,250.51660515187,-45.91433759303,-1.255,-2.466,0.3666,16.233685,0.4
938,5943136669149684096,250.67881943486,-45.98379230476,-1.649,-2.882,0.341,14.643791,0.2
939,5943133959032876032,250.72733799214,-46.07180983106,-1.163,-3.378,0.5631,17.772484,0.1
940,5943137906100147584,250.57564143765,-46.00593150243,-1.079,-2.765,0.4738,16.126167,0.5
941,5943137596862371712,250.62639553577,-46.03772789162,-1.017,-2.622,0.3554,17.247477,0.4
942,5943134130847783168,250.68088079058,-46.11485340818,-1.067,-2.759,0.3588,16.099691,0.5
943,5943139216089337856,250.57120658407,-45.94773033497,-0.754,-2.353,0.514,17.86522,0.2
944,5943139383569311616,250.52789453521,-45.92723439253,-1.327,-2.562,0.4612,16.018435,0.6
945,5943138868170420736,250.47248425662,-45.98015295657,-0.876,-2.253,0.5053,13.095489,0.7
946,5943134130847778688,250.69368928274,-46.11605590047,-1.046,-2.118,0.4992,15.861691,0.1
947,5943138735052996992,250.52069804519,-45.97701012025,-1.099,-2.626,0.3975,17.41029,0.1
948,5943136428631460864,250.70609542387,-45.99481836308,-0.338,-2.96,0.3682,15.778937,0.1
949,5943134714963359104,250.71138664998,-46.05563125544,-0.841,-2.209,0.4848,16.52653,0.3
950,5943137734301344512,250.57323230689,-46.03160033912,-1.343,-2.194,0.3758,16.542595,0.6
951,5943135058544829952,250.65462747904,-46.01369447107,-0.528,-2.343,0.375,17.757242,0.2
952,5943138421496505472,250.60227875189,-45.95159094614,-0.759,-2.571,0.3734,16.962973,0.3
953,5943139246130338688,250.5704335187,-45.93178217683,-0.464,-2.641,0.4619,17.038158,0.5
954,5943138631973735808,250.53224647231,-45.99768363105,-0.705,-2.337,0.3687,17.608318,0.2
955,5943134233927011328,250.67968102073,-46.08949334263,-1.834,-2.542,0.3457,15.778477,0.1
956,5943134302646490368,250.69240530423,-46.07822042535,-1.206,-2.402,0.471,16.155993,0.6
957,5943140792318670336,250.56257604514,-45.91373358932,-0.775,-2.242,0.4251,17.816544,0.2
958,5943133267535173376,250.75090540497,-46.11069307829,-1.356,-2.951,0.4127,15.359356,0.2
959,5943134401406571008,250.64060401301,-46.09082540204,-1.183,-3.054,0.4357,16.871283,0.3
960,5943136634789970944,250.70119384062,-45.97878591109,-0.508,-2.83,0.5594,17.701252,0.1
961,5943139903284082560,250.61335478117,-45.93787888604,-0.764,-2.188,0.4373,15.532633,0.3
962,5943136329854942336,250.73357743674,-46.02253235564,-0.858,-2.858,0.4711,17.744896,0.3
963,5943137704260694912,250.56954027428,-46.04125993066,-1.793,-2.789,0.4479,13.020782,0.3
964,5943138116577555840,250.64639534457,-45.99965847872,-1.162,-2.4,0.3924,15.233557,0.6
965,5943138803772448256,250.50483017789,-46.00053810486,-1.401,-2.022,0.3597,16.283209,0.2
966,5943133993392600192,250.7525015471,-46.06513550786,-1.166,-2.723,0.3447,17.72296,0.1
967,5943138696374248960,250.54322146504,-45.98025300489,-0.805,-2.342,0.523,17.27775,0.6
968,5943133340573788416,250.72441046046,-46.12493953076,-0.794,-2.558,0.4904,16.792679,0.6
969,5943137459423342208,250.62094950724,-46.06557965837,-1.585,-2.293,0.3749,17.16804,0.1
970,5943133649811431680,250.76283619626,-46.1111650648,-1.761,-3.196,0.4058,14.89985,0.1
971,5943137772980178688,250.55999698416,-46.04110267643,-1.077,-2.076,0.3687,17.652487,0.1
972,5943138288376324992,250.59011098536,-45.98209241684,-0.757,-2.292,0.3525,17.62326,0.2
973,5943133581091950976,250.7831378312,-46.11682244426,-1.496,-2.677,0.5572,14.459975,0.2
974,5943138666333447808,250.552247724,-46.002165461,-1.421,-2.572,0.4185,17.175097,0.4
975,5943135058561575424,250.65123321199,-46.01847338478,-1.534,-2.778,0.4882,13.371822,0.1
976,5943134195248107136,250.67464952076,-46.11162214431,-1.306,-1.886,0.4345,17.861435,0.1
977,5943135191680926336,250.66368532729,-45.98681456199,-1.167,-1.76,0.4233,16.060768,0.1
978,5943133439333862400,250.72619076273,-46.11433399909,-0.78,-2.803,0.4594,15.479492,0.6
979,5943140998477187584,250.54443647872,-45.89987663019,-2.045,-2.564,0.3418,16.68006,0.1
980,5943134195248103680,250.67497891153,-46.11443383289,-0.661,-2.225,0.406,17.404503,0.1
981,5943139009930984064,250.49268157685,-45.95098827756,-0.913,-2.019,0.3618,15.89022,0.1
982,5943138666333441920,250.55193518099,-46.00473919884,-0.956,-2.626,0.3493,17.66143,0.1
983,5943136673468562560,250.66454337783,-45.97815966703,-1.077,-2.708,0.4696,14.663858,0.8
984,5943135573956831488,250.74110723227,-46.02444827156,-1.004,-2.552,0.4045,16.27817,0.8
985,5943136398590583168,250.7108786303,-46.00749115418,-1.293,-2.209,0.5452,13.746007,0.1
986,5943136364230845184,250.73018498128,-45.99676797099,-1.591,-2.354,0.4384,16.467785,0.1
987,5943134440085459584,250.65421307313,-46.07863244474,-1.715,-2.288,0.4557,16.186108,0.2
988,5943138936892468608,250.51252417908,-45.96995745151,-0.603,-2.464,0.4518,17.690643,0.3
989,5943134611884179968,250.64495917913,-46.05124939277,-1.182,-2.405,0.5296,15.50052,0.8
990,5943137772964299136,250.56396790484,-46.0347113695,-0.882,-3.406,0.3413,17.743387,0.1
991,5943138077898918528,250.61150828467,-45.99051951949,-0.926,-2.452,0.4613,14.825234,0.9
992,5943134401404446720,250.65387975759,-46.0989386208,-1.102,-2.607,0.5156,14.711616,0.7
993,5943138872491998848,250.47451187687,-45.97868107864,-1.013,-2.528,0.4907,14.212558,1.0
994,5943135608316573824,250.75449467331,-46.01275870753,-1.012,-2.597,0.3647,17.46942,0.4
995,5943138352776956928,250.58034419721,-45.96380179872,-0.975,-2.624,0.5053,17.243052,0.6
996,5943134921105704576,250.71019221532,-46.02539442874,-0.783,-2.254,0.3614,15.941443,0.4
997,5943139452288795776,250.51214950622,-45.92656913756,-1.723,-2.61,0.3864,16.518486,0.2
998,5943134057807058944,250.73012958603,-46.04576043935,-0.957,-2.364,0.4062,13.631644,0.4
999,5943150864040801920,250.46433923214,-45.92265090415,-1.188,-2.57,0.3613,17.031792,0.2
1000,5943151138903991552,250.41497341238,-45.89220117828,-1.236,-2.183,0.4006,15.694074,0.1
1001,5943150932760294016,250.43365253199,-45.93064400233,-0.75,-2.969,0.3945,14.790069,0.2
1002,5943150726601847040,250.44349485157,-45.93465493271,-0.59,-1.76,0.3746,15.01261,0.1
1003,5943151723034340736,250.38117794365,-45.9189184014,-0.948,-1.95,0.423,15.469193,0.2
1004,5943150967120073088,250.40383158643,-45.92322770812,-0.932,-1.941,0.3839,14.61079,0.2
1005,5943151924874014208,250.38386428588,-45.89272009175,-1.21,-3.052,0.3664,16.486927,0.1
1006,5943151478197456512,250.45557257377,-45.88794603416,-1.31,-2.604,0.4622,16.60409,0.4
1007,5943151448156432768,250.437756579,-45.88919802324,-0.807,-2.438,0.3532,16.125975,0.3
1008,5943151241997947648,250.46962118961,-45.90669969131,-1.119,-2.415,0.3897,14.89022,0.3
1009,5943151237679207424,250.46525674599,-45.90067190863,-1.152,-2.448,0.3789,17.111254,0.3
1010,5943150825362146688,250.45184442963,-45.93257871347,-1.809,-2.594,0.381,16.269901,0.2
1011,5943151203319440512,250.48573186907,-45.90622708816,-1.106,-2.566,0.4516,13.73709,0.7
1012,5943151138918803200,250.41525272965,-45.89115190296,-0.867,-2.236,0.3517,14.193786,0.1
