,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2015668838249055360,351.29801773821,61.59682585994,-2.031,-0.986,0.6051,14.925116,1.0
582,2015674370166758400,351.29596220088,61.74919671177,-1.625,-0.928,0.5342,16.230143,0.8
583,2015669181846381952,351.3126307332,61.64272497532,-1.714,-1.246,0.5707,12.884779,1.0
584,2015671105991731072,351.58144584161,61.71372998481,-1.858,-1.577,0.5503,16.82962,0.6
585,2015669181846381824,351.31400925879,61.64335078492,-1.877,-0.942,0.504,16.926683,0.7
586,2015670109559283200,351.27425349644,61.66094758064,-1.934,-0.997,0.5882,15.468548,1.0
587,2015663753007720576,351.1015551588,61.58495381872,-2.187,-1.638,0.6065,15.286819,0.9
588,2015668735169839104,351.27391503533,61.59110800639,-1.879,-0.66,0.6867,15.033691,0.8
589,2015674400222296576,351.2520247653,61.75545833923,-1.902,-1.111,0.7256,17.428497,0.9
590,2015663031443388928,351.13948967546,61.58519754129,-2.351,-0.94,0.5111,17.475256,0.5
591,2015657636974356736,351.44210508223,61.62824324057,-1.932,-1.215,0.5836,12.825548,1.0
592,2015663924806412800,351.20448812145,61.61232717339,-2.247,-1.296,0.5377,11.006761,0.9
593,2015662859654579968,351.1843218702,61.56613120733,-1.733,-0.951,0.5208,17.131937,0.9
594,2015668838249057536,351.29946536476,61.59600046543,-2.009,-0.6,0.6103,14.436623,0.8
595,2015656056426486272,351.42182832267,61.53392027815,-1.898,-1.101,0.5647,15.004839,1.0
596,2015668838249057280,351.31020977328,61.59923161749,-2.051,-0.957,0.6111,13.300459,1.0
597,2015667493914562048,351.18332257567,61.68412910518,-2.021,-0.992,0.5789,17.813213,0.9
598,2015669559803506304,351.42153694615,61.66935982727,-1.789,-1.132,0.6265,17.54857,0.9
599,2015669044397607808,351.22322148075,61.60700405657,-2.183,-1.423,0.6528,16.784428,0.8
600,2015668494651478912,351.05859414627,61.70735470856,-1.914,-0.859,0.5963,14.920725,1.0
601,2015662756575363968,351.14298851226,61.55526056301,-1.932,-0.789,0.597,13.13194,1.0
602,2015664199684286592,351.18340342108,61.6339684947,-1.584,-1.206,0.6067,15.892682,0.9
603,2015663890446672256,351.16906110929,61.60469395854,-1.781,-0.971,0.6417,13.476047,1.0
604,2015669594163243264,351.36848610639,61.65684601301,-2.414,-0.704,0.6012,12.907931,0.9
605,2015655296207096064,351.66851382116,61.61554236075,-1.586,-1.079,0.7197,17.964138,0.4
606,2015663821727195904,351.09103772685,61.58350704238,-1.889,-1.183,0.5451,17.088951,1.0
607,2015650387069208576,351.02613117354,61.49004403701,-1.864,-1.195,0.5832,14.857661,1.0
608,2015663787367457664,351.14662479848,61.59850111954,-2.125,-1.133,0.5709,16.236914,1.0
609,2015668700810114816,351.25905624504,61.57608180635,-1.881,-1.203,0.5719,14.653867,1.0
610,2015663890446679040,351.17461849056,61.60077866314,-2.248,-1.245,0.594,15.652649,0.8
611,2015666604865951488,350.99134938595,61.59857169317,-2.05,-1.167,0.5867,15.553187,0.9
612,2015663546848953088,350.97456783306,61.57587392523,-1.946,-1.117,0.6165,13.276002,1.0
613,2015667085902288384,351.11890791493,61.63389971999,-1.89,-1.029,0.5829,11.200156,1.0
614,2015644889511165312,351.06927086828,61.34047043687,-1.902,-1.143,0.6366,16.645369,1.0
615,2015668975687983232,351.25421966611,61.6042583687,-1.897,-1.477,0.5961,11.672879,1.0
616,2015655987706974208,351.31813010302,61.5416349843,-1.726,-1.059,0.6174,10.669591,1.0
617,2015656400023836544,351.39352763724,61.55989186815,-1.627,-1.12,0.6142,14.39236,1.0
618,2015660488832288128,350.88994994986,61.45349246129,-2.568,-0.68,0.462,17.9056,0.2
619,2015663134532708352,351.17335747898,61.59470604618,-1.91,-1.261,0.6173,14.620868,1.0
620,2015649974752763648,351.23565238791,61.51475139709,-2.143,-0.977,0.6262,14.26552,1.0
621,2015664989957962368,350.88847571684,61.55729537804,-2.083,-1.212,0.596,14.182746,0.9
622,2015661966300994176,350.88440534928,61.5331235793,-1.982,-1.289,0.5602,15.341411,1.0
623,2015650799386639872,351.23482105503,61.53926724948,-1.786,-1.14,0.576,16.457153,1.0
624,2015663924806691328,351.2080303823,61.6135617766,-1.846,-0.969,0.689,11.84312,1.0
625,2015663065813232256,351.18822299792,61.57942253207,-2.517,-1.134,0.6675,13.747891,0.7
626,2015649974752772480,351.24729817157,61.50895736996,-1.944,-1.164,0.5766,17.559233,0.8
627,2015662000660732288,350.94501934998,61.55030174749,-1.84,-1.226,0.604,12.680374,1.0
628,2015650730667004416,351.21665866388,61.513534708,-1.673,-1.262,0.6333,14.658442,1.0
629,2015655815908297088,351.30535945476,61.52285406723,-1.818,-1.076,0.6898,16.907274,0.9
630,2015655815908296704,351.28979712429,61.5189862777,-1.957,-1.141,0.6242,13.746177,1.0
631,2015663443770075776,351.07189016268,61.57618696737,-1.721,-1.255,0.5398,10.94954,0.9
632,2015662035020469248,350.88610039258,61.53748831451,-1.863,-1.26,0.6336,15.980871,0.9
633,2015649974752773120,351.21867699452,61.5011480558,-1.892,-1.132,0.6202,16.42815,1.0
634,2015661931941254400,350.86222767737,61.53017107293,-2.039,-1.044,0.5927,12.940862,1.0
635,2015655987706977536,351.33776524027,61.54327707414,-1.804,-0.982,0.6049,12.186987,1.0
636,2015655953347251456,351.36407073067,61.53791807473,-1.966,-1.135,0.6088,17.37045,0.9
637,2015663890446950912,351.16856794034,61.60293534749,-1.82,-1.204,0.5717,15.317636,1.0
638,2015664302763202048,350.70308724786,61.48592440762,-1.718,-1.28,0.6143,17.90651,0.7
639,2015650730666998656,351.22523344279,61.52015475392,-1.783,-1.06,0.5502,16.24889,0.9
640,2015670246998554752,351.31207562182,61.67744155411,-1.956,-0.984,0.6142,14.276731,1.0
641,2015655949041830912,351.3537021661,61.54272829183,-1.682,-1.201,0.6133,17.470247,0.9
642,2015670212638816128,351.30210090478,61.68192027883,-1.961,-1.115,0.7114,16.729216,0.9
643,2015696188601350784,351.78123126819,61.81530717541,-1.823,-1.243,0.5679,15.57001,1.0
644,2015665093037173632,350.92353047899,61.57544578372,-1.846,-1.076,0.5967,13.268463,1.0
645,2015656052120982144,351.39290551502,61.52672535154,-1.896,-0.93,0.6049,14.792829,1.0
646,2015696016802658048,351.93021064508,61.85706505643,-1.693,-1.221,0.6075,14.731322,1.0
647,2015646431393920256,351.16355012829,61.42233300339,-2.029,-1.127,0.5586,16.888386,1.0
648,2015666536146185472,350.97745351348,61.58929392402,-2.084,-1.112,0.541,15.526907,1.0
649,2015668971382891520,351.23927849252,61.59691519491,-1.843,-1.172,0.6036,14.050349,1.0
650,2015662820989589632,351.20450198301,61.56271934674,-2.01,-1.079,0.6136,16.018452,0.9
651,2015667768792391424,351.05078959187,61.66607934291,-1.881,-1.57,0.6726,17.388998,0.5
652,2015662756575366912,351.14431531148,61.55375741932,-2.09,-1.394,0.6248,16.880678,0.9
653,2015656503103048064,351.50370920136,61.59246035168,-1.997,-0.618,0.5923,14.96828,0.9
654,2015662820995753600,351.21890093525,61.56948755065,-2.171,-1.347,0.6832,17.99346,0.7
655,2015662958428543488,351.14294020751,61.56444529775,-2.223,-1.218,0.6039,17.512373,0.7
656,2015649695569213056,351.22679917644,61.47434514758,-1.34,-1.054,0.4939,16.639801,0.5
657,2015668455991520512,351.08721150854,61.69877513355,-1.616,-1.083,0.5676,17.563997,0.9
658,2015662511751860608,351.05479043792,61.54041764178,-1.862,-1.168,0.5328,17.915522,0.7
659,2015661794502313344,350.92290904513,61.52208246028,-2.024,-1.281,0.6056,15.836028,0.9
660,2015656503103048960,351.49491625412,61.58976808654,-1.873,-1.076,0.654,17.032969,1.0
661,2015662894014541952,351.20255046997,61.56933668527,-1.804,-1.091,0.527,16.365112,0.9
662,2015650696307263104,351.20813529346,61.51391472686,-1.671,-1.104,0.5738,16.43894,1.0
663,2015657980571791616,351.52702445075,61.60481925799,-1.729,-1.155,0.6155,13.649515,1.0
664,2015663443770346624,351.05942636705,61.57301292537,-1.875,-1.363,0.5875,16.965836,0.8
665,2015658118010744832,351.58503590066,61.62060714216,-1.377,-1.329,0.6488,17.941755,0.5
666,2015650627587783040,351.11918589215,61.49200288322,-2.208,-1.115,0.6157,16.25911,1.0
667,2015663512489822336,351.01298881589,61.57105370289,-1.728,-1.24,0.5646,14.737131,1.0
668,2015663684288514432,351.03300459524,61.59905995199,-2.652,-0.73,0.61,16.891367,0.4
669,2015664543281362944,350.78895208637,61.5318439279,-2.043,-1.181,0.6016,16.589573,0.8
670,2015666501786451200,350.96513229118,61.57689937845,-2.126,-1.166,0.466,17.095139,0.4
671,2015656743621211392,351.33425058411,61.55206391907,-1.736,-0.799,0.6372,16.695847,1.0
672,2015664886878748288,350.86202004967,61.54807704866,-1.9,-1.214,0.5869,14.587711,1.0
673,2015666948463312256,351.06024578469,61.64054011363,-1.938,-1.372,0.5901,16.280071,0.9
674,2015650696307265920,351.21018511633,61.51165675672,-1.783,-1.182,0.5613,14.78357,1.0
675,2015663370745392000,351.06292410738,61.56108172315,-1.188,-0.637,0.6553,17.895458,0.2
676,2015668116694762112,351.04098181062,61.70262215295,-1.976,-1.197,0.5587,15.244501,1.0
677,2015650799386640256,351.23892835102,61.53772677129,-1.889,-1.377,0.6151,14.059978,1.0
678,2015665024317698688,350.91532211183,61.56809051888,-1.524,-0.754,0.5036,17.282192,0.4
679,2015645641119791616,351.04669061571,61.35590171879,-1.453,-1.391,0.7152,16.688473,0.3
680,2015656400023830400,351.38465977114,61.56246976269,-1.811,-0.658,0.7054,15.966553,0.8
681,2015666536146797952,351.00147342007,61.59301443654,-2.035,-1.29,0.543,15.499645,1.0
682,2015651005545069568,351.23305278661,61.5444436898,-1.669,-1.154,0.5926,13.790949,1.0
683,2015651005545069440,351.23163767867,61.54465035966,-1.508,-1.162,0.5959,14.865178,1.0
684,2015650249630264704,351.09102306363,61.48920463442,-2.021,-1.137,0.6059,12.078889,1.0
685,2015656984129645696,351.27756936893,61.57353506161,-1.627,-0.86,0.5976,17.877386,0.5
686,2015662790935326464,351.189403985,61.55537554998,-1.924,-1.331,0.5916,15.241252,1.0
687,2015673541228769536,351.32001436419,61.73994358286,-2.022,-1.104,0.5812,15.694849,1.0
688,2015650765026732672,351.17954296466,61.51291623847,-1.386,-1.21,0.5726,14.433927,0.6
689,2015644953925022336,351.12765645211,61.3568791861,-2.125,-1.225,0.7021,17.618927,1.0
690,2015656640541992064,351.29891881803,61.54679051569,-1.364,-0.555,0.627,13.758177,0.3
691,2015655850268024704,351.27891163969,61.5263483805,-1.9,-1.135,0.636,16.43879,1.0
692,2015667120262016384,351.09927596503,61.63885895937,-2.131,-0.809,0.6892,14.53368,0.9
693,2015663856087210752,351.13882298035,61.60814771764,-2.038,-1.392,0.5494,13.444247,0.8
694,2015664130965116160,351.13278284261,61.62773504879,-2.346,-1.668,0.5362,14.010031,0.3
695,2015673128915948928,351.24355077748,61.68729010046,-1.82,-1.44,0.6953,17.623062,0.7
696,2015657048555130496,351.35525696011,61.59293685959,-1.959,-0.893,0.6066,12.703508,1.0
697,2015656537462777984,351.47591665795,61.59330163871,-1.754,-1.125,0.5969,13.609741,1.0
698,2015650558868316288,351.13278130636,61.4865170665,-1.83,-0.956,0.6239,13.581792,1.0
699,2015657632669427840,351.46409921594,61.64278391403,-1.989,-1.068,0.5778,16.21323,1.0
700,2015662035020467456,350.90945475891,61.54838567654,-1.695,-1.078,0.5892,15.679474,1.0
701,2015646160821469952,351.14550985177,61.38691316389,-1.932,-1.223,0.5856,14.654973,1.0
702,2015650765026728704,351.19520991993,61.52140269586,-1.785,-1.221,0.6364,15.181189,1.0
703,2015649940393027584,351.2100056626,61.50514275566,-1.852,-0.839,0.6747,15.631951,1.0
704,2015667085902280960,351.10924323216,61.63934646443,-2.116,-1.34,0.6334,14.051369,1.0
705,2015662820989570048,351.2140115384,61.56011253475,-2.162,-0.807,0.6896,15.525521,0.9
706,2015656159505689984,351.43247035152,61.54795933727,-1.559,-1.222,0.6131,14.991389,1.0
707,2015662820991180032,351.20751944349,61.57010821289,-2.0,-1.036,0.6584,11.393,1.0
708,2015667188981496320,351.16193662998,61.6533035203,-1.835,-1.187,0.6253,14.015371,1.0
709,2015650833746206464,351.11851987319,61.49963806127,-1.922,-1.211,0.6421,15.963449,1.0
710,2015667188981497984,351.15578382916,61.64940699644,-1.907,-0.995,0.5774,14.211381,1.0
711,2015667115958466432,351.10141933982,61.6380142193,-2.084,-1.343,0.5546,12.191643,1.0
712,2015667532578847488,351.14740418738,61.6819930417,-1.89,-1.297,0.5582,16.059048,1.0
713,2015673098856494336,351.21233262761,61.66775467875,-1.893,-1.233,0.6052,16.698193,1.0
714,2015664951293349248,350.86180041575,61.5578440063,-2.21,-0.94,0.6529,16.911518,1.0
715,2015657430816152192,351.39836753796,61.60458223414,-1.995,-1.376,0.6506,15.824954,1.0
716,2015658049291263360,351.54415930159,61.61491965502,-1.802,-0.692,0.641,16.709259,0.7
717,2015661622703618944,350.83876788459,61.50341244701,-1.968,-1.644,0.6172,15.642616,0.6
718,2015674331502743040,351.26778853029,61.73792391556,-1.903,-1.093,0.6095,16.991241,0.9
719,2015651486581343232,351.31215472865,61.43438105966,-1.207,-1.056,0.5132,16.425293,0.3
720,2015670689370305280,351.35076286893,61.70087377803,-2.193,-0.924,0.6864,17.87951,0.8
721,2015656262584891008,351.4616878523,61.56868634269,-1.869,-1.037,0.5741,16.717833,0.9
722,2015667115958430080,351.10136772581,61.64030950863,-1.816,-0.935,0.5879,14.589604,1.0
723,2015658289809452544,351.72263606153,61.63986427093,-1.789,-0.966,0.5906,15.487608,1.0
724,2015650765026724224,351.19419570709,61.52548460271,-1.387,-0.791,0.6823,16.403755,0.7
725,2015667012879216000,351.0280059864,61.64644855859,-2.372,-1.189,0.7021,17.636332,0.5
726,2015645817224082176,351.08143102053,61.37563708751,-1.82,-0.981,0.5855,16.839787,1.0
727,2015673098856496256,351.23626879515,61.67247543623,-1.954,-1.359,0.6128,15.229042,1.0
728,2015665952030616064,350.82238332442,61.58818004676,-2.387,-1.012,0.6128,15.065809,0.8
729,2015656709261459456,351.30258365642,61.55752224083,-1.855,-0.993,0.6112,13.696436,1.0
730,2015655300512228352,351.68775022651,61.61847620255,-1.986,-1.063,0.6436,17.481102,1.0
731,2015663959156250880,351.1796512387,61.61352519178,-2.366,-1.66,0.651,14.524757,0.4
732,2015663753007730944,351.09209705053,61.57396856062,-1.905,-1.173,0.5505,14.709575,1.0
733,2015667292060700032,351.17808516737,61.66800401703,-1.805,-0.997,0.587,14.682123,1.0
734,2015661382185444480,350.74328976905,61.4881969704,-1.703,-1.219,0.6182,14.463861,1.0
735,2015669559803517696,351.40205308765,61.65592799388,-1.736,-1.105,0.5802,15.398106,1.0
736,2015671140351716608,351.61726435347,61.72193719484,-1.247,-1.827,0.6884,17.74211,0.1
737,2015650696307270272,351.21150313066,61.5068566809,-1.864,-1.109,0.6036,14.922193,1.0
738,2015674572021050240,351.22446859215,61.77181151337,-1.836,-1.169,0.6632,16.702166,0.9
739,2015649734234616704,351.14481285602,61.46838411539,-1.86,-1.586,0.6295,16.321909,0.6
740,2015658667766548608,351.75083849938,61.67465150005,-1.873,-0.129,0.5775,17.197762,0.1
741,2015649420691286528,351.11407287564,61.4676127192,-1.876,-0.938,0.4694,16.855757,0.7
742,2015656537462769920,351.47721178174,61.60161591668,-1.87,-1.281,0.6256,17.183489,0.7
743,2015668833943974272,351.32535933052,61.60759680971,-2.162,-1.055,0.5827,16.175148,0.9
744,2015656571822509952,351.49189583686,61.60462060148,-1.933,-0.997,0.597,15.926455,1.0
745,2015673167575960064,351.21902132825,61.67963338279,-1.845,-1.151,0.6314,14.146533,1.0
746,2015662717910275200,351.11405601934,61.53732143848,-2.039,-1.144,0.6029,14.608094,1.0
747,2015666811024360320,350.98406687576,61.61785616134,-1.876,-1.283,0.6245,13.906816,1.0
748,2015666089469567232,350.88349004394,61.6104541534,-1.905,-1.089,0.5898,15.445605,1.0
749,2015666948463313536,351.05705202006,61.63779155887,-1.882,-1.079,0.6881,17.135988,1.0
750,2015672858338314240,351.66954866614,61.80044974415,-1.998,-1.341,0.6069,17.679085,0.8
751,2015670212638487680,351.3054360448,61.6772746087,-2.032,-0.93,0.6992,16.392416,1.0
752,2015656777980939520,351.34674584304,61.56651856614,-2.049,-1.08,0.5994,15.419272,1.0
753,2015670105254586368,351.27074211593,61.66640951003,-1.139,-1.424,0.4794,17.83927,0.1
754,2015664130964798592,351.12241994778,61.62630678297,-2.23,-1.179,0.6174,15.999559,1.0
755,2015663851782057088,351.1400574704,61.60121682765,-1.753,-0.99,0.6007,16.687483,1.0
756,2015657327736746368,351.51121832428,61.61623148281,-1.834,-1.04,0.5894,16.602816,1.0
757,2015664234044006784,351.17043883095,61.64482432004,-1.709,-1.346,0.579,14.402482,1.0
758,2015670246998223360,351.33005433379,61.68588895615,-1.939,-1.474,0.6326,13.95726,1.0
759,2015667051542553856,351.08300127872,61.62043701532,-1.9,-1.349,0.5963,12.592717,0.9
760,2015665333555329024,350.88886832747,61.59397261404,-1.94,-1.295,0.5769,14.769918,1.0
761,2015663753007727232,351.11553638484,61.58353521773,-1.959,-1.127,0.6262,12.043445,1.0
762,2015665196116375680,350.81651708205,61.57378292856,-2.228,-1.116,0.5624,14.205531,0.9
763,2015665333555330560,350.87385974636,61.5864494725,-2.211,-0.972,0.575,15.38377,0.9
764,2015650142245788032,351.05746754985,61.4639813134,-1.992,-1.676,0.4624,17.97437,0.3
765,2015664057940486656,351.12105966827,61.6106845694,-2.029,-1.377,0.5586,15.517604,1.0
766,2015667979255406592,350.9785804935,61.68170137208,-1.818,-1.173,0.6725,16.364065,0.9
767,2015666811024366720,350.97078235211,61.60721375924,-2.014,-1.297,0.6992,17.999527,0.7
768,2015670934193335296,351.54134133155,61.68501916657,-2.005,-1.114,0.5884,16.199934,1.0
769,2015665367915066112,350.92684318604,61.6087041339,-1.964,-1.125,0.5628,15.288424,1.0
770,2015642308225010304,350.79043144816,61.21063718644,-1.85,-1.298,0.5954,13.15811,1.0
771,2015665574073496192,350.79210418729,61.57218569825,-2.067,-1.403,0.5903,17.917336,0.7
772,2015663684278274560,351.01372527281,61.58552327173,-1.994,-1.699,0.6195,17.160196,0.2
773,2015666742304890368,351.0642399715,61.63230324459,-1.973,-1.048,0.5359,17.375648,0.7
774,2015662924068775168,351.11725429324,61.55684387991,-2.044,-1.098,0.692,17.899467,1.0
775,2015656193865434240,351.46992126536,61.55147396849,-1.868,-0.966,0.6186,15.37876,1.0
776,2015669078767177600,351.27608876022,61.62394088557,-1.917,-1.144,0.5914,13.401782,1.0
777,2015665470994280704,350.68497711438,61.54421559058,-1.699,-1.081,0.6277,15.227646,1.0
778,2015665574073497088,350.78278675247,61.568063575,-1.854,-1.293,0.6213,14.608729,1.0
779,2015673098856486912,351.20839784828,61.67330765455,-1.981,-1.28,0.6105,15.173704,1.0
780,2015667257700963712,351.15613177707,61.65957405645,-1.806,-1.001,0.6558,15.874568,1.0
781,2015657327736742400,351.49219155432,61.61421951037,-1.893,-1.218,0.5475,16.728035,1.0
782,2015670590595606144,351.46097927695,61.72180760266,-2.028,-1.148,0.5616,15.285201,1.0
783,2015667120262010752,351.073539962,61.63695409302,-1.901,-1.264,0.4852,16.856802,0.8
784,2015656704956136832,351.28840662661,61.55984969673,-1.731,-1.31,0.5411,17.301785,0.9
785,2015663130232048896,351.16842153172,61.59314661007,-1.733,-1.452,0.5603,12.308786,1.0
786,2015651280422933504,351.39278889846,61.42211929952,-1.829,-1.278,0.6355,17.020348,0.9
787,2015663130232049024,351.16903945098,61.59024496276,-2.083,-1.21,0.6049,13.589856,0.9
788,2015668975687972864,351.23043224642,61.60450828697,-1.856,-0.841,0.5572,14.881678,1.0
789,2015674434582087168,351.29532829323,61.76942011687,-1.911,-1.243,0.5703,15.337976,1.0
790,2015664264098922368,351.17905204151,61.63933365748,-1.95,-1.378,0.535,17.817915,0.5
791,2015663061512572032,351.16414762503,61.57676313769,-1.883,-1.307,0.6407,16.856981,1.0
792,2015663851783277440,351.14797187347,61.60176216871,-1.875,-1.325,0.5645,17.200228,0.7
793,2015662855354142592,351.17328910288,61.56792707942,-2.131,-0.436,0.6742,17.77451,0.4
794,2015673201935689472,351.25519513463,61.69979371516,-1.96,-1.222,0.5956,11.625507,1.0
795,2015649837313827712,351.16810665669,61.47910956575,-1.923,-1.238,0.656,17.1823,1.0
796,2015650971185144064,351.20324425818,61.53675831634,-1.799,-1.285,0.6334,13.160506,1.0
797,2015650795081036032,351.22988998531,61.53186445796,-1.538,-1.364,0.5432,16.451082,0.8
798,2015666879743831936,350.98631287605,61.62489487151,-1.842,-1.166,0.583,14.831181,1.0
799,2015663031453234688,351.12633678874,61.57666679681,-1.877,-1.189,0.5988,14.121289,1.0
800,2015669113126927488,351.29265489849,61.62080038059,-2.043,-0.961,0.6203,13.968307,1.0
801,2015673201935688832,351.25833612155,61.7016321498,-1.758,-1.054,0.5608,14.74594,1.0
802,2015662271233600000,351.07826839972,61.51726607252,-2.181,-0.963,0.5713,17.682564,0.8
803,2015649665515147648,351.21589612085,61.48001219526,-1.991,-1.155,0.5831,14.670714,1.0
804,2015672480381185408,351.55640140233,61.77850880855,-1.827,-1.025,0.7032,17.040619,1.0
805,2015651005544883328,351.2183963492,61.54026474905,-2.115,-0.932,0.5879,15.243205,1.0
806,2015664057940488192,351.12665932358,61.61159029279,-1.446,-1.363,0.5351,17.882215,0.6
807,2015645057006454144,351.1869377196,61.34409136731,-1.918,-1.213,0.6414,8.201508,1.0
808,2015667498219119488,351.17552414727,61.6798477399,-1.791,-1.43,0.575,14.432354,1.0
809,2015662717915186304,351.11548700402,61.54171485151,-1.979,-0.661,0.6576,17.386042,0.8
810,2015670212638496128,351.28140035673,61.6645739769,-2.417,-1.838,0.5838,16.523659,0.2
811,2015667326420427392,351.07312801655,61.65233848676,-2.074,-1.385,0.6269,15.583502,1.0
812,2015672377301968896,351.51033713137,61.76768270267,-1.854,-1.226,0.6498,17.105062,0.8
813,2015673335070268800,351.32996576647,61.7243866605,-1.759,-1.209,0.7136,17.708345,0.8
814,2015670075199542912,351.21167792869,61.64564832283,-1.911,-1.152,0.6632,15.323096,1.0
815,2015662717915186048,351.11364997347,61.5480950184,-1.76,-0.807,0.499,17.92599,0.2
816,2015666158189042560,350.87552795521,61.61401025266,-2.19,-1.034,0.5371,17.010136,0.9
817,2015655541030415360,351.31743895727,61.50159453165,-1.798,-1.176,0.5851,13.3326,1.0
818,2015651795819004672,351.496553196,61.45912623147,-1.663,-1.055,0.505,17.33034,0.7
819,2015665814591657984,350.74605007727,61.58224266685,-1.668,-1.323,0.5592,17.004156,0.8
820,2015664195379431424,351.20896000714,61.63715031508,-2.613,-1.009,0.485,17.686556,0.1
821,2015664126661186816,351.11153774087,61.61547473829,-2.412,-1.633,0.5038,17.517805,0.1
822,2015653097183453952,351.40975206002,61.51993435934,-1.251,-1.829,0.6734,16.54432,0.1
823,2015669796016727296,351.23408132514,61.62316678791,-1.622,-1.0,0.6911,17.847088,0.9
824,2015663168892182784,351.20771773451,61.60250444691,-1.971,-1.32,0.6294,16.173775,1.0
825,2015644442834532352,350.96462790172,61.36518416973,-2.127,-1.187,0.6583,15.744655,1.0
826,2015662546113147776,351.0612135923,61.54187857835,-1.741,-1.058,0.5836,14.704695,1.0
827,2015651658380054400,351.42005228083,61.43290936241,-1.99,-0.911,0.6936,16.902424,0.8
828,2015647432121417344,350.9685978658,61.37385404068,-2.109,-1.237,0.6627,17.180792,1.0
829,2015667292060692608,351.18710724744,61.67849680068,-2.167,-1.11,0.5915,16.156553,0.9
830,2015650936825402624,351.14294792593,61.52230481271,-1.953,-1.3,0.6328,16.108189,1.0
831,2015651005544879488,351.2057716843,61.53920040481,-2.298,-1.098,0.6942,17.765198,0.9
832,2015658594742226176,351.66969358599,61.66684722461,-1.731,-0.973,0.602,17.825619,0.9
833,2015666158189041280,350.88379791493,61.6210589021,-1.867,-0.96,0.653,16.462358,1.0
834,2015670242693611520,351.31096691243,61.68064344887,-1.888,-1.198,0.5236,17.475657,0.7
835,2015663168892186240,351.21877528969,61.60279767899,-1.877,-1.309,0.5483,16.71611,1.0
836,2015673236295433728,351.275644511,61.69863794391,-2.269,-1.472,0.5158,14.993455,0.5
837,2015655918987514240,351.35279604563,61.53392321758,-2.096,-1.187,0.5924,14.439107,0.9
838,2015667326420432640,351.08709394712,61.6498901003,-1.704,-0.957,0.6063,16.001057,0.9
839,2015666192548779264,350.91816169401,61.63090586002,-1.937,-0.957,0.5754,16.22191,1.0
840,2015669250556126848,351.36327131083,61.62392077336,-2.207,-1.037,0.4763,17.986053,0.5
841,2015657396456210560,351.49829035686,61.6233818138,-1.808,-0.982,0.6074,15.029729,1.0
842,2015663168892179200,351.20767598177,61.60471919036,-1.891,-1.124,0.6098,11.737591,1.0
843,2015651005544876800,351.20875922854,61.54307770456,-1.803,-0.819,0.6062,17.17401,1.0
844,2015671209061029632,351.53821750045,61.71327842511,-2.268,-1.185,0.6546,14.026684,1.0
845,2015662511756752128,351.03411654475,61.52630179977,-2.002,-1.117,0.635,16.901588,1.0
846,2015650936825400704,351.15101719447,61.52637439214,-1.964,-1.086,0.6053,14.810585,1.0
847,2015668254133332224,351.09773209438,61.69263825349,-1.795,-1.299,0.6035,14.076671,1.0
848,2015663100172718848,351.197814083,61.59146223305,-2.157,-1.773,0.5989,15.473544,0.7
849,2015664199684290304,351.18822449055,61.63212007573,-1.759,-1.136,0.5519,14.18447,1.0
850,2015667463859374720,351.14361722163,61.67811404754,-1.723,-1.137,0.6022,15.986811,1.0
851,2015666879743822336,350.98833818143,61.63607888118,-1.338,-1.796,0.6219,14.804191,0.3
852,2015656881060136192,351.25875157405,61.55779690626,-1.929,-1.1,0.5806,13.318695,1.0
853,2015669903400861568,351.25891517606,61.64925214477,-2.023,-1.107,0.6375,15.313943,1.0
854,2015667601298328960,350.94484465276,61.62321362305,-1.946,-1.114,0.54,15.201018,1.0
855,2015668975687982592,351.24958648613,61.60331021237,-2.169,-1.146,0.5646,13.136816,1.0
856,2015667429499633920,351.11906695608,61.67298039672,-1.662,-1.002,0.5416,16.780407,0.9
857,2015669113126936192,351.30190528339,61.61739242961,-2.198,-0.683,0.6293,14.685742,0.8
858,2015647049869024512,350.7303011746,61.33146093212,-1.814,-0.981,0.5299,17.099281,0.9
859,2015647397772026112,350.9556258096,61.36952907843,-2.004,-1.142,0.5924,16.615839,1.0
860,2015663031453243904,351.15510546132,61.57839991914,-1.998,-0.9,0.5489,14.540381,1.0
861,2015667395139896192,351.07378022342,61.65972570236,-2.012,-0.982,0.5389,15.871685,0.8
862,2015666982823036288,351.02355851244,61.6460916897,-1.821,-1.352,0.5724,16.465134,1.0
863,2015650902465660800,351.10866608489,61.51697965821,-2.117,-1.987,0.4966,14.919587,0.2
864,2015646916735690368,350.80316232527,61.3257728138,-1.373,-0.889,0.5542,16.0043,0.2
865,2015651555300829056,351.3839928163,61.43996141436,-1.588,-1.737,0.4873,17.08417,0.5
866,2015657396456207104,351.50253046971,61.62761165468,-1.918,-1.146,0.509,16.367373,0.9
867,2015663375050603776,351.07194160561,61.57272449592,-1.997,-1.365,0.6074,14.099739,1.0
868,2015662859654584704,351.17623925904,61.55973884398,-1.679,-1.196,0.4906,16.82333,0.6
869,2015670380132574336,351.39095182436,61.68245039864,-1.322,-1.226,0.5665,13.647419,0.4
870,2015646573138737280,351.20333478038,61.42995943512,-2.107,-1.124,0.6172,17.687727,0.8
871,2015681070316526464,352.07839209953,61.74465537913,-1.984,-1.074,0.6752,16.855724,0.9
