,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2020772358938649600,296.35170217885,24.73740721481,-3.053,-6.418,0.292,17.889503,0.3
582,2020764868514976256,296.31964391047,24.6440689235,-3.192,-5.861,0.3431,17.437061,0.5
583,2020762325894336512,296.25431305626,24.53884236779,-2.979,-5.276,0.3586,14.416237,0.2
584,2020771048943141504,296.406422769,24.68686278081,-2.575,-6.163,0.2758,17.923964,0.2
585,2020771637384146688,296.32692491833,24.70249019969,-3.675,-6.098,0.3427,17.798586,0.3
586,2020772599456820224,296.37176726569,24.77362031978,-2.522,-6.04,0.416,17.911493,0.4
587,2020768441927930240,296.20308676646,24.67463071771,-2.613,-5.917,0.3329,16.770514,0.4
588,2020771671718801024,296.34461894673,24.69702894034,-2.478,-6.312,0.2877,17.733887,0.2
589,2020766620861796864,296.16226244498,24.60918862988,-2.649,-5.506,0.2331,16.8292,0.2
590,2020764284399429632,296.28911263645,24.60258549213,-3.013,-5.746,0.3088,14.769593,0.7
591,2020761810498267648,296.22701376587,24.50387182333,-2.623,-5.139,0.285,17.763031,0.1
592,2020765826258053888,296.24485184913,24.65947601412,-3.247,-6.018,0.2179,17.955854,0.2
593,2020769060403221376,296.21925828927,24.70076123539,-2.911,-5.721,0.3333,17.227852,0.4
594,2020754453186120576,296.5004141521,24.57237280959,-2.871,-5.54,0.2255,17.94023,0.4
595,2020771603024406528,296.31931282214,24.68794615132,-2.539,-6.397,0.4443,14.403523,0.5
596,2020771603024406784,296.31285828899,24.67761831613,-3.715,-5.718,0.3067,17.55095,0.1
597,2020774076925572096,296.37778772464,24.78569266057,-2.995,-6.545,0.305,16.15948,0.1
598,2020764250039691008,296.28285158827,24.59208702873,-3.054,-5.66,0.3619,15.481424,0.5
599,2020765005954024576,296.21592222195,24.6059055678,-3.393,-5.785,0.4386,17.428465,0.2
600,2020764250039690752,296.27939928019,24.58593156936,-2.546,-6.162,0.2364,16.10152,0.4
601,2020764284399427584,296.29018250304,24.60118703348,-2.989,-5.74,0.3366,13.390932,0.6
602,2020772358938653312,296.34656850098,24.73544468336,-2.542,-6.412,0.2065,17.020363,0.3
603,2020763906442306176,296.26515279531,24.56165248763,-2.933,-5.933,0.4093,16.13221,0.7
604,2020769060403227264,296.20859773866,24.69245767101,-2.886,-5.289,0.2556,15.924393,0.2
605,2020762291534609664,296.2353129052,24.52645193988,-2.819,-5.702,0.2665,14.553221,0.2
606,2020769266561655424,296.23253663126,24.72871978389,-2.765,-5.089,0.2765,16.450253,0.3
607,2020766723941017088,296.16067082043,24.61350222886,-3.607,-6.396,0.2157,17.992165,0.2
608,2020768167050163584,296.0867965563,24.68490276543,-2.799,-6.194,0.2438,16.996029,0.2
609,2020772084060718976,296.36816848732,24.72524082503,-2.778,-5.35,0.2863,17.134676,0.3
610,2020772084060718336,296.36341135798,24.7161865555,-2.871,-5.118,0.2565,17.817396,0.1
611,2020763081808755968,296.10968060321,24.53974135458,-3.389,-5.208,0.2573,16.485909,0.2
612,2020752425961565568,296.39024529864,24.57756244324,-3.003,-5.89,0.2972,16.166864,0.5
613,2020763872082545792,296.28946918515,24.56313549421,-3.005,-5.64,0.3712,15.738959,0.6
614,2020768648086368384,296.1978086751,24.67778208396,-3.548,-5.635,0.2106,16.453012,0.3
615,2020763837722805504,296.28267556332,24.54936715468,-3.021,-5.414,0.3512,15.211908,0.3
616,2020773767687879680,296.4166740733,24.77236817557,-3.441,-5.891,0.4175,15.541492,0.2
617,2020757515530751232,296.42954370607,24.57423699489,-2.901,-5.048,0.3558,16.140953,0.5
618,2020764314429306752,296.27367645519,24.60027295109,-2.588,-5.629,0.4284,17.688446,0.2
619,2020762252849747968,296.23111724086,24.51963277298,-3.123,-5.907,0.2223,17.89667,0.1
620,2020762493367916032,296.22693619526,24.5400169867,-2.421,-6.147,0.4859,17.699205,0.1
621,2020752739526646784,296.38372559972,24.59932132457,-3.138,-6.278,0.4642,14.557142,0.3
622,2020752739526647040,296.38181986913,24.59816336935,-2.558,-5.501,0.2132,16.461536,0.2
623,2020764009521493120,296.30769565581,24.57829755429,-2.829,-5.361,0.2321,15.058891,0.2
624,2020770224304998656,296.15635674495,24.74399303815,-2.719,-5.563,0.406,17.497932,0.1
625,2020762459003195648,296.20961451218,24.53226610843,-2.332,-5.838,0.3019,16.68926,0.2
626,2020767411135924480,296.03793862292,24.62140695558,-2.261,-6.486,0.2294,16.727667,0.1
627,2020757275012466176,296.46240412583,24.56705946458,-2.667,-5.072,0.2104,17.939249,0.1
628,2020757275012466048,296.46564231359,24.57215036798,-2.681,-5.746,0.4644,15.902661,0.5
629,2020763769003478272,296.18379904574,24.60002361794,-3.212,-5.628,0.2802,17.426355,0.2
630,2020767651654090880,296.06458689117,24.65437857605,-2.316,-5.748,0.2105,17.587063,0.2
631,2020764211354838912,296.24875113812,24.59155315627,-3.106,-5.77,0.3553,16.528774,0.5
632,2020759233517629440,296.41740958684,24.66863326826,-2.84,-6.215,0.203,17.365732,0.2
633,2020764387478609920,296.32486222066,24.58835079335,-3.157,-5.837,0.2334,15.241721,0.3
634,2020776138510116992,296.24495890342,24.78420570104,-3.601,-6.136,0.2854,17.674326,0.1
635,2020757343731944704,296.46071004287,24.56939564393,-2.76,-5.767,0.4242,17.20761,0.5
636,2020773802047625344,296.40704624647,24.76875668581,-3.062,-5.973,0.2322,17.970558,0.3
637,2020768991683708032,296.24645263004,24.6977623861,-2.414,-6.101,0.2341,16.552416,0.3
638,2020775760552836736,296.30061807383,24.79159559783,-2.738,-5.983,0.2109,17.866508,0.1
639,2020768609396988544,296.1688881982,24.68380910734,-2.348,-5.794,0.3413,12.660378,0.2
640,2020776344668551808,296.23382384876,24.79009928575,-3.304,-5.846,0.2776,14.499074,0.2
641,2020763150528191232,296.1490263011,24.54831702513,-2.921,-5.151,0.2409,14.425844,0.1
642,2020770812750389248,296.34603673561,24.67494256353,-2.18,-5.538,0.2388,16.882069,0.2
643,2020772118420450816,296.37440939812,24.72365404545,-2.978,-6.465,0.3883,16.595411,0.2
644,2020770911499460224,296.36272645573,24.6847433676,-2.79,-5.979,0.3262,15.353653,0.5
645,2020769816317585536,296.14104723205,24.72991005327,-2.238,-6.056,0.2161,16.784454,0.2
646,2020763253607434368,296.1410267866,24.57292447041,-3.144,-6.069,0.2608,17.1557,0.2
647,2020770022448751104,296.21883688081,24.7359631762,-3.021,-5.724,0.2652,17.96577,0.2
648,2020762940044494720,296.15655832972,24.54152952027,-2.794,-6.702,0.2453,17.33341,0.2
649,2020766376010128768,296.06584322176,24.5822411794,-2.942,-5.525,0.291,17.987467,0.3
650,2020763150528192640,296.15257026836,24.55570475573,-2.734,-5.504,0.2012,17.083239,0.1
651,2020768235769477888,296.19791514257,24.63825051826,-3.157,-5.871,0.2975,17.329947,0.2
652,2020762428973872512,296.26006295185,24.54763204485,-3.019,-5.78,0.3478,14.780088,0.4
653,2020775451315169152,296.3080176981,24.76931548165,-3.35,-5.553,0.3763,17.993473,0.3
654,2020772461992951936,296.33853630807,24.75619325078,-3.39,-5.84,0.2033,17.945164,0.1
655,2020770881469844864,296.37060866252,24.68463340155,-2.667,-5.467,0.3079,16.045887,0.2
656,2020765791903147392,296.27051631235,24.66394687214,-3.228,-5.689,0.34,17.766685,0.4
657,2020768373208428672,296.21344973998,24.66027506928,-3.283,-6.167,0.2657,17.776089,0.1
658,2020769816317593984,296.13560275087,24.73594941883,-3.478,-5.383,0.2463,15.99084,0.1
659,2020772358938861440,296.3384786397,24.73414392476,-3.205,-5.621,0.3687,17.435509,0.3
660,2020763184887935744,296.15387635007,24.56570497692,-2.86,-5.394,0.2893,16.898779,0.5
661,2020762806930812928,296.12690204478,24.52090493061,-2.692,-5.509,0.2592,17.322287,0.1
662,2020758237085246976,296.51371935156,24.6433669433,-3.235,-6.365,0.2708,16.164923,0.1
663,2020775691833340800,296.31770522929,24.78870985724,-2.712,-5.573,0.2964,17.568863,0.3
664,2020762841290526464,296.1501022009,24.52579259884,-2.779,-5.538,0.2137,17.878958,0.4
665,2020770744030892928,296.35983823783,24.66954331287,-3.023,-6.063,0.2762,16.701616,0.3
666,2020763700283985152,296.19452012989,24.59683196948,-3.272,-5.534,0.3244,17.741032,0.4
667,2020754320074951936,296.47360663793,24.55388396104,-3.096,-5.527,0.4309,16.283144,0.3
668,2020769850677330432,296.13792071717,24.73686993706,-3.012,-5.691,0.2321,17.94771,0.3
669,2020770945860719744,296.36585704543,24.7040915077,-3.29,-5.281,0.3281,17.724173,0.3
670,2020775038998312448,296.29074979867,24.74605765416,-3.563,-5.819,0.427,17.92298,0.1
671,2020769124793172224,296.21083532995,24.70555439246,-3.095,-6.375,0.246,14.834688,0.2
672,2020765830587761664,296.24053264966,24.66777662631,-3.204,-5.474,0.4329,17.191225,0.5
673,2020762944369738880,296.16106132332,24.54038162227,-3.01,-6.034,0.2325,15.401613,0.6
674,2020769159152968704,296.20668789072,24.71671514858,-3.17,-5.179,0.3293,17.878967,0.3
675,2020757412451414144,296.48106181703,24.58428756302,-2.721,-5.697,0.3071,17.93139,0.4
676,2020761909243606784,296.16945518444,24.50048807869,-2.894,-5.294,0.3624,17.944984,0.2
677,2020757275012463488,296.46748761719,24.56931076634,-2.688,-5.69,0.3466,17.211458,0.3
678,2020770709671157888,296.34488888046,24.64994599713,-2.739,-5.294,0.4523,17.529457,0.2
679,2020775623113837184,296.34531044943,24.79294076521,-2.588,-6.247,0.2949,17.505135,0.2
680,2020754285715219840,296.45844081462,24.542693106,-3.107,-6.025,0.4709,16.781933,0.4
681,2020764696716270720,296.31962688476,24.62131340394,-3.391,-6.171,0.3389,17.307096,0.1
682,2020770950189331200,296.3659167967,24.68923392137,-3.333,-5.926,0.2183,17.32176,0.3
683,2020772255859388416,296.39902792374,24.74160310503,-2.507,-5.757,0.2519,14.995403,0.2
684,2020775588754102144,296.33908877227,24.78799329525,-2.723,-5.251,0.2729,17.587816,0.1
685,2020757412451412992,296.48300364295,24.5855565534,-2.991,-5.829,0.3107,14.509111,0.6
686,2020754869830751232,296.52172298237,24.59637514329,-2.559,-5.387,0.213,17.037588,0.1
687,2020764078240974208,296.31016076944,24.5942834987,-2.848,-5.732,0.2316,16.197144,0.5
688,2020765418270908416,296.22409146432,24.65065107042,-2.698,-5.781,0.296,15.41116,0.5
689,2020775416955411840,296.32519653144,24.76792712967,-2.918,-5.701,0.3074,17.555172,0.4
690,2020770640951657728,296.3769728563,24.67287470892,-2.268,-5.602,0.2926,17.766209,0.1
691,2020769296592056704,296.22719234312,24.73942002706,-2.816,-5.736,0.3582,17.959631,0.4
692,2020754835471015808,296.50725655436,24.58170648559,-2.549,-5.616,0.2008,17.48952,0.1
693,2020768201409901184,296.09553147819,24.69602692662,-2.458,-5.353,0.2737,15.708353,0.1
694,2020771946596861056,296.32032122568,24.71841384487,-2.952,-5.829,0.3052,17.902336,0.6
695,2020763562845043328,296.17125000384,24.57346235732,-2.99,-5.279,0.3198,17.496336,0.6
696,2020762806930798720,296.13897785482,24.52044690441,-3.502,-6.098,0.2401,14.503848,0.3
697,2020770847110090240,296.37726306185,24.67638535903,-2.525,-5.728,0.2004,17.70712,0.2
698,2020768785525273088,296.23724964078,24.67670243176,-3.251,-5.351,0.2829,17.732735,0.3
699,2020761776138533376,296.21630462609,24.49420383988,-2.986,-5.915,0.3821,16.690474,0.6
700,2020772217169789824,296.38415632697,24.73839929037,-2.385,-5.969,0.4145,16.060007,0.2
701,2020762875650247808,296.16944442046,24.53529528204,-2.958,-5.671,0.4955,16.081488,0.7
702,2020766002386438400,296.27316817507,24.70031741268,-2.644,-5.329,0.2576,16.80096,0.1
